0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,8,8,64,2048,256,16,512,32,2,4,64,4,26676
0,2,4,8,0,16,64,2048,256,16,512,32,2,4,64,4,26696
256,2,4,8,2,32,64,2048,0,4,512,32,2,0,64,4,26728
0,2,4,8,0,2,64,2048,256,32,512,32,4,4,64,4,26732
256,4,4,8,4,32,64,2048,0,4,512,32,2,0,64,4,26736
256,8,8,0,4,32,64,2048,4,512,32,2,2,64,4,0,26744
0,8,8,2,256,32,64,0,8,512,32,2048,2,64,4,2,26752
4,0,16,2,0,256,32,64,8,512,32,2048,2,64,4,2,26768
4,256,16,2,8,512,64,64,2,64,4,2048,0,2,0,2,26832
4,256,16,2,0,8,512,128,2,64,4,2048,2,0,0,4,26964
4,256,16,2,4,8,512,128,2,64,4,2048,0,0,0,4,26968
0,0,4,2,0,256,16,128,8,8,512,2048,2,64,4,4,26976
0,0,4,2,0,256,16,128,8,8,512,2048,2,64,4,4,26976
0,0,4,2,0,256,16,128,0,16,512,2048,2,2,64,8,27000
2,256,4,2,0,16,16,128,0,2,512,2048,0,2,64,8,27000
2,256,4,2,2,16,16,128,0,4,512,2048,0,0,64,8,27004
2,256,4,2,2,32,128,2,4,512,2048,0,64,8,0,0,27036
0,256,0,0,4,32,4,2,4,512,128,0,64,8,2048,4,27044
256,0,0,0,4,32,4,2,4,512,128,2,64,8,2048,4,27044
0,0,0,2,256,32,4,0,8,512,128,4,64,8,2048,4,27056
256,32,4,2,8,512,128,8,64,8,2048,0,0,0,2,0,27064
256,32,4,2,8,512,128,8,64,8,2048,0,2,0,2,0,27064
256,4,4,0,8,32,128,0,64,512,2048,2,2,8,2,8,27064
256,4,4,2,8,32,128,8,64,512,2048,2,2,8,2,0,27064
256,4,4,2,8,32,128,8,64,512,2048,2,2,8,2,0,27064
256,4,4,2,8,32,128,2,64,512,2048,8,2,8,2,2,27064
256,4,4,4,8,32,128,8,64,512,2048,2,2,8,2,2,27068
256,4,4,4,8,32,128,8,64,512,2048,4,2,8,2,2,27072
2,256,4,8,8,32,128,8,64,512,2048,4,0,2,8,4,27084
0,256,4,2,2,32,128,0,8,512,2048,16,64,2,8,8,27108
4,256,4,2,0,2,32,128,8,512,2048,16,0,64,2,16,27124
4,256,4,2,0,2,32,128,8,512,2048,16,0,64,2,16,27124
0,256,4,2,0,2,32,2,4,512,2048,128,8,64,2,32,27156
4,256,4,4,8,2,32,128,2,512,2048,32,0,64,2,0,27160
4,4,256,8,8,2,32,128,2,512,2048,32,0,0,64,2,27168
2,0,256,8,4,4,32,128,8,2,2048,32,2,512,64,2,27168
2,0,256,8,4,4,32,128,8,2,2048,32,2,512,64,2,27168
0,2,256,8,2,8,32,128,8,2,2048,32,2,512,64,2,27176
2,2,256,8,8,8,32,128,2,2,2048,32,2,512,64,2,27176
4,256,8,0,16,32,128,2,4,2048,32,0,2,512,64,2,27200
4,256,8,0,16,32,128,2,4,2048,32,0,2,512,64,4,27204
4,256,8,0,16,32,128,2,4,2048,32,2,2,512,64,4,27204
4,256,8,0,16,32,128,2,4,2048,32,4,2,512,64,4,27208
4,256,8,0,16,32,128,2,4,2048,32,2,2,512,64,8,27216
4,256,8,2,16,32,128,0,4,2048,32,4,2,512,64,8,27220
4,256,8,2,2,16,32,128,4,2048,32,4,2,512,64,8,27220
4,256,8,2,2,16,64,128,4,2048,64,4,2,512,4,8,27284
4,256,8,2,2,16,128,128,4,2048,4,4,2,512,2,8,27412
4,256,8,2,2,16,256,2,4,2048,8,0,2,512,2,8,27676
4,256,8,2,2,16,256,2,2,4,2048,8,2,512,2,8,27676
4,256,8,2,2,16,256,2,2,4,2048,8,2,512,2,8,27676
4,256,8,4,4,16,256,16,2,4,2048,0,0,512,2,2,27700
4,256,8,4,4,16,256,16,0,2,4,2048,0,2,512,4,27704
0,2,8,4,0,256,256,16,0,16,4,2048,8,4,512,4,27716
0,2,8,4,0,256,256,16,0,16,4,2048,8,4,512,4,27716
2,8,4,0,512,16,2,0,16,4,2048,0,8,4,512,4,28228
2,0,4,0,512,8,2,2,16,16,2048,0,8,8,512,4,28236
2,4,0,2,512,8,4,0,32,2048,0,0,16,512,4,0,28288
0,2,4,2,0,512,8,4,0,2,32,2048,0,16,512,4,28288
0,2,4,2,0,512,8,4,0,2,32,2048,0,16,512,4,28288
2,4,2,0,512,8,4,0,2,32,2048,0,16,512,4,2,28288
2,4,2,2,512,8,4,0,2,32,2048,2,16,512,4,0,28288
2,4,4,2,512,8,4,0,2,32,2048,2,16,512,4,0,28292
0,2,8,2,0,512,8,4,2,32,2048,2,2,16,512,4,28300
4,2,16,2,2,512,2048,4,0,32,512,2,0,16,0,4,28320
4,2,16,2,2,512,2048,4,32,512,2,0,16,4,0,2,28320
4,2,0,0,2,2,16,2,32,1024,2048,4,16,4,2,2,29344
4,2,0,0,4,16,2,2,32,1024,2048,4,16,4,4,0,29352
8,2,2,2,32,16,2048,4,16,1024,4,0,0,4,0,2,29360
0,8,2,4,32,16,2048,4,0,16,1024,4,0,2,4,2,29364
0,8,2,4,32,16,2048,4,0,16,1024,4,0,2,4,2,29364
2,0,2,0,0,8,2048,4,0,32,1024,8,32,2,4,2,29404
0,2,0,4,0,8,2048,4,0,32,1024,8,32,2,4,2,29408
2,4,0,2,8,2048,4,0,32,1024,8,0,32,2,4,2,29408
2,4,4,4,8,2048,8,0,64,1024,4,4,0,2,0,0,29476
2,4,4,8,8,2048,8,0,64,1024,4,0,2,2,0,0,29484
0,2,8,8,0,8,2048,8,2,64,1024,4,0,0,0,4,29496
2,2,8,16,2,8,2048,8,0,64,1024,0,0,0,0,0,29520
4,8,16,0,2,8,2048,8,64,1024,0,0,0,0,4,0,29524
0,4,8,16,2,8,2048,8,0,2,64,1024,0,0,0,4,29524
2,0,0,16,0,4,8,8,0,8,2048,1024,2,2,64,4,29524
0,0,2,16,0,0,4,16,0,8,2048,1024,2,4,64,4,29544
2,8,2,32,0,4,4,1024,0,0,2048,4,2,0,64,0,29576
2,0,2,0,0,0,4,32,0,8,2048,1024,4,4,64,4,29580
4,0,0,0,4,32,0,0,8,2048,1024,0,8,64,4,2,29592
0,0,0,2,0,32,0,0,8,2048,1024,0,16,64,4,2,29616
2,0,0,0,0,32,0,0,8,2048,1024,0,16,64,4,4,29620
2,32,1024,4,8,2048,4,2,16,64,0,0,0,0,0,0,29620
2,32,1024,4,8,2048,4,2,16,64,0,0,0,0,0,0,29620
2,0,0,0,2,32,0,0,8,2048,1024,4,16,64,4,2,29620
0,0,0,0,4,32,0,2,8,2048,1024,4,16,64,4,2,29624
0,0,0,0,4,32,0,2,8,2048,1024,4,16,64,4,2,29624
0,0,0,0,4,32,0,2,8,2048,1024,4,16,64,4,2,29624
0,0,0,0,4,32,0,2,8,2048,1024,4,16,64,4,2,29624
0,0,4,0,0,4,32,2,8,2048,1024,4,16,64,4,2,29624
4,0,0,2,4,32,2,0,8,2048,1024,4,16,64,4,2,29624
0,0,0,2,8,32,2,2,8,2048,1024,4,16,64,4,2,29632
16,32,2,4,16,2048,1024,4,0,64,4,2,0,0,4,0,29652
16,32,2,4,16,2048,1024,4,64,4,2,2,4,0,0,0,29652
32,32,2,8,64,2048,1024,2,4,4,2,0,0,2,0,0,29692
0,64,2,8,64,2048,1024,2,0,0,8,2,0,0,2,2,29764
64,2,8,0,64,2048,1024,2,8,2,0,0,4,2,0,0,29768
128,2,8,2,8,2048,1024,0,4,4,0,0,0,0,2,0,29900
128,2,8,2,8,2048,1024,0,4,4,2,0,2,0,0,0,29900
128,2,8,2,8,2048,1024,0,4,4,2,0,2,0,0,0,29900
128,2,8,2,2,8,2048,1024,0,0,8,2,0,0,0,2,29908
128,2,8,2,2,8,2048,1024,8,2,4,0,2,0,0,0,29908
128,0,0,2,2,2,8,0,8,8,2048,2,2,2,4,1024,29908
128,2,8,4,2,8,2048,1024,8,2,4,0,2,0,0,2,29912
128,2,8,4,2,8,2048,1024,0,8,2,4,0,2,0,4,29916
128,2,8,4,2,16,2048,1024,0,2,2,8,0,2,0,0,29940
128,2,8,4,2,16,2048,1024,4,8,0,0,2,2,0,0,29944
128,2,0,0,2,16,0,2,4,8,8,4,2,2,2048,1024,29944
128,2,0,0,2,16,2,0,4,16,4,0,4,2048,1024,2,29964
128,2,2,2,2,32,4,0,8,2048,1024,0,0,4,0,0,30004
128,4,2,0,2,32,4,0,8,2048,1024,0,4,0,0,2,30008
128,0,2,0,2,4,2,0,8,32,4,0,4,2048,1024,2,30008
128,0,0,0,2,4,4,0,8,32,4,2,4,2048,1024,2,30012
128,0,0,0,2,8,0,2,8,32,4,2,4,2048,1024,2,30020
128,8,4,4,2,32,1024,2,8,2048,0,0,4,0,0,2,30024
128,0,0,0,2,8,0,2,8,32,4,4,4,2048,1024,4,30028
128,8,4,2,2,32,1024,8,8,2048,2,0,4,0,0,0,30036
128,8,4,2,2,32,1024,8,0,8,2048,2,0,2,0,4,30036
0,8,2,2,0,32,4,8,128,8,1024,2,2,2,2048,4,30036
8,4,0,0,32,4,8,0,128,8,1024,2,4,2048,4,2,30044
8,0,0,0,32,8,8,4,128,8,1024,0,4,2048,4,4,30056
8,4,0,0,32,16,4,0,128,8,1024,0,4,2048,8,0,30080
8,4,4,0,32,16,1024,0,128,8,8,0,4,2048,2,0,30080
8,8,0,0,32,16,1024,2,128,16,0,0,4,2048,2,0,30104
8,8,1024,2,32,32,2,0,128,2048,0,0,4,2,0,0,30136
16,1024,2,0,64,2,0,0,128,2048,0,0,4,2,0,2,30216
16,1024,0,0,64,2,0,0,128,2048,2,0,4,2,2,2,30216
16,1024,0,0,64,2,0,2,128,2048,2,0,4,4,2,0,30220
0,0,16,1024,2,0,64,4,0,128,2048,2,0,0,8,2,30232
2,0,16,0,0,0,64,1024,0,0,2048,4,2,128,8,4,30236
0,0,16,0,0,2,64,0,0,0,2048,1024,4,128,8,8,30248
4,2,16,1024,0,128,64,8,0,0,2048,0,2,0,8,0,30248
4,2,16,1024,0,128,64,8,2,0,0,2048,0,0,2,8,30248
4,2,16,1024,2,128,64,8,0,2,2,2048,0,0,0,8,30248
4,2,16,1024,2,128,64,8,4,2048,0,0,8,0,2,0,30252
4,0,4,0,2,2,16,0,4,128,64,1024,8,2048,2,8,30252
0,0,0,8,0,2,4,16,4,128,64,1024,8,2048,2,8,30264
4,2,4,8,8,128,64,16,0,2048,2,1024,0,0,2,8,30264
4,2,4,8,8,128,64,16,0,2048,2,1024,0,0,2,8,30264
2,0,0,8,0,2,4,16,4,128,64,1024,8,2048,4,8,30268
0,2,0,8,2,2,4,16,4,128,64,1024,8,2048,4,8,30268
2,8,0,2,4,4,16,0,4,128,64,1024,8,2048,4,8,30272
0,2,8,2,2,0,8,16,4,128,64,1024,8,2048,4,8,30280
2,8,2,2,2,8,16,0,4,128,64,1024,8,2048,4,8,30280
0,0,2,2,4,16,16,2,4,128,64,1024,8,2048,4,8,30300
0,0,2,0,2,16,16,4,8,128,64,1024,8,2048,4,8,30312
2,2,0,0,2,32,4,0,8,128,64,1024,8,2048,4,8,30344
4,2,4,1024,16,32,64,8,0,128,4,2,0,2048,0,0,30364
4,2,4,1024,16,32,64,8,0,128,4,2,0,2048,0,0,30364
4,2,4,1024,16,32,64,8,0,128,4,2,0,2048,0,0,30364
4,2,4,1024,16,32,64,8,0,128,4,2,0,2048,0,0,30364
4,2,4,1024,16,32,64,8,0,128,4,2,0,2048,0,0,30364
2,2,0,0,0,32,4,1024,4,128,64,8,16,2048,4,2,30364
2,2,0,0,2,32,4,1024,4,128,64,8,16,2048,4,2,30364
4,0,0,2,2,32,4,1024,4,128,64,8,16,2048,4,2,30368
0,2,4,2,2,32,4,1024,4,128,64,8,16,2048,4,2,30368
2,2,8,2,4,32,64,1024,16,128,4,8,0,2048,2,2,30376
4,8,2,4,4,32,64,1024,16,128,4,8,2048,4,0,0,30384
8,8,2,4,16,32,64,1024,2048,128,4,8,0,4,0,2,30392
16,2,4,0,16,32,64,1024,2048,128,4,8,4,2,2,0,30408
0,2,4,0,32,32,64,2,2048,128,4,1024,4,2,2,8,30440
2,4,0,2,64,64,2,0,2048,128,4,1024,4,4,8,0,30508
2,4,2,2,64,64,4,1024,2048,128,8,2,4,4,0,0,30508
2,2,4,4,0,128,4,1024,2048,128,8,2,0,0,0,8,30648
2,0,0,4,0,0,0,1024,2,2,8,2,2048,256,8,8,30912
2,4,0,0,1024,0,0,0,4,8,2,2,2048,256,16,0,30932
2,4,0,2,1024,0,0,0,4,8,4,0,2048,256,16,0,30936
2,4,2,0,1024,2,0,0,4,8,4,0,2048,256,16,0,30936
0,2,4,2,0,0,1024,2,2,4,8,4,0,2048,256,16,30936
2,4,2,0,1024,2,2,0,2,4,8,4,2048,256,16,0,30936
2,4,2,2,1024,4,0,0,2,4,8,4,2048,256,16,0,30940
2,4,4,2,1024,4,0,0,2,4,8,4,2048,256,16,0,30944
2,0,0,0,1024,4,4,2,2,8,8,2,2048,256,16,4,30952
0,0,0,2,2,1024,8,2,0,2,16,2,2048,256,16,4,30976
2,1024,8,4,2048,2,32,2,0,256,2,4,0,0,0,0,31012
2,1024,8,4,2048,2,32,2,0,256,2,4,0,0,0,0,31012
0,0,2,0,0,1024,8,4,2,2,32,2,2048,256,2,4,31012
2,0,0,2,0,1024,8,4,0,4,32,2,2048,256,2,4,31016
2,1024,8,2,2048,4,32,4,0,256,2,2,2,0,0,4,31016
2,1024,8,2,2048,4,32,4,256,4,0,0,2,4,0,2,31020
2,1024,8,2,2048,4,32,4,256,4,4,0,2,4,2,0,31020
2,1024,8,2,2048,8,32,4,256,4,4,0,2,0,2,4,31028
2,1024,8,2,2048,8,32,8,256,4,4,4,2,0,2,0,31036
2,1024,8,2,2048,8,32,8,256,4,4,4,2,0,2,0,31036
2,1024,8,2,2048,8,32,8,256,4,4,4,2,0,2,0,31036
2,1024,8,2,2048,8,32,8,0,256,4,8,2,0,0,4,31048
2,1024,8,2,2048,8,32,8,0,256,4,8,0,2,2,4,31048
2,1024,8,2,2048,8,32,8,256,4,8,0,4,4,0,2,31052
2,1024,8,2,2048,8,32,8,0,256,4,8,4,0,8,2,31060
2,1024,8,2,2048,8,32,8,256,4,8,2,4,8,2,0,31060
2,1024,8,2,2048,8,32,8,256,4,8,2,2,4,8,2,31060
2,0,0,2,2048,1024,8,2,256,8,32,8,2,8,16,4,31088
2,4,0,0,2048,0,8,4,256,1024,32,8,2,16,16,4,31108
2,0,2,4,0,2048,8,4,256,1024,32,8,0,2,32,4,31140
0,2,0,0,0,2048,2,8,2,1024,8,8,256,2,64,4,31212
0,2,0,2,0,2048,2,8,0,2,1024,16,256,2,64,4,31228
256,2,2,2,0,2048,1024,8,0,4,64,16,2,0,0,4,31232
0,256,2,4,0,2048,1024,8,0,4,64,16,2,0,2,4,31236
0,256,2,4,2,2048,1024,8,0,4,64,16,0,0,4,4,31240
0,256,2,4,2,2048,1024,8,0,4,64,16,0,0,2,8,31248
0,256,2,4,2,2048,1024,8,0,4,64,16,0,0,2,8,31248
0,0,2,4,0,256,1024,8,2,2048,64,16,2,4,2,8,31248
0,2,2,4,0,256,1024,8,0,2048,64,16,4,4,2,8,31252
0,2,2,4,0,256,1024,8,0,2048,64,16,4,4,2,8,31252
2,0,4,4,0,256,1024,8,0,2048,64,16,0,8,2,8,31264
0,0,2,8,0,256,1024,8,2,2048,64,16,0,8,2,8,31272
0,0,2,0,0,256,1024,16,2,2048,64,16,2,8,2,8,31288
0,0,2,2,0,256,1024,16,2,2048,64,16,2,8,2,8,31288
4,256,2,2,0,2048,1024,32,0,8,64,8,0,2,2,0,31324
0,4,256,4,0,2048,1024,32,0,8,64,8,0,2,0,4,31332
2,4,0,4,0,2048,256,32,0,8,1024,8,0,2,64,4,31332
2,4,256,4,0,2048,1024,32,0,8,64,8,2,2,0,4,31332
2,4,256,4,0,2048,1024,32,2,8,64,8,0,0,4,4,31336
0,0,256,4,2,4,1024,32,0,2048,64,8,4,8,4,4,31340
256,4,0,0,2,4,1024,32,2048,64,8,2,4,8,8,0,31348
256,8,1024,32,2,64,16,2,2048,8,0,0,4,0,2,0,31372
256,0,0,0,2,8,1024,2,2048,64,16,32,4,8,2,2,31372
256,0,0,0,2,8,1024,2,2048,64,16,32,4,8,2,2,31372
256,0,0,2,2,8,1024,2,2048,64,16,32,4,8,4,0,31376
256,8,1024,4,2,64,16,32,2048,8,4,2,4,0,0,0,31380
256,8,1024,4,2,64,16,32,2048,8,4,2,2,0,0,4,31380
256,8,1024,4,2,64,16,32,2048,8,4,2,2,4,0,2,31380
256,8,1024,4,2,64,16,32,2048,8,4,4,2,4,0,2,31384
256,8,1024,4,2,64,16,32,2048,8,8,0,2,4,2,4,31392
256,8,1024,4,2,64,16,32,2048,8,8,4,2,4,2,2,31392
256,8,1024,4,2,64,16,32,0,2048,16,4,4,2,4,4,31412
256,8,1024,4,2,64,32,32,4,2048,4,8,0,2,0,2,31452
256,8,1024,4,2,64,64,0,4,2048,4,8,4,2,0,0,31520
256,8,1024,4,0,0,2,128,4,2048,4,8,0,2,4,2,31648
256,8,1024,4,4,2048,2,128,0,2,8,8,0,2,0,2,31656
256,8,1024,4,4,2048,2,128,0,0,2,16,2,0,0,4,31676
256,8,1024,4,4,2048,4,128,2,0,0,16,0,0,2,4,31680
256,8,1024,4,4,2048,4,128,0,2,2,16,0,0,2,4,31680
256,8,1024,4,4,2048,4,128,2,0,4,16,0,0,2,4,31684
2,0,0,4,256,0,1024,128,4,8,8,16,2,2048,2,4,31692
0,0,2,4,0,256,1024,128,2,4,16,16,2,2048,2,4,31708
4,256,2,4,2,4,1024,128,0,2048,16,16,0,0,2,4,31712
0,0,2,4,2,256,1024,128,4,4,16,16,2,2048,2,4,31712
2,0,2,4,2,256,1024,128,0,0,8,32,2,2048,2,4,31752
4,256,2,4,2,2048,1024,128,0,0,8,32,0,2,2,4,31756
4,256,2,4,2,2048,1024,128,0,2,8,32,2,0,2,4,31756
0,0,2,4,2,256,1024,128,4,2048,8,32,4,2,2,4,31760
0,2,2,4,2,256,1024,128,4,2048,8,32,0,4,4,4,31764
0,0,4,4,2,256,1024,128,4,2048,8,32,0,2,4,8,31776
8,0,0,2,2,256,1024,128,4,2048,8,32,2,4,8,0,31784
8,256,1024,2,2,2048,16,128,4,4,2,32,2,0,0,0,31800
8,256,1024,2,2,2048,16,128,4,8,2,32,0,0,0,2,31808
8,256,1024,2,2,2048,16,128,4,8,2,32,0,0,0,2,31808
8,256,1024,2,2,2048,16,128,4,8,2,32,2,2,0,0,31808
8,256,0,2,2,2048,1024,2,4,8,16,128,2,2,2,32,31808
0,8,256,2,2,2048,1024,2,4,8,16,128,2,2,4,32,31812
2,8,256,2,2,2048,1024,2,4,8,16,128,0,4,4,32,31816
4,8,256,4,4,2048,1024,128,0,8,16,32,0,4,4,2,31824
4,8,256,4,4,2048,1024,128,0,8,16,32,2,0,8,2,31832
4,8,256,4,4,2048,1024,128,2,8,16,32,0,2,8,2,31832
0,8,256,4,2,2048,1024,128,8,8,16,32,2,2,8,2,31840
8,256,4,0,2,2048,1024,128,16,16,32,2,4,8,2,0,31860
8,256,4,128,2,2048,1024,2,16,16,32,2,4,8,2,0,31860
8,256,4,128,2,2048,1024,2,32,32,2,0,4,8,2,4,31892
8,256,0,2,2,2048,4,128,32,32,1024,2,4,8,4,4,31896
8,256,0,2,2,2048,4,128,32,32,1024,2,4,8,4,4,31896
2,8,256,2,2,2048,4,128,0,64,1024,2,0,4,8,8,31968
4,8,256,2,0,2048,4,128,0,64,1024,2,2,4,8,8,31972
4,8,256,2,0,2048,4,128,2,64,1024,2,0,2,4,16,31988
4,8,256,2,2048,4,128,2,2,64,1024,2,2,4,16,0,31988
4,8,256,2,2048,4,128,2,2,64,1024,2,2,4,16,0,31988
4,8,256,2,2048,4,128,2,2,64,1024,2,2,4,16,0,31988
4,8,256,4,2048,4,128,2,4,64,1024,0,4,4,16,0,31996
0,8,256,0,4,4,128,2,2048,64,1024,4,8,4,16,2,32004
8,256,2,0,8,128,2,0,2048,64,1024,4,8,4,16,2,32012
2,256,0,0,16,128,4,0,2048,64,1024,4,8,4,16,2,32032
2,256,0,0,16,128,4,0,2048,64,1024,4,8,4,16,2,32032
2,256,4,4,16,128,1024,2,2048,64,16,4,8,4,0,0,32032
0,2,256,8,16,128,1024,2,2048,64,16,4,2,0,8,4,32040
2,256,8,2,16,128,1024,2,2048,64,16,4,2,8,4,0,32040
2,256,8,2,16,128,1024,0,2048,64,16,4,2,8,4,4,32044
2,256,8,2,0,16,128,1024,2048,64,16,4,2,2,8,8,32052
2,256,8,2,0,16,128,1024,2048,64,16,4,2,0,4,16,32072
2,256,8,2,16,128,1024,2,2048,64,16,4,2,4,16,0,32072
2,256,8,4,16,128,1024,4,2048,64,32,0,2,4,2,0,32108
2,256,8,8,16,128,1024,0,2048,64,32,0,2,4,2,4,32116
2,256,8,8,16,128,1024,4,2048,64,32,0,2,4,2,2,32116
2,256,8,8,16,128,1024,4,2048,64,32,2,2,4,2,2,32116
2,256,8,2,16,128,1024,8,2048,64,32,4,2,4,2,4,32120
2,256,8,2,16,128,1024,8,2048,64,32,4,2,4,2,4,32120
2,256,8,2,16,128,1024,8,2048,64,32,8,2,4,2,2,32128
2,256,8,2,16,128,1024,16,2048,64,32,2,2,4,2,2,32144
2,256,8,2,16,128,1024,16,2048,64,32,4,2,4,2,4,32148
2,256,8,2,16,128,1024,16,2048,64,32,8,2,4,2,2,32156
2,256,8,2,16,128,1024,16,2048,64,32,8,2,4,2,2,32156
2,256,8,2,16,128,1024,16,2048,64,32,8,2,2,4,4,32160
2,256,8,2,16,128,1024,16,2048,64,32,8,2,0,4,8,32172
2,2,8,0,16,256,1024,2,2048,128,32,16,2,64,4,16,32188
2,2,8,0,16,256,1024,2,2048,128,32,2,2,64,4,32,32220
0,2,4,8,16,256,1024,2,2048,128,32,2,2,64,4,32,32224
16,2,4,8,2048,256,1024,4,2,128,32,32,2,64,4,0,32228
16,2,4,8,2048,256,1024,4,2,128,64,4,2,64,4,0,32292
16,2,4,8,2048,256,1024,4,2,128,64,4,2,2,64,4,32292
16,2,4,8,2048,256,1024,8,4,128,128,4,0,2,0,2,32432
16,2,4,8,2048,256,1024,8,4,256,4,0,4,0,2,0,32692
16,2,4,16,2048,512,1024,0,8,2,4,0,0,0,2,0,33228
16,2,4,16,2048,512,1024,0,8,2,4,0,2,0,2,0,33228
16,2,4,16,2048,512,1024,0,8,2,4,0,4,0,0,2,33232
16,2,4,16,2048,512,1024,2,8,2,4,0,4,0,2,0,33232
16,2,4,16,2048,512,1024,2,8,2,4,2,4,2,0,0,33232
16,0,0,2,2048,2,4,0,8,512,1024,16,4,4,4,4,33240
0,2,16,2,0,2048,2,4,8,512,1024,16,0,0,8,8,33256
0,0,16,2,2,2,2,4,0,2048,1024,16,8,512,8,8,33256
0,4,16,2,0,2,4,4,0,2048,1024,16,0,8,512,16,33276
4,16,2,0,2,8,0,0,2048,1024,16,2,8,512,16,0,33284
4,16,2,2,2,8,32,2,2048,1024,0,0,8,512,0,0,33316
4,16,4,2,2,8,32,2,2048,1024,0,0,8,512,0,0,33320
4,16,4,2,2,8,32,2,4,0,2048,1024,0,0,8,512,33320
0,2,4,0,4,0,32,4,2,16,2048,1024,4,8,8,512,33324
2,4,0,2,4,32,4,0,2,16,2048,1024,4,16,512,0,33340
2,0,2,0,4,4,4,0,2,32,2048,2,4,32,512,1024,33372
0,2,0,4,0,0,4,8,2,32,2048,2,4,32,512,1024,33384
0,2,2,4,0,0,4,8,2,32,2048,2,4,32,512,1024,33384
4,4,0,0,4,8,0,2,2,32,2048,2,4,32,512,1024,33388
8,2,0,0,4,8,2,0,2,32,2048,2,4,32,512,1024,33396
8,0,0,0,4,2,2,4,2,8,2048,2,4,64,512,1024,33460
8,0,0,0,4,2,2,4,2,8,2048,2,4,64,512,1024,33460
8,0,0,2,4,4,4,0,2,8,2048,2,4,64,512,1024,33464
8,2,0,0,8,4,0,2,2,8,2048,2,4,64,512,1024,33472
8,2,0,0,8,4,2,2,2,8,2048,2,4,64,512,1024,33472
8,2,2,0,8,4,4,0,2,8,2048,2,4,64,512,1024,33476
8,4,0,0,8,8,2,0,2,8,2048,2,4,64,512,1024,33488
2,0,8,4,0,0,16,2,2,8,2048,2,4,64,512,1024,33504
4,8,8,4,4,64,16,4,0,0,2048,1024,0,2,512,0,33512
8,8,8,8,0,64,16,1024,0,2,2048,2,0,0,512,0,33528
2,0,8,0,0,8,16,8,0,64,2048,1024,8,2,512,2,33528
0,2,8,0,0,8,16,8,2,64,2048,1024,8,2,512,2,33528
2,2,8,8,8,8,16,1024,0,64,2048,2,2,2,512,0,33528
4,16,0,0,16,16,1024,2,64,2048,2,0,4,512,0,0,33568
4,0,0,0,16,32,2,0,64,2048,1024,0,4,512,2,2,33600
4,0,0,0,16,32,2,0,64,2048,1024,0,4,512,2,2,33600
0,0,0,4,0,16,32,2,0,64,2048,1024,2,4,512,4,33604
4,0,0,4,16,32,2,0,64,2048,1024,0,2,4,512,4,33604
8,0,0,2,16,32,2,0,64,2048,1024,0,2,4,512,4,33612
8,2,0,0,16,32,2,0,64,2048,1024,2,2,4,512,4,33612
8,2,2,2,16,32,1024,4,64,2048,512,0,2,4,2,0,33612
8,4,2,0,16,32,1024,4,64,2048,512,0,2,4,2,2,33616
8,4,2,2,16,32,1024,0,64,2048,512,4,2,4,2,2,33616
8,4,4,0,16,32,1024,0,64,2048,512,4,2,4,4,2,33624
8,8,0,0,16,32,1024,0,64,2048,512,4,2,8,2,2,33640
16,0,0,0,16,32,1024,2,64,2048,512,4,2,8,4,0,33660
32,32,1024,2,64,2048,512,4,2,8,4,0,2,0,0,0,33692
64,1024,2,2,64,2048,512,4,2,8,4,0,2,0,0,0,33756
128,1024,2,2,4,2048,512,4,0,8,4,2,0,0,0,0,33888
0,0,2,0,0,1024,2,2,128,2048,512,4,4,8,4,2,33888
128,1024,4,2,4,2048,512,4,0,8,4,2,0,0,0,2,33892
128,1024,4,2,4,2048,512,4,0,8,4,4,0,0,0,2,33896
128,1024,4,2,4,2048,512,4,2,0,8,8,0,0,0,2,33904
128,1024,4,2,4,2048,512,4,2,16,0,2,2,0,0,0,33920
0,0,2,0,128,1024,0,2,4,2048,4,4,4,16,512,2,33924
0,0,2,2,0,128,1024,2,0,4,2048,8,4,16,512,2,33932
4,128,2,4,0,4,1024,8,0,16,2048,2,0,2,512,0,33936
4,128,2,4,0,4,1024,8,0,16,2048,2,0,2,512,0,33936
4,128,2,4,0,4,1024,8,0,16,2048,2,0,2,512,0,33936
4,128,2,4,0,4,1024,8,0,16,2048,2,0,2,512,0,33936
4,128,2,4,0,4,1024,8,0,16,2048,2,0,2,512,0,33936
4,128,2,4,4,1024,8,2,16,2048,2,0,2,512,0,0,33936
4,128,2,4,4,1024,8,2,16,2048,2,0,2,512,0,0,33936
4,128,2,4,4,1024,8,2,0,16,2048,2,0,2,2,512,33936
0,128,2,0,0,1024,8,4,4,16,2048,4,8,2,2,512,33948
0,128,2,0,0,1024,8,2,4,16,2048,8,8,2,2,512,33956
128,2,0,2,1024,8,2,0,4,16,2048,8,8,4,512,0,33960
128,4,0,0,1024,8,2,0,4,16,2048,8,8,4,512,2,33964
128,4,0,0,1024,8,2,0,4,16,2048,8,8,4,512,2,33964
128,4,2,8,1024,8,2048,2,4,16,512,0,8,4,2,0,33964
128,4,2,2,1024,8,2048,0,4,16,512,8,8,4,2,2,33964
128,4,4,0,1024,8,2048,2,4,16,512,8,8,4,4,0,33972
128,4,4,2,1024,8,2048,0,4,16,512,2,8,4,4,8,33972
128,4,4,0,1024,8,2048,2,4,16,512,4,8,4,4,8,33976
