0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,4,2,2,16,128,2,512,8,16,0,2,256,0,0,26720
8,2048,4,2,2,16,128,2,0,512,8,16,2,0,2,256,26720
8,2048,4,4,4,16,128,16,0,512,8,256,0,2,2,0,26728
2,8,2048,8,4,16,128,16,0,512,8,256,0,0,0,4,26740
0,2,0,8,0,8,2048,16,2,16,128,256,4,512,8,4,26740
2,2,2048,8,4,8,128,16,0,16,8,256,0,512,4,4,26740
0,2,2048,8,2,8,128,16,2,16,8,256,4,512,4,4,26740
0,2,2048,8,2,8,128,16,4,16,8,256,4,512,4,4,26744
2,2048,8,0,2,8,128,16,4,16,8,256,4,512,8,2,26752
4,2048,0,0,0,8,8,16,4,16,128,256,8,512,16,2,26780
2,2048,0,0,0,8,8,16,8,16,128,256,8,512,16,2,26788
2,2048,0,0,16,16,0,2,8,16,128,256,8,512,16,2,26804
0,0,2,0,2,2048,0,2,16,32,128,256,16,512,16,2,26852
2,2048,2,2,32,32,128,256,0,512,16,2,0,0,0,2,26884
0,2,2048,4,2,64,128,256,0,512,16,2,0,0,0,2,26952
0,2,2048,4,2,64,128,256,0,512,16,2,0,0,0,2,26952
2,2048,4,0,2,64,128,256,512,16,2,0,2,0,0,2,26952
4,2048,4,256,512,64,128,2,2,16,2,0,0,0,2,0,26956
4,2048,4,256,512,64,128,2,2,16,2,0,2,0,0,2,26956
4,2048,4,256,512,64,128,2,2,2,16,2,0,0,0,4,26960
4,2048,4,256,512,64,128,4,2,2,16,4,2,0,0,0,26964
4,2048,4,256,512,64,128,8,4,2,16,0,2,0,0,0,26976
4,2048,4,256,512,64,128,8,4,2,16,0,2,0,0,0,26976
4,2048,4,256,512,64,128,8,4,2,16,0,2,0,0,0,26976
4,2048,4,256,512,64,128,8,4,2,16,0,2,0,0,0,26976
4,2048,4,256,512,64,128,8,0,4,2,16,0,2,0,2,26976
0,2048,2,256,0,64,4,8,4,4,128,16,512,2,2,2,26976
2048,2,256,0,64,4,8,0,8,128,16,2,512,4,2,0,26988
2,2048,2,256,0,64,4,8,8,128,16,2,0,512,4,2,26988
0,2048,2,0,2,64,4,256,2,128,16,8,8,512,4,4,26992
0,4,2048,2,2,64,4,256,2,128,16,8,0,8,512,8,27000
2,4,2048,0,0,64,4,2,0,128,16,256,4,8,512,16,27020
0,4,2048,4,0,64,4,2,2,128,16,256,4,8,512,16,27020
4,2048,4,0,64,4,2,2,2,128,16,256,4,8,512,16,27020
4,2048,4,0,64,4,4,2,2,128,16,256,4,8,512,16,27024
2,4,2048,4,0,64,8,2,2,128,16,256,4,8,512,16,27032
2,4,2048,4,0,64,8,2,2,128,16,256,4,8,512,16,27032
4,4,2048,4,4,64,8,2,0,128,16,256,4,8,512,16,27036
0,4,2048,4,2,64,8,2,4,128,16,256,8,8,512,16,27044
4,2048,4,2,2,64,8,2,4,128,16,256,16,512,16,0,27060
4,2048,0,2,2,64,4,0,4,128,8,4,16,512,32,256,27096
2,4,2048,2,0,2,64,4,4,128,8,4,16,512,32,256,27096
0,4,2048,2,2,2,64,2,4,128,8,8,16,512,32,256,27104
4,2048,2,0,4,64,2,2,4,128,16,0,16,512,32,256,27124
0,2048,0,0,4,64,4,2,8,128,16,2,16,512,32,256,27136
0,2,0,2048,4,64,4,2,8,128,16,2,16,512,32,256,27136
2,0,2,2048,4,64,4,2,8,128,16,2,16,512,32,256,27136
4,2048,2,0,4,64,4,2,8,128,16,2,16,512,32,256,27140
8,2048,2,4,8,64,4,256,16,128,16,0,0,512,32,2,27152
2,2048,2,0,0,64,4,4,16,128,16,256,16,512,32,2,27168
0,2,2048,2,0,2,64,8,16,128,16,256,16,512,32,2,27176
2,2048,2,0,2,64,8,2,16,128,16,256,16,512,32,2,27176
4,2048,2,2,32,64,8,256,0,128,16,2,0,512,32,2,27212
2,2048,2,0,0,64,8,2,4,128,16,256,32,512,32,4,27216
2,2048,2,2,64,8,2,0,4,128,16,256,32,512,32,4,27216
2,2048,2,0,64,8,4,2,4,128,16,256,32,512,32,4,27220
2,2048,2,0,64,8,4,2,4,128,16,256,32,512,32,4,27220
2,2048,2,0,64,8,4,2,4,128,16,256,32,512,32,4,27220
2,2048,2,0,64,8,4,2,4,128,16,256,32,512,32,4,27220
2,2,2048,2,64,8,4,2,4,128,16,256,32,512,32,4,27220
2,2,2048,2,64,8,4,4,4,128,16,256,32,512,32,4,27224
2,2,2048,2,64,8,4,4,4,128,16,256,32,512,32,4,27224
0,4,2048,2,2,64,8,8,4,128,16,256,32,512,32,4,27236
4,2048,2,2,2,64,16,0,4,128,16,256,32,512,32,4,27252
4,2048,2,2,2,64,32,256,4,128,32,4,32,512,0,2,27284
4,2048,2,2,2,64,64,256,4,128,2,4,32,512,0,2,27348
4,2048,4,0,2,128,256,0,4,128,2,4,32,512,2,2,27480
4,2048,4,4,2,256,256,2,4,512,4,2,32,0,0,0,27740
4,2048,8,0,2,512,2,0,4,512,4,2,32,4,0,0,28260
4,2048,8,2,2,1024,2,0,4,4,4,0,32,0,0,2,29284
4,2048,8,2,0,2,1024,2,0,0,4,8,2,0,32,2,29292
4,2048,8,2,2,1024,2,0,4,8,0,0,2,32,2,2,29292
4,2048,2,0,2,1024,0,0,4,8,8,0,2,32,4,4,29300
4,2048,2,4,2,1024,8,0,4,8,4,2,2,32,0,0,29300
4,2048,2,4,2,1024,8,0,4,8,4,2,2,32,0,0,29300
4,2048,0,0,2,1024,2,2,4,8,8,4,2,32,4,2,29300
4,2048,0,0,2,1024,2,2,4,8,8,4,2,32,4,2,29300
4,2048,0,0,2,1024,4,0,4,16,4,2,2,32,4,2,29320
4,2048,0,0,2,1024,4,0,4,16,4,2,2,32,4,2,29320
0,0,4,2048,2,2,1024,4,4,16,4,2,2,32,4,2,29320
4,2048,0,0,4,1024,4,4,4,16,4,2,2,32,4,2,29324
8,2048,8,4,4,1024,4,4,2,16,2,0,0,32,0,0,29344
8,2048,8,4,0,4,1024,8,0,2,16,2,0,0,2,32,29352
8,2048,8,4,4,1024,8,0,2,16,2,0,2,32,0,2,29352
0,2048,0,2,8,1024,0,0,4,16,16,4,4,32,2,2,29372
2048,2,0,0,8,1024,0,2,4,32,4,0,4,32,4,0,29408
0,0,0,0,2048,2,0,2,8,1024,0,0,8,64,8,2,29488
0,2,0,0,0,0,2048,4,0,0,8,1024,8,64,8,2,29492
0,0,0,0,0,0,0,4,2,2,2048,1024,8,64,16,2,29508
0,2,0,0,0,0,0,4,0,4,2048,1024,8,64,16,2,29512
8,2,2048,4,0,4,16,1024,0,64,0,2,2,0,0,0,29512
8,2,2048,4,2,4,16,1024,0,64,0,2,0,0,2,0,29512
8,2,2048,4,2,4,16,1024,0,2,64,2,0,0,0,2,29512
8,2,2048,4,2,4,16,1024,0,2,64,2,0,0,0,2,29512
0,0,0,4,0,2,2048,4,8,4,16,1024,2,2,64,4,29516
4,0,0,0,2,2048,4,2,8,4,16,1024,4,64,4,0,29520
0,0,0,4,2,2048,4,2,8,4,16,1024,2,4,64,4,29520
2,2048,4,4,8,8,16,2,2,0,64,1024,0,2,0,4,29528
2,2048,8,0,16,16,2,0,2,64,1024,0,2,4,2,0,29552
2,2048,8,0,32,2,0,0,2,64,1024,2,2,4,2,0,29584
0,2,2048,8,0,0,32,2,2,64,1024,2,2,2,4,2,29584
0,2,2048,8,2,0,32,2,2,64,1024,2,0,4,4,2,29588
2,2048,8,0,2,32,2,0,2,64,1024,2,8,2,2,0,29596
0,2048,8,0,2,32,2,2,4,64,1024,0,8,2,2,2,29600
2,2048,8,0,2,32,2,0,4,64,1024,0,8,2,2,4,29604
2,2048,8,0,4,32,2,0,4,64,1024,0,8,2,2,4,29608
0,2,2048,8,2,4,32,2,0,4,64,1024,0,8,4,4,29612
2,0,2048,8,0,2,32,2,0,8,64,1024,2,8,4,4,29620
0,0,2048,8,0,2,32,2,0,2,64,1024,4,16,4,4,29640
4,4,2048,8,0,16,32,2,2,0,64,1024,0,0,4,4,29644
2,0,2048,8,0,0,32,2,4,4,64,1024,2,16,4,4,29644
2,4,2048,8,4,16,32,2,2,0,64,1024,0,2,4,4,29644
2,4,2048,8,4,16,32,2,2,2,64,1024,2,0,4,4,29644
2,4,2048,8,4,16,32,2,4,2,64,1024,2,0,4,4,29648
0,2,2048,8,2,4,32,2,8,16,64,1024,2,2,4,4,29656
0,2,2048,8,2,4,32,2,8,16,64,1024,2,2,4,4,29656
2,2,2048,8,8,4,32,2,2,16,64,1024,2,2,4,4,29656
0,4,2048,8,8,4,32,2,2,16,64,1024,2,0,4,8,29672
2,4,2048,8,8,4,32,2,2,16,64,1024,0,2,4,8,29672
2,4,2048,8,8,4,32,2,2,16,64,1024,0,2,4,8,29672
0,2,2048,8,2,8,32,2,8,16,64,1024,2,2,4,8,29680
0,2,2048,8,2,8,32,2,8,16,64,1024,2,2,4,8,29680
2,2048,8,2,2,8,32,2,8,16,64,1024,4,4,8,0,29684
4,2048,8,4,8,8,32,1024,4,16,64,0,0,4,8,2,29692
4,2048,8,4,2,16,32,1024,0,4,16,64,0,4,8,2,29708
4,2048,8,4,2,16,32,1024,4,16,64,0,4,8,2,2,29708
4,2048,8,4,2,32,32,1024,8,8,64,2,2,0,2,0,29748
4,2048,8,4,2,2,64,1024,0,16,64,2,0,0,0,4,29832
4,2048,8,4,2,2,128,1024,0,16,0,2,2,0,0,4,29960
4,2048,8,4,0,4,128,1024,0,2,16,2,0,0,2,4,29964
4,2048,8,4,4,128,1024,2,2,16,2,0,2,4,0,0,29964
0,2048,0,0,2,128,8,0,8,16,1024,4,4,4,2,2,29976
2048,2,0,0,2,128,8,0,8,16,1024,4,8,4,0,0,29988
0,2,0,0,2048,128,0,4,2,16,8,0,16,4,1024,4,30004
2048,2,8,8,2,128,1024,2,16,16,0,0,0,4,0,0,30012
2048,2,8,8,2,128,1024,2,16,16,0,0,0,4,0,0,30012
0,2048,2,16,2,128,1024,2,0,2,0,32,0,0,0,4,30060
0,2,0,16,0,2048,0,2,0,128,2,32,2,2,1024,4,30060
0,2,0,16,0,2048,0,2,0,128,2,32,2,2,1024,4,30060
2,16,2,0,2048,2,0,0,128,2,32,0,4,1024,4,0,30064
2,16,2,0,2048,4,32,2,128,1024,4,0,4,0,0,0,30068
0,2,16,2,2048,4,32,2,2,128,1024,4,0,0,0,4,30068
0,2,16,2,2048,4,32,2,2,128,1024,4,0,0,0,4,30068
0,0,0,0,0,2,16,2,2048,4,32,4,2,128,1024,8,30080
2,0,0,0,2,16,2,0,2048,4,32,4,2,128,1024,8,30080
2,0,0,0,2,16,2,0,2048,4,32,4,2,128,1024,8,30080
2,0,0,0,4,16,2,0,2048,4,32,4,2,128,1024,8,30084
0,0,0,2,2,4,16,2,2048,4,32,4,2,128,1024,8,30084
4,0,0,0,2,0,16,4,2048,8,32,4,2,128,1024,8,30096
4,0,0,0,2,0,16,2,2048,8,32,8,2,128,1024,8,30104
2,0,0,4,0,2,16,2,2048,8,32,8,2,128,1024,8,30104
0,2,2,4,0,2,16,2,2048,8,32,8,2,128,1024,8,30104
2048,4,2,4,2,8,16,2,0,128,32,16,0,4,1024,0,30124
2048,4,2,4,2,8,16,2,128,32,16,2,4,1024,0,0,30124
2048,4,2,4,2,8,16,2,128,32,16,2,4,1024,0,0,30124
2048,4,2,0,2,8,0,0,128,32,2,4,4,1024,32,4,30160
2048,4,0,0,2,8,0,0,128,32,4,2,4,1024,32,8,30172
2048,4,0,0,2,8,0,0,128,32,4,2,4,1024,32,8,30172
2048,4,0,0,2,8,0,0,128,32,4,2,4,1024,32,8,30172
2048,4,4,2,2,8,32,8,128,32,2,0,4,1024,0,0,30172
2048,4,4,2,2,8,32,8,128,32,2,0,4,1024,0,0,30172
2048,4,4,2,2,8,32,8,128,32,2,0,4,1024,0,0,30172
0,2048,8,2,2,8,32,8,0,128,32,2,0,2,4,1024,30180
2,2048,8,2,0,8,64,8,2,128,4,2,0,2,0,1024,30244
0,2048,0,2,2,8,8,8,0,128,64,2,4,2,4,1024,30248
2,2048,0,2,0,8,8,8,2,128,64,2,4,2,4,1024,30248
4,2048,8,2,4,8,64,8,2,128,4,2,0,2,0,1024,30252
0,2048,0,2,2,8,8,8,8,128,64,2,2,2,4,1024,30260
2048,2,0,0,2,16,8,2,8,128,64,2,4,4,1024,0,30280
2048,2,0,2,2,16,8,2,8,128,64,2,8,1024,0,0,30288
2048,2,8,4,2,16,64,2,16,128,0,0,0,1024,2,0,30308
2048,2,8,4,2,16,64,2,0,0,16,128,0,2,1024,2,30308
0,0,8,4,4,2,64,2,2048,16,16,128,2,2,1024,2,30308
8,4,0,0,4,2,64,2,2048,32,128,0,4,1024,2,2,30344
2,0,8,4,4,2,64,2,0,2048,32,128,0,4,1024,4,30348
2,2,8,4,4,2048,64,2,0,4,32,128,0,2,1024,4,30348
2,4,8,4,4,2048,64,2,0,4,32,128,0,2,1024,4,30352
2,4,8,4,0,2048,64,2,2,4,32,128,4,2,1024,4,30352
4,4,8,4,0,2048,64,2,4,4,32,128,4,2,1024,4,30356
8,4,8,4,4,2048,64,2,2,4,32,128,0,2,1024,4,30364
2,4,8,4,8,2048,64,2,4,4,32,128,2,2,1024,4,30364
2,4,8,4,8,2048,64,2,8,32,128,0,4,1024,4,2,30376
2,4,8,0,2,2048,64,0,16,32,128,4,4,1024,4,4,30396
2,4,8,0,2,2048,64,0,16,32,128,4,4,1024,8,2,30404
4,4,8,4,16,2048,64,2,4,32,128,0,2,1024,8,0,30408
4,4,8,4,16,2048,64,2,4,32,128,0,2,1024,8,0,30408
8,8,4,2,16,2048,64,2,4,32,128,0,2,1024,8,0,30416
16,4,2,2,16,2048,64,2,4,32,128,0,2,1024,8,0,30432
2,4,2,0,32,2048,64,0,4,32,128,0,2,1024,8,4,30468
2,4,2,0,32,2048,64,0,4,32,128,0,2,1024,8,4,30468
0,2,4,2,0,32,2048,64,2,4,32,128,2,1024,8,4,30468
2,2,4,2,0,32,2048,64,0,4,32,128,4,1024,8,4,30472
4,4,2,2,32,2048,64,0,4,32,128,0,4,1024,8,4,30476
8,4,0,0,32,2048,64,2,4,32,128,0,4,1024,8,4,30488
0,4,0,2,8,2048,64,0,32,32,128,2,8,1024,8,4,30496
4,2,2,0,8,2048,64,0,64,128,2,0,8,1024,8,4,30560
4,2,2,4,8,2048,64,2,64,128,2,0,8,1024,8,0,30560
0,4,4,4,8,2048,64,2,0,64,128,2,2,8,1024,8,30564
8,4,4,4,2,2048,64,4,0,64,128,8,2,8,1024,0,30568
8,4,4,8,4,2048,64,8,0,64,128,2,0,8,1024,0,30580
8,4,4,16,4,2048,64,2,0,64,128,2,0,8,1024,0,30596
8,4,4,16,4,2048,64,4,0,64,128,0,0,8,1024,2,30600
0,8,8,16,4,2048,64,4,0,2,64,128,0,8,1024,2,30608
0,8,0,16,2,2048,8,4,0,2,128,128,4,8,1024,2,30736
0,0,8,16,2,2048,8,4,0,4,2,256,4,8,1024,2,30992
2,2048,16,16,4,4,2,4,4,8,1024,256,0,0,0,2,31008
0,2,2048,32,0,8,2,4,4,8,1024,256,0,2,0,2,31048
0,0,0,32,0,2,2048,4,2,16,2,256,4,2,1024,2,31064
0,0,0,32,0,2,2048,4,2,16,2,256,4,2,1024,2,31064
32,0,2,0,2,2048,4,0,2,16,2,256,4,2,1024,2,31064
32,2048,2,256,4,16,4,2,4,2,2,0,0,4,1024,0,31068
32,2048,2,256,8,16,4,2,0,2,2,0,2,4,1024,0,31076
32,2048,2,256,8,16,4,2,4,0,0,0,2,4,1024,2,31080
32,2048,2,256,8,16,4,4,4,4,1024,2,2,0,0,0,31084
32,2048,2,256,8,16,8,0,8,1024,2,2,2,0,0,0,31100
32,2048,2,256,16,16,8,2,2,1024,2,2,0,0,0,0,31116
0,0,2,0,32,2048,2,0,16,16,8,256,2,1024,2,4,31120
2,0,0,0,32,2048,2,2,32,8,256,0,2,1024,2,4,31152
2,2048,2,2,64,8,256,4,2,1024,2,2,0,0,0,0,31216
0,2,2048,4,64,8,256,4,0,2,1024,4,2,0,0,0,31224
0,2,2048,4,64,8,256,4,0,2,1024,4,0,2,0,2,31224
0,2,2048,4,64,8,256,4,4,2,1024,4,0,0,0,4,31228
0,2,2048,4,64,8,256,4,4,2,1024,4,0,0,0,4,31228
0,2,2048,4,64,8,256,4,4,2,1024,4,0,0,0,4,31228
64,2,2048,8,4,8,256,8,0,2,1024,0,0,0,0,2,31244
64,2,2048,8,4,8,256,8,0,2,2,1024,0,0,0,2,31244
2,0,0,0,0,2,2048,16,64,8,256,1024,4,2,2,2,31260
2,0,2,0,2,2048,16,0,64,8,256,1024,4,4,2,0,31264
4,2048,2,1024,64,8,16,2,4,4,256,0,0,0,2,0,31268
0,0,2,2,4,2048,16,0,64,8,256,1024,4,4,2,2,31268
4,2048,2,2,64,8,16,1024,4,4,256,2,0,2,2,0,31268
4,2048,4,2,64,8,16,1024,8,256,2,0,4,0,0,0,31284
4,2048,4,2,64,8,16,1024,0,8,256,2,2,0,0,4,31284
4,2048,4,2,64,16,16,1024,2,2,256,2,0,0,0,4,31300
4,2048,4,2,64,32,1024,0,4,256,2,0,4,0,2,0,31336
4,2048,4,2,0,64,32,1024,2,4,256,2,0,0,4,2,31336
2,0,4,0,0,2048,32,2,4,64,256,1024,2,4,4,4,31340
0,0,2,4,0,2048,32,2,4,64,256,1024,2,2,4,8,31348
2,0,2,4,0,2048,32,2,4,64,256,1024,0,4,4,8,31352
0,2,4,4,0,2048,32,2,4,64,256,1024,0,0,8,8,31364
0,0,4,4,2,2,32,2,0,2048,256,1024,4,64,8,8,31364
0,2,0,8,0,4,32,2,0,2048,256,1024,0,4,64,16,31392
0,2,2,8,0,4,32,2,0,2048,256,1024,0,4,64,16,31392
4,8,0,0,4,32,2,0,2048,256,1024,4,4,64,16,0,31396
8,8,2,4,2048,32,1024,0,4,256,16,2,0,64,0,0,31404
16,2,4,0,2048,32,1024,0,4,256,16,2,64,0,2,0,31420
16,0,4,0,2048,2,1024,4,4,32,16,0,64,256,2,2,31420
16,0,4,2,2048,2,1024,0,4,32,16,4,64,256,2,2,31420
16,0,4,2,2048,2,1024,2,4,32,16,4,64,256,2,2,31420
16,2,4,0,2048,2,1024,4,4,32,16,4,64,256,2,2,31424
0,16,2,4,2048,2,1024,4,4,32,16,4,2,64,256,4,31428
0,16,2,4,2048,2,1024,4,4,32,16,4,2,64,256,4,31428
0,16,2,2,2048,2,1024,0,4,32,16,8,2,64,256,8,31444
0,16,2,0,2048,2,1024,2,4,32,16,2,2,64,256,16,31460
0,16,2,2,2048,2,1024,0,4,32,16,4,2,64,256,16,31464
2048,16,2,2,4,2,1024,4,2,32,16,16,0,64,256,2,31464
0,2048,16,4,4,2,1024,4,2,2,32,32,0,64,256,2,31500
2048,16,4,2,4,2,1024,4,4,64,0,0,64,256,2,0,31568
2048,16,4,2,8,2,1024,4,64,64,2,0,2,256,0,0,31576
2048,16,0,0,8,2,4,2,64,64,1024,2,2,256,2,4,31576
2048,16,0,2,8,2,4,2,128,1024,2,0,2,256,2,4,31704
2048,16,0,0,8,2,2,0,128,1024,4,4,2,256,4,4,31712
2048,16,2,0,8,4,0,0,128,1024,8,0,2,256,8,0,31732
2048,16,2,0,8,4,0,0,128,1024,2,0,2,256,16,0,31748
2048,16,2,0,8,4,0,0,128,1024,2,0,2,256,16,0,31748
2048,16,4,0,8,4,16,0,128,1024,4,0,2,256,0,0,31752
2048,16,4,0,8,4,16,0,128,1024,4,0,2,256,0,0,31752
2048,16,0,0,8,4,4,0,128,1024,16,0,2,256,4,2,31752
2048,16,0,0,8,8,0,2,128,1024,16,0,2,256,4,2,31760
2048,16,16,4,8,8,4,0,128,1024,0,0,2,256,0,2,31764
2048,32,4,0,16,4,0,2,128,1024,0,0,2,256,2,0,31812
2048,32,4,2,16,4,2,0,128,1024,0,0,2,256,0,2,31812
2048,32,4,2,16,4,2,0,128,1024,0,0,2,256,2,2,31812
2048,32,4,4,16,4,4,0,128,1024,0,0,2,256,0,2,31820
0,2048,32,8,0,2,16,8,0,0,128,1024,0,2,256,2,31836
0,0,32,0,0,0,16,16,0,2048,128,1024,2,4,256,2,31856
0,0,0,32,0,0,0,32,4,2048,128,1024,2,4,256,2,31888
0,0,2,0,0,0,0,64,4,2048,128,1024,2,4,256,2,31952
4,2048,2,64,2,4,128,1024,0,0,256,2,0,2,0,0,31952
4,2048,2,64,2,4,128,1024,256,2,2,0,2,0,0,0,31952
4,2048,2,64,2,4,128,1024,256,2,2,0,2,0,0,0,31952
4,2048,2,64,2,4,128,1024,256,4,0,2,2,0,0,0,31956
4,2048,2,64,2,4,128,1024,256,4,2,0,2,0,2,0,31956
4,2048,2,64,2,4,128,1024,256,4,2,0,4,2,0,0,31960
4,2048,2,64,2,4,128,1024,2,256,4,2,0,0,4,2,31960
4,2048,2,64,2,4,128,1024,2,256,4,2,4,2,2,0,31960
4,2048,2,64,2,4,128,1024,2,256,4,2,4,4,0,2,31964
0,2048,2,0,4,4,2,64,4,256,128,1024,4,4,4,4,31972
8,2048,4,64,4,4,128,1024,0,256,4,4,4,4,0,0,31984
8,2048,4,64,8,128,1024,0,256,8,0,0,8,0,2,0,32008
16,2048,4,64,256,128,1024,2,8,8,2,0,0,0,0,0,32024
16,2048,4,64,256,128,1024,2,8,8,2,0,0,0,0,0,32024
16,2048,4,64,256,128,1024,2,8,8,2,0,0,0,0,0,32024
0,0,0,4,16,2048,4,0,256,128,1024,64,8,8,2,2,32024
16,2048,4,4,256,128,1024,64,8,8,2,2,0,2,0,0,32024
16,2048,4,4,256,128,1024,64,8,8,2,2,0,2,0,0,32024
16,2048,8,0,256,128,1024,64,16,4,2,0,2,0,0,0,32052
16,2048,8,0,256,128,1024,64,16,4,2,0,2,0,0,0,32052
16,2048,8,0,256,128,1024,64,16,4,2,0,2,0,0,0,32052
16,2048,8,64,256,128,1024,0,16,4,2,0,2,2,0,0,32052
16,2048,0,0,256,128,8,2,16,4,1024,0,2,2,2,64,32052
0,0,16,2048,256,128,8,2,0,16,4,1024,2,2,4,64,32056
0,0,0,2048,2,128,16,2,256,16,8,1024,2,2,8,64,32064
2,0,0,2048,2,128,0,2,256,16,16,1024,2,2,16,64,32080
0,4,2,2048,0,2,128,2,0,256,32,1024,0,4,16,64,32116
0,4,2,2048,0,2,128,2,0,256,32,1024,0,4,16,64,32116
0,4,2,2048,0,2,128,2,0,256,32,1024,0,4,16,64,32116
4,2,2048,2,2,128,2,0,256,32,1024,0,4,16,64,0,32116
4,2,2048,2,2,128,2,0,256,32,1024,0,4,16,64,0,32116
4,2,2048,2,0,2,128,2,2,256,32,1024,0,4,16,64,32116
0,0,2048,2,0,4,128,4,4,256,32,1024,2,4,16,64,32124
0,0,2048,2,0,4,128,4,4,256,32,1024,2,4,16,64,32124
2048,2,2,0,4,128,4,0,4,256,32,1024,2,4,16,64,32124
2048,2,2,1024,8,128,4,64,2,256,32,0,0,4,16,2,32132
0,2048,4,1024,8,128,4,64,2,2,256,32,0,4,16,2,32136
0,2048,4,1024,8,128,4,64,0,4,256,32,2,4,16,2,32140
0,2048,4,1024,8,128,4,64,0,4,256,32,2,4,16,2,32140
0,2048,4,1024,8,128,4,64,0,4,256,32,2,4,16,2,32140
8,2048,8,1024,2,128,256,64,0,8,16,32,0,0,2,2,32156
8,2048,8,1024,2,128,256,64,2,8,16,32,0,0,0,4,32160
8,2048,8,1024,2,128,256,64,2,8,16,32,4,0,2,0,32160
2,0,8,0,8,2048,256,1024,4,128,16,64,4,8,2,32,32164
2,2048,8,1024,8,128,256,64,8,8,16,32,0,2,2,0,32172
2,2048,8,1024,8,128,256,64,16,16,32,2,4,0,0,0,32192
2,2048,8,1024,8,128,256,64,16,16,32,2,4,0,0,0,32192
2,2048,8,1024,8,128,256,64,32,32,2,0,4,0,0,2,32224
2,2048,8,1024,8,128,256,64,2,0,64,2,0,0,4,2,32288
2,2048,8,1024,8,128,256,64,0,2,64,2,0,2,4,2,32288
0,2,8,0,0,2048,256,1024,2,128,64,64,8,4,4,4,32296
0,0,2,8,0,2048,256,1024,0,2,128,128,2,8,4,8,32432
2,8,4,0,2048,256,1024,0,2,256,0,0,2,8,4,8,32688
0,0,0,0,2,8,4,0,2048,512,1024,2,4,8,4,8,33204
0,0,0,0,2,8,4,0,2048,512,1024,2,4,8,4,8,33204
0,0,0,0,2,8,4,0,2048,512,1024,2,4,8,4,8,33204
0,0,0,0,2,8,4,0,2048,512,1024,2,4,8,4,8,33204
0,0,0,0,2,8,4,0,2048,512,1024,2,4,8,4,8,33204
2,8,4,2,2048,512,1024,8,4,8,4,0,0,2,0,0,33204
2,8,4,2,2048,512,1024,8,0,4,8,4,0,4,0,2,33204
2,0,0,2,0,8,4,8,2,512,1024,4,2048,8,8,2,33212
4,0,0,0,8,4,8,4,2,512,1024,4,2048,16,2,0,33232
4,4,8,8,8,512,1024,0,2,16,2,0,2048,2,0,0,33240
0,0,8,16,4,8,512,1024,0,2,16,2,0,0,2048,2,33264
4,8,8,16,0,2,512,1024,0,0,16,4,0,0,2048,2,33268
4,16,16,0,2,512,1024,0,16,4,0,2,2048,2,0,0,33284
4,0,4,32,0,2,512,1024,0,16,4,2,0,0,2048,2,33316
8,32,0,0,2,512,1024,2,16,4,2,0,2048,2,0,0,33324
8,32,1024,2,2,512,2,0,16,4,2,0,2048,2,0,0,33324
8,32,1024,2,0,2,512,2,2,16,4,2,0,0,2048,2,33324
8,32,1024,2,2,512,2,0,2,16,4,2,2048,2,0,2,33324
8,32,1024,2,2,512,2,2,2,16,4,2,2048,4,0,0,33328
8,32,1024,4,4,512,2,2,2048,16,4,0,0,4,2,0,33336
0,32,1024,4,8,512,2,0,4,16,4,4,2048,4,2,2,33336
32,1024,4,0,8,512,2,0,4,16,8,2,2048,4,4,0,33348
2,32,1024,4,0,8,512,2,4,16,8,2,0,0,2048,8,33356
2,0,1024,0,0,32,512,4,2,8,8,4,4,16,2048,8,33360
4,32,1024,8,4,8,512,8,0,16,8,0,0,2,2048,0,33372
4,32,1024,8,4,8,512,8,16,8,0,2,2,2048,0,0,33372
4,32,1024,8,4,8,512,8,16,8,2,0,2,2048,2,0,33372
8,32,1024,16,16,16,512,0,2,2048,4,0,2,0,0,0,33416
8,32,1024,16,16,16,512,0,4,2048,4,0,0,2,0,0,33420
8,32,1024,16,32,512,4,0,4,2048,4,0,2,0,0,0,33452
8,32,1024,16,0,32,512,4,2,4,2048,4,0,0,0,2,33452
0,0,0,0,0,2,1024,16,8,64,512,8,2,4,2048,2,33524
0,0,0,2,2,1024,16,0,8,64,512,8,2,4,2048,2,33524
2,1024,16,2,8,64,512,8,2,4,2048,2,0,0,2,0,33524
2,1024,16,2,8,64,512,8,2,4,2048,2,2,2,0,0,33524
2,1024,16,2,8,64,512,8,4,4,2048,2,0,2,0,2,33528
2,1024,16,2,8,64,512,8,8,2048,2,0,4,0,0,2,33540
2,1024,16,2,8,64,512,8,8,2048,2,0,4,2,0,2,33540
2,1024,16,2,8,64,512,8,8,2048,2,0,4,4,0,2,33544
0,1024,0,2,2,64,16,2,16,2048,512,8,4,4,2,2,33560
2,1024,0,0,2,64,16,4,16,2048,512,8,4,4,2,2,33564
4,1024,16,4,16,64,512,8,4,2048,2,2,2,4,0,0,33568
4,1024,0,2,16,64,16,4,4,2048,512,8,2,4,2,2,33568
4,1024,0,2,16,64,16,4,4,2048,512,8,2,4,2,2,33568
4,1024,2,2,16,64,16,4,4,2048,512,8,2,4,4,0,33572
0,4,1024,4,16,64,16,4,4,2048,512,8,2,0,2,8,33584
16,4,1024,8,4,64,16,16,2,2048,512,0,2,0,2,0,33608
16,4,1024,8,4,64,32,0,2,2048,512,0,4,0,2,0,33644
