0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,4,2,2048,128,16,2,16,4,4,0,256,8,0,26768
0,8,512,4,2,2048,128,16,0,2,16,8,2,0,256,8,26784
4,8,512,4,0,2048,128,16,0,2,16,16,2,0,256,0,26804
4,8,512,4,2,2048,128,32,0,2,16,0,0,2,256,0,26836
4,8,512,4,2,2048,128,32,0,4,16,2,0,0,256,0,26840
0,0,512,4,0,8,128,4,4,2048,16,32,2,4,256,2,26840
4,8,512,8,2,2048,128,32,0,4,16,2,0,2,256,0,26848
2,8,512,0,0,2048,128,8,4,4,16,32,2,2,256,2,26848
2,8,512,0,2,2048,128,8,4,4,16,32,2,2,256,2,26848
2,8,512,0,2,2048,128,8,8,16,32,2,4,256,2,0,26860
4,8,512,8,8,2048,128,2,4,16,32,2,0,256,2,0,26864
0,8,512,2,4,2048,128,0,8,16,32,8,4,256,2,4,26868
4,8,512,2,8,2048,128,8,4,16,32,4,2,256,2,0,26868
4,8,512,2,8,2048,128,8,4,16,32,4,2,2,256,2,26868
4,8,512,2,8,2048,128,8,4,16,32,4,4,256,2,2,26872
4,8,512,2,8,2048,128,8,4,16,32,4,4,256,4,2,26876
2,8,512,2,4,2048,128,8,8,16,32,4,8,256,4,2,26884
2,8,512,2,4,2048,128,8,16,16,32,4,2,256,4,2,26900
2,8,512,2,4,2048,128,8,32,32,4,2,2,256,4,2,26932
2,8,0,2,4,2048,512,2,32,32,128,8,2,256,8,4,26944
2,8,2,4,4,2048,512,2,64,128,8,0,2,256,8,4,27008
2,8,2,0,4,2048,2,4,64,128,512,2,2,256,16,4,27024
2,8,4,4,4,2048,512,2,64,128,16,4,2,256,0,2,27028
2,8,8,0,4,2048,512,2,64,128,16,4,2,256,2,4,27036
2,8,8,0,4,2048,512,2,64,128,16,2,2,256,2,8,27044
2,8,8,2,4,2048,512,0,64,128,16,4,2,256,2,8,27048
2,8,8,2,4,2048,512,2,64,128,16,4,2,256,2,8,27048
2,8,8,2,4,2048,512,4,64,128,16,4,2,256,2,8,27052
2,16,2,2,4,2048,512,4,64,128,16,4,2,256,2,8,27068
2,16,4,2,4,2048,512,4,64,128,16,4,2,256,2,8,27072
2,16,4,4,4,2048,512,2,64,128,16,8,2,256,2,8,27080
2,16,4,4,4,2048,512,2,64,128,16,16,2,256,2,4,27096
2,16,8,0,4,2048,512,2,64,128,32,2,2,256,2,4,27136
2,16,8,4,4,2048,512,4,64,128,32,0,2,256,2,2,27140
2,16,8,4,4,2048,512,4,2,64,128,32,0,2,256,4,27144
2,16,8,8,4,2048,512,32,2,64,128,4,2,2,256,0,27152
2,16,16,2,4,2048,512,32,2,64,128,4,4,256,0,0,27172
2,2,32,2,4,2048,512,32,2,64,128,4,0,0,4,256,27204
0,4,32,2,2,2,512,32,4,2048,128,4,2,64,4,256,27204
4,32,2,0,4,512,32,4,4,2048,128,4,2,64,4,256,27208
2,4,32,2,4,512,32,4,4,2048,128,4,2,64,4,256,27208
2,4,0,0,2,512,64,2,8,2048,128,8,2,64,4,256,27288
2,4,0,0,2,512,64,2,8,2048,128,8,2,64,4,256,27288
4,4,64,2,8,512,128,8,2,2048,4,256,2,64,0,0,27292
0,8,64,2,8,512,128,8,2,2048,4,256,0,2,2,64,27300
8,8,64,2,2,512,128,8,0,2048,4,256,2,2,2,64,27300
2,16,64,2,2,512,128,8,0,2048,4,256,0,2,4,64,27320
0,16,2,2,0,512,64,8,0,2048,128,256,4,2,8,64,27332
4,16,2,2,0,512,64,8,0,2048,128,256,2,2,8,64,27332
4,16,2,2,2,512,64,8,2,2048,128,256,0,2,8,64,27332
0,4,16,4,2,512,64,8,2,2048,128,256,2,2,8,64,27336
2,4,16,4,2,512,64,8,2,2048,128,256,0,4,8,64,27340
2,4,16,4,0,512,64,8,2,2048,128,256,4,4,8,64,27344
2,4,16,4,4,512,64,8,2,2048,128,256,0,8,8,64,27352
2,4,16,4,4,512,64,8,2,2048,128,256,0,2,16,64,27368
2,4,16,4,2,512,64,8,4,2048,128,256,2,2,16,64,27368
2,4,16,4,2,512,64,8,4,2048,128,256,4,16,64,2,27372
4,4,16,4,8,512,64,8,2,2048,128,256,0,16,64,2,27384
8,16,4,0,8,512,64,8,2,2048,128,256,16,64,2,2,27392
16,16,4,8,2,512,64,256,16,2048,128,2,4,64,2,0,27408
2,32,4,8,2,512,64,256,16,2048,128,2,0,4,64,2,27440
4,32,4,8,16,512,64,256,2,2048,128,4,0,4,64,0,27448
4,32,4,8,16,512,64,256,2,2048,128,4,2,0,4,64,27448
4,32,4,8,16,512,64,256,2,2048,128,4,2,4,64,4,27448
4,32,4,0,4,512,64,8,16,2048,128,256,4,4,64,8,27460
0,4,32,4,4,512,64,8,16,2048,128,256,2,8,64,8,27468
4,32,4,2,4,512,64,8,16,2048,128,256,2,8,64,8,27468
8,32,4,2,16,512,64,8,2,2048,128,256,2,8,64,8,27476
8,32,4,2,16,512,64,8,2,2048,128,256,2,8,64,8,27476
8,32,4,2,16,512,64,8,2,2048,128,256,2,8,64,8,27476
8,32,4,2,16,512,64,8,4,2048,128,256,2,8,64,8,27480
