0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2048,2,4,512,16,0,2,32,256,64,2,8,0,2,26388
2,2,0,0,0,512,2048,2,8,32,16,64,4,8,256,2,26400
2,0,0,4,0,512,2048,2,8,32,16,64,4,8,256,2,26404
2,512,2048,4,8,32,16,2,4,8,256,64,2,0,0,2,26404
2,512,2048,4,8,32,16,2,4,8,256,64,2,0,0,2,26404
2,512,2048,4,8,32,16,2,4,8,256,64,4,2,0,0,26408
2,512,0,0,2,32,2048,4,8,8,16,2,8,2,256,64,26416
2,512,2,0,2,32,2048,4,16,16,2,0,8,2,256,64,26432
0,2,512,2,2,32,2048,4,2,0,32,2,8,2,256,64,26464
0,2,512,2,0,2,2048,4,4,32,32,2,8,2,256,64,26468
2,2,512,2,0,2,2048,4,0,4,64,2,8,2,256,64,26532
2,4,512,2,8,4,2048,4,0,2,64,2,0,4,256,64,26536
0,0,512,2,2,8,2048,4,2,2,64,2,8,4,256,64,26544
2,0,512,2,2,8,2048,4,0,4,64,2,8,4,256,64,26548
4,8,512,2,8,8,2048,4,0,0,64,2,0,2,256,64,26560
4,8,512,2,0,16,2048,4,2,0,64,2,0,2,256,64,26576
4,8,512,2,2,16,2048,4,0,2,64,2,2,0,256,64,26576
0,2,512,2,0,8,2048,4,4,16,64,2,4,2,256,64,26580
0,2,512,2,0,8,2048,4,4,16,64,2,4,2,256,64,26580
0,2,512,2,0,8,2048,4,4,16,64,2,4,2,256,64,26580
2,512,2,0,8,2048,4,2,4,16,64,2,4,2,256,64,26580
2,2,512,2,8,2048,4,2,4,16,64,2,4,2,256,64,26580
2,2,512,4,8,2048,4,2,8,16,64,64,0,2,256,2,26592
4,512,4,0,8,2048,4,2,8,16,128,2,2,256,2,0,26724
4,512,8,4,16,2048,128,0,2,16,2,0,0,256,2,0,26752
4,512,8,4,16,2048,128,0,2,16,4,0,0,256,2,0,26756
4,512,8,4,0,16,2048,128,0,2,16,4,0,2,256,2,26756
4,512,8,4,16,2048,128,4,2,16,4,0,2,256,2,0,26756
4,512,8,8,16,2048,128,2,4,16,4,0,0,256,2,0,26768
0,512,8,4,4,2048,128,0,16,16,4,8,4,256,2,2,26768
4,512,8,0,4,2048,128,4,16,16,4,8,4,256,2,2,26768
0,512,8,2,8,2048,128,4,16,16,4,8,4,256,2,2,26776
512,8,2,2,8,2048,128,4,32,4,8,0,4,256,4,0,26812
2,512,8,4,8,2048,128,4,0,32,4,8,0,4,256,4,26816
2,512,8,8,8,2048,128,8,0,32,4,4,2,4,256,0,26824
0,2,512,16,8,2048,128,8,0,2,32,8,0,2,4,256,26848
0,2,512,0,0,2,128,16,0,2048,32,16,8,4,4,256,26868
2,512,0,0,2,128,16,0,2048,32,16,2,8,8,256,0,26876
0,0,2,512,2,2,128,16,2048,32,16,2,0,0,16,256,26892
2,2,2,512,2048,32,128,16,2,0,32,2,0,0,0,256,26924
0,2,0,512,2,0,2,16,2048,2,128,2,2,32,32,256,26924
0,2,2,512,0,0,4,16,2048,2,128,2,0,2,64,256,26992
0,2,4,512,0,0,4,16,2048,2,128,2,0,2,64,256,26996
0,2,0,512,0,0,8,16,0,2,128,2,2048,4,64,256,27008
2048,4,8,512,0,4,128,16,0,2,64,2,0,0,0,256,27012
2048,4,8,512,0,4,128,16,0,2,64,2,0,0,0,256,27012
2048,4,8,512,0,4,128,16,0,2,64,2,0,0,0,256,27012
2048,8,8,512,0,2,128,16,2,0,64,2,0,0,0,256,27020
0,2048,16,512,0,2,128,16,0,2,64,2,2,0,0,256,27036
0,0,0,512,0,2,16,16,0,2048,128,2,2,4,64,256,27040
0,2,0,512,0,0,2,32,0,2048,128,2,2,4,64,256,27072
2,2,2,512,2,2048,128,32,0,4,64,2,0,0,0,256,27072
0,2,0,512,0,2,2,32,0,2048,128,2,4,4,64,256,27076
0,2,2,512,0,0,4,32,0,2048,128,2,0,8,64,256,27088
4,512,0,0,4,32,0,2,2048,128,2,0,8,64,256,0,27092
8,512,2,2,2048,32,256,0,8,128,0,0,0,64,0,2,27100
0,512,0,0,8,32,2,0,2048,128,2,0,8,64,256,4,27104
512,0,2,0,8,32,2,0,2048,128,2,0,8,64,256,4,27104
512,32,4,4,8,128,2,0,2048,64,256,0,8,2,0,0,27108
512,32,2,0,8,128,4,0,2048,64,2,0,8,2,256,4,27108
512,32,2,4,8,128,4,2,2048,64,2,0,8,2,256,0,27108
512,32,2,4,8,128,4,2,2048,64,2,0,8,2,256,0,27108
512,32,2,2,8,128,4,0,2048,64,2,4,8,2,256,2,27108
512,32,2,2,8,128,4,4,2048,64,2,2,8,2,256,2,27108
0,512,32,4,2,8,128,8,0,2048,64,4,8,2,256,2,27124
2,512,32,4,8,8,128,8,0,2048,64,4,2,2,256,2,27124
2,512,32,4,16,128,8,0,2048,64,4,4,4,256,2,0,27144
2,512,32,0,16,128,8,2,2048,64,4,0,4,256,2,8,27152
2,512,32,0,16,128,8,2,2048,64,4,0,4,256,2,8,27152
2,512,32,2,16,128,8,8,2048,64,4,2,4,256,2,0,27152
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,4,256,2,0,27168
2,512,32,2,16,128,16,2,2048,64,4,2,2,4,256,2,27168
2,512,32,2,16,128,16,2,2048,64,4,2,2,4,256,2,27168
2,512,32,2,16,128,16,2,2048,64,4,2,2,4,256,2,27168
2,512,32,4,16,128,16,4,2048,64,4,0,2,4,256,2,27176
2,512,32,4,16,128,16,4,2,2048,64,4,2,4,256,2,27176
0,512,32,2,2,128,16,4,16,2048,64,8,4,4,256,2,27188
512,32,2,2,2,128,16,4,16,2048,64,8,8,256,2,0,27196
512,32,2,2,2,128,16,4,16,2048,64,8,8,256,2,0,27196
0,512,32,4,2,128,16,4,16,2048,64,8,2,8,256,2,27200
0,512,32,2,2,128,16,8,16,2048,64,8,2,8,256,2,27208
2,512,32,2,16,128,16,16,2,2048,64,2,4,8,256,0,27224
2,512,32,2,16,128,32,2,2,2048,64,2,4,8,256,0,27256
2,512,64,4,16,128,64,2,2,2048,256,0,4,8,2,0,27324
2,512,0,0,16,128,128,2,2,2048,256,4,4,8,2,2,27452
2,0,2,512,0,16,256,2,2,2048,256,4,0,4,8,4,27712
0,2,0,0,0,16,2,512,0,2048,512,2,4,4,8,8,28236
0,0,0,2,2,16,2,512,0,2048,512,2,0,0,8,16,28260
2,16,2,2,0,2048,512,512,0,0,8,2,2,0,0,16,28260
4,16,2,2,0,2048,512,512,0,2,8,2,0,0,0,16,28264
0,4,16,4,0,0,2048,1024,0,2,8,2,0,2,0,16,29292
0,0,2,4,0,0,16,1024,0,4,2048,2,0,4,8,16,29296
2,4,2,0,16,1024,0,0,4,2048,2,0,4,8,16,0,29296
2,4,4,0,16,1024,16,0,8,2048,0,0,2,8,0,0,29308
2,4,2,0,16,1024,0,0,8,2048,4,0,2,8,16,0,29308
0,2,4,2,0,0,16,1024,0,8,2048,4,2,2,8,16,29308
2,0,4,2,0,2,16,1024,0,8,2048,4,2,2,8,16,29308
2,0,4,2,0,2,16,1024,0,8,2048,4,4,2,8,16,29312
0,2,4,2,2,2,16,1024,0,8,2048,4,4,2,8,16,29312
2,4,4,2,4,8,16,1024,0,2,2048,4,0,2,8,16,29316
2,8,2,0,4,8,16,1024,2,2048,4,2,2,8,16,0,29324
2,16,2,1024,4,2048,16,2,4,8,4,0,0,2,16,0,29344
2,16,2,0,0,2048,16,0,2,8,4,1024,8,2,16,2,29352
2,2,16,2,0,0,2048,16,2,8,4,1024,8,2,16,2,29352
4,16,2,0,2048,16,0,2,2,8,4,1024,8,2,16,2,29356
4,16,2,2,2048,16,2,0,2,8,4,1024,8,2,16,2,29356
4,32,4,2,2048,8,4,1024,2,2,16,2,8,0,2,0,29392
4,32,4,2,2048,8,4,1024,0,4,16,2,2,0,8,2,29396
0,0,2,0,4,32,8,2,2048,8,16,1024,2,4,8,4,29408
2,0,0,2,4,32,8,2,2048,8,16,1024,2,4,8,4,29408
2,32,8,4,4,8,16,1024,2048,4,8,4,2,2,0,0,29412
2,32,8,4,4,8,16,1024,2048,4,8,4,2,2,0,0,29412
2,32,2,0,4,8,8,4,2048,4,16,1024,2,2,8,4,29412
0,2,32,2,2,4,16,4,2048,4,16,1024,0,4,8,4,29432
2,2,32,2,2048,8,32,4,2,4,8,1024,0,0,0,4,29472
2,4,32,2,2048,8,32,4,2,4,8,1024,0,0,0,4,29476
2,0,0,2,2,4,0,4,2048,8,64,1024,2,4,8,4,29540
4,0,2,0,2,8,0,0,2048,8,64,1024,2,4,8,4,29552
4,2,0,0,2,8,2,0,2048,8,64,1024,2,4,8,4,29552
4,0,0,0,2,2,2,2,2048,16,64,1024,2,4,8,4,29568
0,0,0,4,2,0,4,4,2048,16,64,1024,2,4,8,4,29576
2,16,4,8,2048,4,64,1024,2,0,8,4,0,0,0,2,29584
2,16,4,8,2048,4,64,1024,2,8,4,0,2,0,2,0,29584
0,2,4,0,2,16,64,0,2048,4,4,8,4,8,2,1024,29588
0,0,2,4,0,2,16,64,2,2048,8,8,4,8,2,1024,29596
2,2,2,4,4,2048,16,64,0,8,8,8,0,2,2,1024,29596
2,2,2,4,4,2048,16,64,0,8,8,8,0,2,2,1024,29596
0,2,4,4,4,2048,16,64,0,0,8,16,2,0,4,1024,29620
0,0,2,8,4,2048,16,64,0,0,8,16,2,2,4,1024,29628
2,8,2,0,4,2048,16,64,8,16,0,0,4,4,1024,0,29632
0,2,8,2,4,2048,16,64,0,0,8,16,0,2,8,1024,29640
2,0,0,2,0,2,8,64,0,2048,16,16,4,2,16,1024,29656
0,0,2,4,0,2,8,64,0,0,2048,32,4,2,16,1024,29692
4,4,2,4,0,0,8,64,0,0,2048,32,0,2,16,1024,29696
4,4,2,4,2,2,8,64,0,0,2048,32,0,0,16,1024,29696
0,8,2,4,0,4,8,64,0,2,2048,32,0,0,16,1024,29708
0,0,2,4,0,8,8,64,2,4,2048,32,0,2,16,1024,29708
0,0,2,4,0,8,8,64,2,4,2048,32,2,2,16,1024,29708
4,8,2,4,0,4,8,64,0,2,2048,32,0,2,16,1024,29712
4,8,2,4,2,4,8,64,0,4,2048,32,0,0,16,1024,29716
0,2,2,4,0,0,8,64,4,8,2048,32,2,8,16,1024,29724
0,2,4,4,0,0,8,64,4,8,2048,32,2,8,16,1024,29728
4,2,4,4,2,16,8,64,2,0,2048,32,0,0,16,1024,29744
4,2,8,0,2,16,8,64,2,2048,32,2,16,1024,0,0,29752
4,2,16,64,4,16,32,2,16,2048,0,0,0,1024,2,0,29772
8,2,16,64,16,16,32,2,2,2048,2,0,0,1024,0,0,29780
8,2,16,64,16,16,32,2,2,2048,2,0,0,1024,0,0,29780
0,2,0,2,8,16,16,0,16,2048,32,64,2,1024,2,2,29780
8,2,16,2,16,16,32,64,2,2048,2,2,0,1024,2,0,29780
8,2,16,2,32,32,64,0,2,2048,4,2,1024,2,0,0,29816
8,2,16,2,0,2,64,64,2,2048,4,2,0,0,1024,2,29880
8,2,16,2,2,128,2,0,2,2048,4,2,1024,2,0,0,30008
0,2,0,0,8,128,16,2,4,2048,2,0,1024,2,4,4,30016
0,2,0,0,8,128,16,2,4,2048,2,2,1024,2,4,4,30016
2,0,0,2,8,128,16,2,0,4,2048,4,0,1024,2,8,30028
0,0,0,0,2,128,16,4,2,4,2048,4,8,1024,2,8,30032
4,128,16,8,8,4,2048,8,0,1024,2,0,0,0,0,4,30044
4,128,16,16,8,4,2048,4,0,1024,2,2,0,0,0,0,30060
4,128,32,0,8,4,2048,4,1024,4,0,0,2,0,0,0,30096
4,0,0,2,8,0,0,0,1024,128,32,0,2,8,2048,4,30104
4,128,32,2,8,8,2048,4,1024,0,0,2,2,0,0,0,30104
4,128,32,2,16,2048,4,0,1024,2,0,0,2,0,2,0,30120
4,0,0,0,16,128,32,2,1024,2048,4,0,2,2,2,2,30120
0,0,2,4,16,128,32,2,0,1024,2048,4,0,0,4,4,30128
2,4,2,0,16,128,32,2,1024,2048,4,0,8,0,0,0,30136
2,4,2,0,16,128,32,2,1024,2048,4,0,8,0,0,0,30136
2,4,2,2,16,128,32,0,1024,2048,4,0,8,2,0,0,30136
2,4,4,2,16,128,32,0,1024,2048,4,0,8,2,0,0,30140
2,4,4,2,16,128,32,0,1024,2048,4,0,8,2,0,0,30140
0,2,8,2,0,16,128,32,0,1024,2048,4,0,4,8,2,30148
2,8,2,0,16,128,32,0,1024,2048,4,2,4,8,2,0,30148
2,8,2,0,16,128,32,0,1024,2048,4,2,4,8,2,0,30148
2,8,2,0,16,128,32,0,1024,2048,4,2,4,8,2,0,30148
0,2,8,2,2,16,128,32,1024,2048,4,2,0,4,8,2,30148
2,2,8,2,1024,16,128,32,0,2048,4,4,0,4,8,2,30152
4,8,2,0,1024,16,128,32,2048,8,2,0,4,8,2,0,30164
4,8,2,32,1024,16,128,0,2048,16,4,0,4,2,0,0,30184
4,8,2,32,1024,16,128,0,2048,16,4,0,4,2,0,0,30184
4,8,2,32,2,1024,16,128,0,2048,16,4,0,0,4,2,30184
4,8,2,32,2,1024,16,128,0,2048,16,4,0,0,4,2,30184
4,8,2,32,2,1024,32,128,0,2048,4,4,0,0,2,2,30216
4,8,2,32,2,1024,32,128,0,2048,4,4,0,0,2,2,30216
0,0,2,32,2,8,32,128,4,1024,4,4,2,2048,2,2,30216
0,0,2,32,2,8,32,128,4,1024,4,4,2,2048,2,2,30216
0,0,2,32,2,8,32,128,4,1024,4,4,2,2048,2,2,30216
2,8,2,32,4,1024,32,128,2,2048,4,4,2,0,2,2,30216
0,2,2,32,2,8,32,128,4,1024,4,4,4,2048,2,2,30220
2,2,2,32,8,8,32,128,0,1024,4,4,2,2048,2,2,30228
2,2,2,32,2,8,32,128,8,1024,4,4,2,2048,2,2,30228
4,2,32,0,2,8,32,128,8,1024,8,2,2,2048,4,0,30244
4,2,64,128,2,8,8,2,8,1024,4,0,2,2048,0,2,30308
4,2,64,128,2,8,8,4,8,1024,4,2,2,2048,0,0,30312
4,2,64,128,0,2,16,4,8,1024,4,2,2,0,2,2048,30328
4,4,64,128,8,1024,16,4,2,0,4,2,2,0,2,2048,30332
4,4,64,128,8,1024,16,4,4,0,4,2,2,0,2,2048,30336
8,64,128,0,8,1024,16,4,8,2,0,2,4,2048,0,0,30356
8,64,128,0,8,1024,16,4,8,4,0,0,4,2048,2,0,30360
2,8,64,128,8,1024,16,4,0,0,8,4,0,4,2048,2,30360
2,8,64,128,8,1024,16,4,8,4,0,2,4,2048,2,0,30360
2,8,64,128,8,1024,16,4,0,8,4,2,4,4,2048,2,30360
2,8,64,128,8,1024,16,4,8,4,2,2,8,2048,2,0,30368
2,8,64,128,8,1024,16,4,8,4,4,2,8,2048,2,0,30372
0,8,64,2,2,1024,16,128,8,4,4,4,16,2048,2,2,30388
8,64,2,0,2,1024,16,128,8,8,4,0,16,2048,4,2,30400
8,64,2,0,2,1024,2,0,8,8,16,128,16,2048,8,2,30408
8,64,4,128,2,1024,16,2,8,8,8,0,16,2048,0,4,30412
8,64,4,128,2,1024,16,2,8,8,8,4,16,2048,2,0,30412
8,64,4,128,2,1024,16,2,16,8,4,2,16,2048,2,0,30428
8,64,4,128,2,1024,16,4,32,8,4,0,0,2048,2,2,30464
8,64,4,128,2,1024,16,4,32,8,4,0,2048,4,2,0,30468
8,64,4,128,2,1024,16,4,32,8,4,0,2048,4,2,0,30468
8,64,4,128,2,1024,16,4,0,32,8,4,2,2048,4,2,30468
8,64,4,128,2,1024,16,4,0,32,8,4,2,2048,4,2,30468
8,64,4,128,2,1024,16,4,0,32,8,4,2,2048,4,2,30468
8,64,4,128,2,1024,16,4,0,32,8,4,2,2048,4,2,30468
8,64,4,128,2,1024,16,4,0,32,8,4,2,2048,4,2,30468
0,64,4,4,0,1024,16,128,8,32,8,8,4,2048,4,2,30480
8,64,4,4,4,1024,16,128,0,32,8,8,2,2048,4,2,30480
8,64,4,4,4,1024,16,128,2,32,8,8,2,2048,4,2,30480
8,64,8,2,4,1024,16,128,2,32,16,0,2,2048,4,2,30504
0,64,2,0,8,1024,8,2,4,32,32,128,4,2048,4,2,30540
64,2,0,2,8,1024,8,2,4,64,128,0,4,2048,4,2,30604
0,2,2,0,64,1024,8,0,8,64,128,2,8,2048,4,4,30616
0,0,2,4,0,64,1024,8,8,64,128,2,0,8,2048,8,30628
2,0,2,4,0,0,1024,8,0,128,128,2,8,8,2048,8,30756
4,4,0,0,1024,8,0,0,256,2,4,0,16,2048,8,0,31032
4,4,4,0,1024,8,8,0,256,2,0,0,16,2048,0,2,31032
4,4,0,0,1024,8,2,0,256,2,4,0,16,2048,8,2,31032
4,4,2,2,1024,8,4,0,256,2,8,4,16,2048,0,0,31032
4,4,2,2,1024,8,4,4,256,2,8,0,16,2048,2,0,31032
0,0,8,4,0,1024,8,8,0,256,2,8,2,16,2048,2,31052
8,4,0,2,1024,16,0,0,256,2,8,0,2,16,2048,2,31068
8,4,2,2,1024,16,0,0,256,2,8,0,2,16,2048,2,31068
8,4,4,4,1024,16,0,0,256,2,8,0,2,16,2048,2,31072
8,4,0,2,1024,16,4,0,256,2,8,4,2,16,2048,2,31072
8,4,4,2,1024,16,8,4,256,2,2048,2,2,16,2,0,31072
8,4,4,2,1024,16,8,2,256,2,2048,4,2,16,2,2,31072
2,8,8,2,1024,16,8,2,256,2,2048,4,0,2,16,4,31084
2,0,0,0,2,8,16,0,1024,16,2048,4,256,4,16,8,31116
2,0,0,0,2,8,16,0,1024,16,2048,4,256,4,16,8,31116
0,0,2,0,4,8,16,0,1024,16,2048,4,256,4,16,8,31120
4,8,2,4,1024,16,16,8,256,4,2048,0,0,2,16,0,31120
0,8,2,2,4,16,16,0,1024,4,2048,4,256,2,16,8,31120
8,4,0,2,4,32,0,0,1024,4,2048,4,256,2,16,8,31156
8,4,2048,2,4,32,16,4,1024,4,2,8,256,2,0,0,31156
8,4,2,0,4,32,2048,2,1024,4,16,4,256,2,2,8,31156
8,4,2,0,4,32,2048,2,1024,4,16,4,256,4,8,4,31160
2,8,4,2,4,32,2048,2,1024,4,16,4,256,4,8,4,31160
2,0,4,0,4,8,2048,2,1024,32,16,4,256,8,8,8,31180
0,0,2,4,4,8,2048,2,1024,32,16,4,2,256,8,16,31196
2,4,0,2,4,8,2048,2,1024,32,16,4,2,256,8,16,31196
2,2,4,2,4,8,2048,2,1024,32,16,4,2,256,8,16,31196
2,2,4,4,4,8,2048,4,1024,32,16,16,2,256,8,2,31200
2,0,4,8,4,8,2048,4,0,1024,32,32,2,256,8,2,31244
2,8,4,8,4,1024,2048,4,2,256,32,32,0,2,8,2,31244
2,8,4,8,2,1024,2048,4,4,256,32,32,2,2,8,2,31244
4,8,4,8,4,1024,2048,4,2,256,32,32,2,2,8,2,31248
4,8,4,8,4,1024,2048,4,2,256,64,0,4,8,2,2,31316
8,8,4,8,2,1024,2048,4,4,256,64,2,0,8,2,2,31324
8,8,4,8,2,1024,2048,4,4,256,64,4,0,8,2,2,31328
16,4,8,0,2,1024,2048,4,4,256,64,4,8,4,2,0,31348
16,4,8,8,2,1024,2048,2,4,256,64,0,8,4,2,0,31356
16,4,16,0,2,1024,2048,2,4,256,64,0,8,4,2,2,31372
0,16,4,16,2,1024,2048,2,0,4,256,64,2,8,4,4,31376
0,16,4,16,2,1024,2048,2,2,4,256,64,0,2,8,8,31384
0,16,4,16,2,1024,2048,2,2,4,256,64,0,2,2,16,31400
16,4,16,0,2,1024,2048,2,2,4,256,64,4,16,2,0,31404
2,4,16,0,16,1024,2048,0,4,4,256,2,4,16,2,64,31408
0,2,4,16,2,16,1024,2048,0,8,256,2,4,16,2,64,31416
4,2,4,16,0,16,1024,2048,2,8,256,2,4,16,2,64,31416
2,2,4,16,4,16,1024,2048,2,8,256,2,4,16,2,64,31416
4,4,16,4,4,16,1024,2048,2,8,256,2,4,16,2,64,31420
8,16,4,2,4,16,1024,2048,2,8,256,2,4,16,2,64,31428
8,32,4,2,4,8,1024,2048,2,16,256,2,4,2,2,64,31460
8,32,4,2,4,8,1024,2048,2,16,256,2,4,2,2,64,31460
8,32,4,2,4,8,1024,2048,2,16,256,2,4,2,2,64,31460
8,32,4,2,4,8,1024,2048,2,16,256,2,4,2,2,64,31460
8,32,4,2,4,8,1024,2048,2,16,256,2,4,4,64,2,31464
8,32,4,2,4,8,1024,2048,2,16,256,2,2,8,64,2,31472
8,32,4,2,4,8,1024,2048,4,16,256,4,0,8,64,2,31480
8,32,4,2,4,8,1024,2048,4,16,256,4,8,64,2,2,31480
2,32,4,2,8,8,1024,2048,8,16,256,4,8,64,2,2,31488
2,32,4,2,0,16,1024,2048,8,16,256,4,2,8,64,4,31508
2,0,4,0,2,32,1024,2,8,32,256,2048,2,8,64,8,31548
0,0,4,2,4,0,1024,2,8,64,256,2048,2,8,64,8,31616
4,2,2,0,4,1024,2,0,8,64,256,2048,2,8,64,8,31616
8,2,4,2048,8,1024,256,8,2,64,64,0,0,8,2,0,31628
8,2,4,2048,8,1024,256,8,0,2,2,128,0,0,8,2,31756
16,2,4,2048,0,1024,256,8,0,2,2,128,0,2,8,2,31772
16,2,4,2048,0,1024,256,8,0,0,4,128,2,2,8,2,31776
0,2,4,2048,0,2,256,8,16,1024,4,128,2,2,8,2,31776
0,2,4,2048,0,2,256,8,16,1024,4,128,2,4,8,2,31780
16,4,4,2048,2,1024,256,8,0,4,4,128,2,0,8,2,31784
0,16,8,2048,2,1024,256,8,0,0,8,128,2,2,8,2,31800
0,0,0,2048,2,16,8,8,0,1024,256,128,4,2,16,2,31820
0,0,2,2048,0,2,16,16,0,1024,256,128,4,2,16,2,31836
0,2,2,2048,0,0,2,32,0,1024,256,128,4,2,16,2,31868
0,0,4,2048,0,2,2,32,0,1024,256,128,4,2,16,2,31872
0,4,4,2048,0,0,4,32,0,1024,256,128,4,2,16,2,31876
8,2048,0,0,4,32,0,0,1024,256,128,2,4,2,16,2,31884
8,2048,128,4,4,32,16,0,1024,256,0,2,4,2,0,0,31888
8,2048,128,4,4,32,16,0,1024,256,2,0,4,2,2,0,31888
8,2048,128,4,4,32,16,0,1024,256,2,0,4,4,2,0,31892
8,2048,0,0,4,32,128,4,1024,256,16,0,4,4,4,4,31896
0,0,8,2048,4,32,128,4,0,1024,256,16,0,2,8,8,31912
0,0,8,2048,2,32,128,4,0,1024,256,16,4,2,8,8,31912
8,2048,0,0,2,32,128,4,1024,256,16,2,4,2,16,0,31928
8,2048,128,4,2,32,32,2,1024,256,0,0,4,2,0,2,31960
8,2048,128,4,2,64,2,0,1024,256,0,0,4,4,2,0,32028
8,2048,128,4,0,2,64,2,0,0,1024,256,0,2,8,2,32036
8,2048,128,4,2,64,2,0,1024,256,0,0,2,8,2,2,32036
8,2048,128,4,2,2,64,2,0,0,1024,256,0,2,8,4,32040
8,2048,128,4,4,64,2,2,1024,256,0,0,2,8,4,0,32044
8,2048,128,4,4,64,4,0,1024,256,0,2,2,8,4,0,32048
8,2048,2,0,4,64,0,0,1024,256,128,4,2,8,8,2,32056
8,2048,2,0,4,64,0,0,1024,256,128,4,2,16,2,2,32072
2,8,2048,2,0,0,4,64,1024,256,128,4,0,2,16,4,32076
0,0,2048,2,0,8,4,2,2,256,128,64,1024,2,16,8,32084
0,0,2048,2,0,8,4,2,2,256,128,64,1024,2,16,8,32084
0,0,2048,2,0,8,4,2,2,256,128,64,1024,2,16,8,32084
2048,2,0,0,8,4,2,2,2,256,128,64,1024,2,16,8,32084
2048,2,0,0,8,4,2,2,2,256,128,64,1024,2,16,8,32084
2,0,2048,2,0,8,4,4,2,256,128,64,1024,2,16,8,32088
0,2,2048,2,0,2,8,8,2,256,128,64,1024,2,16,8,32096
0,2,2048,2,0,2,2,16,2,256,128,64,1024,2,16,8,32112
2,2048,2,0,4,16,2,0,2,256,128,64,1024,2,16,8,32116
2,2048,2,0,4,16,2,0,2,256,128,64,1024,2,16,8,32116
0,2,2048,2,2,4,16,2,2,256,128,64,1024,2,16,8,32116
0,2,2048,0,2,4,16,4,4,256,128,64,1024,2,16,8,32124
0,2,2048,0,2,4,16,4,4,256,128,64,1024,2,16,8,32124
0,2,2,2048,2,4,16,4,4,256,128,64,1024,2,16,8,32124
0,2,4,2048,2,4,16,4,4,256,128,64,1024,2,16,8,32128
0,2,4,2048,2,4,16,4,4,256,128,64,1024,2,16,8,32128
2,4,2048,2,2,4,16,4,4,256,128,64,1024,2,16,8,32128
2,4,2048,2,2,4,16,4,4,256,128,64,1024,2,16,8,32128
0,2,2048,2,4,8,16,4,4,256,128,64,1024,2,16,8,32140
2,2048,2,2,4,8,16,4,4,256,128,64,1024,2,16,8,32140
2,2048,2,2,8,8,16,4,1024,256,128,64,4,2,16,8,32148
2,2048,2,2,8,8,16,4,1024,256,128,64,4,2,16,8,32148
2,2048,4,2,16,16,4,0,1024,256,128,64,4,2,16,8,32168
2,2048,8,2,16,16,128,64,1024,256,16,8,4,2,0,2,32176
2,2048,8,2,0,32,128,64,1024,256,16,8,2,0,4,4,32212
0,4,8,2,2,2048,128,64,1024,32,16,8,2,256,4,4,32212
2,4,8,2,2,2048,128,64,1024,32,16,8,0,2,256,8,32220
4,4,8,2,1024,2048,128,64,2,32,16,16,0,2,256,0,32240
0,8,8,2,1024,2048,128,64,0,2,32,32,0,2,2,256,32280
0,0,16,2,1024,2048,128,64,2,0,2,64,0,0,4,256,32364
1024,2048,16,2,2,0,128,128,2,0,2,256,0,0,4,0,32492
1024,2048,16,2,0,0,2,256,0,0,4,256,0,2,0,4,32752
1024,2048,16,2,2,256,0,0,4,256,0,2,2,4,0,0,32752
1024,0,0,0,2,2048,0,2,4,512,0,0,2,4,16,4,33268
1024,2048,16,2,2,512,0,4,4,4,2,0,2,0,0,0,33268
1024,2048,16,2,2,512,2,4,4,4,2,0,2,0,0,0,33268
1024,2,0,0,2,2048,0,0,4,512,16,2,2,4,4,4,33272
1024,2,0,0,2,2048,0,0,4,512,16,2,2,4,4,4,33272
1024,2,0,0,2,2048,0,0,4,512,16,2,2,4,4,4,33272
0,0,1024,2,0,0,2,2048,4,512,16,2,4,2,4,8,33280
0,0,1024,2,0,0,2,2048,2,512,16,2,8,2,4,8,33288
2,512,1024,2,8,2,2,2048,2,0,16,2,0,0,4,8,33288
2,512,1024,2,0,8,4,2048,0,2,16,2,0,2,4,8,33292
2,512,1024,2,0,8,4,2048,0,2,16,2,0,2,4,8,33292
2,512,1024,2,0,8,4,2048,0,2,16,2,0,2,4,8,33292
2,0,1024,2,0,512,4,2048,0,8,16,2,2,4,4,8,33296
2,2,1024,2,0,512,4,2048,0,8,16,2,0,2,8,8,33304
2,2,1024,2,0,512,4,2048,0,8,16,2,0,2,8,8,33304
2,2,1024,2,0,512,4,2048,0,8,16,2,0,2,8,8,33304
0,4,1024,2,2,512,4,2048,0,8,16,2,0,0,2,16,33324
0,4,1024,2,2,512,4,2048,0,8,16,2,0,0,2,16,33324
2,4,1024,2,0,512,4,2048,0,8,16,2,2,0,2,16,33324
2,4,1024,2,0,512,4,2048,2,8,16,2,0,0,4,16,33328
2,4,1024,2,0,512,4,2048,2,8,16,2,0,0,4,16,33328
2,4,1024,2,512,4,2048,0,2,8,16,2,4,16,2,0,33328
2,4,1024,2,512,4,2048,0,2,8,16,2,4,16,2,0,33328
2,4,1024,2,512,4,2048,0,2,8,16,2,4,16,2,0,33328
