0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,0,0,128,0,2,4,64,32,2048,2,2,32,4,21332
0,2,0,0,0,128,0,2,4,64,2,2048,2,2,64,4,21396
2,2,0,0,128,2,0,0,4,64,2,2048,4,64,4,0,21400
0,0,2,0,2,0,0,0,128,4,2,0,8,128,4,2048,21540
0,0,0,2,2,0,0,2,0,128,4,2,8,128,4,2048,21540
2,256,8,4,8,0,0,2,0,0,2,2048,0,0,0,0,21808
2,256,8,4,8,0,2,2,0,0,0,2048,0,0,4,0,21808
2,256,8,4,0,0,8,4,0,0,0,2048,0,0,2,4,21812
2,256,8,4,0,0,8,4,0,0,0,2048,0,0,2,4,21812
2,256,16,8,0,0,2,2048,0,2,0,4,0,0,0,0,21836
2,256,16,8,0,0,2,2048,2,0,2,4,0,0,0,0,21836
0,0,0,0,0,0,0,8,2,0,16,2048,4,256,4,4,21844
0,0,0,0,0,0,0,8,2,2,16,2048,0,4,256,8,21852
0,0,0,0,0,2,0,8,0,4,16,2048,0,4,256,8,21856
0,2,16,8,0,8,256,2048,2,0,0,8,0,0,0,0,21864
0,0,0,0,0,0,0,8,2,2,16,2048,2,8,256,8,21864
0,0,0,0,2,0,0,8,0,4,16,2048,2,8,256,8,21868
4,4,16,8,0,8,256,2048,2,0,0,8,0,0,0,0,21872
0,8,16,8,0,8,256,2048,0,0,2,8,0,2,0,0,21880
0,0,0,0,0,0,16,8,0,16,256,2048,2,2,2,8,21896
2,16,16,8,0,2,256,2048,0,2,2,8,0,0,0,0,21896
0,2,32,8,0,2,256,2048,0,0,4,8,4,0,0,0,21932
0,2,32,8,0,2,256,2048,0,0,4,8,0,0,2,4,21932
0,4,32,8,0,0,256,2048,2,0,4,8,0,0,2,4,21936
0,4,32,8,0,0,256,2048,2,2,4,8,0,0,2,4,21936
4,32,8,0,256,2048,0,0,4,4,8,0,2,4,0,2,21940
0,4,32,8,0,2,256,2048,0,0,8,8,0,2,4,2,21948
0,4,32,8,0,4,256,2048,0,0,8,8,0,2,4,2,21952
0,0,32,8,0,2,256,2048,0,8,8,8,0,2,4,2,21960
32,8,0,0,2,256,2048,0,16,8,0,0,2,4,2,2,21976
0,0,32,8,0,2,256,2048,0,0,16,8,4,2,4,4,21980
4,4,32,8,0,0,256,2048,0,2,16,8,0,0,4,4,21984
4,4,32,8,0,2,256,2048,0,2,16,8,0,0,4,4,21984
0,8,32,8,0,2,256,2048,0,2,16,8,2,0,0,8,22000
2,8,32,8,0,4,256,2048,2,0,16,16,0,0,0,0,22020
4,8,32,8,2,4,256,2048,0,0,16,16,0,0,0,0,22024
2,0,0,0,0,0,32,8,4,8,256,2048,2,4,16,16,22024
0,2,0,2,0,0,32,8,4,8,256,2048,0,2,4,32,22056
4,0,0,0,32,8,0,0,4,8,256,2048,2,4,32,2,22060
4,16,256,2048,32,4,32,2,4,0,0,0,2,0,0,2,22076
4,16,256,2048,32,4,32,2,4,0,2,0,4,0,0,0,22080
0,0,2,0,4,0,256,0,32,16,32,2048,8,4,2,2,22088
0,0,4,2,0,0,4,256,32,16,32,2048,0,8,4,4,22092
0,2,4,2,0,0,4,256,32,16,32,2048,0,0,8,8,22100
2,4,2,2,4,256,0,0,32,16,32,2048,16,0,0,0,22116
2,2,0,0,4,4,0,0,32,256,2,2,16,16,32,2048,22116
0,0,0,4,0,0,0,8,0,32,256,4,2,32,32,2048,22164
4,0,2,0,8,0,0,0,32,256,4,0,2,64,2048,0,22228
0,0,4,2,0,0,0,8,0,32,256,4,2,2,64,2048,22228
0,2,0,2,0,0,4,8,0,32,256,4,2,2,64,2048,22228
4,0,0,0,4,8,0,0,32,256,4,0,4,64,2048,2,22236
8,8,4,2,32,256,2048,0,4,64,0,2,0,0,0,0,22244
8,8,4,4,32,256,2048,0,4,64,0,0,0,0,2,0,22248
0,0,16,8,0,32,256,2048,0,0,4,64,0,0,2,2,22272
16,8,0,0,32,256,2048,0,4,64,2,0,4,0,0,0,22276
16,8,2048,0,32,256,2,0,8,64,2,0,0,0,0,0,22284
16,8,2048,0,32,256,4,0,8,64,0,0,0,0,2,0,22288
0,2,0,0,16,8,2048,0,32,256,4,0,8,64,2,0,22288
16,2,2048,0,32,8,4,2,8,256,2,0,0,64,0,0,22288
0,16,2,2048,32,8,4,2,0,8,256,2,2,0,0,64,22288
0,2,0,0,0,0,2,2048,32,16,4,4,2,16,256,64,22308
32,2,2,2048,2,32,4,4,0,2,256,64,0,0,0,0,22340
2,32,4,2048,0,2,32,8,0,2,256,64,0,0,0,0,22352
2,32,4,2048,2,32,8,0,2,256,64,0,0,0,2,0,22352
0,0,4,2,0,0,8,0,2,64,64,0,4,256,2,2048,22420
4,2,0,0,8,0,0,0,2,128,0,2,4,256,2,2048,22548
2,0,4,2,0,0,0,8,0,2,128,2,4,256,2,2048,22548
0,0,0,2,0,2,4,8,2,2,128,2,4,256,2,2048,22548
0,0,2,2,0,0,4,8,2,4,128,2,4,256,2,2048,22552
0,2,0,4,0,0,4,8,2,4,128,2,4,256,2,2048,22556
2,2,4,4,4,4,128,8,0,256,2,2,0,2,0,2048,22556
0,2,0,4,4,4,4,8,2,256,128,2,4,2,2,2048,22556
0,2,0,4,4,4,4,8,2,256,128,2,4,2,2,2048,22556
0,2,2,4,0,4,8,8,2,256,128,2,0,4,4,2048,22568
4,4,0,0,4,16,0,0,2,256,128,2,8,2048,2,0,22596
2,4,0,0,8,16,0,0,2,256,128,0,8,2048,2,2,22604
0,0,2,4,0,2,8,16,0,2,256,128,0,8,2048,4,22608
0,0,2,4,0,2,8,16,0,2,256,128,0,8,2048,4,22608
0,2,2,4,0,0,8,16,0,4,256,128,0,8,2048,4,22612
0,0,4,4,2,0,8,16,0,4,256,128,0,8,2048,4,22616
0,0,4,4,2,0,8,16,0,4,256,128,2,8,2048,4,22616
0,0,4,4,2,0,8,16,0,4,256,128,4,8,2048,4,22620
2,4,4,4,4,8,8,16,0,0,256,128,4,0,2048,4,22620
2,4,4,4,8,8,8,16,0,0,256,128,0,2,2048,4,22628
0,2,4,8,0,8,16,16,0,0,256,128,2,2,2048,4,22652
0,2,4,8,0,0,8,32,0,0,256,128,2,4,2048,4,22688
0,0,4,8,0,0,8,32,2,2,256,128,2,4,2048,4,22688
4,2,4,8,0,4,8,32,0,0,256,128,2,0,2048,4,22692
4,2,4,8,4,8,32,0,256,128,0,0,2,2048,4,4,22692
0,2,2,0,8,8,4,0,256,128,32,8,2,2048,4,4,22700
0,0,0,4,0,2,16,4,256,128,32,8,0,2,2048,8,22728
256,2,16,8,0,128,32,16,2,2,2048,0,0,0,0,0,22752
256,2,16,8,128,32,16,2,4,2048,0,0,0,0,0,0,22756
256,2,32,8,128,32,0,2,4,2048,0,0,0,0,2,0,22788
256,2,32,8,0,128,32,2,0,0,4,2048,0,0,4,2,22788
0,0,0,8,0,0,2,2,0,2,64,2048,256,128,8,2,22860
8,0,0,0,4,0,0,0,2,64,2048,2,256,128,8,2,22864
0,0,0,8,2,0,0,4,2,64,2048,2,256,128,8,2,22864
8,2,0,0,2,4,0,0,2,64,2048,2,256,128,8,2,22864
0,2,0,0,8,4,2,0,4,64,2048,0,256,128,8,4,22872
0,2,0,0,8,4,2,0,4,64,2048,0,256,128,8,4,22872
0,2,0,0,8,4,2,0,4,64,2048,0,256,128,8,4,22872
0,0,2,2,0,8,4,2,0,4,64,2048,256,128,8,4,22872
256,8,2,4,0,4,4,2048,0,128,64,4,0,2,8,0,22876
2,8,2,0,0,4,4,4,0,128,64,2048,256,2,8,4,22876
0,8,2,0,4,4,4,4,2,128,64,2048,256,2,8,4,22876
8,2,0,2,8,8,0,0,2,128,64,2048,256,2,8,4,22892
0,2,0,2,16,8,0,2,2,128,64,2048,256,2,8,4,22908
4,0,0,0,16,8,2,2,2,128,64,2048,256,2,8,4,22912
0,4,0,4,0,16,8,4,2,128,64,2048,256,2,8,4,22916
2,4,8,8,256,16,64,2048,0,128,8,4,0,2,0,2,22924
0,4,0,8,2,16,8,2048,2,128,64,4,256,2,8,2,22924
4,4,8,8,256,16,64,2048,0,128,8,4,0,2,2,2,22928
4,4,8,8,256,16,64,2048,0,128,8,4,0,2,2,2,22928
0,2,8,16,256,16,64,2048,0,128,8,4,0,0,2,4,22956
0,2,8,16,256,16,64,2048,0,128,8,4,0,0,2,4,22956
256,2,8,16,0,16,64,2048,0,128,8,8,2,0,2,0,22964
0,0,8,0,2,2,64,16,256,16,8,2048,2,128,2,8,22964
0,0,8,0,2,2,64,16,256,16,8,2048,2,128,2,8,22964
8,0,2,0,4,64,16,0,256,16,8,2048,2,128,2,8,22968
8,64,2,2048,4,16,16,8,256,128,8,0,2,0,2,2,22968
8,64,2,2048,4,32,8,2,256,128,8,0,4,2,0,0,23004
8,64,2,2048,4,32,16,2,256,128,2,0,4,2,0,0,23020
8,64,0,0,4,32,2,2,256,128,16,2048,4,2,2,2,23020
8,64,0,0,4,32,2,2,256,128,16,2048,4,2,2,2,23020
8,64,2,2,4,32,16,2048,256,128,2,2,4,2,0,2,23020
0,8,64,4,4,32,16,2048,2,256,128,4,0,0,4,4,23032
2,0,64,0,0,8,16,4,4,32,128,2048,2,256,4,8,23040
4,0,2,64,0,8,16,4,4,32,128,2048,2,256,4,8,23040
8,8,2,64,2,32,16,4,0,256,128,2048,2,0,4,8,23048
0,16,2,64,2,32,16,4,4,256,128,2048,0,2,4,8,23064
0,16,2,64,2,32,16,4,4,256,128,2048,0,2,4,8,23064
2,16,2,64,4,32,16,4,0,256,128,2048,2,2,4,8,23064
2,16,2,64,4,32,16,4,256,128,2048,0,4,4,8,2,23068
2,16,2,64,4,32,16,4,256,128,2048,2,8,8,2,0,23076
2,16,2,64,4,32,16,4,256,128,2048,2,16,2,0,2,23092
2,16,2,64,4,32,16,4,256,128,2048,2,0,4,16,4,23096
2,16,2,64,4,32,16,4,256,128,2048,2,4,16,4,2,23096
2,16,2,64,4,32,16,4,256,128,2048,2,4,16,4,2,23096
2,16,2,64,4,32,16,4,256,128,2048,2,4,16,4,2,23096
2,16,2,2,4,32,16,64,256,128,2048,4,4,16,4,4,23100
2,2,16,4,4,32,16,64,256,128,2048,4,0,4,16,8,23112
2,2,0,4,2,32,32,64,4,128,2048,4,256,4,16,8,23144
4,4,0,2,2,64,64,0,4,128,2048,4,256,4,16,8,23212
4,4,0,2,2,64,64,2,4,128,2048,4,256,4,16,8,23212
4,4,0,4,2,64,64,4,4,128,2048,4,256,4,16,8,23216
0,2,4,8,0,2,128,4,4,128,2048,4,256,4,16,8,23352
4,4,4,8,256,128,128,8,2,4,2048,8,0,0,16,0,23364
8,4,8,0,256,256,8,0,2,4,2048,8,16,0,2,0,23628
0,8,4,8,0,2,512,8,2,4,2048,8,0,0,16,2,24140
8,4,8,4,2,512,8,0,2,4,2048,8,16,2,0,0,24140
0,4,2,0,8,512,0,0,4,4,16,4,16,2,2048,8,24160
4,2,0,0,8,512,0,2,8,16,4,0,16,2,2048,8,24168
4,2,0,0,8,512,2,2,8,16,4,0,16,2,2048,8,24168
4,2,0,0,8,512,4,0,8,16,4,2,16,2,2048,8,24172
4,2,8,2,16,512,2048,8,16,16,0,4,0,2,0,0,24196
2,2,0,0,0,512,0,2,4,16,8,8,32,2,2048,4,24228
4,0,0,0,512,2,0,2,4,16,16,0,32,2,2048,4,24248
4,0,0,2,512,2,0,0,4,16,16,2,32,2,2048,4,24248
4,2,0,0,512,2,0,0,4,16,16,4,32,2,2048,4,24252
2,0,4,2,0,0,512,2,0,4,32,4,32,2,2048,4,24284
2,4,4,4,32,2,512,8,0,0,32,0,0,2,2048,0,24296
2,8,4,0,32,2,512,8,32,0,0,0,2,2048,2,0,24304
2,8,4,0,32,2,512,8,32,0,0,0,2,2048,2,0,24304
0,0,0,2,2,8,4,0,64,2,512,0,2,2048,2,8,24368
0,0,0,0,2,8,4,2,64,2,512,2,2,2048,2,8,24368
0,0,0,0,2,8,4,2,64,2,512,2,2,2048,2,8,24368
0,0,2,0,2,8,4,0,64,2,512,4,2,2048,2,8,24372
0,0,2,0,2,8,4,0,64,2,512,4,2,2048,2,8,24372
0,0,2,0,2,8,4,0,64,2,512,4,2,2048,2,8,24372
4,0,0,2,0,2,8,4,64,2,512,4,2,2048,2,8,24372
4,4,8,2,64,2048,512,8,2,0,2,8,0,0,2,0,24384
8,8,2,0,64,2048,512,8,4,8,0,2,2,0,0,0,24396
8,0,2,0,64,8,0,0,4,2048,2,8,2,8,512,2,24396
8,0,0,0,64,8,0,4,4,2048,4,8,2,8,512,2,24400
8,0,0,0,64,8,0,4,4,2048,4,8,2,8,512,2,24400
8,8,4,4,64,2048,512,8,4,8,0,2,2,0,2,0,24400
0,0,16,8,64,2048,512,8,0,4,8,2,0,0,2,4,24428
64,2048,16,16,0,4,512,2,0,2,8,4,0,0,2,0,24444
64,2048,32,0,4,512,2,0,2,8,4,0,2,0,0,2,24476
0,64,2048,32,0,4,512,2,0,2,8,4,4,0,0,4,24480
64,2048,32,0,4,512,2,0,2,8,4,0,8,0,0,2,24488
64,2048,32,0,4,512,2,0,2,8,4,0,8,2,2,0,24488
64,2048,32,0,4,512,2,0,2,8,4,0,8,2,2,0,24488
64,2048,32,0,4,512,2,2,2,8,4,0,8,4,0,0,24492
64,2048,0,0,4,512,32,2,2,8,2,0,8,4,4,2,24492
0,2,64,2048,4,512,32,2,0,2,8,2,0,8,8,2,24500
4,2,64,2048,0,512,32,4,2,2,16,2,0,8,0,0,24520
4,2,64,2048,0,512,32,4,2,4,16,2,0,0,0,8,24524
0,0,0,2048,2,2,64,4,4,512,32,2,2,4,16,8,24524
2,2,64,2048,4,512,32,4,2,4,16,2,2,0,0,8,24524
0,4,64,2048,4,512,32,4,2,4,16,2,0,2,2,8,24528
4,4,64,2048,2,512,32,4,0,4,16,2,2,2,2,8,24528
0,4,64,2048,2,512,32,4,4,4,16,2,4,2,2,8,24532
2,4,64,2048,0,512,32,4,2,4,16,2,8,2,2,8,24540
2,4,64,2048,512,32,4,0,2,4,16,2,8,4,8,2,24544
2,4,64,2048,2,512,32,4,2,4,16,2,8,4,8,2,24544
2,4,64,2048,2,512,32,4,2,4,16,2,8,4,8,2,24544
2,4,64,2048,2,512,32,4,2,4,16,2,8,4,8,2,24544
4,4,64,2048,2,512,32,4,8,8,16,4,0,0,8,2,24560
0,8,64,2048,2,512,32,4,0,16,16,4,2,0,8,2,24584
0,8,64,2048,2,512,32,4,0,0,32,4,2,2,8,2,24616
0,2,0,0,0,8,64,2048,0,512,64,8,4,2,8,2,24692
4,2,128,2048,0,8,8,8,0,512,0,2,2,2,0,0,24820
4,2,128,2048,0,0,8,16,2,0,512,2,0,0,0,4,24840
4,2,128,2048,8,16,0,0,2,512,2,0,4,2,0,0,24840
4,2,128,2048,0,0,8,16,0,2,512,2,0,2,4,2,24840
4,4,128,2048,0,2,8,16,0,0,512,4,2,0,4,0,24848
4,4,128,2048,2,2,8,16,4,0,512,4,0,0,4,0,24848
8,128,2048,0,4,8,16,0,4,512,4,0,4,0,0,2,24860
8,128,2048,0,4,8,16,0,4,512,4,0,4,2,2,0,24860
8,128,2048,4,4,8,16,0,4,512,4,0,4,4,0,0,24864
0,128,0,0,8,8,2048,2,4,512,16,0,8,4,4,4,24872
128,0,0,0,16,2048,2,2,4,512,16,0,8,8,4,0,24896
128,2048,2,2,16,512,16,0,4,8,4,2,8,0,0,0,24896
128,2048,2,4,16,512,16,0,4,8,4,0,8,2,0,0,24900
128,2048,2,4,16,512,16,0,4,8,4,0,8,2,0,0,24900
128,2048,0,4,16,512,2,0,4,8,16,0,8,2,4,4,24900
128,2048,4,0,16,512,2,2,4,8,16,0,8,2,8,0,24908
128,2048,4,0,16,512,4,2,4,8,16,0,8,2,8,0,24912
128,2048,8,2,16,512,16,0,4,8,8,0,8,2,4,0,24920
128,2048,8,2,16,512,16,0,4,16,4,0,8,2,4,0,24936
128,2048,8,2,16,512,16,0,4,16,4,0,8,2,4,0,24936
128,2048,8,2,16,512,16,0,4,16,8,2,8,2,0,0,24944
128,2048,8,2,16,512,16,0,4,16,8,2,8,2,0,0,24944
128,2048,8,4,16,512,16,0,4,16,8,0,8,2,0,2,24948
128,2048,8,4,16,512,16,2,4,16,8,0,8,2,2,0,24948
128,2048,8,0,16,512,16,2,4,16,8,4,8,2,2,2,24948
128,2048,8,0,16,512,16,2,4,16,8,4,8,4,2,2,24952
128,2048,8,0,16,512,16,2,4,16,8,4,8,4,2,2,24952
128,2048,8,2,16,512,16,2,4,16,8,4,8,4,4,0,24956
128,2048,8,2,16,512,16,2,4,16,8,4,0,2,8,8,24964
128,2048,8,4,16,512,16,4,4,16,16,8,0,2,0,2,24984
128,2048,8,4,16,512,16,4,4,32,8,2,4,0,0,0,25020
128,2048,8,4,16,512,16,4,4,32,8,2,0,0,2,4,25020
128,2048,8,4,16,512,16,4,4,32,8,2,2,4,2,0,25020
128,2048,8,8,16,512,16,2,4,32,8,2,2,4,2,0,25028
128,2048,8,8,16,512,16,4,4,32,8,0,2,4,2,2,25032
128,2048,16,0,16,512,16,4,4,32,8,0,2,4,4,2,25052
128,2048,16,2,16,512,16,4,4,32,8,0,2,8,2,0,25060
128,2048,16,2,16,512,16,4,2,4,32,8,0,2,8,2,25060
128,2048,32,2,16,512,32,4,2,4,8,8,2,2,0,2,25092
128,2048,32,2,16,512,32,4,2,4,16,0,4,2,2,0,25112
128,2048,2,0,16,512,64,0,2,4,16,2,4,2,2,4,25176
0,128,2048,2,2,16,512,64,2,4,16,2,0,4,4,4,25180
0,2,2048,2,0,128,512,64,0,16,16,2,4,8,4,4,25192
4,2,2048,2,4,128,512,64,0,16,16,2,0,8,4,4,25192
4,2,2048,2,4,128,512,64,32,2,0,0,8,8,0,2,25232
8,2,2048,2,32,128,512,64,8,2,0,2,0,8,0,2,25240
8,2,2048,2,32,128,512,64,8,4,0,0,8,2,0,4,25244
8,2,2048,2,32,128,512,64,8,4,2,0,8,2,4,0,25244
8,2,2048,2,32,128,512,64,8,4,2,0,8,2,4,0,25244
0,2,2048,2,8,128,512,0,32,4,2,2,16,2,4,64,25260
2,2,2048,2,0,8,128,512,0,32,4,4,16,2,4,64,25264
2,2,2048,2,16,8,128,512,0,32,8,4,0,2,2,64,25272
4,2048,2,0,16,8,128,512,32,8,4,0,4,64,0,2,25280
4,2048,2,512,16,16,128,2,32,64,4,0,4,0,0,4,25296
4,2048,2,512,0,32,128,2,0,32,64,4,2,0,0,8,25336
0,0,2,512,0,0,2,2,4,2048,128,4,2,64,64,8,25400
0,0,2,512,0,0,0,4,4,2048,128,4,2,2,128,8,25532
0,0,0,0,0,4,0,512,4,2048,2,8,2,2,256,8,25796
0,0,0,0,0,2,4,512,4,2048,2,8,0,4,256,8,25800
0,0,4,0,0,2,4,0,0,2048,2,512,4,4,256,16,25816
4,2,8,512,0,2048,2,16,0,4,256,2,0,0,0,0,25824
4,2,8,512,2048,2,16,2,4,256,2,0,0,0,0,0,25824
0,0,2,0,4,0,8,0,2048,4,16,512,4,256,2,2,25828
0,0,0,2,0,2,4,8,2048,4,16,512,0,4,256,4,25832
0,0,0,2,0,0,4,8,4,2,16,512,2048,8,256,4,25840
2,0,0,0,4,8,0,2,4,2,16,512,2048,8,256,4,25840
2,0,0,0,2,8,0,2,8,2,16,512,2048,8,256,4,25848
0,0,2,0,4,8,0,2,8,2,16,512,2048,8,256,4,25852
2,2,0,0,4,8,2,0,8,2,16,512,2048,8,256,4,25852
4,4,0,0,4,8,2,0,8,2,16,512,2048,8,256,4,25856
8,0,0,2,4,8,2,0,8,2,16,512,2048,8,256,4,25864
8,2,2,0,4,8,2,0,8,2,16,512,2048,8,256,4,25864
2,0,8,4,0,4,8,2,8,2,16,512,2048,8,256,4,25868
0,2,0,4,2,4,16,2,8,2,16,512,2048,8,256,4,25884
2,2,32,4,8,4,256,2,2048,2,0,512,2,8,0,4,25916
2,2,0,4,8,4,2,2,2048,2,32,512,2,8,256,4,25916
0,0,4,4,2,8,4,4,2048,2,32,512,2,8,256,4,25924
2,0,0,8,0,2,8,8,2048,2,32,512,2,8,256,4,25940
2,0,2,8,0,0,2,16,2048,2,32,512,2,8,256,4,25956
2,0,4,8,0,0,2,16,2048,2,32,512,2,8,256,4,25960
0,0,4,8,2,2,2,16,2048,2,32,512,2,8,256,4,25960
0,2,4,8,0,2,4,16,2048,2,32,512,2,8,256,4,25964
2048,4,8,8,2,2,32,16,0,8,256,512,0,0,2,4,25976
2048,4,16,0,4,32,16,0,8,256,512,0,2,4,2,0,25996
2048,4,0,2,4,32,32,0,8,256,512,0,2,4,2,0,26028
2048,4,0,0,4,32,32,0,8,256,512,2,2,4,2,2,26028
2048,4,32,4,4,32,512,0,8,256,2,0,2,4,2,0,26032
2048,4,32,4,2,4,32,512,0,8,256,2,0,2,4,2,26032
0,0,2,0,0,8,64,4,2048,8,256,512,2,2,4,4,26108
0,0,2,2,0,8,64,4,2048,8,256,512,0,0,4,8,26120
0,0,2,2,0,2,64,4,0,0,256,512,2048,16,4,8,26136
0,0,2,4,0,2,64,4,0,0,256,512,2048,16,4,8,26140
0,0,2,4,0,2,64,4,0,0,256,512,2048,16,4,8,26140
2,4,0,0,2,64,4,0,256,512,4,0,2048,16,4,8,26140
0,4,0,0,4,64,2,0,256,512,4,0,2048,16,8,8,26152
0,2,0,4,0,4,64,2,0,256,512,4,0,2048,16,16,26168
2,4,2,0,4,64,2,0,256,512,4,0,2048,32,0,0,26200
2,4,4,0,4,64,4,0,256,512,0,0,2048,32,0,2,26204
2,8,2,0,4,64,4,0,256,512,0,0,2048,32,2,0,26212
2,8,0,0,4,64,2,4,256,512,4,0,2048,32,2,0,26212
2,8,0,0,4,64,2,4,256,512,4,0,2048,32,2,0,26212
2,8,0,0,4,64,2,4,256,512,4,0,2048,32,2,4,26212
2,8,0,0,4,64,2,0,256,512,4,2,2048,32,2,8,26220
2,0,2,8,0,4,64,2,256,512,4,2,2048,32,2,8,26220
0,0,2,2,2,4,64,8,256,512,4,4,2048,32,2,8,26224
0,2,0,4,2,4,64,8,0,256,512,8,2048,32,2,8,26236
0,2,0,0,2,4,64,4,2,256,512,8,2048,32,2,16,26252
0,2,0,2,2,4,64,4,2,256,512,8,2048,32,2,16,26252
2,2,0,2,0,4,64,4,4,256,512,8,2048,32,2,16,26256
0,2,2,2,2,4,64,4,4,256,512,8,2048,32,2,16,26256
4,0,2,4,2,4,64,4,4,256,512,8,2048,32,2,16,26260
2,4,2,4,2,4,64,4,4,256,512,8,2048,32,2,16,26260
4,0,2,0,4,8,64,8,4,256,512,8,2048,32,2,16,26280
0,0,2,4,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
2,4,2,0,4,8,64,0,8,256,512,16,2048,32,2,16,26304
0,2,4,2,2,4,8,64,8,256,512,16,2048,32,2,16,26304
2,4,2,2,2,4,8,64,8,256,512,16,2048,32,2,16,26304
0,0,2,2,4,8,8,2,8,256,512,64,2048,32,2,32,26348
4,2,0,0,4,16,2,0,8,256,512,64,2048,32,2,32,26368
4,2,0,0,4,16,2,0,8,256,512,64,2048,32,2,32,26368
4,2,0,0,4,16,2,0,8,256,512,64,2048,32,2,32,26368
8,2,2,64,8,16,512,32,2048,256,2,0,0,32,0,2,26376
16,2,2,64,2048,16,512,32,0,256,2,2,2,32,0,0,26392
0,2,0,2,16,16,2,64,2048,256,512,32,2,32,2,2,26392
2,0,0,4,0,32,2,64,2048,256,512,32,0,2,32,4,26432
2,32,2,4,2048,256,512,64,0,2,32,32,2,0,0,4,26432
2,32,2,4,2048,256,512,64,2,0,2,64,0,0,2,4,26496
2,0,0,0,2,0,2,4,2048,32,512,128,2,256,4,4,26628
4,32,2,4,2048,256,512,128,2,0,4,4,2,0,0,0,26632
4,32,2,4,2048,256,512,128,4,0,4,4,0,2,0,0,26636
0,0,2,0,4,32,2,4,2048,256,512,128,4,2,4,4,26636
0,0,0,2,4,32,2,4,2048,256,512,128,2,4,2,8,26644
2,0,4,0,4,32,2,4,2048,256,512,128,2,4,2,8,26644
2,4,0,4,4,32,2,4,2048,256,512,128,2,4,2,8,26644
0,2,2,8,4,32,2,4,2048,256,512,128,2,4,2,8,26652
4,2,4,8,2048,32,512,4,2,256,2,128,2,4,0,8,26656
0,2,2,8,4,32,4,4,2048,256,512,128,4,4,2,8,26660
4,8,2,0,4,32,8,0,2048,256,512,128,8,2,8,0,26680
8,8,2,128,2048,32,8,2,8,256,512,0,0,2,8,0,26688
8,8,2,128,2048,32,8,2,8,256,512,0,0,2,8,0,26688
16,2,128,0,2048,32,8,2,8,256,512,0,2,8,2,0,26704
16,2,128,2,2048,32,8,0,8,256,512,0,2,8,2,2,26704
16,2,128,2,2048,32,8,2,8,256,512,0,2,8,4,0,26708
16,2,128,2,2048,32,8,2,0,8,256,512,2,2,8,4,26708
2,2,128,0,16,32,8,4,2048,8,256,512,2,2,8,4,26712
2,2,128,0,16,32,8,4,2048,8,256,512,2,2,8,4,26712
4,128,2,0,16,32,8,4,2048,8,256,512,4,8,4,0,26720
4,128,2,0,16,32,8,4,2048,8,256,512,4,8,4,0,26720
4,128,2,0,16,32,8,4,2048,8,256,512,4,8,4,0,26720
4,128,2,4,16,32,8,512,2048,16,256,0,4,2,4,0,26736
4,128,2,0,16,32,8,2,2048,16,256,4,4,2,4,512,26736
2,4,128,2,16,32,8,2,2048,16,256,4,4,2,4,512,26736
2,4,128,2,16,32,8,4,2048,16,256,4,4,2,4,512,26740
2,4,128,2,16,32,8,8,2048,16,256,512,4,2,4,2,26748
2,4,128,2,2,16,32,16,2048,16,256,512,4,2,4,2,26764
4,4,128,2,2048,32,32,16,4,2,256,512,2,0,4,2,26800
8,128,2,0,2048,64,16,2,4,2,256,512,2,4,2,0,26872
0,8,128,2,2048,64,16,2,4,2,256,512,2,2,4,2,26872
2048,8,128,4,4,64,16,512,2,4,256,2,0,2,4,0,26880
0,8,128,2,2048,64,16,4,4,4,256,512,2,2,4,2,26880
8,128,2,2,2048,64,16,4,8,256,512,0,4,4,2,0,26892
8,128,2,2,2048,64,16,4,8,256,512,0,4,4,2,0,26892
0,8,128,4,2048,64,16,4,2,8,256,512,0,0,8,2,26904
2048,8,128,8,2,64,16,512,0,8,256,2,0,4,8,0,26912
2048,8,128,8,2,64,16,512,2,8,256,2,0,0,4,8,26912
2048,8,128,8,2,64,16,512,2,8,256,2,4,8,0,2,26912
0,0,0,2,2048,8,128,8,4,64,16,512,4,16,256,4,26936
0,0,0,2,2048,8,128,8,4,64,16,512,4,16,256,4,26936
0,0,0,2,2048,8,128,8,4,64,16,512,4,16,256,4,26936
0,0,0,2,2,8,128,8,2048,64,16,512,8,16,256,4,26944
2,0,2,0,2,8,128,8,2048,64,16,512,8,16,256,4,26944
0,4,2,0,4,8,128,8,2048,64,16,512,8,16,256,4,26948
4,2,0,2,4,8,128,8,2048,64,16,512,8,16,256,4,26948
2,2,0,2,8,8,128,8,2048,64,16,512,8,16,256,4,26956
2,2,128,2,8,8,16,8,2048,64,256,512,8,16,2,4,26956
4,4,128,2,0,16,16,8,2048,64,256,512,8,16,2,4,26976
8,128,2,0,32,8,2,0,2048,64,256,512,8,16,2,4,27016
8,128,0,0,32,8,4,2,2048,64,256,512,8,16,2,4,27020
8,128,0,0,32,8,4,2,2048,64,256,512,8,16,2,4,27020
