0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,16,16,16,16,4,0,128,2048,0,0,2,2,0,21092
4,32,4,16,16,128,16,4,0,2,2048,2,0,0,2,0,21124
0,0,4,0,2,32,16,16,4,128,2048,4,16,2,2,2,21124
2,32,4,16,4,128,16,4,16,2,2048,2,0,2,2,0,21124
0,0,4,2,2,32,16,16,4,128,2048,4,16,4,2,2,21128
2,0,4,2,0,2,32,32,4,128,2048,4,0,16,4,4,21164
2,2,4,2,4,128,32,32,0,16,2048,8,2,0,4,0,21172
2,2,4,2,4,128,32,32,2,16,2048,8,0,2,4,0,21172
0,2,4,2,2,128,32,2,4,16,2048,32,2,2,4,8,21172
0,2,4,2,2,128,32,2,4,16,2048,32,2,4,4,8,21176
2,4,2,0,2,128,32,2,4,16,2048,32,2,8,8,2,21184
4,4,2,2,4,128,32,32,2,16,2048,2,0,8,8,2,21188
8,4,2,0,4,128,64,0,2,16,2048,2,16,2,0,0,21280
8,4,2,2,4,128,64,2,2,16,2048,0,16,2,0,0,21280
0,8,4,4,4,128,64,2,2,2,16,2048,0,0,16,2,21284
8,8,0,0,4,128,64,2,4,16,2048,0,16,2,2,0,21296
16,0,0,2,4,128,64,2,4,16,2048,0,16,4,0,0,21316
0,2,0,0,16,128,0,0,8,16,64,0,16,4,2048,4,21328
0,0,0,2,0,4,16,128,0,8,16,64,16,4,2048,4,21328
16,4,32,2,0,8,2048,128,0,4,0,64,2,0,0,4,21360
0,0,0,2,2,4,0,128,16,8,32,64,2,4,2048,4,21360
2,2,0,0,2,4,128,0,16,8,32,64,2,4,2048,4,21360
0,0,2,4,0,2,4,128,16,8,32,64,2,4,2048,4,21364
0,0,2,4,0,2,4,128,16,8,32,64,2,4,2048,4,21364
2,4,2,0,2,4,128,0,16,8,32,64,2,4,2048,4,21364
0,2,2,0,4,8,128,0,16,8,32,64,2,4,2048,4,21376
0,0,2,0,4,2,128,2,16,16,32,64,2,4,2048,4,21392
2,0,2,0,4,2,128,2,32,32,64,0,2,4,2048,4,21424
0,0,4,4,4,2,128,2,0,0,64,64,2,4,2048,4,21492
8,0,0,0,4,2,128,2,128,2,0,0,2,4,2048,4,21628
0,0,0,8,4,2,128,2,2,0,128,2,2,4,2048,4,21628
0,0,0,0,0,4,0,8,4,2,256,4,4,4,2048,4,21892
0,0,0,2,0,0,4,8,4,2,256,4,0,8,2048,4,21900
4,2,4,2,0,8,256,8,0,2,2048,8,0,0,0,0,21908
0,2,0,0,0,2,4,0,0,8,256,2,4,2,2048,16,21924
0,0,0,0,2,4,4,0,0,8,256,2,4,2,2048,16,21928
0,0,2,0,0,0,2,8,0,8,256,2,4,2,2048,16,21936
4,8,4,8,0,2,256,2,0,0,2048,16,0,0,2,0,21940
4,8,4,8,0,2,256,2,0,0,2048,16,0,0,2,0,21940
0,0,4,2,0,0,256,8,0,8,2048,2,4,2,2,16,21940
0,0,4,2,0,0,256,8,0,8,2048,2,4,2,2,16,21940
0,0,4,2,0,0,256,8,0,8,2048,2,4,2,2,16,21940
4,2,0,0,256,8,0,0,8,2048,2,0,4,4,16,2,21944
4,2,2,2,256,8,16,0,8,2048,0,0,4,4,2,0,21944
4,4,2,0,256,8,16,0,8,2048,0,2,8,2,0,0,21956
8,2,0,0,256,8,16,0,8,2048,2,0,8,2,0,2,21964
0,2,0,0,8,8,0,0,256,2048,16,4,16,2,2,2,21980
0,2,0,0,8,8,0,0,256,2048,16,4,16,2,2,2,21980
2,0,0,0,16,0,0,2,256,2048,16,4,16,4,2,0,22000
0,0,0,2,0,2,16,2,256,2048,16,4,0,16,4,2,22000
256,2,32,4,0,2048,4,4,0,16,0,2,2,0,0,0,22036
256,2,32,4,2048,8,0,0,16,2,0,0,2,0,0,2,22044
256,0,0,0,2048,2,0,2,16,8,0,4,2,2,32,2,22044
0,2,0,256,0,0,2048,4,0,16,8,4,0,4,32,2,22052
2,0,0,0,0,2,2048,256,0,16,8,8,0,4,32,2,22060
2,0,0,0,0,2,2048,256,0,16,8,8,2,4,32,2,22060
4,2,2048,256,0,16,8,8,2,4,32,2,0,0,0,0,22064
4,2,2048,256,16,16,2,0,2,4,32,2,0,0,0,0,22080
0,0,4,0,4,2,2048,0,16,16,2,256,2,4,32,2,22080
4,2,0,0,4,2,2048,0,32,2,256,0,2,4,32,2,22112
0,0,0,2,8,2,2048,0,32,4,256,0,2,4,32,2,22124
0,0,2,2,0,8,2,2048,0,32,4,256,2,4,32,2,22124
0,0,0,2,0,8,4,2048,4,32,4,256,2,4,32,2,22128
4,8,8,2,2,32,32,2048,0,4,0,256,0,0,2,2,22136
0,0,2,2,0,8,8,2048,4,32,32,256,2,4,2,2,22136
4,0,0,0,16,2048,0,0,4,64,256,2,2,4,4,0,22224
4,2048,256,2,16,64,4,0,4,4,0,0,2,2,0,0,22224
4,2048,256,2,16,64,4,0,4,4,0,0,2,2,0,0,22224
4,2048,256,2,0,16,64,4,0,0,2,8,0,0,0,4,22236
4,2048,256,2,16,64,4,0,2,8,0,0,4,0,0,2,22236
4,2048,256,2,16,64,4,0,2,8,4,0,4,2,0,0,22236
4,2048,256,2,16,64,8,0,2,8,0,0,4,2,2,0,22244
4,2048,256,2,0,16,64,8,2,0,2,8,0,0,4,4,22248
4,2048,256,2,2,16,64,16,0,0,2,4,2,0,4,0,22264
4,2048,256,2,4,16,64,16,0,0,2,4,0,2,4,0,22268
0,2,256,0,0,2048,64,2,0,16,2,16,8,2,4,4,22276
2,256,0,2,2048,64,2,0,16,2,16,0,8,2,8,0,22284
2,2,0,0,2048,256,2,0,16,64,16,0,8,4,8,2,22288
0,2,0,4,0,2048,256,2,0,16,64,16,8,4,8,2,22292
0,2,0,4,0,2048,256,2,0,16,64,16,8,4,8,2,22292
8,2,256,4,0,2048,64,2,0,16,8,16,2,4,0,2,22292
8,2,256,4,2,2048,64,2,2,16,8,16,0,4,0,2,22292
8,2,256,4,2,2048,64,2,2,16,8,16,4,2,2,0,22292
0,2,256,2,8,2048,64,4,4,16,8,2,4,2,2,16,22296
2,256,2,0,8,2048,64,4,4,16,8,2,4,4,16,2,22300
2,256,2,4,8,2048,64,4,8,16,8,0,0,4,16,4,22312
0,256,2,0,2,2048,64,0,2,16,8,4,16,4,16,8,22336
4,256,2,0,0,2048,64,0,4,16,8,4,16,4,16,8,22340
0,256,2,0,0,2048,64,2,8,16,8,4,16,4,16,8,22348
8,256,2,2,16,2048,64,4,2,16,8,8,0,4,16,0,22348
8,256,2,2,16,2048,64,4,2,16,8,8,0,4,16,0,22348
0,256,2,2,8,2048,64,2,16,16,8,4,2,4,16,8,22348
0,2,256,4,8,2048,64,2,0,32,8,4,2,4,16,8,22384
8,2,256,4,2,2048,64,2,0,32,8,4,2,4,16,8,22384
8,2,256,4,2,2048,64,2,32,8,4,2,2,4,16,8,22384
8,2,256,2,2,2048,64,4,32,8,4,4,2,4,16,8,22388
8,2,256,2,2,2048,64,4,32,8,8,2,2,4,16,8,22396
8,2,256,2,2,2048,64,4,32,8,8,2,2,4,16,8,22396
8,2,256,2,2,2048,64,4,2,32,16,2,2,4,16,8,22412
8,2,256,2,4,2048,64,4,2,32,32,2,2,4,0,8,22448
8,2,256,2,4,2048,64,4,2,2,64,2,0,2,4,8,22512
0,2,0,2,8,2,256,4,4,2048,128,2,2,4,4,8,22644
2,0,0,4,8,2,256,4,4,2048,128,2,0,2,8,8,22656
2,4,2,0,8,2,256,4,4,2048,128,2,2,16,0,0,22672
2,4,2,0,8,2,256,4,4,2048,128,2,2,16,0,0,22672
2,4,0,2,8,2,2,0,4,2048,256,4,2,16,128,2,22672
2,4,0,2,8,2,2,2,4,2048,256,4,2,16,128,2,22672
2,4,2,0,8,4,2,2,4,2048,256,4,2,16,128,2,22676
2,4,2,0,8,4,4,2,4,2048,256,4,2,16,128,2,22680
0,2,4,2,2,8,8,2,4,2048,256,4,2,16,128,2,22688
2,4,2,2,2,16,2,0,4,2048,256,4,2,16,128,2,22704
0,2,4,4,2,2,16,2,4,2048,256,4,2,16,128,2,22708
2,4,4,4,4,2048,16,2,2,16,256,4,0,2,128,2,22712
2,4,4,4,2,2048,16,2,4,16,256,4,2,2,128,2,22712
2,8,4,2,2,2048,16,2,4,16,256,4,4,128,2,0,22724
0,8,4,2,0,2048,16,0,4,16,256,4,8,128,2,4,22740
2,8,4,2,0,0,2048,16,4,16,256,4,8,128,2,4,22740
2,8,4,2,0,0,2048,16,4,16,256,4,8,128,2,4,22740
2,8,4,2,0,0,2048,16,4,16,256,4,8,128,2,4,22740
2,8,4,2,0,0,2048,16,4,16,256,4,8,128,2,4,22740
2,8,4,2,2048,16,0,2,4,16,256,4,8,128,2,4,22740
2,8,4,4,2048,32,256,8,4,128,2,2,8,0,0,0,22784
0,2,8,8,2048,32,256,8,0,4,128,4,0,0,2,8,22796
0,2,8,0,0,2,256,16,0,32,128,4,2048,4,2,8,22812
2,8,0,2,2,256,16,0,32,128,4,0,2048,4,2,8,22812
0,8,2,0,4,256,16,0,32,128,4,2,2048,4,2,8,22816
0,8,2,0,4,256,16,0,32,128,4,2,2048,4,2,8,22816
8,2,0,0,4,256,16,2,32,128,4,2,2048,4,2,8,22816
8,2,2,0,4,256,16,0,32,128,4,4,2048,4,2,8,22820
0,2,8,4,0,4,256,16,0,32,128,8,2048,4,2,8,22832
2048,2,8,4,0,4,256,16,2,32,128,16,0,4,2,0,22848
2048,2,8,4,4,256,16,2,2,32,128,16,4,2,0,0,22848
2048,2,2,0,4,256,8,4,2,32,16,2,4,2,128,16,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
2048,2,2,4,4,256,8,2,2,32,16,16,4,2,128,2,22848
0,2048,4,4,4,256,8,2,2,2,32,32,4,2,128,2,22884
4,2048,4,4,2,256,8,2,4,4,32,32,2,0,128,2,22888
4,2048,4,4,2,256,8,2,4,4,32,32,2,0,128,2,22888
4,2048,4,4,2,256,8,2,4,4,32,32,2,0,128,2,22888
4,2048,8,0,2,256,8,2,8,64,2,0,2,128,2,0,22968
4,2048,0,0,2,256,2,0,8,64,16,0,2,128,4,2,22988
0,0,4,2048,0,2,256,2,2,8,64,16,2,128,4,2,22988
4,2,4,2048,0,8,256,2,0,128,64,16,2,0,4,2,22992
4,2,4,2048,2,8,256,2,0,128,64,16,0,2,4,2,22992
2,2,4,2048,0,8,256,2,4,128,64,16,2,2,4,2,22992
0,4,4,2048,0,8,256,2,4,128,64,16,2,4,4,2,23000
4,4,4,2048,2,8,256,2,2,128,64,16,0,4,4,2,23000
0,4,4,2048,2,8,256,2,4,128,64,16,4,4,4,2,23004
2,4,4,2048,0,8,256,2,2,128,64,16,8,4,4,2,23012
0,2,8,2048,0,8,256,2,2,128,64,16,2,8,8,2,23028
4,2,8,2048,0,8,256,2,2,128,64,16,0,8,8,2,23032
0,2,8,2048,2,8,256,2,4,128,64,16,2,8,8,2,23032
2,2,8,2048,4,8,256,2,2,128,64,16,2,8,8,2,23032
2,2,8,2048,4,8,256,2,4,128,64,16,2,8,8,2,23036
4,8,2048,4,4,8,256,2,4,128,64,16,2,16,2,0,23056
0,2,2048,0,4,16,256,4,8,128,64,2,2,16,2,16,23080
2,0,2,2048,4,16,256,4,8,128,64,2,2,16,2,16,23080
4,2048,2,0,4,16,256,4,8,128,64,2,2,16,2,16,23084
8,2048,2,4,8,16,256,2,2,128,64,16,4,16,2,0,23092
8,2048,2,4,8,16,256,2,2,128,64,16,2,4,16,2,23092
8,2048,2,4,8,16,256,2,2,128,64,16,2,4,16,2,23092
8,2048,2,4,8,16,256,2,2,128,64,16,2,4,16,2,23092
2,2048,2,4,0,16,256,2,16,128,64,16,4,4,16,2,23112
2,2048,2,4,16,256,2,2,16,128,64,16,8,16,2,0,23120
0,2048,0,2,2,256,4,4,32,128,64,2,8,16,2,16,23156
0,2048,0,2,2,256,4,4,32,128,64,2,8,16,2,16,23156
0,2048,0,2,2,256,4,4,32,128,64,2,8,16,2,16,23156
2,0,2048,2,0,2,256,8,32,128,64,2,8,16,2,16,23164
2,2,2048,2,32,128,256,8,8,16,64,2,2,0,2,16,23164
4,2048,2,0,32,128,256,8,8,16,64,2,4,16,2,0,23172
4,0,2,0,32,2048,256,2,8,128,64,8,4,32,2,2,23204
4,2048,2,2,32,128,256,8,8,32,64,2,4,0,2,4,23204
0,4,2048,4,32,128,256,8,8,32,64,2,2,4,2,4,23208
32,4,2048,4,8,128,256,8,2,32,64,2,2,4,2,4,23208
32,4,2048,4,8,128,256,8,2,32,64,2,2,4,2,4,23208
2,4,2048,4,32,128,256,8,8,32,64,2,4,4,2,4,23212
2,4,2048,4,32,128,256,8,8,32,64,2,8,2,4,2,23220
0,4,2048,2,2,128,256,4,32,32,64,8,16,2,4,4,23240
2,4,2048,2,2,128,256,4,0,64,64,8,0,16,2,8,23312
2,4,2048,2,2,128,256,4,128,8,0,4,16,2,8,0,23440
4,4,2048,2,128,128,256,8,16,8,8,0,0,2,2,0,23452
0,8,2048,2,0,256,256,8,0,0,16,16,0,2,0,4,23736
8,2048,2,0,512,8,0,0,32,0,0,0,2,4,2,0,24280
8,0,0,0,512,2048,0,2,32,8,0,0,2,4,4,0,24284
8,2048,4,2,512,8,0,2,32,4,0,0,2,0,0,0,24284
8,2048,4,2,512,8,2,0,32,4,2,0,2,0,0,0,24284
8,2048,4,2,0,512,8,2,2,32,4,2,0,0,0,2,24284
2,0,0,0,0,2048,4,0,8,512,8,4,2,32,4,4,24292
2,0,0,2,2048,4,0,0,8,512,8,4,2,32,8,0,24300
0,0,0,4,0,2,2048,4,8,512,8,4,0,2,32,8,24304
0,0,0,4,0,2,2048,4,8,512,8,4,0,2,32,8,24304
2,0,0,0,0,2,2048,4,0,512,8,8,8,2,32,8,24312
2,0,0,0,2,2048,4,2,512,16,0,0,8,2,32,8,24328
0,2,0,0,4,2048,0,0,512,16,4,2,8,2,32,8,24332
2,0,0,0,4,2048,0,2,512,16,4,2,8,2,32,8,24332
2,0,0,2,4,2048,0,0,512,16,4,4,8,2,32,8,24336
4,0,0,2,4,2048,0,0,512,16,8,0,8,2,32,8,24348
8,2048,8,2,512,16,32,8,8,2,2,0,0,0,0,0,24356
8,2048,8,2,512,16,32,8,8,2,2,0,0,0,0,0,24356
8,2048,8,2,512,16,32,8,2,0,8,4,0,0,0,0,24360
0,2,0,0,8,0,8,2,512,2048,32,8,2,16,8,4,24360
2,0,0,2,16,2,0,0,512,2048,32,8,2,16,8,4,24376
2,0,0,0,16,2,2,2,512,2048,32,8,2,16,8,4,24376
2,2,2,2,16,2048,32,8,512,16,8,4,2,0,0,2,24376
2,2,2,2,16,2048,32,8,512,16,8,4,2,0,0,2,24376
0,0,4,4,16,2048,32,8,512,16,8,4,0,2,0,4,24388
0,2,0,0,0,2048,4,4,16,16,32,8,512,2,8,8,24396
0,2,0,2,0,0,2048,8,0,32,32,8,0,512,2,16,24452
0,2,2048,2,0,32,32,16,4,512,2,16,0,0,0,0,24468
0,0,0,0,0,2,2048,2,0,32,32,2,4,512,2,32,24500
0,0,0,0,2,2048,2,0,64,2,0,2,4,512,2,32,24564
0,0,2,0,2,2048,0,0,64,2,0,2,4,512,4,32,24568
2,0,0,0,2,2048,0,0,64,4,0,2,4,512,4,32,24572
0,0,0,2,2,0,2,2048,0,64,4,2,4,512,4,32,24572
0,0,0,2,0,2,4,2048,0,64,4,2,4,512,4,32,24576
2,2,0,0,2,4,2048,0,64,4,2,0,4,512,4,32,24576
4,0,0,2,2,4,2048,0,64,4,2,0,4,512,4,32,24580
2,0,4,2,0,2,4,2048,0,64,4,2,4,512,4,32,24580
0,0,0,2,2,2,0,2048,2,64,8,2,4,512,8,32,24596
2,0,2,0,4,2048,0,0,2,64,8,2,4,512,8,32,24600
4,0,0,0,4,2048,0,2,2,64,8,2,4,512,8,32,24604
4,2,0,0,4,2048,2,0,2,64,8,2,4,512,8,32,24604
4,2,0,0,4,2048,2,0,2,64,8,2,4,512,8,32,24604
8,2,2,2,2,2048,16,32,4,64,0,2,0,512,0,0,24628
8,4,2,0,2,2048,16,32,4,64,2,0,512,0,0,2,24632
8,4,2,32,2,2048,16,2,4,64,2,2,512,0,0,0,24632
8,2,0,0,2,4,2,0,4,2048,16,32,512,64,2,4,24636
8,2,2,32,2,4,16,4,4,2048,2,0,512,64,0,2,24636
8,4,32,2,2,4,16,4,4,2048,2,0,512,64,2,0,24640
8,4,32,2,2,4,16,4,0,4,2048,2,2,512,64,2,24640
8,4,32,2,2,4,16,4,0,4,2048,2,2,512,64,2,24640
8,8,32,2,4,4,16,4,0,512,2048,4,2,0,64,0,24656
0,16,32,2,2,8,16,4,0,512,2048,4,0,0,2,64,24680
0,2,32,0,0,16,16,2,0,8,2048,8,2,512,2,64,24688
2,2,32,2,0,16,16,8,2,8,2048,64,0,512,2,0,24688
4,2,32,2,0,16,16,8,0,8,2048,64,2,512,2,0,24692
4,2,32,2,0,0,32,8,2,8,2048,64,0,2,512,2,24724
0,0,0,2,2,2,64,8,4,8,2048,64,2,2,512,2,24788
2,0,0,2,0,4,64,8,4,8,2048,64,0,4,512,2,24796
4,0,0,0,4,64,8,2,4,8,2048,64,4,512,2,0,24800
8,64,8,2,8,8,2048,64,0,512,2,0,0,2,0,0,24816
8,64,8,2,2,16,2048,64,0,0,512,2,0,0,0,2,24832
8,64,8,2,2,16,2048,64,0,0,512,4,0,2,0,0,24836
8,64,8,2,2,16,2048,64,0,0,512,4,0,2,0,2,24836
8,64,8,2,2,16,2048,64,512,4,0,0,4,2,0,0,24840
8,64,8,2,2,16,2048,64,512,4,0,0,4,2,0,0,24840
8,64,8,2,2,16,2048,64,512,4,0,0,4,2,0,0,24840
8,64,0,4,2,16,0,0,512,4,8,2,4,2,2048,64,24840
0,8,64,4,0,2,2,16,512,4,8,2,4,2,2048,64,24840
8,64,4,2,4,16,0,0,512,4,8,2,4,2,2048,64,24844
8,64,4,2,4,16,0,0,512,4,8,2,4,2,2048,64,24844
8,64,4,4,4,16,8,64,512,4,2048,0,4,2,0,2,24848
0,8,64,8,4,16,8,64,0,512,4,2048,4,0,4,4,24860
0,0,0,8,2,8,64,64,0,16,8,2048,8,512,8,4,24876
8,0,2,0,2,8,128,0,16,8,2048,0,8,512,8,4,25004
0,0,8,2,0,2,8,128,2,16,8,2048,8,512,8,4,25004
0,0,2,2,0,2,0,128,2,16,16,2048,8,512,16,4,25036
0,2,0,4,0,0,2,128,0,2,32,2048,8,512,16,4,25072
0,0,0,4,0,2,2,128,0,4,32,2048,8,512,16,4,25076
8,2,2,4,0,4,32,128,0,512,16,2048,0,2,0,4,25076
2,8,4,4,0,4,32,128,0,512,16,2048,0,0,2,4,25080
0,2,8,8,0,4,32,128,0,512,16,2048,0,2,2,4,25088
0,2,8,8,0,4,32,128,0,512,16,2048,0,2,2,4,25088
0,0,2,16,0,4,32,128,2,512,16,2048,0,0,4,4,25108
0,0,2,16,2,4,32,128,2,512,16,2048,0,0,0,8,25116
0,0,2,16,2,4,32,128,2,512,16,2048,0,0,0,8,25116
2,16,4,0,2,4,32,128,2,512,16,2048,8,0,0,0,25116
2,0,0,0,2,16,4,0,4,4,32,128,8,512,16,2048,25120
0,0,4,2,0,2,16,4,0,8,32,128,8,512,16,2048,25128
8,2,4,2,2,8,16,4,0,512,32,128,0,0,16,2048,25128
2,0,4,2,0,2,16,4,8,8,32,128,2,512,16,2048,25128
2,2,4,2,8,8,16,4,2,512,32,128,2,0,16,2048,25128
2,4,4,2,0,16,16,4,2,512,32,128,0,2,16,2048,25148
0,4,4,2,0,16,16,4,2,512,32,128,4,2,16,2048,25152
0,4,4,2,0,16,16,4,2,512,32,128,4,2,16,2048,25152
2,4,4,2,4,16,16,4,0,512,32,128,2,2,16,2048,25152
2,8,2,0,4,32,4,0,512,32,128,2,4,16,2048,0,25196
2,0,2,0,4,8,4,2,512,64,128,0,4,16,2048,2,25260
0,0,2,4,4,8,4,2,0,512,64,128,4,16,2048,2,25264
0,0,2,4,4,8,4,2,0,512,64,128,4,16,2048,2,25264
0,0,2,4,4,8,4,2,0,512,64,128,4,16,2048,2,25264
0,0,2,4,0,8,4,2,2,512,64,128,8,16,2048,2,25272
0,0,2,4,0,8,4,2,2,512,64,128,8,16,2048,2,25272
2,4,0,2,8,4,2,0,2,512,64,128,8,16,2048,2,25272
2,0,0,2,8,8,2,2,2,512,64,128,8,16,2048,2,25280
2,0,0,4,0,0,16,4,2,512,64,128,8,16,2048,2,25304
4,512,16,8,8,16,64,128,0,4,2048,2,0,0,0,0,25316
4,512,16,8,8,16,64,128,0,4,2048,2,0,0,0,0,25316
4,512,16,8,8,16,64,128,0,4,2048,2,0,0,0,0,25316
0,0,0,2,0,512,16,8,4,16,64,128,8,4,2048,2,25316
4,512,16,2,8,16,64,8,0,4,2048,128,2,0,0,2,25316
0,2,0,2,4,512,16,8,8,16,64,128,2,4,2048,2,25316
4,0,2,0,4,512,16,8,8,16,64,128,2,4,2048,2,25320
4,2,0,2,4,512,16,8,8,16,64,128,2,4,2048,2,25320
2,0,4,4,4,512,16,8,8,16,64,128,2,4,2048,2,25324
2,512,4,4,4,16,16,8,8,4,64,128,2,2,2048,2,25324
0,2,512,8,4,4,32,8,8,4,64,128,0,4,2048,2,25368
0,2,512,8,2,8,32,8,8,4,64,128,0,4,2048,2,25376
0,2,512,8,2,8,32,8,8,4,64,128,0,4,2048,2,25376
2,2,512,16,8,8,32,128,0,8,64,2,0,2,2048,0,25400
4,512,16,2,16,32,128,0,8,64,2,0,2,2048,0,0,25420
4,512,16,2,16,32,128,0,8,64,2,0,2,2048,0,0,25420
4,512,16,2,2,16,32,128,0,8,64,2,0,0,2,2048,25420
4,512,16,2,2,16,32,128,8,64,2,2,2,2048,0,0,25420
4,512,2,0,2,16,16,2,8,64,32,128,2,2048,2,2,25420
4,512,2,0,2,32,2,2,8,64,32,128,2,2048,4,0,25456
4,512,2,0,2,32,4,0,8,64,32,2,2,2048,4,128,25460
4,512,2,0,2,32,4,0,8,64,32,2,2,2048,4,128,25460
0,4,512,2,2,2,32,4,8,64,32,2,2,2048,4,128,25460
2,4,0,2,2,2,512,4,8,64,64,2,2,2048,4,128,25524
0,2,4,2,2,4,512,4,0,8,128,2,2,2048,4,128,25656
0,2,4,2,2,4,512,4,0,8,128,2,2,2048,4,128,25656
2,2,4,2,0,4,512,4,0,8,128,2,4,2048,4,128,25660
2,2,4,2,4,4,512,4,0,8,128,2,2,2048,4,128,25660
2,2,4,2,4,4,512,4,2,8,128,2,2,2048,4,128,25660
2,2,4,2,2,4,512,4,4,8,128,2,4,2048,4,128,25664
2,4,4,2,2,4,512,4,4,8,128,2,4,2048,4,128,25668
0,0,4,2,2,8,512,4,4,8,128,2,8,2048,4,128,25688
0,2,4,2,2,0,512,4,4,16,128,2,8,2048,4,128,25704
2,4,2,2,2,512,4,0,4,16,128,2,8,2048,4,128,25704
2,4,4,0,2,512,4,2,4,16,128,2,8,2048,4,128,25708
4,4,8,4,4,512,128,128,8,16,4,2,0,2048,0,0,25724
8,8,4,0,4,512,256,0,8,16,4,2,2048,0,2,0,25988
16,4,0,0,4,512,256,0,8,16,4,2,2048,2,2,0,26004
16,4,2,0,4,512,256,0,8,16,4,2,2048,4,0,0,26008
16,4,2,2,4,512,256,0,8,16,4,0,2048,4,0,4,26008
16,4,4,0,4,512,256,0,8,16,4,0,2048,8,0,2,26020
16,8,2,0,4,512,256,0,8,16,4,0,2048,8,2,0,26028
16,8,2,0,4,512,256,0,8,16,4,0,2048,8,2,0,26028
16,8,2,0,4,512,256,0,8,16,4,0,2048,8,2,0,26028
16,8,2,0,4,512,256,0,8,16,4,0,2048,8,2,0,26028
16,8,2,0,4,512,256,0,8,16,4,0,2048,8,2,0,26028
0,16,8,2,0,4,512,256,0,8,16,4,2,2048,8,2,26028
0,16,8,2,0,4,512,256,0,8,16,4,2,2048,8,2,26028
16,8,2,0,4,512,256,0,8,16,4,2,2,2048,8,2,26028
2,16,8,2,0,4,512,256,8,16,4,2,2,2048,8,2,26028
2,16,8,2,0,4,512,256,8,16,4,2,2,2048,8,2,26028
0,16,8,2,2,4,512,2,8,16,4,256,2,2048,8,4,26032
0,16,8,2,2,4,512,2,8,16,4,256,2,2048,8,4,26032
2,16,8,4,8,4,512,256,2,16,4,4,0,2048,8,2,26036
2,16,8,4,2,4,512,256,8,16,4,4,2,2048,8,2,26036
2,16,8,4,4,4,512,256,8,16,4,4,2,2048,8,2,26040
2,16,8,4,8,512,256,0,8,16,8,2,2,2048,8,2,26056
2,16,8,4,16,512,256,4,2,16,16,2,0,2048,0,0,26092
2,16,8,8,16,512,256,2,2,16,16,2,0,2048,0,0,26100
2,16,16,0,16,512,256,2,2,32,2,0,2048,0,2,0,26148
0,0,2,32,16,512,256,2,2,2,32,2,0,0,2048,2,26180
2,0,2,0,0,0,256,32,16,512,32,2,2,2,2048,4,26184
4,0,2,0,2,0,256,32,16,512,32,2,2,2,2048,4,26184
4,2,0,2,2,256,32,0,16,512,32,2,4,2048,4,0,26188
4,2,64,4,2,256,4,2,16,512,0,0,4,2048,0,0,26256
4,2,2,0,2,256,0,0,16,512,64,4,4,2048,4,2,26256
4,2,2,4,2,256,64,2,16,512,4,0,4,2048,4,0,26256
2,4,4,4,2,256,64,2,0,16,512,4,0,4,2048,4,26260
4,4,4,4,0,256,64,2,2,16,512,8,0,4,2048,0,26272
8,8,0,0,256,64,2,0,2,16,512,8,4,2048,2,0,26288
0,0,2,16,0,256,64,2,2,16,512,8,0,4,2048,2,26304
2,0,2,16,0,256,64,2,0,16,512,8,2,4,2048,2,26304
4,256,2,16,0,16,64,2,0,4,512,8,0,2,2048,2,26308
4,256,2,16,16,64,2,0,4,512,8,2,2,2048,2,0,26308
4,256,2,16,16,64,2,0,4,512,8,2,2,2048,2,0,26308
4,256,2,16,0,16,64,2,4,512,8,2,2,2,2048,2,26308
8,256,2,16,2,16,64,4,0,512,8,2,0,2,2048,2,26320
2,256,2,0,0,16,64,16,8,512,8,4,2,2,2048,4,26324
0,256,2,2,2,16,64,0,8,512,8,16,2,2,2048,8,26332
2,256,2,2,8,16,64,16,2,512,8,8,2,2,2048,0,26332
2,256,2,2,8,16,64,16,4,512,8,8,2,2,2048,0,26336
2,256,2,2,8,16,64,16,4,512,8,8,2,2,2048,0,26336
2,256,4,0,8,16,64,16,4,512,16,0,4,2048,2,0,26360
2,256,4,16,8,16,64,0,8,512,16,0,0,2048,2,4,26368
2,256,4,16,16,16,64,4,0,512,16,0,2,2048,2,0,26384
2,256,4,16,16,16,64,4,2,512,16,0,0,2048,2,2,26384
2,256,4,16,0,32,64,4,0,2,512,16,2,0,2048,4,26420
2,256,4,16,32,64,4,0,2,512,16,0,2,2048,4,2,26420
2,256,8,16,32,64,16,2,4,512,4,0,2,2048,0,0,26432
2,256,8,16,32,64,16,2,4,512,4,0,2,2048,0,0,26432
2,256,0,0,32,64,8,2,4,512,16,16,2,2048,4,2,26432
2,256,0,0,32,64,8,2,4,512,32,2,2,2048,4,2,26464
2,256,2,0,32,64,8,0,4,512,32,2,2,2048,4,4,26468
2,256,2,0,32,64,8,0,4,512,32,2,2,2048,4,4,26468
2,256,2,2,32,64,8,4,4,512,32,2,2,2048,4,0,26468
2,256,4,0,32,64,8,4,4,512,32,2,2,2048,4,4,26472
0,2,256,4,32,64,8,4,4,512,32,2,2,2,2048,8,26480
