0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,0,8,2048,4,128,512,8,256,8,2,2,26664
2,8,0,0,2,8,2048,2,4,128,512,8,256,8,4,0,26668
0,0,0,0,4,16,2048,2,4,128,512,2,256,8,4,8,26688
0,0,0,0,4,16,2048,2,4,128,512,2,256,8,4,8,26688
0,0,0,0,4,16,2048,2,4,128,512,2,256,8,4,8,26688
0,0,0,0,4,16,2048,2,4,128,512,2,256,8,4,8,26688
2,0,0,0,0,16,2048,0,8,128,512,4,256,8,4,8,26700
2,2,0,0,16,2048,0,0,8,128,512,4,256,8,4,8,26700
2,2,512,4,16,2048,4,8,8,128,0,2,256,8,0,0,26700
4,512,4,0,16,2048,4,8,8,128,2,0,256,8,4,0,26704
4,512,8,8,16,2048,2,0,8,128,4,0,256,8,2,0,26712
4,512,16,0,16,2048,2,0,8,128,4,4,256,8,2,0,26728
4,512,16,0,16,2048,2,0,8,128,8,0,256,8,2,2,26736
4,512,16,2,16,2048,2,0,8,128,8,0,256,8,2,2,26736
4,512,16,2,16,2048,2,0,8,128,8,0,256,8,4,2,26740
4,512,16,4,16,2048,2,0,8,128,8,4,256,8,4,0,26744
4,512,16,8,16,2048,2,0,8,128,8,2,256,8,4,0,26752
4,512,16,8,0,16,2048,2,8,128,8,2,2,256,8,4,26752
0,512,0,2,4,16,16,8,8,128,2048,4,2,256,16,4,26772
2,512,0,0,4,16,16,2,8,128,2048,8,2,256,16,8,26780
2,512,2,0,4,16,16,0,8,128,2048,2,2,256,16,16,26796
2,512,2,0,4,32,0,0,8,128,2048,2,2,256,32,2,26860
0,2,512,2,0,2,4,32,8,128,2048,2,2,256,32,2,26860
2,0,512,0,0,4,4,2,8,128,2048,32,2,256,32,4,26868
2,512,0,2,8,2,0,0,8,128,2048,32,2,256,32,4,26876
2,512,2048,2,16,2,32,32,2,128,0,4,0,256,0,2,26892
2,512,2048,2,0,16,2,64,2,2,128,4,0,0,256,2,26956
2,512,2048,2,16,2,64,0,4,128,4,2,256,2,0,0,26960
2,512,2048,2,2,16,2,64,4,128,4,2,0,0,256,2,26960
2,512,2048,2,2,16,2,64,4,128,4,2,0,0,256,2,26960
2,512,2048,2,2,16,2,64,4,128,4,2,256,2,2,0,26960
0,512,2048,2,4,16,2,2,4,128,4,64,256,2,2,2,26964
512,2048,2,0,4,16,4,0,4,128,4,64,256,4,2,4,26972
512,2048,2,64,8,16,8,4,256,128,2,0,0,4,2,0,26988
0,2048,2,0,512,16,2,0,8,128,8,64,256,4,4,4,26992
2048,2,0,2,512,16,2,0,8,128,8,64,256,8,4,0,27000
2,0,2048,4,0,512,16,2,8,128,8,64,0,256,8,4,27004
0,0,2,4,0,512,2048,2,2,128,16,64,8,256,16,4,27020
2,4,0,4,512,2048,2,0,2,128,16,64,8,256,16,4,27020
2,8,2,0,512,2048,2,0,2,128,16,64,8,256,16,4,27028
2,8,0,0,512,2048,2,0,2,128,4,64,8,256,32,4,27064
0,2,2,8,0,512,2048,2,2,128,4,64,8,256,32,4,27064
4,8,0,2,512,2048,2,0,2,128,4,64,8,256,32,4,27068
4,8,2,2,512,2048,4,64,2,128,32,4,8,256,0,2,27068
4,8,4,0,512,2048,4,64,2,128,32,4,8,256,2,4,27072
4,8,8,64,512,2048,32,8,2,128,2,0,8,256,0,2,27088
4,8,8,64,512,2048,32,8,2,128,2,2,8,256,0,2,27088
4,8,4,0,512,2048,8,64,2,128,32,8,8,256,2,4,27092
4,8,4,64,512,2048,8,8,2,128,32,4,8,256,2,2,27092
4,8,4,64,0,512,2048,16,2,128,32,4,2,8,256,4,27112
4,8,4,64,4,512,2048,16,0,128,32,8,2,8,256,0,27124
4,8,4,64,4,512,2048,16,0,128,32,8,2,2,8,256,27124
8,8,4,64,2,512,2048,16,0,128,32,8,2,2,8,256,27132
16,4,64,0,2,512,2048,16,128,32,8,2,4,8,256,0,27152
2,16,4,64,2,512,2048,16,128,32,8,2,0,4,8,256,27152
4,16,4,64,128,512,2048,16,2,32,16,2,0,4,0,256,27172
4,16,4,64,128,512,2048,16,2,32,16,2,4,256,2,0,27172
4,16,4,64,128,512,2048,16,2,32,16,2,4,256,2,0,27172
4,16,4,64,128,512,2048,16,2,32,16,2,4,256,2,0,27172
4,16,4,64,128,512,2048,16,2,32,16,2,4,256,2,0,27172
4,16,4,64,128,512,2048,16,2,32,16,2,2,4,256,2,27172
4,16,4,64,128,512,2048,16,2,32,16,2,2,4,256,2,27172
2,16,4,0,4,512,2048,64,128,32,16,16,4,4,256,4,27180
0,2,16,4,4,512,2048,64,0,128,32,32,2,8,256,4,27220
0,2,16,4,4,512,2048,64,0,2,128,64,2,8,256,4,27284
0,2,16,2,0,512,2048,4,4,2,128,128,2,8,256,4,27412
2,2,16,2,0,512,2048,4,0,4,2,256,2,8,256,4,27668
4,16,2,2,512,2048,4,0,4,2,256,0,2,8,256,4,27672
4,16,0,0,512,2048,2,2,4,2,4,2,2,8,512,4,28184
4,16,2,4,512,2048,4,4,4,2,512,0,2,8,2,0,28188
4,16,2,4,0,512,2048,8,2,4,2,512,0,2,8,2,28196
4,16,2,4,0,512,2048,8,2,4,2,512,0,2,8,2,28196
4,16,2,4,0,512,2048,8,2,4,2,512,0,2,8,2,28196
4,16,2,4,2,512,2048,8,2,4,2,512,0,2,8,2,28196
2,16,2,4,0,512,2048,8,4,4,2,512,4,2,8,2,28200
2,16,2,4,512,2048,8,0,8,2,512,2,4,2,8,2,28208
2,16,2,4,2,512,2048,8,8,2,512,2,4,2,8,2,28208
2,16,2,4,2,512,2048,8,8,2,512,2,4,2,8,2,28208
2,16,2,4,2,512,2048,8,8,2,512,2,4,2,8,2,28208
0,2,2,0,4,16,2048,4,8,512,512,8,4,4,8,4,28220
4,2,2,4,8,16,2048,8,4,512,512,4,2,4,8,0,28220
4,4,4,0,8,16,2048,8,4,1024,4,0,2,4,8,2,29248
4,4,4,8,8,16,2048,2,4,1024,4,0,2,4,8,2,29248
8,4,8,4,8,16,2048,2,4,1024,4,0,2,4,8,2,29256
16,4,8,4,4,16,2048,4,2,1024,4,0,0,4,8,2,29276
16,4,8,8,4,16,2048,2,2,1024,4,0,0,4,8,2,29284
2,16,4,16,4,16,2048,2,0,2,1024,4,0,4,8,2,29300
2,16,4,16,4,16,2048,2,0,2,1024,4,0,4,8,2,29300
2,16,4,16,4,16,2048,2,2,1024,4,0,4,8,2,2,29300
2,16,4,16,4,16,2048,2,2,1024,4,2,4,8,4,0,29304
2,32,4,16,4,1024,2048,4,2,8,8,0,4,2,0,0,29348
2,32,4,16,4,1024,2048,4,0,2,2,16,0,0,4,2,29364
2,32,4,16,4,1024,2048,4,0,0,4,16,2,0,4,2,29368
0,0,0,16,2,2,4,4,4,32,2048,16,2,1024,8,2,29376
0,2,0,16,0,0,4,8,4,32,2048,16,2,1024,8,2,29388
2,0,0,16,0,2,4,8,4,32,2048,16,2,1024,8,2,29388
0,0,2,16,2,2,4,8,4,32,2048,16,2,1024,8,2,29388
2,16,0,2,4,4,8,0,4,32,2048,16,2,1024,8,2,29392
2,16,2,0,8,8,0,2,4,32,2048,16,2,1024,8,2,29400
2,2,16,2,0,0,16,2,4,32,2048,16,2,1024,8,2,29416
2,2,32,4,4,32,2048,16,2,1024,8,2,0,2,0,0,29452
2,2,0,0,2,32,32,4,4,1024,2048,16,2,2,8,2,29452
0,2,0,4,0,2,64,4,4,1024,2048,16,0,4,8,2,29524
0,0,0,0,0,4,64,8,2,1024,2048,16,4,4,8,2,29536
2,0,0,0,0,4,64,8,2,1024,2048,16,0,8,8,2,29544
4,4,64,8,0,1024,2048,16,0,8,8,2,0,0,2,0,29548
4,4,64,8,0,1024,2048,16,0,8,8,2,0,0,2,0,29548
8,64,8,2,1024,2048,16,0,16,2,0,0,2,0,0,0,29572
8,64,8,2,1024,2048,16,0,16,2,0,0,2,0,0,0,29572
8,64,8,2,0,1024,2048,16,0,2,16,2,0,0,0,2,29572
0,2,0,0,0,64,8,2,0,1024,2048,16,8,2,16,4,29576
0,0,2,2,0,64,8,2,0,1024,2048,16,8,2,16,4,29576
4,0,2,0,64,8,2,0,1024,2048,16,0,8,2,16,4,29580
4,8,4,4,64,2048,32,0,1024,2,0,0,8,0,0,2,29616
4,8,4,4,64,2048,32,2,1024,2,0,2,8,0,0,0,29616
0,4,8,8,64,2048,32,2,0,0,1024,4,2,0,0,8,29628
2,0,0,8,0,0,8,2,64,4,32,4,2,2048,1024,8,29628
2,0,0,8,2,0,8,2,64,4,32,4,2,2048,1024,8,29628
0,2,0,8,4,0,8,2,64,4,32,4,2,2048,1024,8,29632
0,2,2,8,0,4,8,2,64,4,32,4,2,2048,1024,8,29632
0,0,2,8,2,2,8,2,64,8,32,4,2,2048,1024,8,29640
2,8,0,2,4,8,2,0,64,8,32,4,2,2048,1024,8,29644
2,2,0,0,4,8,2,2,64,16,32,4,2,2048,1024,8,29660
4,0,0,2,4,8,4,0,64,16,32,4,2,2048,1024,8,29668
4,0,0,0,8,8,4,2,64,16,32,4,2,2048,1024,8,29676
0,0,2,4,0,16,4,2,64,16,32,4,2,2048,1024,8,29692
0,0,2,4,2,0,4,2,64,32,32,4,2,2048,1024,8,29724
0,0,2,4,0,2,4,2,2,64,64,4,2,2048,1024,8,29788
2,4,0,0,2,4,2,0,2,128,4,2,2,2048,1024,8,29916
2,0,2,4,0,2,4,2,2,128,4,2,2,2048,1024,8,29916
0,0,0,0,2,2,2,4,2,128,8,4,4,2048,1024,8,29932
4,2,2,8,4,128,8,8,0,2048,1024,0,0,0,2,0,29944
4,4,8,0,4,128,16,2,2048,1024,0,0,2,0,0,0,29964
0,0,0,2,8,4,0,0,2048,128,8,0,2,1024,16,2,29972
8,4,8,4,2048,128,16,0,2,1024,0,0,0,2,0,0,29976
8,4,8,4,2048,128,16,0,2,1024,0,0,2,0,2,0,29976
0,0,0,2,8,4,8,0,2048,128,16,0,4,1024,2,4,29980
2,0,0,0,8,4,8,0,2048,128,16,2,4,1024,2,4,29980
2,0,0,0,8,4,8,0,2048,128,16,2,4,1024,2,4,29980
2,4,8,2,8,128,16,4,2048,1024,2,0,4,0,0,2,29980
2,0,0,2,8,4,8,2,2048,128,16,4,4,1024,2,2,29980
4,0,0,0,8,4,8,2,2048,128,16,4,4,1024,4,2,29988
4,4,8,2,8,128,16,4,2048,1024,4,2,4,0,0,2,29988
8,8,2,2,8,128,16,4,2048,1024,4,2,4,2,0,0,29996
2,0,16,4,8,128,16,4,2048,1024,4,2,0,0,4,2,30016
0,0,0,2,2,0,0,0,8,128,32,8,2048,1024,8,4,30068
0,0,0,2,2,0,0,2,8,128,32,8,2048,1024,8,4,30068
2,128,32,4,8,1024,8,8,2048,0,0,4,2,0,0,0,30072
2,128,32,4,8,1024,8,8,2048,0,0,4,2,0,0,0,30072
2,128,32,4,8,1024,8,8,2048,0,0,4,2,0,0,0,30072
2,128,32,4,0,8,1024,16,2,0,2048,4,0,0,0,2,30088
4,128,32,4,2,8,1024,16,0,0,2048,4,0,0,0,2,30092
4,128,32,4,2,8,1024,16,0,0,2048,4,0,0,0,2,30092
0,0,0,4,0,2,32,16,4,128,1024,4,2,8,2048,2,30092
4,0,4,0,2,32,16,0,4,128,1024,4,2,8,2048,2,30092
4,32,4,4,2,128,16,2,4,8,1024,0,2,0,2048,2,30092
0,4,32,8,2,128,16,2,0,4,8,1024,2,2,2048,2,30100
2,4,32,8,2,128,16,2,0,4,8,1024,0,4,2048,2,30104
4,4,32,8,0,128,16,2,0,8,8,1024,0,2,2048,2,30116
0,8,32,8,0,128,16,2,0,0,16,1024,2,2,2048,2,30140
0,0,0,8,4,8,32,2,0,128,32,1024,2,2,2048,2,30172
4,8,64,8,2,128,2048,2,0,2,2,1024,0,0,0,2,30236
4,8,64,8,2,128,2048,2,0,2,2,1024,0,0,0,2,30236
2,0,0,8,0,8,64,2,4,128,2048,1024,2,2,2,2,30236
2,0,0,8,2,8,64,2,4,128,2048,1024,2,2,2,2,30236
2,8,2,0,2,8,64,2,4,128,2048,1024,4,4,0,0,30244
2,8,2,0,2,8,64,2,4,128,2048,1024,8,0,2,0,30252
0,0,2,0,4,0,64,2,4,16,2048,2,8,128,2,1024,30272
0,2,2,0,0,0,64,0,8,16,2048,4,8,128,2,1024,30284
0,0,2,2,0,2,64,0,0,16,2048,4,16,128,2,1024,30300
16,2,2,2,0,16,64,4,4,128,2048,1024,0,0,2,0,30300
0,0,2,0,4,2,64,2,16,16,2048,4,4,128,2,1024,30300
0,0,0,2,4,2,64,2,2,32,2048,4,4,128,2,1024,30332
4,2,64,4,2,32,2048,4,4,128,2,1024,0,0,0,2,30336
4,2,64,4,2,32,2048,4,4,128,2,1024,2,0,2,0,30336
4,0,2,0,2,2,64,0,4,32,2048,8,2,128,4,1024,30348
4,0,2,0,2,2,64,0,4,32,2048,8,2,128,4,1024,30348
0,2,4,2,0,0,4,64,4,32,2048,8,2,128,4,1024,30352
2,4,2,0,4,64,0,2,4,32,2048,8,2,128,4,1024,30352
0,2,4,2,4,4,64,2,4,32,2048,8,2,128,4,1024,30352
0,2,4,0,2,4,64,4,8,32,2048,8,2,128,4,1024,30364
2,2,4,4,8,4,64,8,2,32,2048,1024,0,128,4,2,30364
0,2,4,8,8,4,64,8,2,32,2048,1024,0,128,4,2,30376
0,2,4,8,8,4,64,8,2,32,2048,1024,0,128,4,2,30376
2,4,8,0,8,4,64,8,2,32,2048,1024,128,4,2,4,30376
2,2,4,8,8,4,64,8,2,32,2048,1024,128,4,2,4,30376
2,2,4,16,8,4,64,1024,2,32,2048,4,128,4,2,2,30392
2,2,4,16,8,4,64,1024,2,32,2048,4,128,4,2,2,30392
4,4,16,0,8,4,64,1024,2,32,2048,4,128,4,4,2,30400
4,8,16,1024,8,32,64,4,2,4,2048,2,128,2,4,0,30408
4,8,16,1024,8,32,64,4,2,4,2048,2,2,128,2,4,30408
4,8,16,1024,8,32,64,4,4,4,2048,2,2,128,2,4,30412
4,8,16,1024,8,32,64,4,8,2048,2,4,2,128,2,4,30420
4,8,16,1024,8,32,64,4,8,2048,2,4,2,128,2,4,30420
4,8,16,1024,16,32,64,8,2,2048,4,4,2,128,0,0,30448
4,8,16,1024,16,32,64,8,4,2048,4,4,0,128,0,2,30452
4,8,16,1024,16,32,64,8,0,4,2048,8,2,0,128,2,30460
0,0,16,2,4,8,64,1024,16,32,2048,16,2,4,128,2,30476
0,0,16,2,4,8,64,1024,16,32,2048,16,2,4,128,2,30476
4,8,16,2,16,32,64,1024,2,4,2048,16,0,2,128,2,30476
2,8,16,2,4,32,64,1024,16,4,2048,16,2,2,128,2,30476
2,8,16,2,4,32,64,1024,16,4,2048,16,2,4,128,2,30480
2,8,16,2,4,32,64,1024,16,4,2048,16,2,4,128,2,30480
2,2,16,2,4,8,64,1024,16,32,2048,16,2,8,128,2,30488
4,16,2,2,4,8,64,1024,16,32,2048,16,2,8,128,2,30492
4,16,4,2,4,8,64,1024,16,32,2048,16,2,8,128,2,30496
4,16,4,2,4,8,64,1024,16,32,2048,16,2,8,128,2,30496
2,16,4,2,8,8,64,1024,16,32,2048,16,2,8,128,2,30504
2,16,4,2,8,8,64,1024,16,32,2048,16,2,8,128,2,30504
2,16,4,2,2,16,64,1024,16,32,2048,16,2,8,128,2,30520
4,32,4,2,16,32,64,1024,2,8,2048,16,2,0,128,2,30556
4,0,4,2,4,0,64,1024,16,64,2048,16,4,8,128,2,30624
8,2,0,2,4,64,1024,0,16,64,2048,16,4,8,128,2,30632
8,2,1024,2,4,128,2048,16,16,8,128,2,4,0,2,0,30760
8,2,1024,2,4,128,2048,16,16,8,128,2,4,0,2,0,30760
8,0,1024,2,4,2,2048,2,16,128,128,16,4,8,2,2,30760
2,8,1024,2,4,2,2048,2,0,16,256,16,0,4,8,4,31020
0,8,1024,0,2,2,2048,4,2,16,256,16,4,4,8,4,31024
2,0,8,1024,0,4,2048,4,2,16,256,16,0,8,8,4,31036
4,4,8,1024,0,16,2048,4,2,8,256,16,0,0,8,4,31040
2,8,8,1024,0,16,2048,4,2,8,256,16,0,0,8,4,31048
0,2,8,1024,0,8,2048,4,0,16,256,16,4,8,8,4,31052
0,2,8,1024,0,8,2048,4,0,16,256,16,2,4,16,4,31068
0,2,8,1024,0,8,2048,4,0,16,256,16,2,4,16,4,31068
2,2,8,1024,0,8,2048,4,2,16,256,16,0,4,16,4,31068
0,4,8,1024,0,8,2048,4,2,16,256,16,4,4,16,4,31072
4,8,1024,2,8,2048,4,0,2,16,256,16,8,16,4,0,31080
4,8,1024,2,0,8,2048,4,2,16,256,16,2,8,16,4,31080
0,2,1024,2,0,16,2048,4,4,16,256,16,4,8,16,4,31100
2,0,1024,2,0,2,2048,4,0,32,256,16,8,8,16,4,31140
2,1024,2,0,2,2048,4,0,32,256,16,2,16,16,4,0,31156
2,1024,2,0,2,2048,4,2,32,256,16,2,32,4,0,0,31188
4,1024,2,4,64,2048,4,4,0,256,16,0,0,4,0,0,31260
0,1024,0,0,0,2048,2,2,4,256,4,0,64,4,16,8,31268
0,0,0,1024,0,0,2048,4,2,4,256,4,64,4,16,8,31272
1024,0,0,0,2048,4,0,2,2,4,256,4,64,4,16,8,31272
1024,0,0,0,2048,2,0,2,2,4,256,4,64,8,16,8,31280
0,0,0,1024,0,4,2048,4,2,4,256,4,64,8,16,8,31284
2,8,2048,1024,64,8,256,8,0,0,16,8,0,4,0,0,31300
2,16,2048,1024,64,4,256,16,2,0,16,0,0,0,0,0,31332
2,16,2048,1024,64,4,256,16,2,0,2,16,0,0,0,0,31332
2,16,2048,1024,64,4,256,16,2,0,4,16,0,0,0,0,31336
0,0,2,0,2,0,2048,0,64,16,256,1024,2,4,4,32,31368
2,0,0,0,2,2048,0,0,64,16,256,1024,2,8,32,2,31376
4,2048,256,1024,64,16,32,2,2,8,0,0,4,0,0,0,31380
4,2048,256,1024,64,16,32,2,0,0,2,8,2,0,0,4,31380
4,2048,256,1024,64,16,32,2,2,8,0,0,2,4,0,2,31380
4,2048,256,1024,64,16,32,2,0,2,2,8,0,2,4,2,31380
4,2048,256,1024,64,16,32,2,4,8,0,0,2,4,2,2,31384
4,2048,256,1024,64,16,32,2,4,8,0,4,2,4,4,0,31388
4,2048,256,1024,64,16,32,2,4,8,4,4,2,4,0,2,31388
4,2048,256,1024,64,16,32,2,4,8,8,0,2,4,2,2,31396
4,2048,256,1024,64,16,32,2,4,16,0,0,2,4,4,4,31416
4,2048,256,1024,64,32,32,2,4,4,4,4,2,0,4,0,31448
4,2048,256,1024,64,64,2,0,8,8,0,2,2,4,0,0,31528
4,2048,256,1024,64,64,2,2,8,8,0,2,2,4,0,0,31528
4,2048,256,1024,0,0,128,4,0,0,16,2,0,4,2,4,31676
4,2048,256,1024,0,0,128,4,0,0,16,2,0,4,2,4,31676
4,2048,256,1024,128,4,0,0,16,2,0,0,4,2,4,2,31676
4,2048,256,1024,128,4,4,2,16,4,0,0,4,2,0,0,31680
4,2048,256,1024,128,8,2,2,16,4,0,0,4,2,0,0,31688
4,2048,256,1024,128,8,4,0,16,4,2,0,4,2,0,0,31692
4,2048,256,1024,128,8,4,0,16,4,2,0,4,2,0,0,31692
4,2048,0,2,128,8,256,0,16,4,4,0,4,2,2,1024,31692
4,2048,2,0,128,8,256,0,16,8,0,0,4,4,1024,2,31704
4,2048,2,0,128,8,256,0,16,8,2,0,8,1024,2,0,31712
4,2,0,0,128,2048,2,0,16,16,256,0,8,1024,4,0,31732
4,2,2,0,128,2048,256,0,16,16,4,2,8,1024,0,0,31732
4,2,0,0,128,2048,2,0,16,16,256,2,8,1024,4,2,31732
4,2,0,2,128,2048,2,0,16,16,256,0,8,1024,4,4,31736
2,0,4,4,0,128,2048,2,0,0,32,256,0,8,1024,8,31780
2,128,4,4,2,8,2048,2,0,0,32,256,0,0,1024,8,31780
2,128,8,0,2,8,2048,2,32,256,2,0,1024,8,0,0,31788
0,128,0,0,4,8,8,0,32,256,2048,2,1024,8,2,2,31792
0,0,2,128,0,0,4,16,32,256,2048,2,0,1024,8,4,31812
0,0,2,128,0,0,4,16,32,256,2048,2,0,1024,8,4,31812
0,0,2,128,0,0,4,16,32,256,2048,2,0,1024,8,4,31812
0,0,2,128,2,0,4,16,0,256,2048,2,32,1024,8,4,31812
2,128,0,0,2,4,16,2,256,2048,2,0,32,1024,8,4,31812
0,128,2,0,4,4,16,0,256,2048,2,2,32,1024,8,4,31816
128,2,0,2,8,16,0,0,256,2048,4,0,32,1024,8,4,31828
128,4,2,0,8,16,0,0,256,2048,4,0,32,1024,8,4,31832
0,128,4,2,0,0,8,16,2,256,2048,4,32,1024,8,4,31832
0,2,4,0,0,128,8,2,2,256,2048,16,32,1024,8,8,31840
2,4,0,0,128,8,2,2,2,256,2048,16,32,1024,16,0,31856
2,4,0,2,128,8,2,0,2,256,2048,2,32,1024,16,16,31856
2,4,0,2,128,8,2,0,2,256,2048,4,32,1024,16,16,31860
2,4,2,0,128,8,2,0,2,256,2048,4,32,1024,32,2,31892
2,4,4,4,128,8,2048,2,2,256,32,2,32,1024,0,0,31896
0,2,4,8,128,8,2048,2,2,256,32,2,0,2,32,1024,31904
128,2,4,8,2,8,2048,4,0,256,64,1024,0,2,0,2,31972
0,2,0,8,2,8,4,4,128,256,2048,1024,2,2,64,2,31972
0,0,2,8,0,2,8,8,128,256,2048,1024,2,4,64,2,31984
128,2,2,16,2,256,8,1024,0,4,2048,2,2,0,64,0,32000
0,0,2,0,2,2,8,16,128,256,2048,1024,4,4,64,2,32004
0,0,2,0,2,2,8,16,128,256,2048,1024,4,4,64,2,32004
2,0,0,2,4,8,16,0,128,256,2048,1024,8,64,2,0,32016
4,0,0,0,4,8,16,2,128,256,2048,1024,8,64,2,0,32020
8,8,16,2,128,256,2048,1024,8,64,2,0,0,0,2,0,32028
0,16,16,2,128,256,2048,1024,0,8,64,2,2,0,0,2,32044
0,0,32,2,128,256,2048,1024,0,8,64,2,2,0,0,4,32080
0,0,0,2,2,0,32,1024,128,256,2048,2,2,8,64,4,32080
0,0,0,2,2,0,32,1024,128,256,2048,2,2,8,64,4,32080
2,0,0,2,2,32,1024,0,128,256,2048,2,2,8,64,4,32080
4,32,1024,4,128,256,2048,4,2,8,64,4,0,0,0,0,32088
4,32,1024,4,128,256,2048,4,2,8,64,4,0,0,0,0,32088
4,32,1024,4,128,256,2048,4,2,8,64,4,0,0,0,0,32088
0,0,0,2,4,32,1024,0,128,256,2048,4,2,8,64,8,32096
4,32,1024,2,128,256,2048,4,2,8,64,8,0,0,2,0,32096
4,32,1024,2,128,256,2048,4,2,8,64,8,2,2,0,0,32096
4,32,1024,2,128,256,2048,4,4,8,64,8,0,2,2,0,32100
0,32,1024,2,4,256,2048,2,128,8,64,4,4,2,2,8,32100
4,32,1024,4,128,256,2048,4,4,8,64,8,2,2,2,0,32104
4,32,1024,4,128,256,2048,4,4,8,64,8,2,0,2,4,32108
4,32,1024,4,128,256,2048,4,4,8,64,8,4,4,2,0,32112
4,32,1024,8,128,256,2048,8,8,8,64,0,2,4,2,0,32128
4,32,1024,16,128,256,2048,2,8,8,64,0,2,4,2,0,32144
4,32,1024,0,128,256,2048,2,8,8,64,16,2,4,2,2,32144
4,32,1024,0,128,256,2048,2,16,64,16,0,2,4,4,2,32164
4,32,1024,0,128,256,2048,0,16,64,16,2,2,4,4,4,32168
4,32,1024,0,128,256,2048,2,16,64,16,2,2,8,4,0,32176
4,32,1024,0,128,256,2048,2,16,64,16,0,2,8,4,4,32180
0,4,32,1024,128,256,2048,2,2,16,64,16,0,2,8,8,32188
4,32,1024,0,128,256,2048,2,2,16,64,16,2,16,2,0,32204
0,4,32,1024,128,256,2048,2,2,16,64,16,2,2,16,2,32204
4,32,1024,0,128,256,2048,2,2,16,64,16,4,16,2,2,32208
4,4,1024,0,128,32,2048,2,2,256,64,16,4,32,2,2,32240
4,4,1024,2,128,32,2048,16,2,256,64,2,4,32,2,4,32240
8,1024,2,2,128,32,2048,16,2,256,64,2,4,32,2,4,32248
8,1024,4,2,128,32,2048,16,2,256,64,2,4,32,2,4,32252
