0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,512,2048,16,2,128,4,8,8,4,256,2,2,26756
2,4,2,2,512,2048,16,4,128,4,8,8,4,256,2,2,26760
2,4,4,2,512,2048,16,4,128,4,16,0,4,256,4,0,26784
2,4,0,2,512,2048,4,0,128,4,32,2,4,256,4,4,26816
2,4,4,4,512,2048,32,4,128,4,4,2,4,256,0,0,26820
0,2,4,8,512,2048,32,4,0,128,8,2,2,0,4,256,26836
0,2,4,8,512,2048,32,4,0,128,8,2,2,2,4,256,26836
512,2,4,8,2,2048,32,4,0,128,8,2,2,2,4,256,26836
512,2,4,8,2,2048,32,4,2,128,8,2,0,4,4,256,26840
512,2,4,8,4,2048,32,4,0,128,8,2,2,4,4,256,26844
512,2,4,8,4,2048,32,4,128,8,2,0,2,8,256,2,26852
512,2,4,8,4,2048,32,4,128,16,2,2,2,2,256,0,26868
512,2,4,8,4,2048,32,4,0,128,16,4,0,2,4,256,26876
0,2,4,0,2,2048,32,8,512,128,16,8,4,2,4,256,26884
0,2,4,2,2,2048,32,0,512,128,16,16,4,2,4,256,26900
2,4,2,2,2,2048,32,0,512,128,32,0,4,2,4,256,26932
4,4,2,2,512,2048,64,256,4,128,4,0,0,2,2,0,27000
4,4,2,2,512,2048,64,256,4,128,4,0,0,2,2,0,27000
8,4,2,0,512,2048,64,256,4,128,4,0,4,0,0,0,27016
0,0,0,0,8,4,2,0,512,2048,64,2,8,128,4,256,27024
0,0,0,0,8,4,2,0,512,2048,64,2,8,128,4,256,27024
2,0,0,0,0,8,4,2,512,2048,64,2,8,128,4,256,27024
2,8,4,4,512,2048,64,256,8,128,4,0,0,0,2,0,27028
0,2,8,8,512,2048,64,256,0,8,128,4,0,2,0,2,27036
2,0,2,16,512,2048,64,256,0,8,128,4,0,0,0,4,27056
0,0,0,2,0,0,2,16,2,2048,64,256,512,8,128,8,27064
2,0,2,0,2,16,0,0,2,2048,64,256,512,8,128,8,27064
4,0,0,0,2,16,2,0,2,2048,64,256,512,8,128,8,27068
2,0,0,4,0,2,16,2,2,2048,64,256,512,8,128,8,27068
2,4,0,2,2,16,2,0,2,2048,64,256,512,8,128,8,27068
0,2,4,2,2,2,16,2,2,2048,64,256,512,8,128,8,27068
4,4,4,4,512,2048,16,256,0,8,64,8,0,4,128,0,27080
8,8,0,0,512,2048,16,256,8,64,8,2,4,128,0,0,27096
8,8,16,256,512,2048,8,2,8,64,2,0,4,128,0,0,27096
16,16,256,0,512,2048,8,2,8,64,2,0,4,128,2,0,27112
0,0,32,256,512,2048,8,2,2,8,64,2,0,4,128,2,27144
512,2048,32,256,2,8,8,4,0,4,64,2,0,0,128,2,27148
512,2048,32,256,2,8,8,4,0,4,64,4,2,0,128,0,27152
512,2048,32,256,4,8,8,8,0,4,64,0,2,0,128,0,27164
512,2048,32,256,4,16,8,0,4,64,0,0,2,128,0,2,27180
512,2048,32,256,0,4,16,8,0,2,4,64,0,2,128,2,27180
512,2048,32,256,0,4,16,8,0,4,4,64,2,0,128,2,27184
512,2048,32,256,2,8,16,8,0,0,4,64,0,2,128,2,27192
512,2048,32,256,2,8,16,8,4,64,2,0,2,128,2,0,27192
512,2048,0,0,2,8,32,2,4,64,16,256,2,128,4,8,27196
512,2048,0,0,2,8,32,2,4,64,16,256,2,128,4,8,27196
512,2048,0,0,2,8,32,2,4,64,16,256,2,128,4,8,27196
512,2048,0,0,2,8,32,2,4,64,16,256,2,128,4,8,27196
0,2,512,2048,2,8,32,2,4,64,16,256,2,128,4,8,27196
2,512,2048,2,2,8,32,2,4,64,16,256,2,128,4,8,27196
4,512,2048,4,4,8,32,256,2,64,16,8,2,128,4,0,27204
8,512,2048,4,4,8,32,256,0,64,16,8,0,128,4,2,27216
8,512,2048,4,4,8,32,256,64,16,8,2,128,4,2,0,27216
8,512,2048,2,4,8,32,4,64,16,8,256,128,4,2,2,27216
8,512,2048,2,4,8,32,4,64,16,8,256,128,4,2,2,27216
8,512,2048,2,4,8,32,4,64,16,8,256,2,128,4,4,27220
8,512,2048,2,4,8,32,4,64,16,8,256,2,128,4,4,27220
8,512,2048,2,4,8,32,4,64,16,8,256,2,128,8,2,27228
8,512,2048,2,4,8,32,4,64,16,8,256,2,128,8,2,27228
8,512,2048,2,4,8,32,4,64,16,8,256,2,128,8,2,27228
8,512,2048,2,4,8,32,4,64,16,16,256,2,128,2,2,27244
8,512,2048,2,4,8,32,4,2,64,32,256,0,2,128,4,27280
2,512,0,2,8,8,2048,4,4,64,64,256,2,2,128,4,27344
2,512,2,2,16,2048,4,0,4,128,256,0,4,128,4,0,27492
2,512,2,2,16,2048,4,2,8,256,256,0,0,0,4,0,27756
2,512,4,0,16,2048,4,2,8,512,0,2,4,0,0,0,28272
2,0,0,0,16,512,0,0,8,2048,2,0,4,512,8,4,28284
2,0,0,0,16,512,0,0,8,2048,2,0,4,512,8,4,28284
0,2,0,2,0,0,16,512,0,8,2048,2,4,512,8,4,28284
0,0,0,2,2,2,16,512,0,8,2048,2,4,512,8,4,28284
2,2,16,2,4,8,2048,512,0,512,8,2,0,2,0,4,28284
0,4,16,2,4,8,2048,512,2,512,8,2,0,0,2,4,28288
4,16,2,0,4,8,2048,512,2,512,8,2,2,4,2,0,28288
4,16,2,0,4,8,2048,512,2,512,8,2,2,4,2,0,28288
0,16,2,0,2,8,2048,0,8,512,8,512,4,4,2,2,28300
2,16,2,512,8,8,2048,2,4,512,8,0,2,4,2,0,28300
2,16,2,512,8,8,2048,2,4,512,8,0,2,4,2,0,28300
2,16,2,2,8,8,2048,0,4,512,8,512,2,4,2,2,28300
2,16,2,2,8,8,2048,2,4,512,8,512,2,4,2,2,28300
2,16,4,0,16,2048,2,0,4,512,8,512,2,4,4,4,28324
0,2,16,4,0,16,2048,2,4,512,8,512,4,2,4,8,28332
0,2,16,4,0,16,2048,2,4,512,8,512,4,2,4,8,28332
0,2,16,4,0,16,2048,2,4,512,8,512,4,2,4,8,28332
0,2,16,4,2,16,2048,2,0,512,8,512,8,2,4,8,28340
2,2,16,4,0,16,2048,2,2,512,8,512,8,2,4,8,28340
4,2,16,4,8,16,2048,2,0,512,8,512,2,2,4,8,28344
4,2,16,4,8,16,2048,2,512,8,512,2,4,4,8,0,28348
4,2,16,4,8,16,2048,2,512,8,512,2,0,4,8,8,28356
2,2,16,0,4,16,2048,4,8,8,512,4,512,4,8,8,28360
0,0,4,16,4,16,2048,4,0,16,512,4,2,512,4,16,28396
4,16,4,0,4,16,2048,4,16,512,4,0,2,512,4,16,28396
0,0,0,0,8,2,4,0,16,32,2048,4,2,1024,8,16,29468
8,2,4,4,16,32,2048,16,2,1024,8,0,2,0,0,0,29468
0,0,0,0,8,2,4,2,16,32,2048,4,4,1024,8,16,29472
0,0,0,0,8,2,4,2,16,32,2048,4,4,1024,8,16,29472
0,0,0,0,8,2,4,2,16,32,2048,4,4,1024,8,16,29472
0,0,0,0,8,2,4,2,16,32,2048,4,4,1024,8,16,29472
8,2,4,2,16,32,2048,4,4,1024,8,16,0,0,2,0,29472
2,0,4,0,8,2,2048,2,16,32,8,4,4,1024,2,16,29472
2,2,4,2,8,32,2048,4,16,1024,8,16,4,2,2,0,29472
2,2,4,2,8,32,2048,4,16,1024,8,16,4,2,2,0,29472
4,4,2,0,8,32,2048,4,16,1024,8,16,4,4,0,2,29480
0,0,8,2,8,32,2048,4,16,1024,8,16,0,2,8,2,29496
8,2,0,0,8,32,2048,4,16,1024,8,16,2,8,2,2,29496
2,2,0,0,16,32,2048,4,16,1024,8,16,2,8,2,2,29512
4,0,0,0,16,32,2048,4,16,1024,8,16,2,8,4,2,29520
0,0,2,4,16,32,2048,4,16,1024,8,16,2,8,4,2,29520
32,32,2,8,2,1024,2048,16,0,8,8,2,0,0,4,2,29560
2,64,2,8,2,1024,2048,16,0,0,16,2,0,0,4,2,29640
0,0,2,0,0,0,2048,8,2,64,16,16,4,1024,4,4,29648
0,0,2,0,0,0,2048,8,2,64,16,16,4,1024,4,4,29648
0,0,0,2,2,0,2048,8,0,2,64,32,0,4,1024,8,29688
2,0,0,2,2,2048,8,0,2,64,32,0,4,1024,8,0,29688
0,0,2,0,2,2048,8,0,4,64,32,0,4,1024,8,2,29692
2,0,0,2,2,2048,8,0,4,64,32,0,4,1024,8,2,29692
0,0,0,4,2,2,2048,8,0,4,64,32,4,1024,8,2,29696
2,2,2048,4,4,4,64,8,0,1024,8,32,0,0,2,2,29696
2,2,2048,4,4,4,64,8,0,1024,8,32,0,0,2,2,29696
2,2,2048,4,4,4,64,8,0,1024,8,32,0,0,2,2,29696
2,0,2048,4,0,2,64,8,2,4,8,32,4,1024,2,2,29696
0,2,2048,4,0,2,64,8,2,4,8,32,2,4,1024,4,29700
2,2048,4,0,2,64,8,2,2,4,8,32,2,4,1024,4,29700
2,2048,4,0,2,64,8,2,2,4,8,32,2,4,1024,4,29700
0,2,0,0,0,2048,4,2,4,64,16,32,4,8,1024,4,29732
2,2,0,0,2048,4,2,0,4,64,16,32,4,8,1024,4,29732
0,2,0,4,0,2048,4,2,4,64,16,32,4,8,1024,4,29736
0,2,0,4,0,2048,4,2,2,64,16,32,8,8,1024,4,29744
0,2,2,4,0,2048,4,2,2,64,16,32,0,16,1024,4,29760
0,0,4,4,0,2048,4,2,2,64,16,32,2,16,1024,4,29764
2,0,0,4,0,2048,8,2,0,64,16,32,4,16,1024,4,29776
2,4,0,0,2048,8,2,0,64,16,32,2,4,16,1024,4,29776
2,4,2,2,2048,8,32,4,64,32,1024,2,4,0,0,0,29808
2,2,0,0,2048,4,2,2,64,8,32,4,4,32,1024,2,29808
4,0,0,2,2048,4,4,0,64,8,32,4,4,32,1024,2,29816
4,0,0,2,2048,4,4,2,64,8,32,4,4,32,1024,2,29816
4,2,0,2,2048,8,2,0,64,8,32,4,4,32,1024,2,29824
4,0,0,4,2048,2,2,2,64,16,32,4,4,32,1024,2,29840
4,2,2,4,2048,16,32,2,64,32,1024,4,4,2,0,2,29840
4,2,2,4,2048,16,2,2,64,32,32,4,4,2,1024,2,29840
4,4,4,2,2048,16,4,0,64,64,4,0,4,2,1024,2,29912
0,4,8,2,0,2048,16,4,0,2,128,4,4,2,1024,2,30048
0,4,8,2,0,2048,16,4,0,2,128,4,4,2,1024,2,30048
4,4,8,2,2,2048,16,8,0,4,128,2,0,0,1024,0,30060
2,0,8,0,0,4,16,2,4,2048,128,8,2,4,1024,2,30060
4,0,2,8,0,4,16,2,4,2048,128,8,2,4,1024,2,30060
2,4,2,8,0,4,16,2,4,2048,128,8,2,4,1024,2,30060
0,2,2,8,2,8,16,2,4,2048,128,8,2,4,1024,2,30068
4,8,0,2,2,8,16,2,4,2048,128,8,2,4,1024,2,30072
4,16,16,4,2,2048,128,8,4,4,1024,2,2,0,0,2,30092
4,32,4,0,2,2048,128,8,8,1024,2,0,4,2,0,0,30136
4,32,0,2,2,2048,4,0,8,1024,128,0,4,2,2,8,30136
4,32,2,0,2,2048,4,0,8,1024,128,2,4,4,8,0,30140
4,32,2,2,2,2048,4,0,8,1024,128,2,8,8,0,0,30148
2,32,0,0,4,2048,2,0,2,1024,4,0,16,8,128,4,30168
2,32,0,0,4,2048,2,0,2,1024,4,0,16,8,128,4,30168
0,0,2,32,4,4,2048,2,0,2,1024,4,16,8,128,4,30168
2,32,0,0,8,2048,2,2,2,1024,4,0,16,8,128,4,30176
2,32,0,2,8,2048,4,0,2,1024,4,0,16,8,128,4,30180
2,2,32,2,0,8,2048,4,0,2,1024,4,16,8,128,4,30180
0,2,32,2,0,8,2048,2,2,2,1024,4,16,8,128,8,30188
2,2,32,4,16,8,2048,4,2,2,1024,8,0,8,128,0,30192
0,4,32,4,16,8,2048,4,0,4,1024,8,2,0,8,128,30200
16,4,32,8,2,8,2048,8,2,4,1024,128,0,0,8,0,30208
16,4,32,8,2,8,2048,8,2,4,1024,128,8,2,0,0,30208
0,4,0,2,16,8,32,0,4,4,2048,16,8,2,1024,128,30228
0,4,2,0,16,8,32,2,4,4,2048,16,8,2,1024,128,30228
0,4,2,0,16,8,32,2,4,4,2048,16,8,2,1024,128,30228
4,2,0,0,16,8,32,2,8,2048,16,2,8,2,1024,128,30236
4,2,0,0,16,8,32,2,8,2048,16,2,8,2,1024,128,30236
0,2,0,0,4,8,32,2,16,2048,16,4,16,2,1024,128,30256
2,0,0,2,4,8,32,2,16,2048,16,4,16,2,1024,128,30256
0,0,0,2,2,8,32,4,4,2048,16,4,32,2,1024,128,30292
2,0,2,0,2,8,32,4,4,2048,16,4,32,2,1024,128,30292
0,2,0,4,2,8,32,4,4,2048,16,4,32,2,1024,128,30296
2,2,32,8,4,8,16,4,32,2048,1024,128,2,2,0,0,30304
2,2,32,8,4,8,16,4,32,2048,1024,128,2,2,0,0,30304
4,32,8,0,4,8,16,4,32,2048,1024,128,4,0,2,0,30312
4,32,8,0,4,8,16,4,32,2048,1024,128,4,2,0,2,30312
2,32,0,0,8,8,8,4,32,2048,16,128,4,2,1024,2,30320
0,0,2,32,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
2,32,2,0,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
4,2,32,2,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
4,2,32,2,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
4,2,32,2,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
4,2,32,2,2,8,16,4,32,2048,16,128,4,2,1024,2,30336
4,2,32,2,2,8,32,4,32,2048,1024,128,4,2,2,2,30368
4,2,32,2,2,8,32,4,32,2048,1024,128,4,4,2,2,30372
4,2,32,2,2,8,32,4,32,2048,1024,128,8,4,0,2,30384
4,2,4,2,2,8,0,4,32,2048,64,128,8,4,1024,2,30448
4,2,2,2,2,8,4,4,32,2048,64,128,8,4,1024,2,30448
0,4,2,4,2,2,8,8,32,2048,64,128,8,4,1024,2,30460
2,4,2,4,0,0,4,16,32,2048,64,128,8,4,1024,2,30480
2,0,2,4,2,4,4,16,32,2048,64,128,8,4,1024,2,30480
4,4,0,0,2,8,16,2,32,2048,64,128,8,4,1024,2,30492
4,4,16,2,2,8,64,128,32,2048,1024,2,8,4,0,2,30492
2,8,16,2,2,8,64,128,32,2048,1024,2,0,8,4,2,30500
2,8,16,2,2,8,64,128,32,2048,1024,2,8,4,2,2,30500
4,16,16,2,32,2048,64,128,8,4,1024,4,0,0,2,2,30524
4,32,2,0,32,2048,64,128,8,4,1024,4,4,0,2,0,30560
4,0,2,0,32,32,64,4,8,2048,1024,128,4,4,2,4,30560
0,2,4,2,0,64,64,4,8,2048,1024,128,0,8,2,4,30632
0,2,4,2,2,0,128,4,8,2048,1024,128,0,8,2,4,30760
2,2,4,2,8,2048,128,4,2,8,1024,128,0,0,2,4,30760
4,4,2,0,8,2048,128,4,2,8,1024,128,2,4,2,0,30764
4,4,2,4,8,2048,128,128,4,8,1024,0,2,4,2,0,30768
8,2,4,0,8,2048,256,0,4,8,1024,2,2,4,2,0,31032
8,2,4,0,8,2048,256,0,4,8,1024,2,2,4,2,0,31032
2,2,4,0,16,2048,256,0,4,8,1024,0,2,4,2,2,31048
0,0,4,4,4,16,2048,256,0,4,8,1024,0,2,4,4,31056
8,0,0,0,4,16,2048,256,4,8,1024,2,2,8,0,0,31072
0,0,0,0,8,2,0,0,8,16,2048,256,2,16,1024,2,31096
4,0,0,0,0,0,0,0,16,2,2048,256,2,32,1024,2,31144
0,0,0,0,4,2,0,0,16,2,2048,256,2,32,1024,2,31144
4,4,2048,256,16,32,1024,2,2,0,0,0,0,0,2,0,31148
4,4,2048,256,16,32,1024,2,2,0,2,0,0,2,0,0,31148
0,8,2048,256,16,32,1024,2,0,2,0,4,0,0,0,2,31160
8,2048,256,2,16,32,1024,2,2,4,0,0,2,0,0,0,31160
8,2048,256,4,16,32,1024,0,4,4,0,0,0,2,0,0,31168
8,2048,256,4,16,32,1024,0,8,0,0,2,2,0,0,0,31176
8,2048,256,4,16,32,1024,0,8,2,0,0,2,0,0,4,31176
8,2048,256,4,2,16,32,1024,0,0,8,2,0,0,2,4,31176
8,2048,256,4,2,16,32,1024,8,2,0,0,2,4,4,0,31176
8,2048,256,4,2,16,32,1024,0,0,8,2,0,2,2,8,31184
2,0,256,4,0,2048,32,1024,8,16,8,2,2,2,2,8,31184
2,2048,256,4,8,16,32,1024,2,2,8,2,0,2,2,8,31184
2,2048,256,4,8,16,32,1024,4,8,2,2,4,8,0,0,31192
2,2048,256,4,8,16,32,1024,8,16,2,2,2,0,0,0,31216
2,2048,256,4,16,32,32,1024,2,0,2,2,0,2,0,0,31264
2,2048,256,4,16,64,1024,0,4,2,0,0,2,0,2,0,31332
2,2048,256,4,16,64,1024,0,4,2,2,2,2,0,0,0,31332
2,2048,256,4,16,64,1024,0,4,4,2,0,2,0,2,0,31336
2,0,0,0,16,2048,256,0,4,64,1024,2,2,4,4,4,31340
2,2048,256,2,16,64,1024,4,4,4,4,4,2,0,0,0,31340
2,2048,256,2,16,64,1024,4,8,8,0,0,2,2,0,0,31356
2,2048,0,0,16,64,2,0,8,8,256,2,2,2,1024,4,31356
2,2048,0,0,16,64,2,0,16,256,2,0,4,1024,4,2,31376
0,0,2,2048,0,16,64,2,2,16,256,2,4,1024,4,2,31376
2,32,2,2048,4,1024,64,4,0,2,256,2,0,0,4,0,31412
0,0,2,0,2,32,64,2048,2,1024,256,4,4,2,4,2,31412
0,0,2,0,4,32,64,2048,4,1024,256,4,4,2,4,2,31416
2,0,2,0,0,32,64,2048,4,1024,256,4,8,2,4,2,31424
2,32,2,2048,4,1024,64,4,8,2,256,2,0,2,4,0,31424
2,0,2,0,2,32,64,2048,4,1024,256,4,8,4,4,2,31428
4,0,0,2,2,32,64,2048,4,1024,256,4,8,8,2,0,31440
4,2,0,0,2,32,64,2048,4,1024,256,4,16,2,0,2,31456
4,2,0,0,2,32,2,2048,4,1024,64,4,16,2,256,2,31456
4,2,0,0,2,32,2,2048,4,1024,64,4,16,2,256,2,31456
4,2,2,2048,2,32,64,4,4,1024,256,2,16,2,0,2,31456
4,4,2048,2,2,32,64,4,4,1024,256,2,16,4,0,0,31464
4,4,2048,2,2,32,64,4,4,1024,256,2,16,4,0,0,31464
8,2048,2,0,2,32,64,4,4,1024,256,2,16,4,0,2,31472
8,2048,2,2,2,32,64,4,4,1024,256,2,16,4,2,0,31472
0,8,2048,4,2,32,64,4,4,1024,256,2,2,16,4,2,31476
4,8,2048,0,2,32,64,0,4,1024,256,8,2,16,4,4,31488
0,4,8,2048,2,2,32,64,4,1024,256,8,0,2,16,8,31496
2,4,8,2048,0,4,32,64,4,1024,256,8,0,2,16,8,31500
2,8,8,2048,4,1024,32,64,4,2,256,16,0,0,16,0,31524
2,2,16,2048,4,1024,32,64,4,2,256,16,0,0,0,16,31540
2,2,16,2048,8,1024,32,64,0,2,256,32,4,0,0,0,31580
0,4,16,2048,8,1024,32,64,0,2,256,32,0,0,2,4,31584
4,16,2048,0,8,1024,32,64,2,256,32,0,2,4,2,0,31584
4,16,2048,64,8,1024,64,0,4,256,2,2,0,4,0,0,31652
2,16,0,0,4,1024,2048,0,8,256,64,64,4,4,2,2,31652
4,0,2,16,0,4,1024,2048,0,8,256,128,0,0,8,4,31792
0,0,2,16,0,2,1024,2048,0,4,256,128,4,8,8,4,31792
4,2,2,16,2,4,1024,2048,0,8,256,128,0,0,8,4,31792
2,0,2,16,0,2,1024,2048,4,4,256,128,2,8,8,4,31792
0,0,4,16,0,2,1024,2048,0,8,256,128,2,2,16,4,31820
2,2,4,16,2,8,1024,2048,0,2,256,128,0,0,16,4,31820
0,4,4,16,2,8,1024,2048,2,2,256,128,0,0,16,4,31824
8,16,4,0,2,8,1024,2048,4,256,128,0,16,4,0,0,31836
2,8,16,4,2,8,1024,2048,0,4,256,128,0,0,16,4,31836
2,8,16,4,2,8,1024,2048,4,256,128,0,16,4,0,2,31836
2,8,16,4,2,8,1024,2048,2,4,256,128,0,16,4,2,31836
4,16,16,4,2,4,1024,2048,0,16,256,128,2,0,4,2,31856
2,4,32,4,2,4,1024,2048,0,16,256,128,0,2,4,2,31888
2,4,32,4,2,4,1024,2048,0,16,256,128,0,2,4,2,31888
4,8,32,4,0,16,1024,2048,2,2,256,128,0,0,4,2,31900
0,2,32,4,0,8,1024,2048,4,16,256,128,2,2,4,2,31900
4,2,32,4,2,8,1024,2048,0,16,256,128,2,2,4,2,31900
4,2,32,4,4,8,1024,2048,0,16,256,128,2,2,4,2,31904
4,2,32,4,4,8,1024,2048,0,16,256,128,2,4,4,2,31908
8,2,32,4,2,8,1024,2048,2,16,256,128,0,4,4,2,31916
8,2,32,4,2,8,1024,2048,2,16,256,128,8,2,2,0,31924
8,2,32,4,2,8,1024,2048,2,16,256,128,8,4,0,2,31928
0,2,2,4,8,8,32,2048,4,16,1024,128,8,4,256,2,31932
0,2,4,4,0,16,32,2048,4,16,1024,128,8,4,256,2,31952
2,0,4,4,0,2,32,2048,4,32,1024,128,8,4,256,2,31984
2,2,4,4,4,32,32,2048,8,4,1024,128,0,2,256,2,31984
2,2,4,4,2,32,32,2048,4,4,1024,128,8,2,256,2,31984
0,0,4,8,0,2,64,2048,2,8,1024,128,8,2,256,2,32068
2,2,4,8,8,8,64,2048,2,2,1024,128,0,0,256,2,32068
4,4,8,0,16,64,2048,0,4,1024,128,0,256,2,2,0,32092
4,4,8,0,16,64,2048,0,4,1024,128,0,256,2,2,0,32092
2,0,8,8,0,16,64,2048,0,4,1024,128,0,0,256,4,32104
2,16,8,8,0,4,64,2048,0,0,1024,128,0,2,256,4,32104
2,16,8,8,0,4,64,2048,0,2,1024,128,4,0,256,4,32104
0,2,16,16,2,4,64,2048,0,2,1024,128,0,4,256,4,32120
0,0,2,32,2,4,64,2048,2,2,1024,128,0,4,256,4,32152
2,32,0,0,2,4,64,2048,4,1024,128,2,4,256,4,0,32156
4,32,64,2048,8,4,128,2,0,1024,4,2,0,256,0,0,32168
0,32,0,2,0,4,64,0,4,1024,128,2048,8,256,4,4,32172
4,32,64,2,8,4,128,2048,0,1024,4,4,2,256,0,0,32172
4,32,64,2,8,4,128,2048,2,1024,4,4,0,256,0,2,32172
0,32,2,2,4,4,64,2048,8,1024,128,4,2,256,4,2,32172
32,4,2,0,8,64,2048,0,8,1024,128,4,2,256,4,2,32184
0,4,2,2,32,64,2048,0,16,1024,128,4,2,256,4,2,32200
32,4,2,2,16,64,2048,4,2,1024,128,2,0,256,4,4,32200
32,4,4,0,16,64,2048,4,2,1024,128,2,256,8,0,2,32212
32,4,4,4,16,64,2048,4,2,1024,128,4,256,8,0,0,32216
32,4,0,0,16,64,4,2,2,1024,2048,4,256,8,128,8,32224
32,4,4,2,16,64,2048,4,2,1024,128,8,256,8,2,0,32224
32,4,4,2,16,64,2048,4,2,1024,128,8,256,8,2,0,32224
32,4,4,2,16,64,2048,2,2,1024,128,4,256,8,2,8,32224
32,4,4,2,16,64,2048,4,2,1024,128,4,256,8,2,8,32228
32,8,2,4,16,64,2048,4,2,1024,128,4,256,8,2,8,32236
32,8,2,4,16,64,2048,4,2,1024,128,4,256,8,2,8,32236
32,8,2,4,16,64,2048,4,2,1024,128,8,256,8,2,8,32244
32,8,2,2,16,64,2048,0,2,1024,128,8,256,8,2,16,32268
32,8,2,2,16,64,2048,8,2,1024,128,16,256,8,2,4,32268
32,8,4,2,16,64,2048,8,2,1024,128,16,256,8,2,4,32272
