0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,4,2048,16,0,4,32,4,4,2,4,128,0,21048
4,8,2,0,4,2048,16,2,4,32,8,0,2,4,128,0,21056
8,8,2,2,4,2048,16,0,2,32,8,0,0,4,128,2,21064
2,0,16,4,0,4,2048,16,0,2,32,8,0,4,128,2,21084
2,0,16,4,0,4,2048,16,0,2,32,8,2,4,128,2,21084
2,2,16,4,0,4,2048,16,0,2,32,8,2,4,128,2,21084
0,4,16,4,2,4,2048,16,0,2,32,8,2,4,128,2,21088
4,8,16,4,0,2,2048,16,0,4,32,8,2,0,128,2,21100
4,8,16,4,2,2048,16,0,4,32,8,0,2,128,2,2,21100
4,8,32,4,2,2048,8,2,4,32,2,0,2,128,2,0,21132
4,8,32,4,2,2048,8,2,2,4,32,2,0,2,128,2,21132
4,8,32,4,4,2048,8,4,0,4,32,2,0,2,128,2,21140
8,8,32,8,0,2048,8,4,2,4,32,0,0,2,128,0,21160
0,16,32,8,0,2048,8,4,2,2,4,32,0,0,2,128,21176
2,16,32,8,0,2048,8,4,0,2,4,32,4,0,2,128,21176
0,0,32,8,2,16,8,4,2,2048,4,32,4,2,2,128,21176
2,0,32,8,0,16,8,4,4,2048,4,32,4,2,2,128,21180
0,2,32,8,0,16,8,4,4,2048,4,32,2,4,4,128,21184
0,2,0,8,2,16,32,4,4,2048,8,32,2,4,8,128,21192
2,8,0,2,2,16,32,4,4,2048,8,32,2,4,8,128,21192
2,2,8,2,2,16,32,4,4,2048,8,32,2,4,8,128,21192
0,2,2,2,4,16,8,4,4,2048,32,32,2,4,16,128,21212
0,2,2,2,2,16,8,4,8,2048,32,32,2,4,16,128,21220
0,0,2,4,2,16,8,4,2,8,2048,64,2,4,16,128,21288
0,0,2,4,2,16,8,4,2,8,2048,64,2,4,16,128,21288
2,0,2,0,0,16,8,8,2,8,2048,64,4,4,16,128,21300
0,0,2,4,0,0,16,16,2,8,2048,64,0,8,16,128,21328
0,0,2,4,2,0,16,16,0,0,2048,64,2,16,16,128,21344
2,0,2,4,0,0,16,16,0,0,2048,64,4,16,16,128,21348
4,4,0,0,32,0,0,0,2048,64,0,0,4,32,128,2,21416
4,2,0,0,32,4,0,0,2048,64,0,0,4,32,128,2,21416
0,2,4,2,0,0,32,4,0,0,2048,64,4,32,128,2,21416
4,2,4,2,0,32,32,4,0,2,2048,64,0,0,128,2,21416
4,2,4,2,0,32,32,4,0,2,2048,64,0,0,128,2,21416
4,2,4,2,0,4,64,4,0,2,2048,64,0,0,128,2,21480
4,2,4,2,0,4,64,4,0,2,2048,64,0,0,128,2,21480
4,2,4,2,4,64,4,0,2,2048,64,0,128,2,0,2,21480
8,2,8,4,2,64,64,2,128,2048,0,0,0,2,0,0,21500
8,2,8,4,0,2,128,2,0,2,128,2048,0,0,0,2,21628
8,2,8,4,2,128,2,0,2,128,2048,0,2,2,0,0,21628
0,0,0,0,8,2,8,2,2,256,2,0,4,2,2048,4,21888
8,2,8,2,2,256,2,4,4,2,2048,0,0,0,2,0,21888
8,2,8,2,2,256,2,4,4,2,2048,0,0,0,2,0,21888
8,2,8,2,2,256,2,4,0,4,2,2048,0,0,2,2,21888
8,2,8,2,2,256,4,4,0,4,2,2048,0,2,0,2,21892
8,2,8,2,2,256,8,0,4,2,2048,0,4,0,2,0,21904
8,2,16,2,2,256,2048,0,8,2,2,2,0,0,0,0,21928
2,0,0,0,8,2,16,0,2,256,2048,0,8,2,2,4,21932
2,0,2,0,8,2,16,0,2,256,2048,0,8,4,4,0,21936
4,0,0,0,8,2,16,2,2,256,2048,0,8,8,0,0,21948
4,0,0,0,8,2,0,0,2,256,16,2,8,8,2048,2,21948
4,0,0,4,8,2,0,0,2,256,16,2,16,2048,2,0,21964
4,0,0,8,0,0,8,2,2,256,16,2,0,16,2048,2,21972
0,0,4,8,0,2,8,2,2,256,16,2,0,16,2048,2,21972
0,0,4,8,0,2,8,2,2,256,16,2,0,16,2048,2,21972
0,0,4,2,0,2,8,8,0,256,16,2,2,16,2048,4,21976
0,0,4,2,2,0,2,16,0,256,16,2,2,16,2048,4,21992
4,2,0,0,4,16,0,0,256,16,2,2,2,16,2048,4,21996
8,2,2,2,256,32,2048,4,2,16,0,2,0,0,0,0,22036
0,8,2,4,256,32,2048,4,0,2,16,2,0,0,0,2,22040
0,8,2,4,256,32,2048,4,0,2,16,2,0,0,0,2,22040
256,8,2,8,0,32,2048,4,0,2,16,0,0,2,0,0,22052
2,0,0,0,0,8,2,0,0,32,2048,8,256,4,16,4,22056
2,0,2,0,8,2,0,0,32,2048,8,0,256,4,16,4,22056
0,0,0,4,2,0,8,2,0,32,2048,8,256,4,16,4,22060
0,0,2,4,0,2,8,2,0,32,2048,8,256,4,16,4,22060
0,0,2,4,0,2,8,2,0,32,2048,8,256,4,16,4,22060
0,0,2,4,0,2,8,2,0,32,2048,8,256,4,16,4,22060
2,4,0,0,2,8,2,0,32,2048,8,2,256,4,16,4,22060
2,4,0,0,2,8,2,0,32,2048,8,2,256,4,16,4,22060
0,2,2,4,0,2,8,2,32,2048,8,2,256,4,16,4,22060
0,2,0,0,0,4,2,4,32,2048,16,4,256,4,16,4,22084
2,0,0,0,4,2,4,2,32,2048,16,4,256,4,16,4,22084
2,0,0,2,4,2,4,2,32,2048,16,4,256,4,16,4,22084
4,0,0,2,4,2,4,2,32,2048,16,4,256,4,16,4,22088
4,2,0,2,4,2,4,2,32,2048,16,4,256,4,16,4,22088
4,4,0,2,4,2,4,2,32,2048,16,4,256,4,16,4,22092
0,4,0,2,8,2,0,0,32,2048,4,4,256,4,32,8,22144
4,2,0,0,8,2,0,2,32,2048,8,0,256,4,32,8,22152
4,0,0,0,8,4,0,2,32,2048,8,2,256,4,32,8,22156
4,2,0,0,8,4,0,0,32,2048,8,4,256,4,32,8,22160
0,0,4,2,2,0,8,4,32,2048,8,4,256,4,32,8,22160
0,0,2,0,2,0,4,2,32,2048,16,8,256,4,32,8,22184
2,0,2,0,2,4,2,0,32,2048,16,8,256,4,32,8,22184
4,0,0,2,2,4,2,0,32,2048,16,8,256,4,32,8,22188
4,2,0,0,2,4,2,2,32,2048,16,8,256,4,32,8,22188
4,2,0,0,2,4,4,2,32,2048,16,8,256,4,32,8,22192
4,2,2,0,2,8,2,0,32,2048,16,8,256,4,32,8,22200
4,4,2,0,2,8,2,0,32,2048,16,8,256,4,32,8,22204
8,2,0,0,2,8,2,4,32,2048,16,8,256,4,32,8,22212
0,2,8,2,2,8,2,4,32,2048,16,8,256,4,32,8,22212
2,8,2,2,2,8,2,4,32,2048,16,8,256,4,32,8,22212
0,0,0,2,4,16,4,2,32,2048,16,4,256,4,32,16,22252
2,2,0,0,4,16,4,2,32,2048,16,4,256,4,32,16,22252
2,2,4,2,4,16,16,4,32,2048,32,16,256,4,2,0,22252
2,2,4,2,4,16,16,4,32,2048,32,16,256,4,2,0,22252
4,4,2,2,4,32,4,0,32,2048,32,16,256,4,2,0,22288
8,4,2,2,32,32,4,16,256,2048,32,0,4,4,2,0,22296
8,4,2,2,32,32,4,0,256,2048,32,2,4,4,2,16,22296
8,4,2,0,32,32,4,4,256,2048,32,4,4,4,2,16,22300
8,4,2,8,32,32,4,16,256,2048,32,2,4,4,2,0,22308
8,4,2,8,32,32,4,16,256,2048,32,2,4,4,2,0,22308
8,4,2,8,32,32,4,16,256,2048,32,2,4,4,2,0,22308
8,4,2,8,0,64,4,16,256,2048,32,2,0,2,8,2,22380
8,4,2,8,64,4,16,0,256,2048,32,2,2,8,2,2,22380
8,8,2,8,64,2048,16,4,256,8,32,0,2,0,2,4,22392
8,8,2,8,64,2048,16,8,256,8,32,0,2,0,2,2,22400
2,16,2,8,64,2048,16,8,0,256,8,32,0,0,2,4,22420
0,0,2,0,2,16,16,16,2,2048,8,32,64,256,2,4,22436
0,0,0,2,2,2,16,32,2,2048,8,32,64,256,2,4,22468
2,0,0,0,0,2,16,2,4,2048,8,64,64,256,2,4,22536
2,0,0,2,2,16,2,0,4,2048,8,64,64,256,2,4,22536
4,16,2,2,4,2048,8,64,64,256,2,4,0,2,0,0,22540
2,4,16,4,4,2048,8,64,64,256,2,4,0,0,0,2,22544
0,2,0,4,2,4,16,64,4,2048,8,4,64,256,2,2,22544
0,2,2,4,2,4,16,64,4,2048,8,4,0,64,256,4,22548
2,2,2,4,4,4,16,64,0,2048,8,8,0,64,256,2,22556
4,2,4,0,8,16,64,0,2048,16,0,2,64,256,2,0,22584
4,0,0,0,8,2,4,2,2048,32,64,0,64,256,2,2,22616
0,0,0,4,8,2,4,2,0,2048,32,64,2,64,256,4,22620
4,0,0,0,8,2,4,2,2048,32,64,2,2,64,256,4,22620
4,2,4,4,8,32,64,4,2048,64,256,2,2,0,0,0,22624
4,2,0,0,8,2,4,0,2048,32,64,8,2,64,256,2,22632
4,0,4,0,8,4,4,0,2048,32,64,8,2,64,256,2,22636
4,4,8,8,8,32,64,2,2048,64,256,0,2,2,0,0,22644
4,4,8,8,8,32,64,2,2048,64,256,0,2,2,0,0,22644
0,0,8,16,8,32,64,2,0,2048,64,256,0,0,2,4,22672
0,4,0,16,0,0,8,2,0,32,128,256,8,2048,2,4,22800
0,2,4,16,0,0,8,2,0,32,128,256,8,2048,2,4,22800
8,2,4,16,0,32,8,2,0,2048,128,256,2,0,2,4,22800
0,2,4,16,0,2,8,2,8,32,128,256,2,2048,2,4,22800
8,4,4,16,2,32,8,2,0,2048,128,256,2,0,2,4,22804
8,8,16,0,2,32,8,2,2048,128,256,0,4,4,0,2,22816
8,8,16,4,2,32,8,0,2048,128,256,0,4,4,2,0,22820
0,16,16,4,0,2,32,8,2,2048,128,256,0,0,8,2,22844
2,0,32,4,0,2,32,8,2,2048,128,256,0,0,8,2,22876
2,0,0,4,0,0,64,8,0,2,128,256,4,2048,8,2,22944
2,4,0,0,64,8,2,0,2,128,256,0,4,2048,8,2,22944
2,4,2,2,64,8,256,0,2,128,8,0,4,2048,2,0,22944
4,2,4,4,0,64,8,256,0,2,128,8,0,4,2048,2,22948
0,4,2,8,2,64,8,256,0,2,128,8,0,4,2048,2,22956
4,2,8,0,2,64,8,256,2,128,8,2,4,2048,2,0,22956
2,4,2,8,2,64,8,256,2,128,8,2,0,4,2048,2,22956
4,4,2,8,2,64,16,256,0,128,2048,4,2,4,0,0,22980
4,4,0,0,0,64,2,8,4,128,16,256,4,4,2048,4,22984
0,0,0,8,4,64,2,8,4,128,16,256,0,8,2048,4,23000
2,0,0,0,0,64,2,16,0,128,16,256,8,8,2048,4,23024
0,0,0,2,0,64,2,16,0,128,16,256,4,16,2048,4,23040
0,0,0,2,0,64,2,16,0,128,16,256,4,16,2048,4,23040
0,0,0,2,0,64,2,16,0,128,16,256,4,16,2048,4,23040
0,0,0,2,0,64,2,16,0,128,16,256,4,16,2048,4,23040
0,0,0,2,0,64,2,16,0,128,16,256,4,16,2048,4,23040
4,64,2,2,2,128,16,16,0,16,2048,256,0,0,0,4,23040
4,64,4,0,2,128,32,2,16,2048,256,0,4,0,0,0,23076
4,64,4,2,2,128,32,2,16,2048,256,0,4,0,0,0,23076
4,2,0,0,2,64,4,0,16,128,32,0,4,2048,256,4,23080
4,2,4,4,2,64,32,0,16,128,256,0,4,2048,0,2,23080
0,4,2,8,0,2,64,32,0,16,128,256,2,4,2048,2,23088
0,4,2,8,0,2,64,32,0,16,128,256,2,4,2048,2,23088
2,4,2,8,0,2,64,32,0,16,128,256,2,4,2048,2,23088
4,4,2,8,2,2,64,32,0,16,128,256,0,4,2048,2,23092
0,4,2,8,2,2,64,32,4,16,128,256,2,4,2048,2,23092
4,2,8,2,4,64,32,0,4,16,128,256,2,4,2048,2,23096
2,2,8,0,4,64,32,2,8,16,128,256,2,4,2048,2,23104
2,0,4,8,4,64,32,2,8,16,128,256,2,4,2048,2,23108
2,64,4,8,4,16,32,2,8,4,128,256,2,2,2048,2,23108
2,64,4,8,4,16,32,2,8,4,128,256,2,4,2048,2,23112
2,64,4,8,4,16,32,2,8,8,128,256,2,2,2048,2,23120
2,64,4,8,4,16,32,2,2,16,128,256,0,4,2048,2,23140
2,64,4,8,4,32,32,2,2,4,128,256,2,0,2048,2,23172
2,64,4,8,0,4,64,2,2,4,128,256,2,2,2048,2,23236
2,64,4,8,0,4,64,2,2,4,128,256,2,4,2048,2,23240
2,0,4,8,0,64,64,2,2,4,128,256,4,8,2048,2,23252
2,0,4,8,0,64,64,2,4,4,128,256,4,8,2048,2,23256
0,2,4,8,0,2,128,2,0,8,128,256,4,8,2048,2,23392
0,0,2,8,0,0,4,2,0,4,256,256,4,16,2048,2,23668
4,4,2,8,0,16,4,2,0,0,256,256,0,2,2048,2,23668
8,2,8,2,16,4,2,0,512,0,0,0,2,2048,2,0,24188
8,2,8,2,0,16,4,2,0,2,0,512,0,2,2048,2,24188
8,2,8,4,0,16,4,512,0,4,2048,2,0,0,2,0,24196
2,0,8,0,0,2,4,4,0,16,2048,512,8,4,2,2,24196
0,0,8,0,2,2,4,4,2,16,2048,512,8,4,2,2,24196
8,0,0,0,4,8,2,0,2,16,2048,512,8,4,4,0,24212
8,2,0,0,4,8,2,0,2,16,2048,512,8,8,0,0,24220
8,2,0,2,4,8,0,0,2,16,2,0,8,8,2048,512,24220
8,2,0,0,4,8,0,2,2,16,2,2,8,8,2048,512,24220
8,2,0,4,4,8,0,0,2,16,2,4,8,8,2048,512,24224
2,8,2,4,0,0,4,8,2,16,2,4,0,16,2048,512,24240
4,8,2,4,0,32,4,8,0,0,2,4,2,0,2048,512,24276
4,8,2,4,2,32,4,8,0,0,2,4,2,0,2048,512,24276
0,0,2,4,2,0,4,8,4,8,2,4,4,32,2048,512,24280
2,4,0,2,2,4,8,0,4,8,2,4,4,32,2048,512,24280
4,8,8,2,8,8,2,4,0,32,2048,512,0,0,0,2,24300
4,16,2,0,16,2,4,0,32,2048,512,0,2,0,0,2,24332
4,0,2,0,16,16,2,0,32,2,4,0,2,2048,512,2,24332
2,0,4,2,0,0,32,2,0,32,2,4,2,2048,512,2,24364
0,2,4,0,0,0,32,4,0,32,2,4,4,2048,512,2,24372
4,2,4,8,2,32,32,2,0,2048,2,0,0,0,512,0,24380
4,2,4,8,2,32,32,2,0,2048,2,0,0,0,512,0,24380
4,2,4,8,2,32,32,2,0,2048,2,0,0,0,512,0,24380
4,2,4,8,0,2,64,2,2,0,2048,2,0,0,0,512,24444
4,4,4,8,2,0,64,4,0,2,2048,512,0,0,0,0,24452
4,4,4,8,2,2,64,4,2,0,2048,512,0,0,0,0,24452
4,4,4,8,4,2,64,4,0,0,2048,512,0,2,0,0,24456
0,0,2,0,0,0,4,8,0,4,64,4,8,4,2048,512,24468
8,8,2,8,0,2,4,4,0,0,64,512,0,0,2048,0,24476
0,2,2,0,0,0,4,8,0,8,64,4,8,2,2048,512,24476
4,0,0,2,4,8,0,0,8,64,4,0,8,2,2048,512,24480
4,2,0,2,4,8,0,0,8,64,4,0,8,2,2048,512,24480
2,0,4,4,0,0,4,8,0,8,64,4,8,2,2048,512,24484
0,2,0,4,0,0,8,8,2,8,64,4,8,2,2048,512,24492
0,0,2,4,0,2,8,8,2,8,64,4,8,2,2048,512,24492
2,2,2,4,8,8,8,8,2,2,64,4,0,0,2048,512,24492
0,2,4,4,0,0,16,16,2,4,64,4,0,0,2048,512,24532
0,0,2,8,0,0,0,32,2,4,64,4,2,0,2048,512,24572
2,8,2,0,32,0,0,0,2,4,64,4,2,2048,512,0,24572
0,2,8,2,0,4,0,32,2,4,64,4,0,2,2048,512,24572
2,8,2,0,4,32,2,0,2,4,64,4,2,2048,512,0,24572
2,8,4,4,4,32,64,2,4,4,512,0,0,2048,0,0,24580
2,8,8,0,4,32,64,2,8,512,0,0,2048,0,0,2,24596
2,0,0,2,4,8,0,0,8,32,8,0,2048,512,64,4,24600
4,0,0,0,4,8,0,0,8,32,8,2,2048,512,64,4,24604
8,8,8,2,8,32,64,4,2048,512,0,0,2,0,0,0,24612
16,8,8,2,2048,32,64,4,2,512,0,2,0,0,0,0,24628
16,16,2,0,2048,32,64,4,2,512,2,4,0,0,0,0,24644
32,2,0,0,2048,32,64,4,2,512,2,4,0,2,0,0,24676
32,2,64,8,2048,32,2,0,2,512,0,0,2,2,0,0,24684
0,2,0,0,32,32,2,0,2048,512,64,0,4,2,2,8,24688
0,0,0,2,0,2,64,2,0,2048,512,64,0,4,4,8,24756
0,0,0,2,0,2,64,4,0,2048,512,64,0,4,4,8,24760
0,0,0,2,0,2,64,4,0,2048,512,64,2,0,8,8,24768
0,0,2,2,0,0,64,4,0,2,512,64,2,2048,8,8,24768
2,2,2,2,0,2048,64,4,0,0,512,64,0,2,8,8,24768
4,4,0,0,2048,64,4,0,512,64,0,0,2,16,0,2,24792
4,4,4,2,2048,128,0,0,512,16,0,0,2,0,0,2,24920
0,4,8,2,0,0,2048,128,0,2,512,16,0,0,0,4,24932
0,0,0,2,0,0,8,128,2,4,2048,16,0,2,512,4,24932
0,0,0,2,0,0,8,128,2,4,2048,16,0,2,512,4,24932
0,0,0,2,0,2,8,128,0,4,2048,16,2,2,512,4,24932
0,0,0,2,0,2,8,128,2,4,2048,16,0,4,512,4,24936
0,0,0,2,0,2,8,128,2,4,2048,16,0,4,512,4,24936
2,2,8,2,0,8,2048,128,0,0,512,16,0,0,2,4,24944
4,8,2,0,8,2048,128,0,512,16,0,4,2,4,0,0,24948
4,8,2,0,8,2048,128,0,512,16,4,2,2,4,0,0,24948
4,8,2,0,8,2048,128,0,512,16,4,2,2,4,0,0,24948
0,4,8,2,0,8,2048,128,512,16,4,2,2,0,2,4,24948
0,4,8,2,2,8,2048,128,512,16,4,2,0,0,4,4,24952
2,4,8,2,512,8,2048,128,0,16,8,2,0,2,0,4,24960
2,4,8,2,512,8,2048,128,0,16,8,2,0,2,0,4,24960
2,4,8,2,512,8,2048,128,16,8,2,0,2,4,0,2,24960
2,4,8,2,512,8,2048,128,16,8,2,0,2,4,2,4,24960
2,0,0,2,512,4,8,2,16,16,2048,128,2,4,4,4,24980
4,0,0,0,512,4,8,2,32,2048,128,2,2,8,4,0,25024
4,0,0,0,512,4,8,2,32,2048,128,2,2,8,4,0,25024
4,0,0,0,512,4,8,2,32,2048,128,0,2,8,4,4,25028
0,0,0,4,512,4,8,2,0,32,2048,128,2,2,8,8,25036
4,0,2,0,512,4,8,2,32,2048,128,0,4,16,0,0,25056
0,0,4,2,512,4,8,2,0,32,2048,128,2,0,4,16,25056
0,2,4,0,0,0,8,4,512,4,2048,128,2,32,4,16,25060
0,2,2,4,0,0,8,4,512,4,2048,128,2,32,4,16,25060
2,0,2,0,0,2,8,8,512,4,2048,128,2,32,4,16,25068
2,2,2,8,512,4,8,128,2,32,2048,16,0,0,4,2,25068
2,0,2,8,2,2,8,128,512,4,2048,16,2,32,4,2,25068
2,0,2,8,4,2,8,128,512,4,2048,16,2,32,4,2,25072
0,2,4,8,4,2,8,128,512,4,2048,16,2,32,4,2,25076
0,2,4,8,4,2,8,128,512,4,2048,16,2,32,4,2,25076
4,4,4,8,512,4,8,128,2,32,2048,16,2,0,4,2,25080
8,4,8,0,512,4,8,128,2,32,2048,16,2,4,2,2,25088
2,0,0,0,8,8,16,128,512,32,2048,16,4,4,2,2,25116
2,0,0,0,8,8,16,128,512,32,2048,16,4,4,2,2,25116
4,0,0,2,0,16,16,128,512,32,2048,16,0,0,8,4,25144
0,2,4,2,0,0,32,128,512,32,2048,16,0,0,8,4,25176
0,2,4,2,0,0,32,128,512,32,2048,16,0,0,8,4,25176
512,2,4,2,0,32,32,128,2,0,2048,16,0,0,8,4,25176
512,2,4,2,0,0,64,128,0,2,2048,16,2,0,8,4,25240
512,2,4,2,64,128,0,2,2,2048,16,0,2,8,4,0,25240
512,2,4,4,64,128,16,0,4,2048,4,2,0,8,0,0,25248
0,2,0,2,512,128,4,0,64,2048,16,4,4,8,4,2,25248
512,2,4,2,64,128,16,4,4,2048,4,2,0,8,0,2,25248
0,2,2,0,512,128,4,2,64,2048,16,4,4,8,4,4,25252
4,2,0,0,512,128,4,2,64,2048,16,4,4,8,8,0,25264
0,4,4,2,512,128,4,2,64,2048,16,4,0,0,4,16,25280
512,4,8,4,64,128,16,4,0,2048,4,16,2,0,0,0,25292
512,4,8,4,64,128,16,4,2048,4,16,2,2,0,0,0,25292
512,4,8,4,64,128,16,4,2048,4,16,2,2,0,0,0,25292
512,4,8,4,64,128,16,4,2048,4,16,2,0,0,2,2,25292
512,4,8,8,64,128,32,4,2048,4,2,0,0,0,0,4,25336
512,4,16,0,64,128,32,4,2048,4,2,2,4,0,0,0,25352
512,2,0,0,64,4,16,0,2048,128,32,4,4,4,2,2,25352
0,0,512,2,2,64,4,16,2048,128,32,4,0,0,8,4,25364
2,0,512,0,0,0,4,2,2,64,32,16,2048,128,8,8,25372
2,512,0,2,4,2,0,0,2,64,32,16,2048,128,16,0,25388
2,512,2,0,4,2,0,0,2,64,32,2,2048,128,16,16,25388
2,512,2,2,4,2,0,0,2,64,32,2,2048,128,32,0,25420
2,512,0,2,4,2,0,0,2,64,2,0,2048,128,64,4,25488
2,512,2,0,4,2,2,0,2,64,2,0,2048,128,64,4,25488
2,512,4,4,4,2,2,4,2,64,64,0,2048,128,0,0,25492
4,2,512,8,0,4,4,4,0,0,2,128,0,0,2048,128,25632
4,2,512,8,0,4,4,4,0,2,2,256,0,0,2048,0,25888
0,0,512,2,0,2,4,8,0,4,2,4,4,2,2048,256,25888
4,2,512,2,0,4,4,8,4,2,2,4,0,0,2048,256,25888
4,2,512,2,8,8,0,2,4,4,4,0,2048,256,0,0,25900
4,2,512,2,2,0,16,2,0,0,4,8,0,0,2048,256,25924
4,2,512,2,2,16,2,0,4,8,2,0,2048,256,0,0,25924
4,2,512,2,4,2,16,2,0,4,8,2,0,0,2048,256,25924
8,4,512,4,0,4,16,2,0,0,8,256,0,2,2048,0,25940
8,4,512,4,0,4,16,2,0,0,8,256,2,0,2,2048,25940
8,8,512,4,2,0,16,2,0,2,8,256,0,0,2,2048,25948
0,16,512,4,0,2,16,2,0,2,8,256,0,2,2,2048,25964
16,512,4,0,2,16,2,0,2,8,256,0,4,2048,0,2,25968
0,512,0,2,16,16,4,0,4,8,2,0,4,2048,256,2,25972
0,0,512,2,0,0,32,4,2,4,8,2,4,2048,256,2,26004
512,2,2,0,32,4,0,0,2,4,8,2,4,2048,256,2,26004
512,4,0,2,32,4,0,0,2,4,8,2,4,2048,256,2,26008
0,512,4,2,0,2,32,4,2,4,8,2,4,2048,256,2,26008
2,512,4,2,4,2,32,4,0,4,8,4,2,2048,256,0,26012
2,512,4,2,4,2,32,8,2,4,8,0,0,2048,256,2,26020
2,512,4,0,2,2,32,2,4,4,8,8,2,2048,256,2,26020
2,512,4,0,4,32,2,0,8,16,2,0,2,2048,256,2,26048
0,2,512,4,0,4,32,2,2,8,16,2,2,2048,256,2,26048
2,512,4,2,4,32,2,0,2,8,16,2,2,2048,256,2,26048
2,512,4,4,4,32,2,2,4,8,16,0,0,2048,256,4,26056
2,512,4,4,8,32,2,2,2,8,16,4,0,2048,256,0,26064
0,2,512,8,2,8,32,4,2,8,16,4,0,0,2048,256,26076
4,2,512,8,0,16,32,8,2,0,16,256,0,0,2048,0,26104
0,0,512,0,0,2,32,0,4,2,16,16,2,16,2048,256,26120
512,0,0,0,2,32,0,2,4,2,32,0,2,16,2048,256,26152
512,0,0,2,2,32,2,0,4,2,32,0,2,16,2048,256,26152
512,32,2,2,2,2,32,256,4,16,2048,0,2,0,0,2,26152
512,32,4,0,4,32,256,0,4,16,2048,0,4,0,2,0,26164
512,64,4,0,8,16,256,0,4,0,2048,2,0,0,2,0,26236
512,64,4,0,8,16,256,0,4,2048,2,0,2,2,0,0,26236
4,512,64,4,0,8,16,256,0,4,2048,2,0,0,0,4,26240
4,512,64,4,0,8,16,256,0,4,2048,2,0,0,0,4,26240
4,512,64,4,8,16,256,0,4,2048,2,0,4,0,2,0,26240
0,0,2,0,4,512,64,0,8,16,256,0,8,2048,4,4,26252
4,512,2,4,16,16,64,0,0,2048,256,0,0,0,4,2,26268
4,512,2,4,0,0,32,64,0,0,2048,256,2,0,4,2,26300
0,0,2,4,0,2,32,64,4,0,2048,256,2,512,4,2,26300
0,4,2,4,0,2,32,64,0,4,2048,256,2,512,4,2,26300
0,4,2,4,0,2,32,64,0,4,2048,256,2,512,4,2,26300
0,4,2,4,0,2,32,64,0,4,2048,256,2,512,4,2,26300
2,4,2,4,0,2,32,64,0,4,2048,256,2,512,4,2,26300
4,4,2,4,2,2,32,64,0,4,2048,256,0,512,4,2,26304
8,2,4,0,4,32,64,0,4,2048,256,0,512,4,2,2,26316
4,2,4,0,8,32,64,0,8,2048,256,0,512,4,2,2,26324
4,2,4,2,16,32,64,0,512,2048,256,0,4,4,2,0,26340
4,2,4,2,16,32,64,0,512,2048,256,0,4,4,2,0,26340
4,2,4,2,0,16,32,64,0,512,2048,256,2,0,8,2,26348
4,2,4,2,2,16,32,64,2,512,2048,256,0,0,8,2,26348
0,2,4,2,0,2,32,64,4,16,2048,256,4,512,8,2,26352
8,4,4,2,0,16,32,64,0,512,2048,256,0,4,8,2,26364
8,8,2,0,16,32,64,0,512,2048,256,2,4,8,2,0,26372
16,2,0,0,16,32,64,0,512,2048,256,2,4,8,2,2,26388
32,2,64,4,512,32,256,0,4,2048,2,0,0,8,0,2,26424
0,2,2,0,32,32,64,0,512,2048,256,4,4,8,2,2,26424
4,0,0,0,64,64,2,0,512,2048,256,4,4,8,4,0,26496
4,0,0,0,128,2,0,2,512,2048,256,4,4,8,4,0,26624
0,0,2,4,0,0,128,4,512,2048,256,4,0,4,8,4,26628
0,2,2,0,0,0,128,0,0,2048,256,8,512,4,8,8,26644
4,0,0,0,128,0,0,2,2048,256,8,0,512,4,16,0,26664
4,0,0,0,128,2,0,0,2048,256,8,0,512,4,16,2,26664
0,0,0,4,0,0,128,2,2,2048,256,8,512,4,16,2,26664
2,2048,128,4,512,4,256,2,0,0,16,8,0,2,0,2,26664
2,2048,128,4,512,4,256,2,0,2,16,8,0,2,0,2,26664
2,2048,128,4,512,4,256,2,2,16,8,2,4,0,0,0,26668
2,2048,128,4,512,4,256,4,2,16,8,0,4,2,0,0,26672
2,2048,128,4,512,4,256,4,0,2,16,8,2,0,4,2,26672
2,2048,128,4,512,4,256,4,2,16,8,0,2,4,2,2,26672
2,2048,128,0,2,4,256,0,512,16,8,8,4,4,2,2,26684
2,2048,128,0,2,4,256,0,512,16,16,0,8,4,0,2,26712
0,2,2048,128,0,2,4,256,2,0,512,32,0,8,4,2,26744
2,4,2048,128,2,8,4,256,0,0,512,32,0,0,4,2,26748
2,4,2048,128,2,8,4,256,512,32,0,0,4,2,2,0,26748
4,4,2048,128,512,8,4,256,4,32,2,0,0,2,2,0,26752
0,4,2,0,4,8,2048,0,512,32,4,128,4,2,4,256,26756
4,4,2,128,512,8,2048,256,4,32,8,0,4,2,0,0,26764
0,8,2,128,512,8,2048,256,2,4,32,8,0,0,4,2,26772
2,0,2,128,0,0,2048,256,512,16,32,8,2,4,4,2,26788
0,2,2,128,2,0,2048,256,512,16,32,8,2,4,4,2,26788
2,2,2,128,512,16,2048,256,2,4,32,8,2,0,4,2,26788
4,2,128,0,512,16,2048,256,2,4,32,8,2,4,2,2,26792
4,2,128,256,512,16,2048,8,4,8,32,2,0,0,2,2,26804
4,2,128,256,512,16,2048,8,4,8,32,2,4,0,0,2,26808
4,2,128,256,512,16,2048,8,8,8,32,4,0,0,2,0,26820
4,2,128,256,512,16,2048,8,16,32,4,0,2,0,0,2,26836
4,0,2,0,512,2,128,256,16,16,2048,8,2,32,4,2,26836
