0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,256,16,0,512,128,2048,0,0,8,2,2,0,0,2,26764
2,32,256,16,512,128,2048,0,8,2,2,0,4,0,0,0,26768
2,0,0,0,512,32,256,2,8,128,2048,0,4,2,2,16,26768
0,0,0,2,512,32,256,2,0,8,128,2048,2,4,4,16,26772
0,0,0,2,0,32,256,4,512,8,128,2048,2,4,4,16,26776
2,0,0,2,0,32,256,4,512,8,128,2048,0,2,8,16,26784
2,32,256,2,512,8,128,4,0,2,8,2048,2,0,0,16,26784
2,32,256,2,512,8,128,4,2,8,2048,0,2,16,0,2,26784
0,0,0,2,2,32,256,2,512,16,128,4,4,16,2048,2,26804
0,0,2,0,2,0,256,4,512,32,128,4,4,32,2048,2,26840
2,64,2,8,512,2,256,2,4,0,128,0,0,0,2048,0,26912
2,64,2,8,512,2,256,2,4,0,128,0,0,0,2048,0,26912
2,64,2,8,512,2,256,2,4,128,0,2,2048,0,0,0,26912
2,0,0,0,512,64,2,0,4,2,2,8,2048,128,256,4,26916
2,0,0,2,0,512,64,2,0,4,4,8,2048,128,256,4,26920
4,0,2,0,512,64,2,0,8,8,0,0,2048,128,256,4,26932
4,2,0,0,512,64,0,0,8,8,4,0,2048,128,256,4,26936
0,4,4,2,0,0,512,64,0,0,16,4,2048,128,256,4,26952
8,2,0,0,512,64,0,0,16,4,2,0,2048,128,256,4,26960
8,2,0,0,512,64,0,0,16,4,2,0,2048,128,256,4,26960
8,2,2,4,512,64,256,0,16,4,0,0,2048,128,2,0,26960
0,8,4,4,0,512,64,256,0,2,16,4,0,2048,128,2,26964
0,0,8,8,0,512,64,256,2,2,16,4,0,2048,128,2,26972
2,512,8,8,0,2,64,256,0,2048,16,4,0,2,128,2,26972
2,512,8,8,0,2,64,256,0,2048,16,4,2,2,128,2,26972
0,2,512,16,0,2,64,256,0,2048,16,4,2,4,128,2,26992
2,512,16,0,2,64,256,0,2048,16,4,2,2,4,128,2,26992
2,512,16,0,2,64,256,0,2048,16,4,2,2,4,128,2,26992
4,512,16,4,2048,64,256,0,2,16,4,0,2,4,128,0,27000
4,512,16,4,2048,64,256,2,4,16,4,0,0,4,128,0,27004
2,512,16,0,4,64,256,0,2048,16,4,4,4,4,128,2,27004
2,2,512,16,0,4,64,256,0,2048,16,8,0,8,128,2,27020
4,512,16,0,4,64,256,2,2048,16,8,0,8,128,2,0,27024
8,512,16,2,2048,64,256,0,8,16,8,2,0,128,2,0,27032
8,512,16,4,2048,64,256,0,8,16,8,0,0,128,2,2,27036
0,512,16,0,8,64,256,2,2048,16,8,4,8,128,2,2,27036
2,0,512,16,8,64,256,2,2048,16,8,4,0,8,128,4,27040
2,64,512,16,8,16,256,2,2048,8,8,8,0,0,128,2,27048
2,64,512,16,8,16,256,2,2048,16,8,0,128,2,0,4,27064
2,64,512,16,8,16,256,2,2048,16,8,0,128,2,4,2,27064
2,0,512,0,8,64,256,2,2048,32,8,16,128,2,4,4,27100
2,512,0,0,8,64,256,2,2048,32,8,16,128,2,8,2,27108
2,512,256,2,8,64,16,16,2048,32,2,2,128,2,0,0,27124
2,512,256,2,8,64,16,16,2048,32,2,2,128,2,0,0,27124
2,512,256,2,8,64,32,0,2048,32,4,0,128,2,2,0,27160
2,512,256,2,0,8,64,32,0,2048,32,4,0,2,128,4,27164
2,512,256,2,0,8,64,32,0,2048,32,4,0,2,128,4,27164
2,512,256,2,8,64,32,0,2048,32,4,0,2,128,4,2,27164
2,512,0,0,8,64,256,4,2048,32,32,0,2,128,8,4,27176
2,512,0,0,8,64,256,2,2048,32,32,0,2,128,8,8,27184
2,512,0,0,8,64,256,2,2048,64,0,0,2,128,16,2,27264
2,0,0,0,8,512,2,0,2048,128,256,0,2,128,16,4,27396
2,512,2,4,8,256,256,0,2048,0,16,0,2,0,2,0,27652
2,512,2,4,8,512,0,0,2048,16,0,2,4,0,0,0,28168
2,0,0,0,8,2,0,0,2048,1024,0,4,4,16,2,2,29192
2,0,0,0,8,2,0,0,2048,1024,0,4,4,16,2,2,29192
0,2,0,2,0,0,8,2,0,2048,1024,4,0,4,16,4,29196
0,2,8,4,0,2048,1024,8,0,4,16,0,0,4,0,0,29208
2,8,4,0,2048,1024,8,2,4,16,0,0,4,0,0,0,29208
2,8,4,0,2048,1024,8,2,4,16,0,0,4,0,0,0,29208
0,2,8,4,2048,1024,8,2,2,0,4,16,0,0,0,4,29208
2048,2,16,4,2,1024,4,2,0,0,0,16,0,2,0,4,29224
2,0,0,4,0,2,0,2,2048,1024,16,16,2,2,4,4,29224
0,0,2,4,0,0,0,4,2,2048,1024,32,0,0,4,8,29272
0,0,2,4,0,0,0,4,2,2048,1024,32,0,0,4,8,29272
0,0,2,4,0,0,0,4,2,2048,1024,32,0,0,4,8,29272
2,2048,2,8,0,0,1024,32,0,0,4,8,0,2,0,0,29280
2,2048,2,8,1024,32,0,0,4,8,0,0,2,0,0,2,29280
2,2048,2,8,1024,32,0,0,4,8,0,0,4,0,0,4,29284
2,2048,2,8,1024,32,0,4,8,8,0,2,0,0,0,0,29292
2,2048,2,8,1024,32,0,4,8,8,0,2,0,0,0,0,29292
2,2048,2,8,1024,32,4,2,16,2,0,0,0,0,0,0,29308
2,2048,2,8,1024,32,4,2,0,2,16,2,0,0,0,0,29308
0,0,0,0,0,2048,2,2,2,32,4,8,1024,2,16,4,29312
0,0,0,0,0,2048,2,2,2,32,4,8,1024,2,16,4,29312
0,2,0,0,2048,4,0,0,2,32,4,8,1024,2,16,4,29316
0,2,0,0,2048,4,0,0,2,32,4,8,1024,2,16,4,29316
2,0,0,0,2048,4,0,2,2,32,4,8,1024,2,16,4,29316
2,4,4,2,2048,32,16,8,2,2,0,4,1024,0,4,0,29316
4,2,8,2,2048,32,16,8,0,0,4,4,0,0,1024,4,29328
4,2,8,2,2048,32,16,8,0,0,0,8,2,0,1024,4,29336
4,2,8,2,2048,32,16,16,2,0,1024,4,2,0,0,0,29352
4,2,8,2,0,2048,32,32,0,2,1024,4,0,0,4,2,29384
0,4,8,2,0,2,32,32,0,2048,1024,4,4,2,4,2,29384
0,4,8,2,0,2,32,32,0,2048,1024,4,4,2,4,2,29384
0,4,8,2,0,0,2,64,2,2048,1024,4,4,2,4,2,29448
2,4,8,2,4,2048,2,64,0,2,1024,4,0,2,4,2,29448
2,4,8,2,4,2048,2,64,0,2,1024,4,0,2,4,2,29448
2,4,8,2,4,2048,2,64,0,2,1024,4,0,2,4,2,29448
2,4,8,2,4,2048,2,64,2,1024,4,2,2,4,2,0,29448
2,4,8,2,4,2048,2,64,2,1024,4,2,2,4,2,0,29448
2,4,8,0,2,2048,2,2,4,1024,4,64,4,4,2,2,29452
2,4,8,0,2,2048,4,0,4,1024,4,64,8,4,0,2,29468
0,2,4,8,2,2,2048,4,4,1024,4,64,0,8,4,2,29468
2,4,8,2,4,2048,4,0,4,1024,4,64,8,4,2,0,29472
2,4,8,2,4,2048,4,0,4,1024,4,64,8,4,2,0,29472
2,4,8,2,8,2048,8,64,8,1024,2,2,0,4,0,0,29488
0,4,2,0,0,2048,0,2,2,1024,16,64,16,4,2,2,29520
2,0,4,2,0,0,2048,2,2,1024,16,64,0,16,4,4,29524
4,1024,4,4,2,16,2048,64,0,0,16,4,0,0,4,0,29532
4,1024,4,4,2,16,2048,64,0,0,16,4,0,0,4,0,29532
4,0,4,0,0,0,2048,4,4,1024,16,64,2,16,4,4,29532
0,0,0,8,2,0,2048,4,4,1024,16,64,0,2,16,8,29548
2,1024,2048,8,4,2,32,4,0,0,0,64,0,0,2,8,29580
0,0,2,8,0,0,2048,4,2,1024,32,64,4,2,2,8,29580
2,8,0,0,2048,4,0,0,2,1024,32,64,4,4,8,2,29584
2,8,0,2,2048,4,0,0,2,1024,32,64,8,8,2,0,29592
0,2,8,2,0,2,2048,4,2,1024,32,64,0,0,16,2,29608
2,8,2,0,2,2048,4,2,2,1024,32,64,16,2,0,0,29608
2,8,2,0,2,2048,4,2,2,1024,32,64,16,2,0,0,29608
0,2,8,2,2,2048,4,2,2,1024,32,64,2,0,16,2,29608
2,8,2,0,2,2048,4,2,2,1024,32,64,2,16,2,2,29608
0,2,8,2,2,2048,4,2,2,1024,32,64,2,2,16,4,29612
4,2,8,0,0,2048,4,4,2,1024,32,64,4,2,16,4,29620
0,4,2,8,2,0,2048,8,2,1024,32,64,4,2,16,4,29628
0,2,2,0,0,4,2048,16,4,1024,32,64,4,2,16,4,29648
2,0,0,4,0,4,2048,16,4,1024,32,64,4,2,16,4,29652
2,4,2048,4,8,1024,32,16,0,2,16,64,0,2,0,4,29660
2,4,2048,4,8,1024,32,16,2,16,64,0,2,4,0,2,29660
2,4,2048,4,8,1024,32,16,2,16,64,2,2,4,2,0,29660
2,4,2048,4,8,1024,32,16,4,16,64,2,0,4,2,4,29664
2,4,2048,4,8,1024,32,16,4,16,64,2,0,4,2,4,29664
2,4,2048,4,8,1024,32,16,4,16,64,2,4,2,4,2,29664
2,4,2048,4,8,1024,32,16,4,16,64,2,4,2,4,2,29664
2,4,2048,4,8,1024,32,16,4,16,64,2,4,2,4,2,29664
2,4,2048,4,8,1024,32,16,8,16,64,4,2,2,4,0,29676
0,4,2048,2,2,1024,32,4,16,16,64,16,2,2,4,4,29692
2,4,2048,2,2,1024,32,4,0,32,64,16,0,0,4,8,29736
2,4,2048,2,2,1024,32,4,32,64,16,0,4,8,2,0,29736
2,4,2048,2,2,1024,32,4,32,64,16,0,4,8,2,0,29736
2,4,2048,0,4,1024,32,0,32,64,16,2,4,8,2,4,29740
2,4,2048,0,4,1024,32,0,32,64,16,2,4,8,2,4,29740
2,4,2048,0,4,1024,32,0,32,64,16,2,4,8,2,4,29740
2,4,2048,2,4,1024,32,4,32,64,16,2,4,8,2,0,29740
2,4,2048,2,4,1024,32,4,32,64,16,2,2,4,8,2,29740
2,4,2048,2,4,1024,32,4,32,64,16,2,2,4,8,2,29740
2,4,2048,2,4,1024,32,2,32,64,16,4,2,4,8,4,29744
2,4,2048,0,4,1024,32,2,32,64,16,4,2,4,8,8,29756
2,4,2048,2,4,1024,32,2,32,64,16,4,2,4,16,0,29772
2,4,0,2,4,1024,2048,0,32,64,32,4,2,4,32,4,29808
2,4,0,2,4,1024,0,0,32,64,2048,2,2,4,64,8,29880
2,4,4,0,4,1024,0,0,32,64,2048,4,2,4,64,8,29884
2,4,4,4,4,1024,2048,8,32,64,64,2,2,4,0,0,29884
0,2,4,8,4,1024,2048,8,2,32,128,2,0,0,2,4,30020
4,2,4,16,2,1024,2048,2,0,32,128,4,2,0,2,0,30036
4,2,4,16,2,1024,2048,2,32,128,4,0,4,0,0,2,30040
4,2,0,0,2,2,4,0,32,1024,2048,16,4,128,4,4,30044
4,4,4,16,2,1024,2048,4,32,128,4,0,4,2,0,0,30048
0,4,8,16,2,1024,2048,4,0,32,128,4,0,2,4,2,30056
2,4,8,16,0,1024,2048,8,0,32,128,2,2,2,4,0,30064
2,4,8,16,1024,2048,8,0,32,128,2,2,4,4,0,0,30068
2,4,2,0,1024,2048,0,0,32,128,16,16,4,4,2,2,30084
2,4,2,0,1024,2048,4,0,32,128,32,0,8,4,0,0,30128
0,2,4,2,0,1024,2048,4,2,32,128,32,0,0,8,4,30128
0,2,4,2,0,1024,2048,4,2,32,128,32,0,0,8,4,30128
2,2,4,2,0,1024,2048,4,2,32,128,32,0,0,8,4,30128
4,4,2,0,1024,2048,4,0,2,32,128,32,8,4,2,0,30132
0,0,8,2,0,1024,2048,4,2,32,128,32,2,8,4,2,30140
8,2,2,0,1024,2048,4,0,2,32,128,32,2,8,4,2,30140
8,2,2,32,1024,2048,4,2,4,32,128,2,0,8,4,0,30144
0,2,2,0,8,2048,4,4,1024,32,128,32,4,8,4,4,30148
4,0,0,0,8,2048,8,0,1024,32,128,32,4,8,8,2,30168
4,0,2,0,8,2048,8,0,1024,32,128,32,4,16,2,0,30184
4,2048,2,32,8,32,8,2,1024,16,128,0,4,0,2,0,30184
4,2048,2,32,8,32,8,2,1024,16,128,4,4,2,0,0,30184
4,2048,2,32,8,32,8,2,1024,16,128,4,2,0,4,2,30184
4,2,2,32,8,2048,8,2,1024,32,128,4,2,16,4,2,30184
4,2,2,32,8,2048,8,2,1024,32,128,4,2,16,4,2,30184
2,4,4,32,8,2048,8,2,1024,32,128,4,2,16,4,2,30188
2,4,4,32,8,2048,8,2,1024,32,128,4,2,16,4,2,30188
2,8,32,2,8,2048,8,2,1024,32,128,4,2,16,4,2,30196
2,8,32,2,8,2048,8,4,1024,32,128,4,2,16,4,2,30200
2,8,32,2,8,2048,8,8,1024,32,128,2,2,16,4,4,30208
2,8,32,2,8,2048,16,0,1024,32,128,2,2,16,8,4,30232
2,8,32,0,8,2048,16,2,1024,32,128,4,2,16,8,4,30236
2,8,32,0,8,2048,16,2,1024,32,128,4,2,16,8,4,30236
2,8,32,0,8,2048,16,2,1024,32,128,4,2,16,8,4,30236
2,8,32,2,8,2048,16,0,1024,32,128,2,2,16,8,8,30244
2,8,32,2,8,2048,16,2,1024,32,128,2,2,16,16,0,30260
2,8,32,0,8,2048,16,2,1024,32,128,2,2,16,16,4,30264
2,8,32,0,8,2048,16,2,1024,32,128,2,2,32,4,2,30296
2,0,32,2,8,8,16,0,1024,2048,128,2,2,64,4,4,30364
0,2,32,2,0,2,16,16,1024,2048,128,2,0,2,64,8,30388
2,32,2,2,2,32,0,0,1024,2048,128,2,2,64,8,0,30420
2,32,4,0,2,32,4,0,1024,2048,128,2,2,64,8,0,30424
2,32,4,0,2,32,4,0,1024,2048,128,2,2,64,8,0,30424
0,0,0,2,4,64,8,0,1024,2048,128,0,2,64,8,2,30500
0,0,0,2,0,4,64,8,2,1024,2048,128,2,64,8,2,30500
4,4,64,2,0,1024,2048,8,0,64,8,128,0,2,0,2,30504
2,4,0,2,0,1024,64,8,0,64,2048,128,4,2,8,2,30504
0,4,2,2,0,1024,64,8,2,64,2048,128,4,2,8,2,30504
4,4,0,2,1024,64,8,0,2,64,2048,128,4,2,8,2,30508
4,4,8,2,1024,128,2048,128,2,2,8,2,4,0,0,4,30636
4,4,8,2,1024,128,2048,128,2,2,8,2,4,0,0,4,30636
8,8,2,0,1024,128,2048,128,4,8,2,0,8,0,2,0,30656
8,0,0,0,1024,8,2,2,4,128,2048,0,8,8,4,128,30660
8,0,0,4,1024,8,4,0,4,128,2048,0,16,4,128,0,30680
8,4,0,0,1024,8,4,0,4,128,2048,0,16,4,128,2,30680
8,4,4,2,1024,8,2048,2,4,128,128,0,16,4,0,0,30680
8,8,2,0,1024,8,2048,2,4,256,0,0,16,4,0,2,30944
0,0,16,2,1024,8,2048,2,2,0,4,256,0,16,4,2,30960
0,2,0,0,0,0,16,4,1024,8,2048,256,2,16,8,2,30972
1024,2,16,4,2,8,2048,256,0,16,8,2,0,0,2,0,30972
0,0,16,4,0,2,2048,4,1024,8,8,256,2,16,2,2,30972
0,0,16,4,2,2,2048,4,0,1024,16,256,0,2,16,4,30992
0,0,2,0,0,2,16,8,0,1024,2048,256,2,2,32,4,31032
0,0,2,0,0,2,16,8,0,1024,2048,256,2,2,32,4,31032
2,2,2,8,0,1024,16,256,0,2,2048,4,0,2,32,0,31032
4,2,8,0,1024,16,256,0,2,2048,4,0,2,32,2,0,31036
0,2,8,0,4,16,256,0,1024,2048,4,2,4,32,2,0,31040
0,2,8,0,4,16,256,2,1024,2048,4,0,4,32,2,2,31040
2,8,0,0,4,16,256,2,1024,2048,4,2,4,32,4,0,31044
2,8,256,4,4,16,8,2,1024,2048,0,0,4,32,0,0,31056
2,8,256,4,4,16,8,2,1024,2048,0,0,4,32,0,0,31056
2,8,256,4,4,16,8,2,2,0,1024,2048,0,0,4,32,31056
2,0,256,4,2,0,8,2,4,8,1024,2048,2,16,4,32,31056
2,256,4,0,2,8,2,2,4,8,1024,2048,2,16,4,32,31056
0,2,256,4,2,2,8,4,4,8,1024,2048,2,16,4,32,31060
2,256,4,0,4,8,4,2,4,8,1024,2048,2,16,4,32,31064
2,256,8,2,8,16,1024,2048,2,16,4,32,0,0,2,0,31096
2,256,8,2,8,32,1024,2048,2,0,4,32,0,2,2,0,31128
2,256,8,2,8,32,1024,2048,2,2,4,32,0,2,2,0,31128
2,256,8,2,8,32,1024,2048,2,4,4,32,0,0,0,4,31136
0,0,2,2,2,256,8,2048,8,32,1024,32,2,4,4,4,31136
2,0,0,4,2,256,8,2048,8,32,1024,32,0,2,4,8,31148
2,4,0,0,2,256,8,2048,8,32,1024,32,2,4,8,2,31148
4,4,8,2048,8,256,1024,32,2,32,8,2,2,4,0,0,31152
8,8,2048,0,8,256,1024,32,2,32,8,2,2,4,2,0,31160
0,8,2048,2,0,256,1024,0,16,32,8,32,4,4,2,2,31180
0,8,2048,2,0,0,256,1024,16,32,8,32,2,0,8,4,31192
16,8,2048,2,2,32,256,1024,0,0,16,32,2,0,0,4,31208
16,8,2048,2,2,32,256,1024,16,32,0,0,2,4,0,2,31208
16,0,0,2,2,8,0,2,16,64,2048,1024,2,4,256,2,31272
16,4,0,0,2,8,0,4,16,64,2048,1024,2,4,256,2,31276
2,0,16,4,0,2,8,4,16,64,2048,1024,2,4,256,2,31276
2,2,16,8,16,64,8,1024,2,4,2048,2,0,2,256,0,31284
4,2,16,0,2,64,8,8,16,4,2048,1024,2,2,256,2,31284
0,4,2,16,4,2,64,16,16,4,2048,1024,0,4,256,2,31304
4,2,16,2,4,2,64,16,16,4,2048,1024,4,256,2,0,31304
8,4,16,2,16,4,64,16,4,256,2048,1024,0,0,2,2,31316
8,8,16,2,16,256,64,16,4,4,2048,1024,0,0,2,2,31324
8,8,16,2,16,256,64,16,4,4,2048,1024,0,0,2,2,31324
0,4,16,2,8,8,64,16,16,256,2048,1024,4,4,2,2,31324
4,16,2,0,16,64,16,0,16,256,2048,1024,8,4,0,2,31352
4,16,2,0,16,64,16,2,16,256,2048,1024,8,4,2,0,31352
2,4,16,2,16,64,16,2,16,256,2048,1024,0,8,4,2,31352
2,4,32,4,32,64,2048,1024,0,256,4,2,0,8,0,2,31420
2,4,32,4,32,64,2048,1024,256,4,2,0,8,2,2,0,31420
2,4,32,4,32,64,2048,1024,256,4,2,2,8,4,0,0,31424
2,0,0,2,32,4,32,4,256,64,2048,1024,8,8,2,2,31432
0,0,0,4,32,4,32,4,256,64,2048,1024,0,2,16,4,31456
2,0,0,0,0,4,32,8,32,64,2048,1024,256,2,16,4,31464
2,0,0,2,0,4,32,8,32,64,2048,1024,256,2,16,4,31464
4,0,2,0,4,32,8,0,32,64,2048,1024,256,2,16,4,31468
4,2,4,0,4,32,8,0,32,64,2048,1024,256,2,16,4,31468
8,2,4,1024,32,32,8,4,256,64,2048,2,0,2,16,0,31476
8,2,4,1024,0,64,8,4,256,64,2048,2,0,2,2,16,31540
2,0,4,1024,0,2,8,4,8,128,2048,2,256,2,2,16,31668
2,4,1024,0,2,8,4,0,8,128,2048,2,256,4,16,2,31672
4,4,1024,4,8,8,4,0,256,128,2048,0,2,4,16,0,31680
0,8,1024,4,0,0,16,4,0,256,128,2048,4,2,4,16,31704
4,8,1024,8,0,256,16,2048,0,2,128,16,0,2,4,0,31712
4,8,1024,8,0,256,16,2048,0,4,128,16,2,0,4,0,31716
4,8,1024,8,0,256,16,2048,0,4,128,16,2,0,2,4,31716
4,8,1024,8,2,256,16,2048,2,4,128,16,0,0,2,4,31716
4,8,1024,8,4,256,16,2048,0,4,128,16,2,0,2,4,31720
8,8,1024,8,2,256,16,2048,2,4,128,16,0,0,2,4,31728
0,16,1024,8,2,256,16,2048,2,4,128,16,0,2,2,4,31744
2,16,1024,8,2,256,16,2048,2,4,128,16,0,0,4,4,31748
0,0,1024,8,2,16,16,2048,2,256,128,16,4,4,4,4,31752
0,0,1024,8,2,2,32,2048,2,256,128,16,0,0,8,8,31800
0,0,1024,8,2,0,32,2048,0,2,128,16,4,256,8,8,31804
0,0,1024,8,0,2,32,2048,2,2,128,16,0,4,256,16,31820
2,4,1024,8,0,4,32,2048,0,2,128,32,0,0,256,0,31856
2,4,1024,8,0,4,32,2048,0,2,128,32,0,0,2,256,31856
2,4,1024,8,4,32,2048,0,2,128,32,0,2,256,2,0,31856
2,4,1024,8,2,4,32,2048,0,2,128,32,0,2,256,2,31856
2,4,1024,8,2,4,32,2048,2,128,32,2,2,256,2,0,31856
2,4,1024,8,2,4,32,2048,2,128,32,2,2,256,2,0,31856
2,4,1024,8,2,4,32,2048,2,128,32,2,2,2,256,2,31856
4,8,1024,8,4,128,64,2048,0,2,256,4,0,2,0,0,31940
8,8,1024,8,2,128,64,2048,0,4,256,4,0,0,0,0,31952
8,8,1024,8,2,128,64,2048,0,4,256,4,0,0,0,0,31952
2,0,0,0,0,8,1024,8,8,128,64,2048,2,4,256,4,31952
2,2,0,0,8,1024,8,0,8,128,64,2048,2,4,256,4,31952
4,0,2,0,8,1024,8,0,8,128,64,2048,2,4,256,4,31956
4,2,2,0,8,1024,8,0,8,128,64,2048,2,4,256,4,31956
4,2,2,2048,16,1024,8,4,2,128,64,0,0,4,256,2,31972
0,4,4,2048,16,1024,8,4,0,2,128,64,2,4,256,2,31976
16,4,4,2048,2,1024,8,4,4,2,128,64,0,4,256,2,31976
2,16,8,2048,2,1024,8,4,4,2,128,64,0,4,256,2,31984
4,16,16,2048,4,1024,128,4,2,2,256,64,0,4,0,2,32004
4,32,2048,0,4,1024,128,4,4,256,64,0,4,2,0,2,32040
8,32,2048,4,8,1024,128,2,0,256,64,0,0,2,2,0,32056
16,32,2048,4,2,1024,128,2,0,256,64,0,0,2,2,0,32072
16,32,2048,4,2,1024,128,2,0,256,64,0,0,2,2,0,32072
16,32,2048,4,2,1024,128,2,0,0,256,64,0,2,0,4,32076
16,32,2048,4,2,1024,128,2,256,64,0,0,2,4,2,0,32076
16,32,2048,4,2,1024,128,2,256,64,2,2,2,4,0,0,32076
16,32,2048,4,2,1024,128,4,256,64,2,2,2,4,0,0,32080
16,32,2048,8,2,1024,128,2,256,64,2,2,2,4,0,0,32088
16,32,2048,8,2,1024,128,4,256,64,2,0,2,4,0,2,32092
16,32,2048,8,2,1024,128,4,256,64,2,2,2,4,0,4,32092
16,32,2048,8,2,1024,128,4,0,256,64,4,2,0,2,8,32104
16,32,2048,8,2,1024,128,4,0,256,64,4,2,0,4,8,32108
16,32,2048,8,4,1024,128,8,0,256,64,8,2,0,4,0,32120
16,32,2048,16,4,1024,128,8,2,256,64,2,0,0,4,0,32136
16,32,2048,16,4,1024,128,8,2,256,64,2,0,0,2,4,32136
16,32,2048,16,4,1024,128,8,2,256,64,2,2,4,2,0,32136
16,32,2048,16,4,1024,128,8,2,256,64,2,2,2,4,2,32136
0,32,2048,2,16,1024,128,16,4,256,64,8,4,2,4,4,32144
0,32,2048,2,16,1024,128,16,4,256,64,8,2,4,2,8,32152
16,32,2048,2,4,1024,128,16,2,256,64,16,2,4,2,0,32168
16,32,2048,2,4,1024,128,32,4,256,64,0,2,4,2,0,32204
16,32,2048,2,8,1024,128,32,2,256,64,2,0,4,2,0,32212
16,32,2048,2,8,1024,128,32,2,256,64,2,0,4,2,0,32212
16,32,2048,2,8,1024,128,32,2,256,64,2,2,0,4,2,32212
16,32,2048,2,8,1024,128,32,2,256,64,2,2,4,2,2,32212
2,32,2048,0,16,1024,128,2,8,256,64,32,4,4,2,4,32220
2,32,2048,0,16,1024,128,2,8,256,64,32,8,2,4,2,32228
2,2,32,2048,16,1024,128,2,8,256,64,32,8,2,4,2,32228
2,2,32,2048,16,1024,128,2,16,256,64,32,2,2,4,2,32244
2,2,32,2048,2,1024,128,2,32,256,64,32,2,2,4,2,32276
0,4,32,2048,2,1024,128,2,32,256,64,32,2,4,4,2,32284
2,4,32,2048,32,1024,128,2,2,256,64,32,2,4,4,2,32284
2,4,32,2048,2,1024,128,2,32,256,64,32,4,4,4,2,32288
2,4,32,2048,2,1024,128,2,32,256,64,32,8,4,2,2,32296
4,4,32,2048,32,1024,128,2,8,256,64,32,2,4,2,2,32300
8,32,2048,2,32,1024,128,2,8,256,64,32,2,4,4,0,32312
8,32,2048,0,32,1024,128,4,8,256,64,4,2,4,4,32,32316
8,32,2048,0,32,1024,128,4,8,256,64,4,2,8,32,2,32324
8,32,2048,8,32,1024,128,2,8,256,64,2,2,8,32,0,32332
8,32,2048,0,32,1024,128,2,8,256,64,8,2,8,32,4,32336
8,32,2048,0,32,1024,128,2,8,256,64,8,2,8,32,4,32336
8,32,2048,0,32,1024,128,2,8,256,64,8,2,8,32,4,32336
8,32,2048,2,32,1024,128,8,8,256,64,4,2,8,32,2,32336
