0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,128,4,4,8,256,8,2,2,4,2048,0,0,32,16,26788
2,512,128,4,4,8,256,8,2,4,4,2048,0,0,32,16,26792
2,512,128,4,4,8,256,8,2,8,2048,2,32,16,0,0,26800
2,0,0,2,4,512,128,4,2,16,256,8,32,16,2048,2,26816
0,2,0,4,4,512,128,4,2,16,256,8,32,16,2048,2,26820
4,2,128,8,2,512,256,8,32,32,2048,2,0,0,0,2,26860
0,0,0,0,4,2,128,2,2,512,256,16,32,32,2048,4,26880
0,0,0,2,4,2,128,2,2,512,256,16,0,64,2048,4,26944
4,2,128,4,2,512,256,16,2,64,2048,4,0,0,0,0,26948
0,0,0,0,4,2,128,4,4,512,256,16,4,64,2048,4,26952
0,0,0,0,4,2,128,4,4,512,256,16,4,64,2048,4,26952
0,2,0,0,0,2,128,4,4,512,256,16,8,64,2048,4,26960
4,4,128,4,8,512,256,16,0,64,2048,4,0,0,0,2,26964
8,128,4,0,8,512,256,16,64,2048,4,0,2,0,2,0,26972
16,128,4,16,64,512,256,0,2,2048,4,2,0,0,2,0,26988
16,128,4,16,64,512,256,0,2,2048,4,2,2,0,0,2,26988
16,128,4,16,0,64,512,256,2,2048,4,2,0,0,2,4,26992
16,128,4,16,64,512,256,0,2,2048,4,2,2,4,4,0,26992
16,128,4,16,64,512,256,2,2,2048,4,2,2,8,0,0,27000
16,128,4,16,64,512,256,2,2,2048,4,2,2,0,2,8,27000
16,128,4,16,64,512,256,2,2,2048,4,2,2,0,4,8,27004
16,128,4,16,64,512,256,2,2,2048,4,2,2,4,8,2,27004
16,128,4,16,64,512,256,4,4,2048,4,2,2,4,8,0,27012
16,128,4,16,64,512,256,4,4,2048,4,2,4,2,4,8,27012
2,128,0,16,16,512,4,4,64,2048,256,2,8,2,8,8,27028
2,128,16,0,16,512,8,2,64,2048,256,2,8,2,16,0,27052
2,128,16,4,16,512,8,2,64,2048,256,0,8,2,16,0,27056
2,128,16,0,16,512,8,2,64,2048,256,4,8,2,16,2,27056
2,128,16,0,16,512,8,2,64,2048,256,4,8,2,16,2,27056
2,128,16,2,16,512,8,4,64,2048,256,2,8,2,16,2,27056
2,128,16,2,16,512,8,2,64,2048,256,4,8,2,16,4,27060
2,128,16,4,16,512,8,8,64,2048,256,2,8,2,16,0,27072
2,128,16,4,16,512,16,2,64,2048,256,2,8,2,16,0,27088
2,128,32,4,16,512,256,4,64,2048,16,2,8,2,0,0,27124
2,128,32,4,16,512,256,4,64,2048,16,2,0,2,8,2,27124
2,128,32,4,16,512,256,4,64,2048,16,2,0,2,8,2,27124
2,128,32,4,16,512,256,4,64,2048,16,2,0,2,8,2,27124
2,128,32,4,16,512,256,4,64,2048,16,2,0,2,8,2,27124
2,128,32,4,16,512,256,4,64,2048,16,2,0,2,8,2,27124
2,128,32,8,16,512,256,4,64,2048,16,0,0,2,8,2,27136
2,128,32,8,16,512,256,4,64,2048,16,2,2,8,2,0,27136
2,128,32,8,16,512,256,4,64,2048,16,2,2,2,8,2,27136
2,128,32,8,16,512,256,4,64,2048,16,4,2,2,8,2,27140
2,128,32,2,16,512,256,8,64,2048,16,8,2,2,8,2,27148
2,128,32,2,16,512,256,8,64,2048,16,8,2,4,8,2,27152
2,128,32,2,16,512,256,2,64,2048,16,16,2,4,8,2,27168
2,128,32,2,16,512,256,2,2,64,2048,32,2,4,8,2,27200
2,128,32,2,16,512,256,2,2,64,2048,32,2,4,8,2,27200
2,128,32,2,16,512,256,2,2,64,2048,32,2,4,8,2,27200
0,128,32,2,2,512,256,4,16,64,2048,32,4,4,8,2,27208
128,32,2,0,2,512,256,4,16,64,2048,32,8,8,2,2,27216
128,32,2,4,2,512,256,4,16,64,2048,32,16,4,0,0,27236
0,32,2,0,128,512,2,0,2,64,256,8,32,4,2048,32,27276
128,32,4,8,2,512,256,32,32,64,2048,0,2,4,0,0,27280
128,32,4,8,2,512,256,32,0,32,64,2048,2,0,2,4,27280
128,32,4,8,2,512,256,32,0,32,64,2048,2,0,4,4,27284
128,32,4,8,4,512,256,32,2,32,64,2048,0,0,4,4,27288
128,32,4,8,4,512,256,32,2,32,64,2048,0,0,4,4,27288
0,2,4,8,128,32,256,32,4,512,64,2048,2,32,4,4,27288
128,2,4,8,4,32,256,32,2,512,64,2048,2,32,4,4,27288
128,2,4,8,4,32,256,32,2,512,64,2048,2,32,8,2,27296
128,2,4,8,4,32,256,32,2,512,64,2048,2,32,8,2,27296
128,2,4,8,4,32,256,32,2,512,64,2048,2,32,8,2,27296
2,2,4,8,128,32,256,32,4,512,64,2048,4,32,8,2,27300
4,4,4,8,128,32,256,32,4,512,64,2048,4,32,8,2,27304
2,4,8,8,128,32,256,32,4,512,64,2048,4,32,8,2,27312
2,2,4,16,128,32,256,32,4,512,64,2048,4,32,8,2,27328
4,4,4,16,128,32,256,32,4,512,64,2048,4,32,8,2,27332
2,4,8,16,128,32,256,32,4,512,64,2048,4,32,8,2,27340
2,4,8,16,2,32,256,32,128,512,64,2048,8,32,8,2,27348
4,4,8,16,128,32,256,32,8,512,64,2048,2,32,8,2,27352
4,4,8,16,128,32,256,32,8,512,64,2048,2,32,8,2,27352
4,4,8,16,128,32,256,32,8,512,64,2048,2,32,8,2,27352
8,8,16,2,128,32,256,32,8,512,64,2048,2,32,8,2,27360
16,16,2,2,128,32,256,32,8,512,64,2048,2,32,8,2,27376
0,4,32,4,128,32,256,32,8,512,64,2048,2,32,8,2,27412
4,32,4,2,128,32,256,32,8,512,64,2048,2,32,8,2,27412
4,64,4,2,128,512,256,32,8,32,64,2048,2,2,8,2,27476
4,64,4,2,128,512,256,32,8,32,64,2048,2,2,8,2,27476
4,64,4,2,128,512,256,32,8,32,64,2048,4,8,2,2,27480
4,64,4,2,128,512,256,32,8,32,64,2048,2,4,8,4,27484
