0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2048,8,0,0,16,4,2,0,256,512,2,4,2,32,26040
0,2,2048,8,0,0,16,4,0,0,256,512,4,4,2,32,26044
4,2,2048,8,0,4,16,4,2,0,256,512,0,0,2,32,26044
4,2,2048,8,2,4,16,4,0,0,256,512,0,2,2,32,26044
4,2,2048,8,2,4,16,4,2,0,256,512,0,0,4,32,26048
0,2,2048,8,0,0,16,4,4,2,256,512,4,4,4,32,26052
0,0,2048,8,2,0,16,4,0,4,256,512,8,4,4,32,26064
2,8,2048,8,8,0,16,4,0,2,256,512,0,0,4,32,26072
2,8,2048,8,0,8,16,4,0,2,256,512,0,2,4,32,26072
2,8,2048,8,0,8,16,4,0,2,256,512,0,2,4,32,26072
0,0,2048,8,0,0,16,4,2,16,256,512,2,4,4,32,26092
0,0,2048,8,0,2,16,4,0,16,256,512,4,4,4,32,26096
0,0,2048,8,0,2,16,4,0,16,256,512,4,4,4,32,26096
0,2,2048,8,0,2,16,4,0,16,256,512,0,4,8,32,26104
0,0,2048,8,0,4,16,4,2,16,256,512,0,4,8,32,26108
2,4,2048,8,2,16,16,4,0,4,256,512,0,0,8,32,26108
2,0,2048,8,0,4,16,4,0,16,256,512,4,4,8,32,26112
0,2,2048,8,2,4,16,4,0,16,256,512,0,8,8,32,26120
2,2048,8,2,2,4,16,4,16,256,512,0,16,32,0,0,26136
2,2048,0,0,0,4,8,0,4,256,16,2,32,32,512,4,26172
2,2048,0,2,4,8,0,0,4,256,16,2,64,512,4,0,26236
2,2048,2,2,4,8,0,0,4,256,16,2,64,512,4,0,26236
0,2048,4,0,2,8,2,0,8,256,16,0,64,512,4,4,26248
2048,4,0,0,2,8,2,2,8,256,16,0,64,512,8,0,26256
0,0,2048,4,0,2,8,4,0,8,256,16,2,64,512,8,26260
2,2,2048,8,0,8,8,16,0,64,256,8,2,0,512,0,26268
4,2048,8,0,16,16,0,0,64,256,8,2,2,512,0,0,26288
4,2048,16,2,16,16,0,0,64,256,0,0,2,512,0,4,26304
4,2048,16,2,16,16,2,4,64,256,0,0,2,512,0,0,26304
4,2048,2,0,16,16,0,0,64,256,16,2,2,512,2,4,26304
4,2048,2,2,16,16,16,4,64,256,2,2,2,512,0,0,26304
4,2048,4,2,32,16,4,0,64,256,4,0,2,512,0,0,26344
4,2048,0,2,32,16,0,0,64,256,4,0,2,512,8,2,26352
4,2048,4,4,32,16,8,0,64,256,0,0,2,512,2,0,26356
4,2048,4,4,32,16,8,0,64,256,2,0,2,512,0,2,26356
4,2048,0,0,32,16,4,2,64,256,8,4,2,512,2,2,26356
0,4,4,2048,32,16,4,2,64,256,8,4,0,2,512,4,26360
32,4,8,2048,64,16,8,2,0,256,512,8,0,2,0,2,26376
32,4,16,2048,64,16,512,2,2,256,0,8,0,2,0,2,26392
2,4,0,2048,32,16,0,2,64,256,16,8,2,2,512,2,26392
2,4,16,2048,32,16,512,2,64,256,0,8,2,2,2,2,26392
2,4,2,2048,32,16,16,2,64,256,512,8,2,2,2,2,26392
2,4,2,2048,32,32,2,0,64,256,512,8,4,4,0,2,26432
2,4,4,2048,32,32,512,8,64,256,0,2,4,4,0,2,26436
2,4,4,2048,32,32,512,8,64,256,0,4,4,4,2,0,26440
2,8,2048,0,64,512,8,0,64,256,4,0,8,2,4,0,26520
0,8,0,4,2,512,2048,0,128,256,8,0,8,2,8,0,26656
2,8,2048,4,128,512,16,4,8,256,0,0,0,2,0,0,26672
2,8,2048,4,128,512,16,4,4,0,8,256,0,0,0,2,26672
2,8,2048,8,128,512,16,256,4,0,8,2,0,0,0,2,26680
2,8,2048,8,128,512,16,256,4,2,8,4,0,0,0,0,26684
2,8,2048,8,128,512,16,256,4,2,8,4,0,0,0,0,26684
0,0,0,4,2,8,2048,8,128,512,16,256,4,2,8,4,26684
0,0,0,4,2,8,2048,8,128,512,16,256,4,2,8,4,26684
2,8,2048,4,128,512,16,8,4,2,8,256,2,0,0,4,26684
2,0,2,4,128,8,2048,8,4,512,16,256,2,2,8,4,26684
2,0,4,4,128,8,2048,8,4,512,16,256,0,4,8,4,26692
2,8,2,0,128,8,2048,8,4,512,16,256,4,8,4,0,26700
2,16,2,8,128,512,2048,256,8,8,16,0,0,0,4,2,26724
2,16,2,8,128,512,2048,256,16,16,0,2,4,2,0,0,26740
2,16,2,8,128,512,2048,256,16,16,0,2,4,2,0,0,26740
2,16,2,8,128,512,2048,256,16,16,0,2,4,2,0,0,26740
2,16,2,8,128,512,2048,256,32,2,2,0,4,2,0,0,26772
2,0,2,0,128,16,2,0,32,512,2048,8,4,4,2,256,26776
4,0,0,0,128,16,2,2,32,512,2048,8,8,2,256,0,26788
0,4,0,4,0,128,16,4,32,512,2048,8,0,8,2,256,26792
2,4,0,0,0,128,16,8,0,512,2048,8,32,8,2,256,26800
2,4,0,0,0,128,16,0,2,512,2048,16,32,8,2,256,26816
4,4,16,16,32,128,2048,256,0,512,2,0,0,8,2,0,26820
8,32,0,0,32,128,2048,256,512,2,0,2,8,2,0,0,26860
8,0,0,0,32,32,2,0,512,128,0,256,8,4,2048,2,26864
8,0,2,0,64,2,0,0,512,128,256,0,8,4,2048,2,26928
8,2,0,0,64,2,0,0,512,128,256,2,8,4,2048,2,26928
8,4,256,4,64,128,2048,0,512,4,2,0,8,0,0,0,26936
8,2,0,0,64,4,256,0,512,128,2048,0,8,4,2,4,26936
8,2,256,4,64,4,2048,2,512,128,2,0,8,4,0,0,26936
8,2,256,4,64,4,2048,2,512,128,2,0,8,4,0,0,26936
8,2,256,4,64,4,2048,2,0,512,128,2,0,2,8,4,26936
8,2,256,4,64,4,2048,4,0,512,128,4,2,2,8,0,26940
0,2,256,2,8,4,2048,0,64,512,128,4,2,2,8,8,26948
2,256,2,0,8,4,2048,0,64,512,128,4,4,16,2,0,26968
0,2,256,2,2,8,4,2048,64,512,128,4,0,4,16,2,26968
0,2,256,2,2,8,4,2048,64,512,128,4,0,4,16,2,26968
2,2,256,2,64,8,4,2048,2,512,128,4,0,4,16,2,26968
4,256,2,0,64,8,4,2048,2,512,128,4,4,16,2,4,26972
4,256,2,0,64,8,4,4,2,512,128,2048,4,16,2,8,26980
0,4,256,2,4,64,8,8,2,512,128,2048,4,16,2,8,26988
2,4,256,2,0,4,64,16,2,512,128,2048,4,16,2,8,27004
4,8,256,2,4,512,64,16,0,16,128,2048,2,0,2,8,27016
4,8,256,2,4,512,64,16,16,128,2048,0,4,8,0,2,27020
8,8,256,2,16,512,64,16,4,128,2048,2,0,8,0,2,27028
16,256,2,0,16,512,64,16,4,128,2048,2,8,2,0,2,27044
16,256,2,0,16,512,64,16,4,128,2048,2,8,4,2,0,27048
32,256,2,16,4,512,64,2,8,128,2048,2,0,4,2,0,27080
32,256,2,16,4,512,64,4,8,128,2048,0,2,4,2,0,27084
32,256,2,16,4,512,64,4,0,8,128,2048,2,2,4,2,27084
32,256,2,16,4,512,64,4,8,128,2048,0,4,4,2,2,27088
32,256,2,2,4,512,64,16,8,128,2048,4,4,4,2,2,27088
32,256,2,2,4,512,64,16,8,128,2048,4,4,4,2,2,27088
32,256,2,2,4,512,64,16,8,128,2048,4,4,4,2,2,27088
32,256,2,2,4,512,64,16,8,128,2048,4,4,4,2,2,27088
0,32,256,4,4,512,64,16,8,128,2048,4,0,2,8,4,27104
0,32,256,0,2,512,64,4,4,128,2048,16,8,2,8,8,27112
2,0,32,256,2,512,64,4,4,128,2048,16,0,8,2,16,27128
4,512,32,256,4,128,64,4,0,8,2048,32,2,0,2,0,27164
8,512,32,256,2,128,64,4,2,8,2048,32,0,0,2,0,27172
8,512,32,256,2,128,64,4,2,8,2048,32,0,0,2,2,27172
8,512,32,256,2,128,64,4,2,8,2048,32,2,0,0,4,27176
8,512,32,256,4,128,64,4,2,8,2048,32,2,0,0,4,27180
8,512,32,256,4,128,64,4,4,8,2048,32,0,2,0,4,27184
0,512,2,256,0,128,32,4,8,8,64,32,8,2,2048,4,27192
0,512,2,256,0,128,32,4,2,8,64,32,16,2,2048,4,27208
2,512,2,256,16,128,32,4,2,8,64,32,0,2,2048,4,27208
2,512,2,256,2,128,32,4,16,8,64,32,2,2,2048,4,27208
2,512,2,256,2,128,32,4,16,8,64,32,4,2048,4,2,27212
2,512,2,256,2,128,32,4,16,8,64,32,4,2048,4,2,27212
2,512,2,256,2,128,32,4,16,8,64,32,4,2048,4,2,27212
2,512,2,256,2,128,32,4,16,8,64,32,4,2048,4,2,27212
4,512,2,256,16,128,32,4,4,8,64,32,2,2048,4,2,27216
