0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,8,4,2,8,2048,16,8,256,2,64,128,512,8,26972
0,0,0,8,4,2,8,2048,16,8,256,2,64,128,512,8,26972
0,0,0,8,4,2,8,2048,16,8,256,2,64,128,512,8,26972
8,2,0,0,4,2,8,2048,16,8,256,2,64,128,512,8,26972
8,0,0,2,4,4,8,2048,16,8,256,2,64,128,512,8,26976
0,2,8,2,0,8,8,2048,16,8,256,2,64,128,512,8,26984
0,0,0,2,2,2,16,2048,16,16,256,2,64,128,512,8,27016
0,0,0,2,2,2,16,2048,16,16,256,2,64,128,512,8,27016
2,2,16,2,16,16,256,2048,64,128,512,2,2,0,0,8,27016
2,2,16,2,16,16,256,2048,64,128,512,2,2,0,0,8,27016
0,4,16,2,0,32,256,2048,64,128,512,2,2,0,2,8,27052
2,4,16,2,0,32,256,2048,64,128,512,2,0,0,4,8,27056
2,4,16,2,64,32,256,2048,0,128,512,2,0,2,4,8,27056
2,4,16,2,0,32,256,2048,2,128,512,2,64,2,4,8,27056
2,4,16,2,0,32,256,2048,2,128,512,2,64,2,4,8,27056
2,4,16,2,0,32,256,2048,2,128,512,2,64,2,4,8,27056
4,4,16,2,64,32,256,2048,2,128,512,2,0,2,4,8,27060
0,8,16,2,64,32,256,2048,2,128,512,2,2,2,4,8,27068
64,8,16,2,4,32,256,2048,2,128,512,2,0,2,4,8,27072
2,8,16,2,64,32,256,2048,4,128,512,2,2,2,4,8,27072
2,8,16,2,64,32,256,2048,4,128,512,2,2,2,4,8,27072
2,8,16,2,64,32,256,2048,4,128,512,2,2,4,4,8,27076
2,8,16,2,64,32,256,2048,4,128,512,2,2,8,8,2,27084
2,8,16,2,64,32,256,2048,4,128,512,2,2,2,16,2,27100
2,8,16,2,64,32,256,2048,4,128,512,2,4,16,2,2,27104
2,8,16,2,64,32,256,2048,8,128,512,4,0,16,2,2,27116
4,8,16,2,2,32,256,2048,64,128,512,4,8,16,2,2,27116
4,8,16,2,2,32,256,2048,64,128,512,4,2,8,16,4,27120
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,2,64,128,512,2048,2,8,16,8,27128
4,8,16,2,2,32,256,4,64,128,512,2048,2,8,16,8,27132
