0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,2048,2,2,16,32,4,0,4,512,128,2,2,256,16,26900
0,0,2048,2,2,32,32,4,0,4,512,128,4,2,256,16,26936
0,2,2048,2,0,2,64,4,0,4,512,128,4,2,256,16,27000
0,2,2048,2,0,2,64,4,0,4,512,128,4,2,256,16,27000
4,4,2048,2,2,4,64,4,0,2,512,128,0,0,256,16,27004
0,8,2048,2,2,4,64,4,2,2,512,128,0,0,256,16,27012
0,8,2048,2,2,4,64,4,2,4,512,128,0,0,256,16,27016
0,4,2048,2,0,0,64,4,0,8,512,128,4,8,256,16,27028
0,2,2048,2,0,0,64,4,0,4,512,128,4,16,256,16,27044
4,2,2048,2,0,4,64,4,2,16,512,128,0,0,256,16,27044
4,2,2048,2,4,64,4,0,2,16,512,128,256,16,0,2,27044
0,0,2,0,8,2,2048,2,2,64,4,128,256,32,512,2,27084
8,2,2,2,2,64,2048,128,256,32,4,2,0,2,512,0,27084
8,2,2,2,2,64,2048,128,256,32,4,2,0,2,512,0,27084
8,4,2,0,2,64,2048,128,256,32,4,2,2,512,4,0,27088
8,4,2,0,2,64,2,0,256,32,2048,128,2,512,8,2,27096
8,4,4,128,2,64,2048,2,256,32,8,2,2,512,0,0,27100
8,8,128,2,2,64,2048,2,256,32,8,2,2,512,0,0,27108
0,16,128,2,2,64,2048,2,256,32,8,2,2,0,2,512,27124
16,128,2,0,2,64,2048,2,256,32,8,2,4,512,0,2,27128
16,128,2,4,2,64,2048,2,256,32,8,0,4,512,0,2,27132
16,128,2,4,2,64,2048,4,256,32,8,2,4,512,0,0,27136
16,128,2,4,2,64,2048,4,256,32,8,2,4,512,0,0,27136
16,128,2,4,2,64,2048,4,256,32,8,2,0,2,4,512,27136
16,128,2,8,2,64,2048,2,256,32,8,512,0,2,4,2,27144
16,128,2,8,2,64,2048,2,256,32,8,512,0,2,4,2,27144
16,128,2,8,2,64,2048,2,256,32,8,512,2,4,2,2,27144
16,128,2,8,2,64,2048,2,256,32,8,512,2,4,2,2,27144
16,128,2,8,2,64,2048,2,256,32,8,512,4,2,4,4,27148
16,128,2,8,2,64,2048,2,256,32,8,512,4,2,8,2,27156
16,128,2,8,2,64,2048,2,256,32,8,512,4,2,8,2,27156
16,128,2,8,2,64,2048,2,256,32,8,512,4,2,8,2,27156
16,128,2,8,2,64,2048,2,256,32,16,512,4,2,2,2,27172
16,128,2,8,2,64,2048,2,256,32,16,512,4,4,2,4,27176
16,128,2,8,2,64,2048,2,256,32,16,512,8,2,4,4,27184
16,128,2,8,2,64,2048,2,256,32,16,512,8,2,8,2,27192
