0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,0,16,128,0,0,32,2048,0,0,2,8,4,2,21060
4,128,2,2,16,2048,4,0,32,8,2,0,2,0,0,0,21060
4,128,2,2,16,2048,4,0,32,8,2,0,2,0,0,0,21060
0,4,128,4,2,16,2048,4,0,32,8,2,0,0,0,2,21064
0,4,128,4,2,16,2048,4,0,32,8,2,0,0,0,2,21064
4,128,4,0,2,16,2048,4,32,8,2,0,2,0,2,0,21064
2,4,128,4,2,16,2048,4,0,32,8,2,0,0,0,4,21068
4,4,128,8,0,16,2048,2,0,32,8,4,2,0,0,0,21080
4,4,128,8,2,16,2048,2,0,32,8,4,0,0,2,0,21080
8,128,8,0,2,16,2048,2,32,8,4,2,2,0,0,0,21088
8,0,0,0,2,128,8,0,32,16,2048,2,2,8,4,4,21092
2,0,0,8,0,2,128,8,32,16,2048,2,0,2,8,8,21100
2,8,0,2,2,128,8,0,32,16,2048,2,2,16,0,0,21116
0,4,0,0,4,8,0,0,32,128,8,0,2,32,2048,4,21156
0,0,0,4,0,0,4,8,2,32,128,8,2,32,2048,4,21156
0,0,0,4,0,0,4,8,2,32,128,8,2,32,2048,4,21156
0,0,0,4,0,0,4,8,2,32,128,8,2,32,2048,4,21156
0,0,0,4,0,0,4,8,2,32,128,8,2,32,2048,4,21156
0,0,2,0,0,0,4,4,0,0,128,16,4,64,2048,4,21240
4,64,2,4,0,0,4,16,0,2,128,4,0,0,2048,0,21240
4,64,2,4,0,2,4,16,0,2,128,4,0,0,0,2048,21240
4,64,2,4,2,4,16,0,2,128,4,0,2048,2,0,0,21240
4,64,2,4,4,4,16,0,2048,128,4,0,0,2,0,2,21244
0,64,2,0,0,4,2,0,8,128,16,4,2048,2,4,2,21252
8,64,4,4,2048,4,16,2,0,128,4,0,0,2,2,0,21256
8,64,8,2,2048,4,16,2,128,4,0,0,4,0,0,0,21268
8,64,8,2,2048,4,16,2,2,0,128,4,0,0,0,4,21268
0,0,0,4,8,0,8,0,2048,64,16,4,2,4,128,8,21280
8,64,8,8,2048,4,16,8,2,0,128,0,0,4,0,0,21288
8,64,16,2,2048,4,16,8,2,128,0,0,4,0,0,0,21304
8,64,16,2,2048,4,16,8,0,0,2,128,2,0,0,4,21304
8,64,16,2,2048,4,16,8,2,128,0,0,2,4,2,0,21304
8,64,16,2,2048,4,16,8,2,0,2,128,0,2,4,2,21304
8,64,16,2,2048,4,16,8,0,2,4,128,0,2,4,2,21308
8,64,16,2,2048,4,16,8,0,2,4,128,0,2,4,2,21308
8,64,32,2,2048,4,8,8,0,4,2,128,0,0,0,2,21352
0,0,0,2,0,2,32,8,8,64,8,128,2048,8,2,2,21360
8,2,32,2,2048,64,8,8,2,8,2,128,0,0,0,2,21360
0,2,0,2,8,2,32,8,2048,64,8,128,2,8,2,2,21360
0,2,0,2,8,4,32,8,2048,64,8,128,2,8,2,2,21364
4,0,0,0,8,4,32,8,2048,64,8,128,2,8,4,2,21372
4,4,32,8,8,64,8,128,2048,8,4,2,2,0,2,0,21372
8,32,8,0,8,64,8,128,2048,8,4,2,4,2,0,0,21384
2,8,32,8,8,64,8,128,2048,8,4,2,0,0,4,2,21384
2,8,32,8,8,64,8,128,2048,8,8,4,0,0,0,2,21396
2,8,32,8,8,64,8,128,2048,16,4,0,2,0,0,2,21412
2,8,32,8,8,64,8,128,0,2048,16,4,0,0,2,4,21416
2,8,32,8,8,64,8,128,2048,16,4,2,2,4,0,0,21416
2,8,0,2,8,64,32,8,2048,16,8,128,2,4,4,2,21416
2,8,32,2,8,64,8,8,2048,16,4,128,2,4,2,2,21416
2,8,32,2,2,8,64,16,2048,16,4,128,0,2,4,4,21436
4,16,32,2,2048,16,64,16,0,2,8,128,0,2,0,4,21464
4,32,32,2,2048,4,64,16,0,0,8,128,0,0,2,4,21500
0,4,64,2,2048,4,64,16,2,0,8,128,0,0,2,4,21564
0,4,64,2,2048,4,64,16,0,2,8,128,2,0,2,4,21564
2048,8,128,2,2,2,8,16,0,0,2,128,0,2,0,4,21700
2048,8,128,2,2,4,8,16,0,0,2,128,0,0,2,4,21704
0,0,0,2,0,2,128,16,2048,8,8,128,2,4,4,4,21708
2048,2,128,2,2,8,8,16,0,4,4,128,0,2,0,4,21708
2048,2,128,2,2,8,8,16,0,4,4,128,0,2,0,4,21708
0,2,0,2,4,8,128,16,2048,4,8,128,2,2,4,4,21708
4,0,0,2,4,8,128,16,2048,4,8,128,4,8,0,0,21724
4,2,2,0,4,8,128,16,2048,4,8,128,4,8,0,0,21724
8,2,2,16,2048,8,128,128,4,4,8,0,0,8,0,2,21732
8,2,2,16,2048,8,128,128,4,4,8,2,4,8,0,0,21732
0,8,4,16,0,2048,8,256,0,8,8,2,2,0,4,8,22000
2,8,4,16,0,2048,16,256,2,8,4,2,0,0,0,8,22016
2,8,4,16,0,2048,16,256,2,8,4,2,0,0,0,8,22016
0,0,0,16,0,8,4,256,2,2048,16,2,4,8,4,8,22020
0,0,0,16,0,8,4,256,2,2048,16,2,4,8,4,8,22020
0,0,0,16,0,8,4,256,2,2048,16,2,4,8,4,8,22020
2,8,4,16,4,2048,16,256,2,8,4,2,0,0,0,8,22020
2,8,4,16,4,2048,16,256,2,8,4,2,8,2,0,0,22020
2,8,4,16,4,2048,16,256,2,8,4,2,2,0,8,2,22020
0,2,4,0,2,8,16,16,4,2048,4,256,4,8,8,4,22028
2,2,4,16,8,8,16,256,2,2048,4,4,0,8,8,0,22036
4,2,4,0,2,8,16,16,8,2048,4,256,2,8,8,4,22036
4,2,4,16,2,8,16,256,8,2048,4,4,2,8,8,2,22036
4,2,4,16,2,8,16,256,8,2048,4,4,2,8,8,2,22036
4,2,4,16,2,8,16,256,8,2048,4,4,2,8,8,2,22036
4,2,4,16,2,8,16,256,8,2048,4,4,2,8,8,2,22036
4,2,4,16,2,8,16,256,2,8,2048,8,0,2,16,2,22060
4,2,4,16,2,8,16,256,2,8,2048,8,2,16,2,2,22060
0,2,4,16,4,2,16,256,2,16,2048,8,4,16,2,2,22080
2,4,16,2,4,2,16,256,2,16,2048,8,4,16,4,0,22084
2,4,16,2,4,2,16,256,2,16,2048,8,4,16,4,0,22084
2,0,0,2,4,4,32,2,2,2,2048,256,4,32,4,8,22148
0,2,0,4,0,8,32,2,0,4,2048,256,4,32,4,8,22164
0,2,0,4,0,8,32,2,0,4,2048,256,4,32,4,8,22164
0,2,2,4,0,8,32,2,0,4,2048,256,4,32,4,8,22164
4,2,2,4,0,8,32,2,2,4,2048,256,0,32,4,8,22164
0,2,2,4,2,8,32,2,4,4,2048,256,2,32,4,8,22164
2,2,2,4,4,8,32,2,2,4,2048,256,2,32,4,8,22164
4,2,4,4,4,8,32,2,2,4,2048,256,2,32,4,8,22168
4,2,8,2,4,8,32,2,2,4,2048,256,2,32,4,8,22176
8,2,8,4,4,8,32,256,0,4,2048,8,4,32,4,0,22192
0,2,8,0,2,8,32,4,8,4,2048,256,8,32,4,8,22200
2,8,2,0,2,8,32,4,8,4,2048,256,8,32,4,8,22200
4,16,2,4,16,4,32,256,0,32,2048,8,0,2,4,0,22236
0,16,2,0,4,4,32,4,4,32,2048,256,16,2,4,8,22236
16,2,0,0,8,32,4,2,4,32,2048,256,16,2,4,8,22244
2,0,16,2,8,32,4,2,4,32,2048,256,16,2,4,8,22244
2,64,16,4,8,2,4,256,4,0,2048,8,16,0,4,2,22312
2,64,16,4,8,2,4,256,4,2048,8,2,16,4,2,0,22312
2,64,16,4,8,2,4,256,4,2048,8,2,16,4,2,0,22312
2,64,16,4,8,2,4,256,4,2048,8,2,16,4,2,0,22312
2,64,16,4,8,2,4,256,4,2048,8,2,16,4,2,0,22312
2,64,16,2,8,2,4,4,4,2048,8,256,16,4,2,2,22312
2,64,16,2,8,2,4,4,4,2048,8,256,16,4,2,2,22312
2,64,16,2,8,2,4,4,4,2048,8,256,16,4,2,2,22312
2,64,16,2,8,2,8,0,4,2048,8,256,16,4,4,2,22324
2,64,0,2,8,2,16,2,4,2048,16,256,16,4,4,2,22340
2,64,2,0,8,2,16,2,4,2048,16,256,16,8,2,2,22348
0,2,64,2,8,2,16,2,4,2048,16,256,2,16,8,4,22352
0,4,0,0,8,4,64,4,4,2048,32,256,2,16,8,4,22392
8,8,64,4,4,2048,32,256,2,16,8,4,0,0,0,2,22400
16,64,4,0,4,2048,32,256,2,16,8,4,2,0,2,0,22416
0,16,64,4,4,2048,32,256,2,16,8,4,0,2,0,4,22420
4,16,64,4,2,2048,32,256,0,16,8,8,2,2,0,0,22428
4,16,64,4,4,2048,32,256,2,16,8,8,0,2,0,0,22432
4,16,64,4,4,2048,32,256,2,16,16,2,2,0,0,0,22448
4,16,64,4,4,2048,32,256,0,2,32,2,0,2,0,2,22480
8,16,64,4,0,2048,64,256,2,4,0,4,0,0,0,0,22560
0,0,0,4,0,16,0,4,8,2048,0,256,2,4,128,4,22688
0,0,0,0,0,16,2,8,8,2048,0,256,2,4,128,4,22696
0,0,0,0,16,2,8,0,8,2048,256,2,2,4,128,4,22696
16,2,8,2,8,2048,256,4,2,4,128,0,0,2,0,0,22696
0,2,0,2,16,2048,8,0,8,4,256,2,2,2,128,4,22696
0,2,0,2,16,2048,8,0,8,4,256,4,2,2,128,4,22700
0,2,0,4,0,16,2048,8,8,4,256,4,0,4,128,4,22708
0,0,4,0,0,2,2048,4,0,16,256,8,8,8,128,8,22724
4,2,0,0,2,2048,4,0,16,256,8,0,16,128,8,0,22740
4,2,0,0,2,2048,4,0,16,256,8,0,16,128,8,0,22740
4,2,0,0,2,2048,4,0,16,256,8,0,16,128,8,0,22740
4,2,0,0,2,2048,4,0,16,256,8,0,16,128,8,0,22740
4,2,4,0,2,2048,16,0,32,256,2,0,0,128,0,0,22788
4,2,4,0,2,2048,16,0,32,256,2,2,128,0,0,0,22788
4,0,0,4,2,2,4,0,32,2048,16,0,128,256,2,2,22788
4,0,2,0,2,2,4,0,32,2048,16,4,128,256,2,2,22788
0,0,4,2,2,0,4,4,32,2048,16,4,0,128,256,4,22796
0,0,4,2,2,0,2,8,32,2048,16,4,0,128,256,4,22804
4,0,4,0,0,0,2,2,2,2048,16,8,32,128,256,8,22812
0,2,0,8,0,0,0,4,2,2048,16,8,32,128,256,8,22824
2,0,2,8,0,0,0,4,2,2048,16,8,32,128,256,8,22824
4,8,2,0,4,0,0,0,2,2048,16,8,32,128,256,8,22828
2,4,8,2,0,0,0,4,2,2048,16,8,32,128,256,8,22828
4,4,8,2,32,2048,16,4,2,128,256,16,0,0,0,0,22848
8,8,2,0,32,2048,16,4,2,128,256,16,0,0,0,2,22856
0,2,16,2,32,2048,16,4,2,128,256,16,0,0,0,2,22872
2,16,2,0,32,2048,16,4,2,128,256,16,2,0,0,2,22872
0,2,0,0,2,16,2,4,32,2048,16,16,4,128,256,2,22876
2,0,0,2,2,16,2,4,32,2048,32,0,4,128,256,2,22908
0,2,0,4,2,16,2,4,0,32,2048,32,4,128,256,2,22912
2,4,0,0,2,16,2,4,32,2048,32,2,4,128,256,2,22912
2,4,0,0,2,16,2,4,32,2048,32,2,4,128,256,2,22912
2,4,0,0,2,16,2,4,32,2048,32,2,4,128,256,2,22912
0,4,2,0,4,16,2,0,32,2048,32,4,4,128,256,4,22920
2,0,4,2,0,4,16,2,32,2048,32,4,4,128,256,4,22920
2,4,4,4,32,2048,16,8,4,128,32,0,2,0,256,0,22932
4,2,4,8,32,2048,16,8,0,4,128,32,0,0,2,256,22940
0,0,4,2,0,2,16,16,4,2048,128,32,32,4,2,256,22956
4,2,0,2,2,32,0,0,4,2048,128,32,32,4,2,256,22988
4,4,0,2,2,32,0,0,4,2048,128,32,32,4,2,256,22992
2,0,8,2,0,0,2,32,4,2048,128,32,32,4,2,256,23000
0,0,8,2,2,0,2,2,4,2048,128,64,32,4,2,256,23064
8,2,0,0,4,2,2,0,4,2048,128,64,32,4,2,256,23068
8,2,0,0,4,4,2,0,4,2048,128,64,32,4,2,256,23072
8,2,2,0,8,2,0,0,4,2048,128,64,32,4,2,256,23080
8,4,0,0,8,2,2,0,4,2048,128,64,32,4,2,256,23084
0,4,2,0,16,2,2,0,4,2048,128,64,32,4,2,256,23100
0,0,4,2,0,2,16,4,4,2048,128,64,32,4,2,256,23104
0,0,4,2,0,2,16,4,4,2048,128,64,32,4,2,256,23104
0,0,4,2,0,2,16,4,4,2048,128,64,32,4,2,256,23104
0,0,4,2,0,2,16,4,4,2048,128,64,32,4,2,256,23104
4,2,2,0,2,16,4,0,4,2048,128,64,32,4,2,256,23104
4,2,2,0,2,16,4,0,4,2048,128,64,32,4,2,256,23104
4,2,2,64,2,16,4,256,4,2048,128,2,32,4,2,0,23104
4,4,64,2,2,16,4,256,4,2048,128,2,32,4,2,0,23108
4,4,64,2,2,16,4,256,4,2048,128,2,32,4,2,0,23108
0,8,64,2,2,16,4,256,4,2048,128,2,2,32,4,2,23116
2,8,64,0,2,16,4,2,4,2048,128,256,2,32,4,4,23120
2,8,64,0,2,16,4,2,4,2048,128,256,2,32,8,4,23128
4,8,64,2,4,16,4,256,2,2048,128,4,2,32,8,0,23132
4,8,64,2,4,16,4,256,2,2048,128,4,4,2,32,8,23132
8,8,64,2,2,16,4,256,4,2048,128,4,2,2,32,8,23140
16,64,2,0,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,16,64,2,2,16,4,256,4,2048,128,4,4,32,8,2,23160
2,0,64,2,0,32,4,256,4,2048,128,4,8,32,8,2,23204
2,2,64,2,0,32,4,256,4,2048,128,4,8,32,8,2,23204
4,64,2,2,32,4,256,0,4,2048,128,4,8,32,8,2,23208
4,64,2,2,32,4,256,4,4,2048,128,2,8,32,8,2,23208
4,64,2,2,32,4,256,2,4,2048,128,4,8,32,8,4,23212
2,4,64,4,32,4,256,2,4,2048,128,4,8,32,8,4,23216
2,4,64,4,32,4,256,2,4,2048,128,4,8,32,8,4,23216
2,8,64,4,32,2048,256,2,4,32,128,8,8,2,8,0,23232
2,8,64,2,32,2048,256,4,4,32,128,2,8,2,8,8,23232
2,8,64,2,32,2048,256,4,4,32,128,2,8,2,16,2,23248
2,8,64,2,32,2048,256,2,4,32,128,4,8,2,16,4,23252
2,8,64,2,32,2048,256,0,4,32,128,4,8,2,16,8,23264
2,8,64,2,4,32,2048,256,4,32,128,4,8,2,16,8,23264
2,8,64,2,4,32,2048,256,4,32,128,4,8,2,16,8,23264
2,8,64,2,8,64,2048,256,8,2,128,4,2,0,16,8,23336
2,8,64,2,16,64,2048,256,2,2,128,4,2,0,16,8,23352
2,8,64,2,16,64,2048,256,4,128,4,2,2,16,8,0,23356
2,8,64,2,16,64,2048,256,4,128,4,2,2,16,8,0,23356
2,8,64,2,16,64,2048,256,4,128,4,2,2,2,16,8,23356
2,8,64,2,16,64,2048,256,4,128,4,2,4,16,8,4,23360
4,8,64,2,2,64,2048,256,16,128,4,2,8,16,8,4,23368
