0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2048,512,128,256,32,4,2,4,4,2,0,0,0,0,2,26828
16,2048,512,128,256,32,4,2,8,2,0,0,2,0,2,0,26836
16,2048,512,128,256,32,4,2,8,2,0,0,4,0,0,2,26840
16,2048,512,128,256,32,4,2,8,2,2,0,4,2,0,0,26840
16,2048,512,128,256,32,4,2,8,4,0,0,4,2,0,2,26844
16,2048,512,128,256,32,4,4,8,4,0,0,4,2,0,2,26848
16,2048,512,128,256,32,8,0,8,4,2,0,4,4,0,0,26860
16,2048,512,128,256,32,8,2,8,8,2,0,4,0,0,0,26868
16,2048,512,128,256,32,8,2,2,0,16,2,0,0,0,4,26884
16,2048,512,128,256,32,8,4,2,0,16,4,0,0,2,0,26888
16,2048,512,128,256,32,8,4,0,2,16,4,2,0,0,2,26888
2,0,0,0,16,2048,512,128,256,32,8,8,2,2,16,2,26896
2,2048,512,128,16,32,8,8,256,2,16,2,2,0,0,2,26896
2,2048,512,128,16,32,16,0,256,2,16,2,4,0,4,0,26916
2,2048,512,128,16,32,32,2,256,2,4,0,4,0,0,2,26948
2,2048,512,128,0,16,64,2,0,256,2,4,0,2,4,2,27012
0,2048,512,128,0,16,64,2,2,256,2,4,2,2,4,2,27012
2048,512,128,0,16,64,2,2,2,256,2,4,4,4,2,0,27016
0,2048,512,128,0,16,64,4,2,256,2,4,0,2,8,2,27028
2,2048,512,128,0,16,64,8,0,256,2,2,0,2,8,2,27036
2,2048,512,128,2,16,64,8,0,0,256,4,0,2,8,2,27040
2,2048,512,128,2,16,64,8,256,4,0,2,2,8,2,0,27040
4,2048,512,128,256,16,64,8,2,4,2,2,0,8,0,2,27044
4,2048,512,128,256,16,64,8,0,2,4,4,0,2,8,2,27048
0,2,512,128,0,2048,64,8,4,16,4,4,256,4,8,2,27052
4,2,512,128,256,2048,64,8,2,16,4,4,0,4,8,2,27052
2,2,512,128,4,2048,64,8,256,16,4,4,2,4,8,2,27052
4,512,128,0,4,2048,64,8,256,16,8,2,2,4,8,2,27064
2,4,512,128,4,2048,64,8,256,16,8,2,2,4,8,2,27064
2,4,512,128,4,2048,64,8,256,16,8,2,2,4,8,2,27064
2,4,512,128,4,2048,64,8,256,16,8,2,2,4,8,2,27064
2,4,512,128,4,2048,64,8,256,16,8,2,2,4,8,2,27064
2,4,512,128,4,2048,64,8,256,16,16,4,2,4,4,0,27084
2,4,512,128,4,2048,64,8,256,32,4,2,2,8,0,0,27124
2,4,512,128,4,2048,64,8,256,32,4,2,2,8,0,0,27124
2,4,512,128,4,2048,64,8,256,32,4,2,2,8,0,0,27124
2,4,512,128,4,2048,64,8,256,32,4,2,2,8,0,0,27124
2,4,512,128,4,2048,64,8,256,32,4,2,2,8,0,0,27124
2,4,2,0,4,2048,512,128,256,32,64,8,2,8,4,2,27124
2,4,2,0,4,2048,512,128,256,32,64,8,2,8,4,2,27124
2,4,2,0,4,2048,512,128,256,32,64,8,2,8,4,2,27124
2,4,2,0,4,2048,512,128,256,32,64,8,2,8,4,2,27124
2,4,2,128,4,2048,512,8,256,32,64,2,2,8,4,2,27124
2,4,2,2,4,2048,512,128,256,32,64,8,2,8,4,4,27128
2,2,4,4,4,2048,512,128,256,32,64,8,0,2,8,8,27140
2,2,4,4,4,2048,512,128,256,32,64,16,2,2,8,0,27156
2,2,4,2,4,2048,512,4,256,32,64,128,2,2,8,16,27156
2,2,4,2,4,2048,512,4,256,32,64,128,2,2,8,16,27156
0,4,4,2,4,2048,512,4,256,32,64,128,2,4,8,16,27164
4,4,4,2,256,2048,512,4,2,32,64,128,2,4,8,16,27164
2,4,4,2,4,2048,512,4,256,32,64,128,4,4,8,16,27168
2,8,2,0,4,2048,512,4,256,32,64,128,8,8,16,2,27184
0,2,8,2,4,2048,512,4,256,32,64,128,2,16,16,2,27200
0,2,8,2,4,2048,512,4,256,32,64,128,2,16,16,2,27200
2,8,2,0,4,2048,512,4,256,32,64,128,2,32,2,2,27232
2,8,2,4,4,2048,512,128,256,64,64,2,2,0,2,2,27296
2,8,2,4,4,2048,512,128,0,256,128,2,4,0,2,4,27428
0,0,2,4,2,8,512,128,2,2048,128,2,8,256,2,4,27436
2,0,2,4,0,8,512,128,4,2048,128,2,8,256,2,4,27440
2,8,2,4,4,2048,512,128,8,256,128,2,2,0,2,4,27440
2,8,2,4,4,2048,512,128,8,256,128,2,4,4,0,2,27444
2,8,2,4,4,2048,512,128,8,256,128,2,2,0,8,2,27452
2,8,2,4,4,2048,512,128,8,256,128,4,2,2,8,0,27456
2,8,2,2,4,2048,512,4,8,256,128,128,2,2,8,4,27456
0,2,8,4,4,2048,512,4,2,8,256,256,0,4,8,4,27720
0,2,8,4,4,2048,512,4,0,2,8,512,2,4,8,4,28232
0,2,8,4,4,2048,512,4,0,2,8,512,2,4,8,4,28232
4,2,8,8,2,2048,512,512,0,2,16,4,0,4,2,0,28256
4,2,16,0,2,2048,1024,0,2,16,4,0,4,2,2,0,29296
4,2,16,0,4,2048,1024,0,4,16,4,2,0,2,2,0,29300
0,2,16,0,2,2048,1024,0,4,16,4,0,8,2,2,2,29308
2,2,16,2,4,2048,1024,2,8,16,4,0,0,2,2,0,29308
0,2,16,2,2,2048,1024,0,4,16,4,0,8,2,2,4,29312
0,2,16,2,2,2,2048,1024,0,4,16,4,0,8,4,4,29316
2,4,16,2,0,4,2048,1024,0,8,16,8,0,2,4,0,29328
2,4,16,2,0,4,2048,1024,0,8,16,8,0,2,2,4,29328
2,4,16,2,0,4,2048,1024,0,8,16,8,2,0,4,4,29332
4,8,16,2,2,8,2048,1024,0,0,16,8,0,0,4,4,29344
4,8,16,2,2,8,2048,1024,0,0,16,8,0,0,2,8,29352
4,16,16,2,2,0,2048,1024,0,2,16,16,0,0,2,0,29384
4,32,2,0,2,2048,1024,0,2,32,0,0,2,0,0,2,29448
4,32,2,2,4,2048,1024,0,2,32,0,2,0,0,0,0,29452
0,4,32,4,0,4,2048,1024,0,2,32,2,0,0,0,2,29456
0,0,0,4,0,0,32,4,0,8,2048,1024,0,2,32,4,29468
0,8,32,8,0,2,2048,1024,0,0,32,4,0,0,0,2,29476
0,8,32,8,0,2,2048,1024,0,0,32,4,0,0,0,2,29476
0,8,32,8,0,2,2048,1024,0,0,32,4,0,0,0,2,29476
8,32,8,0,2,2048,1024,0,32,4,0,2,2,0,0,0,29476
0,8,32,8,0,2,2048,1024,0,32,4,2,0,2,0,2,29476
2,8,0,0,0,2,32,8,0,32,2048,1024,0,2,4,4,29480
2,8,0,0,2,32,8,2,32,2048,1024,0,2,8,0,0,29488
2,8,0,0,2,32,8,2,32,2048,1024,0,2,8,0,0,29488
0,0,2,8,2,32,8,2,0,32,2048,1024,0,2,2,8,29488
2,64,2,8,0,2,8,2,4,0,2048,1024,0,0,2,8,29552
2,64,2,8,2,8,2,2,4,2048,1024,0,2,8,0,0,29552
2,64,0,0,4,8,0,0,4,2048,4,8,2,8,1024,2,29560
0,0,2,64,0,2,4,8,4,2048,4,8,2,8,1024,2,29560
0,0,2,64,0,2,4,8,4,2048,4,8,2,8,1024,2,29560
0,0,0,0,2,2,2,64,4,2048,8,16,2,8,1024,2,29584
0,0,0,0,4,2,4,64,4,2048,8,16,2,8,1024,2,29588
0,0,0,0,4,2,4,64,4,2048,8,16,2,8,1024,2,29588
0,0,0,0,2,2,4,64,8,2048,8,16,2,8,1024,2,29596
2,2,4,64,8,2048,8,16,2,8,1024,2,0,2,0,0,29596
4,4,64,0,8,2048,8,16,2,8,1024,2,2,0,0,2,29600
0,4,8,64,8,2048,8,16,2,8,1024,2,0,0,0,4,29612
8,4,16,64,2,2048,1024,16,0,8,2,2,0,0,0,4,29628
0,4,0,64,0,4,16,16,8,2048,1024,2,2,8,2,4,29628
8,8,16,64,2,2048,1024,16,0,8,2,2,0,0,2,4,29636
0,16,16,64,2,2048,1024,16,0,0,8,4,2,0,2,4,29656
0,0,32,64,2,2048,1024,16,0,0,8,4,2,0,4,4,29692
4,2048,32,64,0,2,1024,16,0,0,8,8,0,0,4,0,29704
4,2048,32,64,0,2,1024,16,0,0,0,16,2,0,0,4,29720
0,2,0,0,0,0,0,64,4,2048,32,32,2,2,1024,4,29752
0,0,0,2,0,0,0,64,2,4,2048,64,0,4,1024,4,29820
2,0,0,0,0,0,0,2,0,0,2048,128,2,8,1024,4,29956
0,2,0,0,0,0,0,2,0,0,2048,128,4,8,1024,4,29960
0,0,0,0,0,0,0,2,2,2,2048,128,4,8,1024,4,29960
0,0,0,0,0,2,0,2,0,4,2048,128,4,8,1024,4,29964
4,2,2048,2,0,4,1024,128,0,8,0,4,0,0,0,2,29964
4,2,2048,2,0,4,1024,128,2,0,8,4,0,0,0,2,29964
4,2,2048,2,4,1024,128,0,2,8,4,2,2,0,0,0,29964
4,2,2048,2,0,4,1024,128,2,8,4,2,2,0,0,2,29964
4,2,2048,2,0,4,1024,128,2,8,4,2,0,0,2,4,29968
4,2,2048,2,0,4,1024,128,2,8,4,2,0,0,2,4,29968
4,2,2048,2,0,4,1024,128,2,8,4,2,0,0,2,4,29968
4,2,2048,2,4,1024,128,0,2,8,4,2,2,4,0,2,29968
4,2,2048,2,4,1024,128,0,2,8,4,2,2,4,2,4,29968
4,2,2048,0,0,1024,128,0,8,8,4,4,4,4,2,4,29984
4,2,2048,8,8,1024,128,0,4,8,4,2,0,4,2,0,29992
4,2,2048,8,8,1024,128,0,4,8,4,2,4,2,2,0,29992
4,2,2048,8,0,8,1024,128,4,8,4,2,2,0,4,4,29996
0,0,0,8,4,0,2048,128,8,2,1024,2,2,16,8,4,30028
4,2,2048,8,8,16,1024,128,2,0,8,2,0,0,2,4,30028
4,2,2048,8,8,16,1024,128,2,0,8,2,0,0,2,4,30028
4,2,2048,8,8,16,1024,128,0,2,8,2,0,2,2,4,30028
4,2,2048,8,8,16,1024,128,2,8,2,0,4,4,0,4,30032
4,2,2048,8,8,16,1024,128,2,8,2,4,4,4,2,0,30032
4,2,2,0,8,16,2048,8,2,8,1024,128,4,4,4,4,30036
4,2,2,8,8,16,2048,128,2,8,1024,4,4,4,4,2,30036
4,2,2,8,8,16,2048,128,2,8,1024,4,4,4,4,2,30036
4,2,2,8,8,16,2048,128,2,8,1024,4,4,4,4,2,30036
4,2,2,8,8,16,2048,128,2,8,1024,4,4,4,4,2,30036
4,4,8,2,8,16,2048,128,2,8,1024,4,8,4,2,0,30048
8,8,2,0,8,16,2048,128,2,8,1024,4,8,4,2,2,30056
16,2,2,0,8,16,2048,128,2,8,1024,4,8,4,4,0,30076
16,4,0,0,8,16,2048,128,2,8,1024,4,8,8,0,2,30088
16,4,2048,128,8,16,1024,4,2,16,0,2,8,0,0,2,30104
16,4,2048,128,8,32,1024,4,2,0,2,4,8,0,0,0,30140
16,4,2048,128,8,32,1024,4,4,4,0,2,8,0,0,0,30144
16,4,2048,128,8,32,1024,4,8,2,0,0,8,0,2,0,30152
16,4,2048,128,16,32,1024,4,8,2,2,0,0,0,2,0,30168
16,4,2048,128,16,32,1024,4,8,4,2,0,2,0,0,0,30172
0,0,0,0,32,4,2048,2,8,32,1024,128,2,4,2,4,30204
0,0,0,0,32,4,2048,2,8,32,1024,128,2,4,2,4,30204
0,0,0,0,32,4,2048,2,8,32,1024,128,2,4,2,4,30204
32,4,2048,2,8,32,1024,128,2,4,2,4,0,2,0,0,30204
32,4,2048,2,8,32,1024,128,2,4,2,4,2,2,0,0,30204
32,4,2048,2,8,32,1024,128,4,4,2,4,0,2,4,0,30208
32,4,2048,2,8,32,1024,128,0,8,2,4,0,2,2,4,30216
32,4,2048,2,8,32,1024,128,2,8,4,8,0,2,0,0,30228
2,4,0,0,32,32,2048,2,8,8,1024,128,2,2,4,8,30228
0,0,2,4,0,64,2048,2,2,16,1024,128,0,4,4,8,30312
0,0,2,4,0,64,2048,2,2,16,1024,128,2,4,4,8,30312
0,2,2,4,0,64,2048,2,0,16,1024,128,4,4,4,8,30316
0,2,2,4,0,64,2048,2,0,16,1024,128,4,4,4,8,30316
0,0,4,4,2,64,2048,2,0,16,1024,128,0,4,8,8,30328
8,2,0,0,2,64,2048,2,16,1024,128,0,4,16,0,0,30352
8,2,2048,2,2,64,128,0,16,1024,2,0,4,16,0,0,30352
8,2,2048,2,0,2,64,128,0,16,1024,2,0,2,4,16,30352
8,4,2048,2,0,16,64,128,2,2,1024,2,0,0,4,16,30356
8,4,2048,2,2,16,64,128,2,2,1024,2,0,0,4,16,30356
8,4,2048,2,2,16,64,128,0,4,1024,2,4,0,4,16,30360
8,4,2048,2,2,16,64,128,4,1024,2,2,8,16,0,0,30368
8,4,2048,2,2,16,64,128,4,1024,4,2,8,16,0,0,30372
8,4,0,2,2,16,2048,2,4,1024,64,128,8,16,4,2,30372
2,8,4,2,2,16,2048,2,4,1024,64,128,8,16,4,2,30372
2,8,4,2,2,16,2048,2,4,1024,64,128,8,16,4,2,30372
4,8,4,4,4,16,2048,128,8,1024,64,2,2,16,4,0,30380
0,4,8,8,4,16,2048,128,8,1024,64,2,2,2,16,4,30388
4,16,2,0,4,16,2048,128,8,1024,64,2,4,16,4,0,30408
8,32,2,128,8,1024,2048,2,4,16,64,0,2,0,4,0,30448
8,32,2,128,8,1024,2048,2,4,16,64,0,2,4,0,2,30448
8,32,2,128,8,1024,2048,2,2,4,16,64,0,2,4,2,30448
8,32,2,128,8,1024,2048,2,2,4,16,64,0,2,4,2,30448
16,32,2,128,2,1024,2048,2,0,4,16,64,2,2,4,2,30464
16,32,2,128,4,1024,2048,2,0,4,16,64,2,2,4,2,30468
16,32,2,128,4,1024,2048,2,2,4,16,64,0,4,4,2,30472
16,32,2,128,4,1024,2048,2,2,8,16,64,2,0,4,2,30480
16,32,2,128,4,1024,2048,2,2,8,16,64,2,4,2,2,30480
16,32,2,128,4,1024,2048,2,2,8,16,64,2,4,4,2,30484
16,32,2,128,4,1024,2048,2,2,8,16,64,2,8,2,2,30492
16,32,2,128,4,1024,2048,2,4,16,16,64,0,2,2,2,30512
16,32,2,128,4,1024,2048,2,4,32,64,0,4,2,2,0,30548
16,32,2,128,8,1024,2048,2,4,32,64,2,0,2,2,0,30556
16,32,2,128,8,1024,2048,2,4,32,64,2,4,0,0,2,30560
0,0,0,4,16,32,2,128,8,1024,2048,2,8,32,64,4,30572
16,32,2,4,16,1024,2048,128,0,32,64,2,0,0,4,4,30588
2,0,2,4,0,32,2048,128,0,1024,64,2,32,32,4,4,30620
0,0,4,4,0,32,2048,128,0,1024,64,2,0,2,64,8,30696
0,32,4,4,0,1024,2048,128,0,2,128,2,0,0,2,8,30824
0,0,4,4,0,32,2048,128,2,1024,128,2,0,2,2,8,30824
8,0,0,2,32,2048,128,0,2,1024,128,2,4,8,0,0,30836
8,2,0,0,32,2048,128,0,2,1024,128,2,4,8,0,4,30836
8,2,2,0,32,2048,0,0,2,1024,0,2,4,8,256,4,31092
4,0,8,4,0,0,32,2048,0,2,1024,2,4,8,256,4,31096
2,0,8,4,0,0,32,2048,0,2,1024,2,8,8,256,4,31104
0,0,8,4,0,4,32,2048,2,2,1024,2,8,8,256,4,31104
8,4,0,0,4,32,2048,0,4,1024,2,0,16,256,4,2,31124
8,4,2048,2,8,32,2,0,16,1024,4,0,0,256,2,0,31132
0,4,2048,2,0,32,2,0,16,1024,4,0,16,256,2,2,31148
32,4,2048,4,0,32,2,0,2,1024,4,0,0,256,2,0,31184
2,4,2048,0,0,32,2,0,32,1024,4,0,2,256,2,4,31184
2,4,2048,4,32,32,2,0,2,1024,4,2,0,256,2,0,31184
2,4,2048,4,0,0,64,2,2,1024,4,2,2,0,256,2,31248
4,0,2048,0,0,0,64,4,2,4,4,2,4,1024,256,4,31256
0,2,4,2048,0,0,64,4,0,2,8,2,4,1024,256,4,31264
0,2,4,2048,0,0,64,4,0,2,8,2,4,1024,256,4,31264
0,2,4,2048,0,0,64,4,0,4,8,2,4,1024,256,4,31268
0,0,4,2048,2,2,64,4,0,4,8,2,4,1024,256,4,31268
2,2,4,2048,4,4,64,4,0,1024,8,2,2,0,256,4,31268
4,4,2048,2,8,64,4,0,1024,8,2,0,2,256,4,0,31280
0,8,2048,2,2,8,64,4,0,1024,8,2,0,2,256,4,31288
8,2048,2,2,2,8,64,4,1024,8,2,0,2,256,4,0,31288
8,2048,4,0,2,8,64,4,1024,8,2,2,2,256,4,0,31292
2,8,2048,4,2,8,64,4,0,1024,8,4,0,2,256,4,31296
4,16,2048,8,0,1024,64,8,0,2,8,0,0,4,256,0,31332
0,16,2048,0,2,1024,64,0,0,2,8,0,4,4,256,16,31348
0,16,2048,0,0,1024,64,2,2,2,8,0,4,4,256,16,31348
16,2048,0,0,1024,64,2,0,4,8,4,0,8,256,16,0,31360
16,2048,0,0,1024,64,2,0,4,8,4,0,8,256,16,0,31360
16,2048,0,0,1024,64,2,0,4,8,4,0,8,256,16,0,31360
2,0,16,2048,0,1024,64,2,0,4,8,4,0,8,256,16,31360
2,1024,16,2048,2,4,64,2,0,8,8,4,0,0,256,16,31360
2,1024,16,2048,2,4,64,2,16,4,0,0,256,16,0,2,31376
2,1024,16,2048,2,4,64,2,0,0,16,4,2,256,16,2,31376
4,1024,16,2048,2,4,64,2,0,256,32,4,0,0,2,2,31412
4,1024,16,2048,2,4,64,2,0,256,32,4,2,0,0,4,31416
4,1024,16,2048,2,4,64,2,256,32,4,0,2,4,0,2,31416
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,256,32,4,0,2,4,2,0,31420
4,1024,16,2048,2,4,64,4,0,256,32,4,2,2,4,2,31420
4,1024,16,2048,4,4,64,8,0,256,32,2,2,2,4,0,31432
4,1024,16,2048,0,8,64,8,2,256,32,2,0,0,4,4,31444
0,0,16,2048,2,1024,64,8,4,8,32,2,2,256,4,4,31444
16,2048,0,2,2,1024,64,8,4,8,32,2,2,256,8,0,31452
16,2048,64,2,2,1024,32,8,4,8,8,2,2,256,0,4,31452
16,2048,64,2,2,1024,32,8,4,16,2,0,2,256,4,2,31468
16,2048,64,2,2,1024,32,8,2,4,16,2,2,256,4,2,31468
16,2048,64,2,2,1024,32,8,2,4,16,2,2,256,4,2,31468
2,2048,64,0,16,1024,32,2,2,4,16,8,4,256,4,4,31476
2,2,2048,64,16,1024,32,2,2,4,16,8,0,4,256,8,31484
2,2,2048,64,16,1024,32,2,2,8,16,16,0,2,256,0,31508
4,2048,64,0,16,1024,32,2,2,8,32,0,2,256,0,2,31544
2,2048,0,0,4,1024,0,0,16,8,64,0,4,256,64,4,31616
2,2048,128,4,4,1024,2,0,16,8,0,0,4,256,0,0,31744
2,2048,128,4,0,4,1024,2,2,0,16,8,0,0,4,256,31744
2,2048,128,4,0,4,1024,2,2,2,16,8,0,0,4,256,31744
2,2048,128,4,4,1024,2,2,4,16,8,0,4,256,0,0,31748
2,2048,128,4,0,4,1024,4,0,4,16,8,0,2,4,256,31752
2,0,128,0,0,2048,1024,8,0,8,16,8,2,2,4,256,31768
4,2048,128,16,2,8,1024,256,0,2,16,0,0,0,4,0,31788
0,0,128,0,2,2048,1024,0,4,8,16,16,2,2,4,256,31788
0,0,128,0,2,2048,1024,0,4,8,16,16,2,2,4,256,31788
0,0,0,128,0,2,2048,1024,0,4,8,32,2,4,4,256,31824
0,0,0,128,0,2,2048,1024,2,4,8,32,0,2,8,256,31832
2,2,2048,128,2,4,16,1024,0,2,0,32,0,0,0,256,31848
0,4,2048,128,2,4,16,1024,0,0,2,32,2,0,0,256,31852
0,4,2048,128,2,4,16,1024,0,2,2,32,0,0,2,256,31852
0,0,2,128,0,0,2048,1024,0,8,16,32,2,2,4,256,31864
0,0,2,128,0,0,2048,1024,0,8,16,32,2,4,4,256,31868
0,2,2,128,0,0,2048,1024,0,8,16,32,0,2,8,256,31876
0,2,2,128,4,8,2048,1024,0,2,16,32,0,0,8,256,31876
4,128,0,0,4,8,2048,1024,2,16,32,2,8,256,0,0,31880
0,128,0,0,8,8,2,0,2,16,2048,1024,8,256,32,2,31888
128,0,0,0,16,2,0,2,2,16,2048,1024,8,256,32,2,31904
128,2,2048,2,16,16,32,1024,2,256,0,2,8,2,0,0,31904
128,2,2048,2,16,16,32,1024,2,256,0,2,8,2,0,0,31904
128,2,2048,2,32,32,1024,4,2,256,2,0,8,2,0,0,31936
128,2,2048,2,64,1024,4,0,2,256,2,0,8,2,4,0,32000
128,2,2048,2,64,1024,4,0,2,256,2,0,8,2,4,0,32000
128,2,2048,2,64,1024,4,0,2,256,2,0,8,2,4,0,32000
128,2,2048,2,64,1024,4,0,2,256,2,0,8,2,4,2,32000
128,2,2048,2,2,64,1024,4,0,2,256,2,8,2,4,2,32000
128,2,2048,2,2,64,1024,4,0,2,256,2,8,2,4,2,32000
128,2,2048,2,2,64,1024,4,8,4,256,4,0,0,4,2,32008
0,0,2048,2,128,2,1024,2,2,64,256,8,8,4,4,2,32016
2048,2,2,0,128,2,1024,2,2,64,256,8,8,8,2,0,32024
2048,4,0,0,128,2,1024,2,2,64,256,8,16,2,0,2,32044
2048,4,0,0,128,2,1024,2,2,64,256,8,16,4,2,0,32048
2048,4,2,0,128,2,1024,0,2,64,256,2,16,4,2,8,32048
2048,4,2,2,128,2,1024,8,2,64,256,2,16,4,2,0,32048
2048,4,2,2,128,2,1024,8,2,64,256,2,16,4,2,0,32048
0,2048,4,4,128,2,1024,8,2,64,256,2,4,16,4,2,32052
128,2048,4,4,2,2,1024,8,4,64,256,4,2,16,4,0,32056
128,2048,8,0,4,1024,8,0,4,64,256,4,2,16,4,2,32068
128,2048,16,4,8,1024,256,2,2,64,4,0,0,16,0,2,32092
128,2048,16,4,8,1024,256,2,2,64,4,2,16,2,0,0,32092
128,2048,16,4,8,1024,256,4,2,64,4,0,16,2,0,2,32096
128,2048,16,4,8,1024,256,4,0,2,64,4,0,2,16,4,32100
128,2048,16,8,8,1024,256,8,4,4,64,0,0,0,16,0,32120
128,2048,16,8,8,1024,256,8,8,64,0,0,16,0,0,2,32128
0,0,0,0,128,2048,0,2,16,1024,16,16,16,64,256,2,32160
0,0,0,0,128,2048,2,0,16,1024,32,2,16,64,256,2,32192
2,0,0,0,0,128,2048,2,16,1024,32,2,16,64,256,2,32192
2,2,0,0,128,2048,2,0,16,1024,32,2,16,64,256,2,32192
0,0,2,4,0,128,2048,2,16,1024,32,2,16,64,256,2,32196
2,0,2,0,0,128,2048,4,0,1024,32,2,32,64,256,4,32232
2,128,2,4,32,1024,2048,2,0,64,32,4,0,0,256,2,32232
2,128,2,4,32,1024,2048,2,0,64,32,4,0,0,256,2,32232
2,128,2,4,32,1024,2048,2,64,32,4,2,256,2,0,0,32232
2,128,0,0,32,1024,2,2,64,32,2048,4,256,2,4,4,32236
0,0,2,128,0,32,1024,4,64,32,2048,4,2,256,2,8,32248
64,64,2,128,2,256,1024,8,0,0,2048,8,4,0,2,0,32320
128,2,128,0,2,256,1024,8,2048,8,0,0,4,2,0,2,32448
128,2,128,0,2,256,1024,8,2048,8,0,0,4,4,0,2,32452
128,2,128,8,2,256,1024,2,2048,8,2,0,4,4,0,0,32452
128,2,0,0,2,256,128,4,2048,8,1024,8,4,4,2,2,32452
0,2,128,2,2,256,128,4,2048,8,1024,8,0,0,8,4,32464
2,2,256,2,2048,256,1024,4,0,8,8,8,2,0,0,4,32720
4,256,2,0,2048,256,1024,4,16,8,0,0,2,4,2,0,32740
4,0,0,0,2048,512,2,0,16,8,1024,2,2,4,2,4,33252
4,0,0,0,2048,512,2,0,16,8,1024,2,2,4,2,4,33252
4,0,0,0,2048,512,2,0,16,8,1024,2,2,4,2,4,33252
4,0,0,0,2048,512,2,0,16,8,1024,2,2,4,2,4,33252
4,0,0,0,2048,512,2,0,16,8,1024,2,2,4,2,4,33252
4,512,2,2,2048,8,1024,4,16,4,2,4,2,0,0,0,33252
2,4,512,4,2048,8,1024,4,16,4,2,4,0,0,0,2,33256
2,0,0,0,2,4,512,4,2048,8,1024,8,16,4,2,2,33264
2,0,0,2,2,4,512,4,2048,8,1024,8,16,4,4,0,33268
4,2,0,0,2,4,512,4,2048,8,1024,8,16,8,0,0,33280
4,0,0,0,2,2,0,2,2048,4,512,4,16,16,1024,8,33296
0,0,0,4,0,0,2,4,2048,4,512,4,2,32,1024,8,33332
0,0,0,4,0,0,2,4,2048,4,512,4,2,32,1024,8,33332
0,0,0,4,0,0,2,4,2048,4,512,4,2,32,1024,8,33332
4,0,0,2,2,4,0,0,2048,4,512,4,2,32,1024,8,33332
4,0,0,0,2,2,0,2,2048,8,512,4,2,32,1024,8,33340
0,0,0,4,0,2,2,4,2048,8,512,4,2,32,1024,8,33344
4,0,0,2,4,4,0,0,2048,8,512,4,2,32,1024,8,33348
4,2,0,0,8,0,0,2,2048,8,512,4,2,32,1024,8,33356
0,0,4,2,2,0,8,2,2048,8,512,4,2,32,1024,8,33356
0,2,4,0,2,0,8,4,2048,8,512,4,2,32,1024,8,33360
2,0,4,0,2,2,8,0,2048,8,512,8,2,32,1024,8,33368
0,0,4,0,4,2,8,0,2048,8,512,2,2,32,1024,16,33388
4,2,4,2,2048,8,8,16,2,32,512,0,0,2,1024,0,33388
4,2,4,2,0,2048,16,16,2,2,32,512,0,0,2,1024,33404
2,0,4,2,0,2,16,16,4,2048,32,512,2,2,2,1024,33404
0,2,4,2,2,2,16,16,4,2048,32,512,2,2,2,1024,33404
2,2,4,2,0,0,4,32,4,2048,32,512,0,2,4,1024,33444
2,2,8,2,4,2048,32,32,0,2,4,512,0,4,0,1024,33452
0,4,8,2,0,4,2048,64,0,2,4,512,0,2,4,1024,33520
2,8,8,2,0,4,2048,64,0,0,8,512,0,0,0,1024,33540
2,16,2,0,4,2048,64,0,8,512,2,0,1024,0,0,0,33556
0,2,16,2,0,4,2048,64,0,8,512,2,0,0,2,1024,33556
2,16,2,0,4,2048,64,0,8,512,2,0,2,1024,0,2,33556
2,16,0,2,4,2048,2,0,8,512,64,0,2,1024,2,2,33556
2,16,0,0,4,2048,2,4,8,512,64,0,2,1024,2,4,33560
2,16,2,8,4,2048,64,0,8,512,2,2,2,1024,0,0,33568
2,16,2,8,0,4,2048,64,0,8,512,4,2,0,2,1024,33572
4,16,2,8,2,4,2048,64,0,8,512,4,0,0,2,1024,33576
2,0,2,8,0,16,2048,64,4,4,512,4,2,8,2,1024,33576
0,2,4,8,0,16,2048,64,0,8,512,4,2,8,2,1024,33588
2,2,4,8,0,16,2048,64,2,16,512,4,0,0,2,1024,33604
4,4,8,0,16,2048,64,0,2,16,512,4,2,1024,2,0,33608
4,4,8,4,16,2048,64,0,4,16,512,2,0,1024,2,0,33612
0,8,8,4,0,16,2048,64,4,16,512,2,4,0,1024,2,33620
8,8,8,4,0,32,2048,64,0,2,512,4,0,0,1024,0,33664
16,8,4,0,32,2048,64,0,2,512,4,2,1024,0,0,0,33680
16,8,4,2,32,2048,64,2,2,512,4,0,1024,0,0,0,33680
16,8,4,4,32,2048,64,2,2,512,4,0,1024,0,0,0,33684
0,16,8,8,32,2048,64,2,0,2,512,4,0,0,2,1024,33692
16,16,2,0,32,2048,64,2,2,512,4,0,2,1024,0,0,33708
32,2,0,0,32,2048,64,2,2,512,4,0,2,1024,2,0,33740
64,2,64,2,4,2048,4,0,0,512,2,0,2,1024,0,0,33808
64,2,64,2,4,2048,4,0,2,512,2,0,2,1024,0,0,33808
0,2,0,2,64,2048,64,0,4,512,4,0,4,1024,2,2,33812
