0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,4,2,2,16,128,512,0,32,16,4,2,2,256,0,26768
2048,2,4,2,2,16,128,512,32,16,4,0,4,256,0,2,26772
2048,4,0,0,2,2,4,2,32,32,128,512,4,256,4,2,26804
2048,4,0,0,2,2,4,2,32,32,128,512,4,256,4,2,26804
2048,4,4,2,2,2,128,512,32,32,4,2,4,256,2,0,26804
2048,8,2,0,4,128,512,2,64,4,2,0,4,256,2,0,26880
2048,8,2,2,4,128,512,2,64,4,4,0,4,256,0,0,26884
0,2048,8,4,4,128,512,2,0,0,64,8,0,2,4,256,26896
4,2048,8,4,0,128,512,2,0,2,64,8,0,2,4,256,26896
4,2048,8,4,0,128,512,2,0,4,64,8,2,0,4,256,26900
4,2048,8,4,0,128,512,2,4,4,64,8,0,2,4,256,26900
4,2048,8,4,0,128,512,2,0,8,64,8,2,2,4,256,26908
4,2048,8,4,128,512,2,0,8,64,8,2,4,4,256,0,26912
4,2048,8,4,128,512,2,0,8,64,8,2,8,256,0,2,26920
4,2048,8,4,128,512,2,4,16,64,8,0,0,256,0,2,26940
4,2048,8,4,128,512,2,4,16,64,8,2,256,2,0,0,26940
4,2048,8,8,128,512,2,2,16,64,8,2,256,2,0,0,26948
0,4,2048,16,0,128,512,4,16,64,8,2,0,2,256,2,26968
16,4,2048,16,0,128,512,4,0,64,8,4,2,2,256,0,26972
16,4,2048,16,2,128,512,4,0,64,8,4,0,0,4,256,26976
0,0,2048,0,2,4,512,16,16,128,8,8,2,64,4,256,26984
2048,0,0,2,2,4,512,16,16,128,16,0,2,64,4,256,27000
0,0,2048,2,2,4,512,16,2,16,128,16,2,64,4,256,27000
4,4,2048,2,2,16,512,32,0,64,128,256,0,2,4,0,27036
0,4,2048,4,0,16,512,2,4,64,128,32,2,2,4,256,27036
2,4,2048,4,0,16,512,2,4,64,128,32,0,4,4,256,27040
2,4,2048,4,2,16,512,2,4,64,128,32,0,0,8,256,27048
2,4,2048,4,2,16,512,2,4,64,128,32,0,0,8,256,27048
0,0,2048,4,2,4,512,2,4,16,128,32,4,64,8,256,27052
2048,4,0,4,2,4,512,2,4,16,128,32,4,64,8,256,27052
2048,8,0,2,2,4,512,2,4,16,128,32,4,64,8,256,27060
2,2048,8,2,2,4,512,2,4,16,128,32,4,64,8,256,27060
2,2048,8,0,0,4,512,4,4,16,128,32,8,64,8,256,27076
2,2048,8,2,4,512,4,0,4,16,128,32,8,64,8,256,27076
2,2048,8,0,2,512,4,2,8,16,128,32,8,64,8,256,27084
0,2048,8,0,2,512,4,2,4,16,128,32,16,64,8,256,27104
2,2048,8,2,4,512,4,32,16,16,128,256,2,64,8,0,27104
2,2048,8,2,4,512,4,2,16,16,128,32,2,64,8,256,27104
2,2048,8,2,4,512,4,4,16,16,128,32,2,64,8,256,27108
2,2048,8,2,4,512,4,4,16,16,128,32,2,64,8,256,27108
2,2048,8,2,4,512,4,4,16,16,128,32,2,64,8,256,27108
2,2048,8,2,4,512,8,0,32,128,32,2,2,64,8,256,27148
2,2048,0,0,4,512,16,2,32,128,32,4,2,64,8,256,27168
0,2,2,2048,4,512,16,2,32,128,32,4,2,64,8,256,27168
4,2,2,2048,32,512,16,2,2,128,32,4,4,64,8,256,27168
4,4,2048,2,32,512,16,2,2,128,32,4,4,64,8,256,27172
8,2048,2,2,32,512,16,2,2,128,32,4,4,64,8,256,27180
8,2048,4,2,32,512,16,2,2,128,32,4,4,64,8,256,27184
8,2048,4,2,32,512,16,4,2,128,32,4,4,64,8,256,27188
8,2048,4,2,32,512,16,2,2,128,32,8,4,64,8,256,27196
8,2048,4,2,32,512,16,2,2,128,32,8,4,64,8,256,27196
8,2048,4,2,32,512,16,4,2,128,32,8,4,64,8,256,27200
