0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2048,4,16,128,32,4,0,0,4,4,2,0,2,4,21044
2,8,2048,4,16,128,32,4,8,0,0,2,4,4,0,0,21056
2,8,2048,4,16,128,32,4,8,2,0,0,8,0,4,0,21064
2,8,2048,8,16,128,32,0,16,2,4,0,4,0,0,0,21088
2,8,2048,8,32,128,32,4,4,2,4,0,0,0,0,0,21120
2,8,2048,8,32,128,32,4,4,2,4,0,0,0,0,0,21120
2,8,2048,8,32,128,32,4,4,2,4,0,0,0,0,0,21120
2,8,2048,8,32,128,32,4,0,4,2,4,0,0,0,2,21120
0,0,2,0,0,8,2048,8,2,128,32,8,32,4,2,2,21128
0,0,2,2,0,8,2048,0,2,128,32,16,32,4,2,2,21144
0,2,0,4,0,0,8,2048,2,128,32,16,0,32,4,4,21152
0,0,2,4,0,2,8,2048,0,128,32,16,2,32,4,4,21152
0,0,2,4,0,2,8,2048,0,128,32,16,2,32,4,4,21152
2,4,0,0,2,8,2048,2,128,32,16,0,2,32,8,0,21160
4,4,2048,2,128,8,16,0,2,64,8,0,0,2,0,0,21228
4,4,2048,2,128,8,16,0,2,64,8,0,0,2,0,0,21228
8,2048,2,0,128,8,16,0,2,64,8,0,2,0,0,2,21236
8,2048,2,2,128,8,16,0,4,64,8,0,0,0,0,2,21240
2,8,2048,4,0,128,8,16,0,4,64,8,0,0,0,2,21244
2,8,2048,4,0,128,8,16,0,4,64,8,0,0,0,2,21244
2,8,2048,4,128,8,16,2,4,64,8,0,2,0,0,0,21244
2,0,2,0,128,0,2048,0,4,16,16,4,2,64,8,2,21260
2,0,2,0,128,0,2048,0,4,16,16,4,2,64,8,2,21260
0,0,0,4,2,0,128,2048,0,4,32,4,2,64,8,2,21296
4,0,0,4,0,0,128,2048,0,4,32,4,4,64,8,2,21300
8,4,128,4,0,64,32,2048,0,0,8,4,0,0,2,2,21308
0,0,128,4,2,0,32,2048,0,4,8,4,8,64,2,2,21308
128,4,0,0,2,32,2048,0,4,8,4,2,8,64,4,0,21312
0,0,128,4,0,2,32,2048,4,8,4,2,2,8,64,4,21312
128,4,2,0,2,32,2048,0,4,8,4,2,2,8,64,4,21312
128,4,2,2,2,32,2048,4,4,16,4,0,2,0,64,2,21328
128,2,2,0,2,4,2048,2,4,32,4,4,2,16,64,2,21328
0,2,128,4,2,4,2048,2,0,4,32,8,2,16,64,2,21340
0,2,128,4,2,4,2048,2,0,4,32,8,2,16,64,2,21340
0,2,128,4,2,4,2048,2,0,4,32,8,2,16,64,2,21340
0,0,128,4,0,2,2048,2,2,8,32,8,4,16,64,2,21352
128,4,0,2,2,2048,2,0,2,8,32,8,4,16,64,2,21352
2,4,0,0,128,2048,2,2,4,8,32,8,4,16,64,2,21356
0,2,2,4,0,128,2048,4,4,8,32,8,4,16,64,2,21360
0,2,2,0,2,128,2048,8,0,8,32,8,8,16,64,2,21376
4,0,0,2,2,128,2048,8,8,32,8,0,8,16,64,2,21380
4,128,2048,2,2,32,8,8,16,16,64,2,0,2,0,0,21396
4,128,2048,2,2,32,16,0,32,64,2,2,2,0,0,0,21444
4,128,2048,4,2,32,16,0,32,64,2,2,2,0,0,0,21448
4,128,2048,4,2,32,16,0,32,64,4,0,2,2,0,0,21452
4,128,2,0,2,32,2048,0,32,64,16,0,2,2,4,4,21452
4,128,2,4,2,32,2048,0,32,64,16,0,2,2,4,2,21452
4,128,2,4,0,2,32,2048,0,32,64,16,2,4,4,2,21456
2,128,2,4,0,2,32,2048,4,32,64,16,2,4,4,2,21456
2,128,2,4,2,32,2048,0,4,32,64,16,2,8,2,2,21464
4,128,2,4,4,64,2048,16,2,8,64,2,0,2,2,0,21532
8,128,2,4,2,64,2048,16,2,8,64,2,0,2,2,0,21540
8,128,2,4,4,64,2048,16,0,8,64,2,0,2,2,2,21544
8,128,2,4,4,64,2048,16,8,64,2,2,4,2,0,0,21548
8,128,2,4,4,128,2048,16,8,2,2,2,4,0,0,2,21676
8,256,2,4,4,2,2048,16,8,0,2,4,4,2,0,0,21936
8,256,2,4,4,4,2048,16,8,0,2,4,4,2,0,0,21940
8,256,2,4,4,4,2048,16,8,2,2,4,4,0,0,2,21940
8,256,2,4,8,2048,16,0,8,4,4,0,4,2,0,2,21952
8,256,2,4,8,2048,16,0,8,8,2,0,4,4,0,0,21964
16,256,2,4,8,2048,16,0,4,8,2,0,0,4,0,2,21980
0,256,0,2,16,2048,2,0,8,8,16,4,4,4,2,2,21980
256,2,0,0,16,2048,2,0,16,16,4,0,8,4,4,0,22008
2,2,0,0,256,2048,0,0,32,16,2,0,8,4,8,0,22048
2,2,0,0,256,2048,0,0,32,16,2,0,8,4,8,0,22048
4,0,0,0,256,2048,0,0,32,16,2,0,8,4,8,2,22052
4,0,0,0,256,2048,0,0,32,16,2,0,8,4,8,2,22052
4,2048,2,2,256,16,8,0,32,4,0,2,8,0,0,0,22052
4,2048,4,2,256,16,8,0,32,4,2,0,8,0,0,0,22056
4,2048,4,2,256,16,8,0,32,4,2,0,8,0,0,0,22056
4,0,0,0,256,2048,4,0,32,16,8,2,8,4,2,2,22056
0,2,0,4,0,256,2048,4,32,16,8,2,0,8,4,4,22060
2,4,0,0,256,2048,4,0,32,16,8,2,8,8,2,0,22068
2,4,4,2,256,2048,8,2,32,16,2,0,8,8,0,0,22068
2,8,2,0,256,2048,8,2,32,16,2,0,16,0,0,2,22092
2,0,0,2,256,8,2,0,32,2048,8,0,16,16,2,4,22096
4,2,0,0,256,8,2,0,32,2048,8,0,32,2,4,0,22132
4,2,0,0,256,8,2,0,32,2048,8,0,32,2,4,0,22132
4,2,2,0,256,8,8,0,64,2048,4,0,0,2,2,0,22196
4,2,2,0,256,8,8,0,64,2048,4,0,0,2,2,0,22196
0,2,4,4,0,0,256,16,0,64,2048,4,0,0,0,4,22220
0,0,2,0,0,0,4,4,0,2,256,16,0,64,2048,8,22228
0,0,2,0,0,0,4,4,0,2,256,16,0,64,2048,8,22228
0,0,2,0,0,0,4,4,0,2,256,16,0,64,2048,8,22228
0,0,0,2,0,0,2,8,0,2,256,16,0,64,2048,8,22236
0,2,2,2,0,64,256,8,0,2,2048,16,0,0,0,8,22236
0,2,2,2,0,64,256,8,0,2,2048,16,0,0,0,8,22236
0,0,2,4,0,64,256,8,0,2,2048,16,2,0,0,8,22240
2,64,2,4,0,2,256,8,0,0,2048,16,0,2,0,8,22240
2,0,0,4,0,0,2,8,0,64,256,16,2,4,2048,8,22244
4,64,2,4,0,4,256,8,0,0,2048,16,2,0,0,8,22248
4,64,2,4,0,4,256,8,2,0,2048,16,0,0,2,8,22248
4,64,2,4,0,4,256,8,0,2,2048,16,2,0,2,8,22248
0,0,2,4,2,64,256,8,4,4,2048,16,2,2,2,8,22248
0,0,2,4,2,64,256,8,4,4,2048,16,2,2,2,8,22248
0,0,2,4,2,64,256,8,0,8,2048,16,2,2,4,8,22260
2,4,0,2,2,64,256,8,8,2048,16,0,4,4,8,0,22264
0,2,4,2,2,64,256,8,0,8,2048,16,2,0,8,8,22272
0,2,4,2,2,64,256,8,0,8,2048,16,0,2,2,16,22288
0,2,4,2,2,64,256,8,2,8,2048,16,0,0,4,16,22292
0,0,4,0,2,2,256,2,0,64,2048,8,4,8,4,32,22328
0,0,0,4,0,4,256,2,2,64,2048,8,4,8,4,32,22332
0,0,0,4,0,4,256,2,2,64,2048,8,4,8,4,32,22332
0,0,0,4,0,4,256,2,2,64,2048,8,4,8,4,32,22332
0,0,0,4,0,4,256,2,2,64,2048,8,4,8,4,32,22332
4,0,0,0,4,256,2,2,2,64,2048,8,4,8,4,32,22332
0,0,2,4,0,4,256,4,2,64,2048,8,4,8,4,32,22336
0,2,2,0,0,4,256,8,2,64,2048,8,4,8,4,32,22344
0,2,2,0,2,4,256,0,2,64,2048,16,4,8,4,32,22360
4,2,2,16,4,4,256,32,0,64,2048,0,0,8,4,2,22364
0,4,4,16,0,8,256,32,0,4,64,2048,0,8,4,2,22376
8,16,0,0,8,256,32,0,4,64,2048,2,8,4,2,0,22384
16,16,32,2,4,256,2048,0,8,64,2,0,0,4,0,2,22400
2,32,32,2,0,4,256,2048,0,8,64,2,0,0,4,2,22432
0,2,64,2,0,4,256,2048,0,8,64,2,2,0,4,2,22496
2,2,64,2,0,4,256,2048,0,8,64,4,0,0,4,2,22500
0,2,64,2,0,2,256,2048,0,4,64,4,2,8,4,2,22500
0,2,64,2,0,2,256,2048,0,4,64,4,2,8,4,2,22500
2,4,64,2,0,4,256,2048,0,8,64,4,2,0,4,2,22504
0,0,64,2,0,2,256,2048,0,8,64,4,4,8,4,2,22516
0,0,64,2,0,2,256,2048,0,8,64,4,4,8,4,2,22516
0,0,64,2,0,2,256,2048,0,8,64,4,4,8,4,2,22516
2,0,64,2,0,0,256,2048,0,2,64,4,4,16,4,2,22532
2,0,64,2,0,0,256,2048,2,2,64,4,4,16,4,2,22532
2,64,2,0,256,2048,0,2,4,64,4,0,4,16,4,2,22536
2,64,2,4,256,2048,8,0,8,64,0,0,2,16,0,0,22556
2,64,0,0,256,2048,2,0,8,64,2,0,2,16,8,4,22556
0,0,2,64,2,256,2048,2,0,8,64,2,2,16,8,4,22556
0,0,2,0,0,256,2048,64,2,8,64,4,4,16,8,4,22564
0,0,0,2,4,256,2048,64,2,8,64,4,4,16,8,4,22564
4,256,2048,2,2,8,64,64,4,16,8,8,0,0,2,0,22572
4,256,2048,2,2,8,128,0,4,16,16,0,2,0,0,2,22716
4,256,2048,2,0,2,8,128,2,0,4,32,0,0,0,4,22752
4,256,2048,2,2,2,8,128,0,0,4,32,2,0,0,4,22752
0,0,2,2,0,0,2048,128,4,256,8,32,4,2,4,4,22756
0,0,0,4,0,2,2048,128,4,256,8,32,0,4,2,8,22768
0,0,2,4,0,2,2048,128,0,256,8,32,4,4,2,8,22768
0,0,2,4,0,2,2048,128,0,256,8,32,4,4,2,8,22768
0,0,2,4,0,2,2048,128,0,256,8,32,4,4,2,8,22768
0,0,2,4,0,2,2048,128,0,256,8,32,4,4,2,8,22768
0,0,2,4,0,2,2048,128,0,256,8,32,2,8,2,8,22776
2,2,2,4,0,256,2048,128,0,8,8,32,2,0,2,8,22776
0,2,4,4,2,256,2048,128,0,0,16,32,0,0,4,8,22800
0,0,2,8,2,256,2048,128,0,0,16,32,0,2,4,8,22808
2,256,2,8,0,2,2048,128,0,0,16,32,4,0,4,8,22808
2,256,2,8,2,2048,128,2,16,32,0,0,8,8,0,0,22816
2,256,2,8,2,2048,128,2,16,32,0,0,16,0,2,0,22832
0,0,0,2,0,256,2,0,4,2048,128,8,32,32,2,2,22868
2,0,0,0,256,2,0,2,4,2048,128,8,64,4,0,0,22936
2,2,128,2,256,2048,2,8,4,4,0,0,64,0,0,0,22936
2,2,128,2,256,2048,2,8,4,4,0,0,64,0,0,0,22936
0,4,128,2,256,2048,2,8,0,0,0,8,0,2,0,64,22948
0,0,4,0,0,4,0,2,0,2048,128,16,256,2,2,64,22964
0,2,0,0,0,4,4,2,0,2048,128,16,256,2,2,64,22964
2,0,0,2,8,2,0,0,2048,128,16,0,256,4,64,0,22976
2,2,16,2,8,128,64,0,2048,4,0,0,256,0,2,0,22976
0,4,16,2,0,8,128,64,2,0,2048,4,0,0,256,2,22980
0,4,16,2,0,8,128,64,2,2,2048,4,0,0,256,2,22980
2,4,16,2,0,8,128,64,0,2,2048,4,0,2,256,2,22980
2,4,16,2,8,128,64,0,2,2048,4,0,2,256,2,2,22980
2,4,16,0,2,128,64,0,8,2048,4,0,4,256,2,4,22988
2,4,16,0,4,128,64,0,8,2048,4,0,4,256,2,4,22992
0,2,4,16,2,4,128,64,0,8,2048,4,4,256,2,4,22992
2,2,4,16,4,4,128,64,0,8,2048,8,4,256,2,0,23000
2,2,4,16,8,4,128,64,2,8,2048,8,0,256,2,0,23008
2,2,4,16,8,4,128,64,2,8,2048,8,0,256,2,0,23008
4,4,16,0,8,4,128,64,2,8,2048,8,256,2,0,2,23012
8,16,0,2,8,4,128,64,2,8,2048,8,256,4,0,0,23024
0,16,2,0,16,4,0,2,2,8,128,64,256,4,2048,8,23040
16,2,0,4,16,4,2,0,2,8,128,64,256,4,2048,8,23040
16,2,4,2,16,4,2,0,2,8,128,64,256,4,2048,8,23040
2,2,4,0,32,4,2,2,2,8,128,64,256,4,2048,8,23072
4,4,0,2,32,4,4,0,2,8,128,64,256,4,2048,8,23080
4,2,0,0,32,8,4,2,2,8,128,64,256,4,2048,8,23088
0,2,4,2,32,8,4,2,2,8,128,64,256,4,2048,8,23088
2,4,2,2,32,8,4,2,2,8,128,64,256,4,2048,8,23088
2,0,2,2,32,4,4,4,2,16,128,64,256,4,2048,8,23108
2,4,2,2,32,16,4,4,2,4,128,64,256,2,2048,8,23108
2,4,2,2,32,16,4,4,2,4,128,64,256,2,2048,8,23108
4,2,4,4,0,32,16,8,2,4,128,64,256,2,2048,8,23120
4,2,4,4,2,32,16,8,256,4,128,64,2,2,2048,8,23120
4,2,4,4,2,32,16,8,256,4,128,64,2,2,2048,8,23120
2,4,2,8,2,32,16,8,256,4,128,64,0,4,2048,8,23132
2,4,2,8,2,32,16,8,256,4,128,64,4,2048,8,2,23132
2,4,2,0,4,32,16,16,256,4,128,64,4,2048,8,2,23152
2,2,4,2,0,4,32,32,256,4,128,64,4,2048,8,2,23184
2,4,4,2,0,0,4,64,256,4,128,64,4,2048,8,2,23252
0,0,2,0,2,0,8,2,256,8,128,128,4,2048,8,2,23396
0,0,2,0,2,0,8,2,256,8,128,128,4,2048,8,2,23396
0,0,2,0,2,0,8,2,256,8,128,128,4,2048,8,2,23396
2,4,0,0,2,8,2,0,256,8,256,0,4,2048,8,2,23652
2,4,0,0,2,8,2,0,256,8,256,0,4,2048,8,2,23652
2,4,0,0,2,8,2,0,256,8,256,0,4,2048,8,2,23652
2,4,0,0,2,8,2,0,256,8,256,0,4,2048,8,2,23652
2,4,0,0,2,8,2,0,256,8,256,0,4,2048,8,2,23652
4,4,2,2,256,16,256,0,4,2048,8,0,0,2,0,0,23672
8,4,0,2,256,16,256,0,4,2048,8,0,2,0,0,0,23684
8,4,256,2,256,16,8,0,4,2048,0,0,2,0,0,2,23684
8,4,256,2,0,256,16,8,0,0,4,2048,2,0,0,4,23688
8,4,256,2,2,256,16,8,0,0,4,2048,2,0,0,4,23688
0,0,0,2,0,2,256,8,8,4,16,2048,4,256,4,4,23692
0,0,0,2,4,2,256,8,8,4,16,2048,0,4,256,8,23700
2,0,0,0,4,2,256,8,8,4,16,2048,4,256,8,2,23700
0,0,2,2,4,2,256,8,8,4,16,2048,4,256,8,2,23700
0,0,2,2,4,2,256,8,8,4,16,2048,4,256,8,2,23700
4,2,2,2,8,4,256,8,4,256,16,2048,0,2,8,2,23700
4,2,2,2,8,4,256,8,4,256,16,2048,0,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
2,2,2,2,4,4,256,8,8,256,16,2048,4,2,8,2,23700
4,4,0,0,8,256,8,2,8,256,16,2048,4,2,8,2,23716
2,0,0,8,8,256,8,2,8,256,16,2048,4,2,8,2,23724
2,512,8,8,16,2,16,2,4,0,8,2048,2,0,0,2,24252
0,2,512,16,16,2,16,2,2,4,8,2048,0,0,0,4,24272
16,4,512,16,2,4,16,2,0,0,8,2048,2,0,0,4,24276
16,4,512,16,2,4,16,2,0,2,8,2048,0,0,2,4,24276
16,8,512,16,2,2,16,2,0,0,8,2048,0,2,2,4,24284
0,0,512,16,0,2,16,2,16,8,8,2048,2,4,2,4,24288
512,16,0,2,2,16,2,0,16,16,2048,0,2,4,2,4,24304
512,16,2,0,2,16,2,2,32,2048,0,0,2,4,2,4,24336
512,0,0,0,2,32,0,2,32,2048,2,2,2,4,4,4,24372
0,0,0,512,0,2,32,2,2,32,2048,4,0,2,4,8,24384
0,2,0,512,0,2,32,2,0,32,2048,4,2,2,4,8,24384
2,512,0,2,2,32,2,0,32,2048,4,0,4,4,8,0,24388
0,512,0,2,4,32,2,0,32,2048,4,0,4,4,8,2,24392
4,512,2,4,32,32,4,0,4,2048,8,0,0,4,0,2,24396
4,512,2,4,64,4,0,0,4,2048,8,0,4,2,4,0,24460
4,512,2,4,64,4,8,0,8,2048,4,0,0,2,2,0,24468
0,512,2,0,4,4,8,0,64,2048,4,2,8,2,2,4,24468
0,2,512,2,0,0,8,8,64,2048,4,2,0,8,4,4,24480
2,2,512,2,0,0,0,16,64,2048,4,2,0,0,8,8,24504
2,2,512,2,64,2048,4,16,0,0,8,2,2,0,0,8,24504
0,0,2,2,2,0,512,16,64,2,4,2,2,2048,8,8,24504
4,2,0,0,2,512,16,0,64,2,4,2,2,2048,16,0,24524
0,2,4,2,0,2,512,16,64,2,4,2,0,2,2048,16,24524
0,0,4,2,0,0,512,16,2,4,4,2,64,4,2048,16,24532
0,2,4,2,0,0,512,16,0,2,8,2,64,4,2048,16,24540
0,2,4,2,0,0,512,16,0,2,8,2,64,4,2048,16,24540
2,4,2,2,512,16,0,0,2,8,2,0,64,4,2048,16,24540
2,4,4,0,512,16,0,2,2,8,2,0,64,4,2048,16,24544
2,8,2,0,512,16,2,0,2,8,2,0,64,4,2048,16,24552
2,8,0,2,512,16,2,0,2,8,4,0,64,4,2048,16,24556
2,8,2,2,512,16,4,16,2,8,2048,0,64,4,0,2,24556
2,2,8,4,512,16,4,16,0,2,8,2048,0,64,4,2,24560
2,2,8,4,0,16,4,16,2,2,8,2048,512,64,4,2,24560
0,4,8,4,0,16,4,16,2,4,8,2048,512,64,4,2,24568
0,4,8,4,0,16,4,16,2,4,8,2048,512,64,4,2,24568
4,8,4,0,16,4,16,2,2,4,8,2048,512,64,4,2,24568
2,4,8,4,16,4,16,2,2,4,8,2048,512,64,4,2,24568
2,2,8,4,16,4,16,2,2,8,8,2048,512,64,4,2,24576
0,4,8,4,16,4,16,2,2,2,16,2048,512,64,4,2,24596
0,0,2,4,16,8,8,2,2,2,32,2048,512,64,4,2,24636
0,0,2,4,2,16,16,2,0,4,32,2048,512,64,4,2,24656
0,2,2,4,0,2,32,2,0,4,32,2048,512,64,4,2,24688
0,4,0,4,0,4,2,2,0,4,64,2048,512,64,4,2,24756
0,0,2,8,0,0,4,4,0,4,64,2048,512,64,4,2,24768
2,8,0,0,8,2,0,0,4,64,2048,0,512,64,4,2,24776
2,8,2048,2,8,2,4,2,4,128,0,0,512,0,0,0,24904
2,8,2048,2,8,2,4,2,4,128,0,0,512,0,0,0,24904
2,8,2048,2,8,2,4,2,2,0,4,128,0,0,0,512,24904
0,0,0,0,2,2,0,4,8,8,2048,128,2,2,8,512,24916
0,0,0,0,2,0,4,4,0,16,2048,128,0,4,8,512,24940
0,0,2,0,0,0,4,4,0,16,2048,128,2,4,8,512,24940
0,0,2,2,0,0,0,8,0,16,2048,128,2,4,8,512,24948
2,0,0,2,0,0,2,8,0,16,2048,128,2,4,8,512,24948
0,0,0,2,0,0,2,8,4,16,2048,128,4,4,8,512,24952
0,0,0,2,0,0,2,8,4,16,2048,128,2,8,8,512,24960
4,16,2,2,2,8,2048,8,0,0,8,128,0,0,2,512,24960
2,4,16,4,2,8,2048,8,0,0,8,128,0,0,2,512,24964
4,4,16,4,0,8,2048,8,0,2,8,128,0,0,2,512,24968
8,16,4,0,8,2048,8,0,2,8,128,2,2,512,0,0,24976
0,16,0,0,0,2048,4,2,16,8,8,0,4,512,128,2,24996
2,0,0,16,0,2048,4,2,0,0,16,16,4,512,128,2,25012
0,0,2,16,0,2048,4,2,0,0,4,32,4,512,128,2,25044
2,16,2,0,2048,4,2,0,4,32,0,0,4,512,128,2,25044
2,16,0,0,2,4,0,0,2048,32,4,0,8,512,128,2,25056
4,16,4,2,2048,4,128,0,8,32,0,0,2,512,0,0,25060
4,16,4,2,2048,4,128,0,8,32,0,0,2,512,0,0,25060
4,16,0,0,2048,4,0,0,8,32,4,2,2,512,128,2,25060
0,0,4,16,0,2,2048,4,8,32,4,2,2,512,128,2,25060
4,16,0,2,2,2048,4,0,8,32,4,2,2,512,128,2,25060
4,16,8,4,2,2048,128,2,8,32,0,2,2,512,0,0,25072
4,16,8,4,2,2048,128,4,8,32,0,0,2,512,2,0,25076
4,16,8,8,2,2048,128,0,8,32,2,0,2,512,0,2,25084
0,4,16,16,0,2,2048,128,2,8,32,2,0,2,512,2,25100
0,4,16,0,2,2,2048,16,0,8,32,128,2,2,512,4,25104
4,16,4,0,4,2048,16,0,8,32,128,0,4,512,4,0,25112
0,16,4,2,8,2048,16,0,8,32,128,0,4,512,4,0,25120
16,4,2,0,8,2048,16,0,8,32,128,2,4,512,4,0,25120
16,4,2,2,16,2048,16,2,4,32,128,0,0,512,4,0,25136
0,4,2,0,2,2048,16,0,32,32,128,0,4,512,4,4,25172
0,4,2,0,2,2048,16,0,32,32,128,0,4,512,4,4,25172
0,0,4,2,0,2,2048,16,2,0,64,128,0,4,512,8,25244
2,0,4,2,0,2,2048,16,0,2,64,128,0,4,512,8,25244
2,4,2,2,2,2048,16,0,2,64,128,0,4,512,8,0,25244
0,2,4,4,2,2,2048,16,0,2,64,128,0,4,512,8,25248
2,0,4,4,0,2,2048,16,0,4,64,128,2,4,512,8,25252
0,4,4,4,0,0,2048,16,0,2,64,128,4,8,512,8,25264
8,4,0,0,2048,16,0,0,2,64,128,2,4,8,512,8,25272
8,4,0,0,2048,16,0,0,2,64,128,2,4,8,512,8,25272
8,4,0,0,2048,16,0,0,2,64,128,2,4,8,512,8,25272
8,4,0,0,2048,16,0,0,2,64,128,2,4,8,512,8,25272
8,4,0,0,2048,16,0,0,2,64,128,2,4,8,512,8,25272
0,0,8,4,2,0,2048,16,2,64,128,2,4,8,512,8,25272
8,4,0,0,2,2048,16,2,2,64,128,2,4,8,512,8,25272
8,4,0,0,2,2048,16,2,2,64,128,2,4,8,512,8,25272
0,2,8,4,2,2048,16,2,2,64,128,2,4,8,512,8,25272
0,2,8,0,2,2048,16,4,4,64,128,4,4,8,512,8,25280
2,8,4,0,2,2048,16,4,4,64,128,4,4,8,512,8,25280
0,8,4,0,2,2048,16,0,4,64,128,8,8,8,512,8,25300
8,4,2,0,2,2048,16,0,4,64,128,8,16,512,8,0,25316
2,8,4,2,0,2,2048,16,4,64,128,8,0,16,512,8,25316
2,8,4,2,0,2,2048,16,4,64,128,8,0,16,512,8,25316
2,8,4,2,4,2,2048,16,0,64,128,16,2,16,512,0,25332
2,8,4,2,4,2,2048,16,2,64,128,16,0,2,16,512,25332
2,8,4,0,2,2,2048,2,4,64,128,32,2,2,16,512,25364
4,8,4,2,4,2,2048,32,2,64,128,512,2,2,16,0,25368
4,8,4,2,4,2,2048,32,2,64,128,512,4,16,2,0,25372
0,8,4,2,8,2,2048,2,2,64,128,32,4,16,2,512,25380
8,8,4,4,2,2,2048,32,4,64,128,512,4,16,2,0,25384
0,8,4,2,8,2,2048,4,2,64,128,32,8,16,2,512,25392
0,8,4,2,8,2,2048,4,2,64,128,32,8,16,2,512,25392
8,8,4,2,2,2,2048,4,8,64,128,32,2,16,2,512,25392
2,16,4,2,0,4,2048,4,8,64,128,32,2,16,2,512,25412
2,16,4,2,8,4,2048,4,2,64,128,32,2,16,2,512,25412
2,16,4,2,8,4,2048,4,2,64,128,32,2,16,2,512,25412
2,16,4,2,8,4,2048,4,2,64,128,32,2,16,2,512,25412
2,16,4,2,2,4,2048,4,8,64,128,32,4,16,2,512,25416
2,16,4,2,4,4,2048,4,8,64,128,32,4,16,2,512,25420
2,16,4,2,8,2048,4,2,8,64,128,32,4,16,2,512,25428
0,16,2,0,2,2048,8,4,16,64,128,32,4,16,2,512,25456
16,2,0,2,2,2048,8,4,16,64,128,32,4,16,2,512,25456
0,2,16,4,2,2048,8,4,16,64,128,32,4,16,2,512,25460
2,2,16,8,16,2048,8,32,4,64,128,512,2,16,2,0,25468
4,16,8,2,16,2048,8,32,4,64,128,512,2,16,2,0,25472
4,16,8,2,16,2048,8,32,4,64,128,512,4,2,16,2,25472
4,16,8,2,16,2048,8,32,4,64,128,512,4,2,16,2,25472
4,16,8,2,16,2048,8,32,4,64,128,512,4,2,16,2,25472
4,16,8,2,16,2048,8,32,4,64,128,512,4,2,16,2,25472
4,16,16,2,16,2048,128,32,8,64,16,512,2,2,0,2,25496
2,4,32,2,16,2048,128,32,8,64,16,512,0,0,2,4,25532
2,4,32,2,16,2048,128,32,8,64,16,512,2,4,0,2,25532
2,4,2,2,16,2048,32,32,8,64,128,512,2,4,16,2,25532
2,4,2,2,16,2048,32,32,8,64,128,512,2,4,16,2,25532
2,2,4,4,0,16,2048,64,8,64,128,512,2,4,16,2,25600
0,0,4,8,2,16,2048,64,8,64,128,512,2,4,16,2,25612
0,0,4,8,2,16,2048,64,8,64,128,512,2,4,16,2,25612
0,0,4,8,2,16,2048,64,8,64,128,512,2,4,16,2,25612
2,16,4,8,8,64,2048,64,2,4,128,512,0,2,16,2,25612
2,16,4,8,8,64,2048,64,2,4,128,512,0,2,16,2,25612
2,16,4,8,8,64,2048,64,2,4,128,512,0,2,16,2,25612
2,16,4,8,2,64,2048,64,8,4,128,512,2,2,16,2,25612
2,16,4,8,2,64,2048,64,8,4,128,512,4,16,2,2,25616
2,16,4,8,4,64,2048,64,8,4,128,512,4,16,2,2,25620
2,16,4,8,4,64,2048,64,8,4,128,512,2,4,16,4,25624
2,2,4,8,4,16,2048,64,8,64,128,512,2,8,16,4,25632
4,4,8,2,4,16,2048,64,8,64,128,512,2,8,16,4,25636
2,8,8,2,4,16,2048,64,8,64,128,512,2,8,16,4,25644
2,16,2,2,4,16,2048,64,8,64,128,512,2,8,16,4,25660
2,16,4,2,4,16,2048,64,8,64,128,512,2,8,16,4,25664
2,32,4,2,4,64,2048,64,8,8,128,512,2,2,16,4,25696
2,32,4,2,4,64,2048,64,0,16,128,512,4,4,16,4,25716
2,32,4,2,8,64,2048,64,0,16,128,512,2,4,16,4,25724
2,32,4,2,8,64,2048,64,2,16,128,512,2,4,16,4,25724
2,32,4,2,2,64,2048,64,8,16,128,512,4,4,16,4,25728
2,32,4,2,2,64,2048,64,8,16,128,512,8,16,4,2,25736
4,32,4,2,16,64,2048,64,0,32,128,512,2,0,4,2,25788
4,32,4,2,16,64,2048,64,2,32,128,512,2,0,4,2,25788
4,32,4,2,16,64,2048,64,2,32,128,512,2,4,2,2,25788
4,32,4,2,4,64,2048,64,16,32,128,512,4,4,2,2,25792
8,32,4,2,16,64,2048,64,4,32,128,512,2,4,2,2,25800
8,32,4,2,16,64,2048,64,4,32,128,512,2,4,2,2,25800
8,32,4,2,16,64,2048,64,4,32,128,512,2,4,2,2,25800
8,32,4,2,16,64,2048,64,4,32,128,512,2,2,4,4,25804
8,32,4,2,16,64,2048,64,4,32,128,512,4,8,2,0,25816
2,32,4,0,8,64,2048,2,16,32,128,64,8,8,2,512,25824
2,32,4,0,8,64,2048,2,16,32,128,64,8,8,2,512,25824
2,32,4,0,8,64,2048,2,16,32,128,64,16,2,512,2,25840
2,32,4,2,8,64,2048,64,32,32,128,2,0,2,512,2,25872
2,32,4,2,8,64,2048,64,0,64,128,2,2,2,512,2,25936
0,0,4,4,2,32,2048,2,8,128,128,64,2,2,512,4,26068
0,0,2,8,2,32,2048,2,0,8,256,64,0,4,512,4,26336
0,0,2,8,2,32,2048,2,0,8,256,64,0,4,512,4,26336
0,0,2,8,2,32,2048,2,0,8,256,64,0,4,512,4,26336
