0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,0,4,8,256,4,16,128,2048,16,2,16,2,512,26772
4,0,2,0,4,8,256,4,16,128,2048,16,2,16,2,512,26772
8,8,2,4,16,128,256,16,2,16,2048,512,2,0,2,0,26780
16,2,4,0,16,128,256,16,2,16,2048,512,4,0,2,0,26800
16,2,4,2,16,128,256,16,2,16,2048,512,4,2,0,0,26800
16,2,4,2,16,128,256,16,2,16,2048,512,0,2,4,2,26800
0,2,4,2,2,128,256,16,32,16,2048,512,2,2,4,2,26832
2,2,4,2,32,128,256,16,2,16,2048,512,2,2,4,2,26832
0,4,4,2,32,128,256,16,2,16,2048,512,2,4,4,2,26840
8,2,0,2,32,128,256,16,2,16,2048,512,2,8,2,0,26856
2,2,0,0,8,128,256,2,32,16,2048,16,4,8,2,512,26860
4,0,0,4,8,128,256,2,32,16,2048,16,4,8,2,512,26864
4,0,0,4,8,128,256,2,32,16,2048,16,4,8,2,512,26864
4,0,0,4,8,128,256,2,32,16,2048,16,4,8,2,512,26864
8,2,0,0,8,128,256,2,32,16,2048,16,4,8,2,512,26872
2,2,0,0,16,128,256,2,32,16,2048,16,4,8,2,512,26888
0,4,0,4,16,128,256,2,32,16,2048,16,4,8,2,512,26892
8,0,0,2,16,128,256,2,32,16,2048,16,4,8,2,512,26900
8,128,256,4,16,16,2048,16,32,8,2,512,4,0,0,2,26904
8,128,256,4,32,2048,16,2,32,8,2,512,4,2,0,0,26936
4,128,0,0,8,2048,256,4,64,8,16,2,4,2,2,512,27000
4,128,2,0,8,2048,256,4,64,8,16,2,4,4,512,0,27004
4,128,2,2,8,2048,256,0,64,8,16,4,4,4,512,2,27004
4,128,2,2,8,2048,256,4,64,8,16,2,4,4,512,2,27004
0,4,128,4,8,2048,256,4,64,8,16,2,2,8,512,2,27016
8,4,128,8,64,2048,256,4,2,16,16,2,0,0,512,0,27044
8,4,128,8,64,2048,256,4,2,32,2,0,512,0,0,4,27076
8,4,128,8,64,2048,256,4,2,32,2,4,512,4,0,0,27076
8,4,128,8,64,2048,256,8,2,32,2,2,512,4,0,0,27084
8,4,128,8,64,2048,256,8,2,2,32,4,0,0,512,4,27088
8,4,128,8,64,2048,256,8,4,32,4,2,512,4,0,0,27092
8,4,128,16,64,2048,256,2,4,32,4,2,512,4,0,0,27108
8,4,128,16,64,2048,256,4,4,32,4,0,512,4,0,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,512,4,2,0,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,128,16,64,2048,256,4,4,32,4,2,2,512,4,2,27112
8,4,4,0,64,2048,128,16,4,32,256,4,2,512,8,4,27124
0,2,8,8,64,2048,128,16,4,32,256,4,2,512,8,4,27132
0,2,2,16,64,2048,128,16,4,32,256,4,2,512,8,4,27148
0,2,2,0,64,2048,128,2,4,32,256,32,2,512,8,8,27188
0,0,0,4,64,2048,128,2,4,32,256,32,2,2,512,16,27208
64,2048,128,4,4,32,256,2,2,2,512,32,0,0,2,16,27208
64,2048,128,4,4,32,256,2,0,4,512,32,0,2,2,16,27212
64,2048,128,4,4,32,256,2,0,4,512,32,0,2,4,16,27216
64,2048,128,4,4,32,256,2,4,512,32,2,2,4,16,0,27216
0,2048,128,2,64,32,256,0,8,512,32,4,2,4,16,4,27228
2,2048,128,2,0,64,32,256,8,512,32,4,2,4,16,4,27228
2,2048,128,2,8,64,64,256,2,512,16,8,0,4,2,0,27300
2,2048,128,2,0,8,128,256,2,512,16,8,2,0,4,2,27428
2,0,0,2,0,2048,256,256,2,8,16,8,4,512,4,2,27688
0,0,0,2,2,2048,256,256,4,8,16,8,4,512,4,2,27692
2,2048,256,2,8,8,16,256,0,512,4,8,0,2,0,2,27700
2,2048,256,2,16,16,256,0,512,4,8,2,4,0,0,0,27720
2,2048,512,4,16,16,8,0,512,4,2,0,4,0,0,0,28236
2,2048,512,4,32,8,0,4,512,4,2,0,4,0,0,0,28268
2,2048,512,4,2,32,8,4,0,512,4,2,0,0,0,4,28268
4,2048,512,8,0,32,8,2,0,512,4,4,0,2,0,0,28280
0,2048,0,2,0,32,512,8,0,512,8,2,4,2,4,4,28280
0,2048,0,2,0,32,512,8,0,512,8,2,4,2,4,4,28280
2048,2,0,0,32,512,8,2,512,8,2,0,4,2,8,0,28288
0,0,2048,2,32,512,8,2,2,512,8,2,0,4,2,8,28288
2048,2,0,2,32,512,8,2,2,512,8,2,4,2,8,0,28288
2048,2,16,4,32,1024,8,2,2,2,0,0,4,0,0,2,29332
2048,2,0,0,32,2,0,0,2,1024,16,4,4,2,8,4,29336
2048,0,0,0,32,4,0,0,2,1024,16,2,4,2,8,8,29348
0,0,0,2048,0,0,32,4,2,1024,16,2,2,4,2,16,29364
0,0,0,2048,0,0,32,4,2,1024,16,2,2,4,2,16,29364
4,1024,32,2048,2,4,16,4,0,0,2,2,0,0,0,16,29368
4,1024,32,2048,2,4,16,4,0,0,2,4,0,0,0,16,29372
4,1024,32,2048,2,4,16,8,0,0,2,16,2,0,0,0,29380
4,1024,32,2048,2,4,16,8,2,16,0,0,2,2,0,0,29380
4,1024,32,2048,4,4,16,8,2,16,0,0,0,2,2,0,29384
0,1024,0,2,0,4,32,0,8,16,16,2048,2,2,2,8,29392
1024,2,2,0,4,32,0,0,8,32,2048,0,4,2,8,0,29428
1024,2,2,2,4,64,2048,0,8,2,8,0,4,0,0,0,29492
1024,2,2,2,4,64,2048,0,8,2,8,0,4,0,0,0,29492
1024,0,0,2,4,2,2,0,8,64,2048,0,4,2,8,2,29492
1024,2,0,0,4,4,0,4,8,64,2048,0,4,2,8,2,29496
1024,2,2,0,8,4,0,0,8,64,2048,0,4,2,8,2,29504
1024,2,2,2,16,4,2048,2,4,64,8,0,0,2,0,0,29520
1024,2,2,4,16,4,2048,0,4,64,8,0,0,2,2,0,29524
0,1024,4,4,0,16,4,2048,0,4,64,8,0,0,4,4,29532
0,1024,8,4,2,16,64,2048,0,4,4,8,0,0,0,4,29540
2,1024,8,4,0,16,64,2048,0,4,4,8,0,0,2,4,29540
2,1024,8,4,16,64,2048,0,8,8,0,0,2,4,2,0,29548
2,1024,8,4,16,64,2048,0,8,8,2,2,2,4,0,0,29548
2,1024,8,4,16,64,2048,0,16,4,2,0,2,4,0,0,29568
2,1024,8,4,2,16,64,2048,0,16,4,2,0,0,2,4,29568
2,1024,8,4,2,16,64,2048,0,16,4,2,0,0,2,4,29568
4,1024,8,4,0,32,64,2048,0,0,4,2,0,2,2,4,29604
4,1024,8,4,2,32,64,2048,0,2,4,2,0,0,2,4,29604
4,1024,8,4,2,32,64,2048,2,4,2,2,2,4,0,0,29604
4,1024,8,4,2,32,64,2048,0,2,4,4,0,2,2,4,29608
4,1024,8,4,2,32,64,2048,2,8,0,0,4,4,0,2,29620
2,1024,0,0,4,32,0,4,4,8,8,2048,4,4,64,2,29624
0,0,2,1024,0,4,32,4,2,4,16,2048,0,8,64,2,29648
0,0,2,1024,0,4,32,4,2,4,16,2048,0,8,64,2,29648
0,0,2,1024,0,0,32,4,4,8,16,2048,2,8,64,2,29656
0,0,2,1024,0,0,32,4,4,8,16,2048,2,8,64,2,29656
4,16,2,1024,2,0,32,4,2,0,16,2048,0,0,64,2,29672
2,0,2,1024,0,0,32,4,4,0,16,2048,4,16,64,2,29676
0,0,4,1024,0,0,32,4,2,4,16,2048,4,16,64,2,29680
2,4,4,1024,4,16,32,4,0,2,16,2048,0,0,64,2,29680
0,2,4,1024,0,4,32,4,2,16,16,2048,4,2,64,2,29680
2,2,4,1024,4,4,32,4,2,16,16,2048,0,2,64,2,29680
4,4,1024,0,8,32,4,0,2,32,2048,0,2,64,2,2,29724
0,0,8,1024,2,8,32,4,0,2,32,2048,0,2,64,4,29736
0,0,0,1024,4,0,8,4,0,8,64,2048,2,4,64,4,29804
0,0,0,1024,0,4,8,4,2,8,64,2048,2,4,64,4,29804
0,0,0,1024,0,4,8,4,2,8,64,2048,2,4,64,4,29804
4,4,8,1024,0,8,128,4,0,4,0,2048,0,0,2,4,29936
8,8,1024,2,8,128,4,0,4,2048,0,0,2,4,0,0,29944
0,16,1024,2,2,8,128,4,0,0,4,2048,0,0,2,4,29960
0,0,1024,2,0,0,128,4,2,16,4,2048,2,8,2,4,29960
1024,2,0,2,128,4,0,0,2,16,4,2048,2,8,2,4,29960
1024,2,4,2,128,4,2,2048,4,16,0,4,0,8,2,0,29964
1024,2,4,2,128,4,2,2048,4,16,4,2,8,2,0,0,29964
1024,2,4,2,128,4,2,2048,4,16,4,2,8,2,0,0,29964
1024,2,2,0,128,4,4,2,4,16,2,2048,8,2,4,2,29964
1024,4,0,0,128,8,2,2,4,16,2,2048,8,2,4,2,29976
1024,4,4,2,128,8,4,2048,4,16,2,2,8,2,0,0,29980
1024,8,2,0,128,8,4,2048,4,16,4,0,8,2,0,2,29992
1024,16,2,2048,128,16,8,2,4,2,0,4,8,0,0,0,30016
1024,0,0,0,128,0,4,2048,4,32,2,2,8,2,8,4,30048
1024,0,0,0,128,4,2048,0,4,32,4,2,8,2,8,4,30052
1024,0,0,0,128,4,2048,0,4,32,4,2,8,2,8,4,30052
1024,0,0,0,128,4,2048,0,4,32,4,2,8,2,8,4,30052
1024,0,0,0,128,4,2048,0,4,32,4,2,8,2,8,4,30052
0,4,0,1024,0,128,4,2048,4,32,4,2,8,2,8,4,30052
0,4,0,1024,2,128,0,2048,4,32,8,2,8,2,8,4,30060
2,4,16,1024,4,128,0,2048,8,32,0,2,0,2,2,4,30076
2,4,16,1024,2,4,128,2048,0,8,32,2,0,0,4,4,30080
4,8,16,1024,0,8,128,2048,0,0,32,2,0,2,4,4,30092
4,16,16,1024,0,2,128,2048,0,4,32,2,0,0,4,4,30108
4,32,1024,0,2,128,2048,0,4,32,2,0,8,0,0,2,30148
4,32,1024,0,2,128,2048,0,4,32,2,0,8,2,2,0,30148
4,32,0,0,2,128,1024,0,4,32,2048,2,8,2,4,0,30152
4,32,1024,2,2,128,2048,0,4,32,4,2,8,2,0,0,30152
4,32,1024,2,2,2,128,2048,4,32,4,2,0,0,8,2,30152
4,32,1024,2,2,2,128,2048,4,32,4,4,2,0,8,0,30156
4,32,1024,2,0,4,128,2048,0,4,32,8,2,0,2,8,30168
0,2,1024,0,0,0,128,2,4,32,32,2048,2,8,2,16,30192
2,0,2,1024,0,0,128,2,0,4,64,2048,2,8,2,16,30256
4,4,2,1024,0,8,128,2,2,0,64,2048,0,0,2,16,30260
4,4,2,1024,2,8,128,2,0,0,64,2048,2,0,2,16,30260
4,4,2,1024,4,8,128,2,2,0,64,2048,0,0,2,16,30264
8,2,1024,0,4,8,128,2,2,64,2048,0,2,16,2,0,30272
8,2,1024,2,4,8,128,0,4,64,2048,4,0,16,2,0,30276
8,2,1024,2,8,8,128,4,0,64,2048,0,0,16,2,2,30284
0,2,1024,2,0,8,128,2,0,64,2048,4,16,16,2,2,30300
2,1024,2,0,8,128,2,0,64,2048,4,0,32,4,0,2,30336
2,1024,4,2,8,128,4,0,64,2048,0,2,32,4,0,0,30340
2,1024,4,2,8,128,4,0,64,2048,2,0,32,4,4,0,30340
2,1024,8,2,8,128,2,2,64,2048,4,0,32,4,0,0,30348
2,1024,8,2,8,128,4,0,64,2048,4,0,32,4,0,2,30352
2,1024,0,0,8,128,0,0,64,2048,8,2,32,4,8,4,30364
2,1024,0,0,8,128,0,0,64,2048,8,2,32,4,8,4,30364
0,2,2,1024,0,0,8,128,64,2048,8,2,32,4,8,4,30364
0,2,4,1024,0,0,8,128,64,2048,8,2,32,4,8,4,30368
64,2,4,1024,32,2048,16,128,0,4,8,2,0,2,0,4,30384
64,2,4,1024,32,2048,16,128,4,8,2,0,2,4,2,0,30384
64,2,4,1024,32,2048,16,128,4,8,2,0,2,4,2,0,30384
64,2,0,2,32,2048,4,0,4,8,16,1024,2,4,4,128,30388
64,4,2,0,32,2048,4,0,4,8,16,1024,2,8,128,0,30400
64,4,2,1024,32,2048,4,2,4,16,16,0,2,0,128,0,30416
64,4,2,1024,32,2048,4,2,4,16,16,0,2,0,128,0,30416
64,4,2,1024,32,2048,4,2,4,32,0,0,2,128,4,0,30448
64,4,0,0,32,2048,2,0,4,32,2,1024,2,128,8,2,30456
0,4,64,4,0,32,2048,2,4,32,2,1024,2,128,8,2,30456
4,4,64,4,2,64,2048,2,2,128,2,1024,0,0,8,2,30520
8,64,4,2,2,64,2048,2,2,128,2,1024,8,2,0,0,30528
0,0,2,0,8,128,4,0,4,128,2048,4,8,2,2,1024,30664
0,0,2,0,8,0,4,2,4,256,2048,4,8,2,2,1024,30920
8,256,2,2,4,2,4,4,8,0,2048,1024,0,0,2,4,30920
0,0,2,2,8,2,4,4,4,256,2048,1024,8,2,2,4,30920
8,2,2,2,4,256,4,4,8,2,2048,1024,2,0,2,4,30920
8,2,2,2,4,256,4,4,8,2,2048,1024,2,0,2,4,30920
8,4,2,0,4,256,8,2,8,2,2048,1024,4,4,0,0,30936
8,4,2,2,4,256,8,1024,8,2,2048,2,4,4,0,0,30936
0,8,4,4,4,256,8,1024,8,2,2048,2,2,0,0,8,30948
0,0,8,8,4,256,8,1024,8,2,2048,2,0,2,2,8,30956
4,256,16,8,8,4,2048,1024,0,2,2,2,0,0,0,8,30976
4,256,16,8,8,4,2048,1024,4,2,2,0,8,0,0,0,30980
4,256,16,8,8,4,2048,1024,4,2,2,0,8,0,0,0,30980
4,256,16,8,8,4,2048,1024,4,4,0,0,8,0,2,0,30984
4,256,16,8,8,4,2048,1024,0,0,0,8,0,2,8,2,30992
0,0,0,8,4,256,16,1024,4,4,2048,8,8,2,8,2,30992
8,0,0,2,4,256,16,1024,8,2048,8,0,8,2,8,2,31000
8,256,16,2,4,2048,16,1024,16,2,0,2,2,0,0,0,31032
8,256,16,2,4,2048,16,1024,0,2,16,4,0,0,0,2,31036
8,256,16,2,4,2048,16,1024,2,16,4,2,2,0,0,0,31036
8,256,32,2,4,2048,4,1024,4,16,0,2,0,0,2,0,31072
8,256,32,2,8,2048,4,1024,0,16,2,2,2,0,0,0,31080
16,256,32,2,2,2048,4,1024,0,16,2,2,0,4,0,0,31096
0,256,0,0,2,2048,32,2,16,16,4,1024,2,4,2,2,31096
0,2,0,256,2,2048,32,2,0,32,4,1024,0,2,4,4,31132
2,2,0,256,0,2048,0,2,0,32,32,1024,2,2,8,4,31140
4,256,0,2,2048,2,0,0,64,1024,0,0,4,8,4,0,31212
0,4,256,2,0,0,2048,2,2,0,64,1024,0,4,8,4,31212
2,8,256,4,0,2,2048,1024,0,0,64,4,0,0,8,0,31224
2,8,256,4,0,2,2048,1024,0,0,64,4,0,4,0,8,31224
2,8,256,4,0,2,2048,1024,2,0,64,4,0,0,4,8,31224
0,2,256,4,0,0,2048,1024,0,8,64,4,4,2,4,8,31228
4,2,256,4,2,8,2048,1024,0,2,64,4,0,0,4,8,31228
2,0,256,4,0,2,2048,1024,4,8,64,4,2,2,4,8,31228
0,2,256,4,2,2,2048,1024,4,8,64,4,2,2,4,8,31228
2,4,256,4,4,8,2048,1024,2,2,64,4,2,0,4,8,31232
2,4,256,4,4,8,2048,1024,4,2,64,4,0,2,4,8,31236
0,4,256,4,0,4,2048,1024,2,8,64,4,8,4,4,8,31248
0,4,256,4,2,4,2048,1024,2,8,64,4,0,8,8,8,31256
4,8,256,4,0,16,2048,1024,0,2,64,4,0,0,8,8,31284
4,8,256,4,0,16,2048,1024,0,2,64,4,0,0,8,8,31284
4,8,256,4,0,16,2048,1024,0,2,64,4,2,0,0,16,31300
2,0,0,4,0,8,256,1024,4,16,2048,4,2,2,64,16,31300
2,4,0,0,8,256,1024,0,4,16,2048,4,4,64,16,2,31304
2,4,0,0,2,256,1024,0,8,16,2048,4,8,64,16,2,31312
2,4,0,0,2,256,1024,0,8,16,2048,4,8,64,16,2,31312
4,4,1024,4,16,256,2048,2,0,16,16,2,0,64,0,0,31332
4,4,1024,4,16,256,2048,4,0,16,16,0,2,64,0,0,31336
0,4,4,0,4,256,1024,0,16,16,2048,0,2,64,16,8,31344
0,4,4,0,4,256,1024,0,16,16,2048,0,2,64,16,8,31344
0,0,0,8,0,4,256,1024,0,2,32,2048,2,64,16,8,31384
0,0,0,8,0,4,256,1024,0,2,32,2048,2,64,16,8,31384
0,0,0,8,0,4,256,1024,0,2,32,2048,2,64,16,8,31384
8,2,0,0,4,256,1024,0,2,32,2048,0,2,64,16,8,31384
8,2,1024,8,4,256,2048,0,4,32,16,4,0,64,0,0,31388
8,2,1024,8,8,256,2048,4,2,32,16,0,0,64,0,0,31396
8,2,1024,8,8,256,2048,4,2,32,16,0,64,0,2,0,31396
2,0,1024,0,16,2,2048,0,2,256,16,8,64,32,2,4,31412
0,4,2,1024,0,16,2,2048,2,256,16,8,64,32,2,4,31412
2,4,4,1024,64,16,16,2048,2,256,2,8,0,32,0,4,31416
2,8,1024,0,64,32,2048,0,2,256,2,8,32,4,0,2,31456
2,8,0,2,64,32,1024,0,2,256,2048,8,32,4,2,2,31456
2,8,2,2,64,32,1024,0,2,256,2048,8,32,4,4,0,31460
0,2,8,4,2,64,32,1024,2,256,2048,8,0,0,32,8,31472
0,2,8,4,2,64,32,1024,2,256,2048,8,0,0,32,8,31472
0,0,8,0,2,2,32,4,0,64,2048,1024,4,256,32,16,31492
8,0,0,2,4,32,4,0,64,2048,1024,0,4,256,32,16,31496
8,0,2,0,4,32,4,0,64,2048,1024,2,4,256,32,16,31496
8,2,2,0,4,32,4,0,64,2048,1024,2,4,256,32,16,31496
8,4,0,0,4,32,4,2,64,2048,1024,2,4,256,32,16,31500
2,0,8,4,4,32,4,2,64,2048,1024,2,4,256,32,16,31500
2,2,8,0,4,32,4,4,64,2048,1024,4,4,256,32,16,31504
2,0,4,8,0,4,32,8,64,2048,1024,4,4,256,32,16,31516
0,2,4,8,2,4,32,8,64,2048,1024,4,4,256,32,16,31516
0,2,4,2,2,4,32,16,64,2048,1024,4,4,256,32,16,31532
0,2,4,2,2,4,32,16,64,2048,1024,4,4,256,32,16,31532
2,2,4,2,64,4,32,16,4,2048,1024,4,2,256,32,16,31532
2,4,4,2,64,4,32,16,4,2048,1024,4,2,256,32,16,31536
2,2,4,2,64,8,32,16,4,2048,1024,4,2,256,32,16,31544
2,4,4,2,64,8,32,16,4,2048,1024,4,2,256,32,16,31548
2,8,2,4,64,8,32,16,4,2048,1024,4,2,256,32,16,31556
2,8,2,4,64,8,32,16,4,2048,1024,4,2,256,32,16,31556
2,2,2,4,64,16,32,16,4,2048,1024,4,2,256,32,16,31572
2,2,4,4,64,16,32,16,4,2048,1024,4,2,256,32,16,31576
2,0,4,8,64,16,32,16,4,2048,1024,4,2,256,32,16,31588
2,2,4,8,64,16,32,16,4,2048,1024,4,2,256,32,16,31588
4,4,8,2,64,16,32,16,4,2048,1024,4,2,256,32,16,31592
8,8,2,2,64,16,32,16,4,2048,1024,4,2,256,32,16,31600
0,2,16,4,64,16,32,16,4,2048,1024,4,2,256,32,16,31620
2,16,4,2,64,16,32,16,4,2048,1024,4,2,256,32,16,31620
2,2,4,2,64,32,32,16,4,2048,1024,4,2,256,32,16,31652
4,4,2,2,64,64,16,0,4,2048,1024,4,2,256,32,16,31720
4,4,2,2,64,64,16,4,4,2048,1024,16,2,256,32,2,31720
4,4,2,2,64,64,16,4,4,2048,1024,16,2,256,32,2,31720
4,4,2,2,64,64,16,4,4,2048,1024,16,2,256,32,2,31720
4,4,2,2,64,64,16,4,4,2048,1024,16,2,256,32,2,31720
0,2,8,4,0,128,16,4,4,2048,1024,16,2,256,32,2,31860
0,2,8,4,0,128,16,4,4,2048,1024,16,2,256,32,2,31860
4,2,8,8,2,128,16,16,0,2048,1024,2,0,256,32,2,31868
0,4,2,16,0,2,128,32,0,2048,1024,2,2,256,32,2,31916
0,4,2,4,0,2,128,16,0,2048,1024,32,2,256,32,4,31920
4,2,4,0,2,128,16,2,2048,1024,32,0,2,256,32,4,31920
4,2,0,0,2,128,4,2,2048,1024,16,2,2,256,64,4,31984
0,2,4,2,2,128,4,2,2048,1024,16,2,2,256,64,4,31984
2,4,2,2,2,128,4,2,2048,1024,16,2,2,256,64,4,31984
2,4,4,2,2,128,4,2,2048,1024,16,2,2,256,64,4,31988
2,4,0,0,4,128,8,2,2048,1024,16,4,2,256,64,4,32004
2,4,0,0,4,128,8,2,2048,1024,16,4,2,256,64,4,32004
2,4,0,0,4,128,8,2,2048,1024,16,4,2,256,64,4,32004
0,2,2,4,4,128,8,2,2048,1024,16,4,2,256,64,4,32004
4,2,2,4,2048,128,8,2,2,1024,16,8,4,256,64,0,32012
4,2,2,4,2048,128,8,2,2,1024,16,8,4,256,64,0,32012
4,4,4,0,2048,128,8,2,2,1024,16,8,4,256,64,2,32016
8,4,4,0,2048,128,8,2,2,1024,16,8,4,256,64,2,32024
8,4,4,2,2048,128,8,8,2,1024,16,2,4,256,64,2,32024
8,4,4,2,2048,128,8,8,2,1024,16,4,4,256,64,2,32028
8,8,2,0,2048,128,16,4,2,1024,16,4,4,256,64,2,32052
4,0,16,2,2048,128,16,4,2,1024,16,4,4,256,64,2,32068
2,4,16,2,2048,128,16,4,2,1024,16,4,4,256,64,2,32068
2,4,0,4,2048,128,16,2,2,1024,32,8,4,256,64,2,32108
2,8,0,2,2048,128,16,2,2,1024,32,8,4,256,64,2,32116
2,2,8,2,2048,128,16,2,2,1024,32,8,4,256,64,2,32116
4,8,2,2,2048,128,16,2,2,1024,32,8,4,256,64,2,32120
4,8,2,2,2048,128,16,4,2,1024,32,8,4,256,64,2,32124
2,4,8,4,2048,128,16,4,2,1024,32,8,4,256,64,2,32128
2,4,8,4,2048,128,16,4,2,1024,32,8,4,256,64,2,32128
2,4,8,8,2048,128,16,8,2,1024,32,2,4,256,64,2,32136
2,4,16,2,2048,128,16,8,2,1024,32,2,4,256,64,2,32152
2,4,32,2,2048,128,32,8,2,1024,64,4,4,256,2,0,32188
2,4,32,2,2048,128,32,8,2,1024,64,4,4,256,2,0,32188
2,4,32,2,2048,128,32,8,2,1024,64,4,4,256,2,0,32188
2,4,32,2,2048,128,32,8,2,1024,64,4,2,4,256,2,32188
2,4,64,2,2048,128,64,8,4,1024,256,4,0,4,2,2,32256
2,4,0,2,2,128,128,8,2048,1024,256,4,4,4,2,2,32384
0,2,4,2,0,2,256,8,2048,1024,256,4,2,0,8,4,32652
0,0,0,2,0,0,4,2,2048,4,512,8,2,1024,8,8,33176
0,0,2,0,0,0,4,0,2048,4,512,4,2,1024,8,16,33196
2048,4,2,4,2,1024,4,16,0,0,512,0,2,0,8,0,33196
2048,4,2,4,4,1024,4,16,0,0,512,0,0,2,8,0,33200
2048,4,2,4,4,1024,4,16,0,0,0,512,2,0,2,8,33200
2048,4,2,4,4,1024,4,16,512,0,0,0,4,8,2,0,33204
2048,4,2,4,4,1024,4,16,512,0,0,0,4,8,2,0,33204
2048,4,2,4,4,1024,4,16,512,8,2,0,4,0,0,2,33204
2048,4,2,4,4,1024,4,16,512,8,2,0,4,2,2,0,33204
2048,4,2,4,4,1024,4,16,0,512,8,2,0,2,4,4,33208
2048,4,2,4,4,1024,4,16,0,512,8,2,0,2,4,4,33208
2048,4,2,4,4,1024,4,16,2,512,8,2,0,0,2,8,33216
0,2,2,4,2048,4,4,16,4,1024,8,2,2,512,2,8,33216
0,2,2,4,2048,4,4,16,4,1024,8,2,2,512,2,8,33216
0,2,4,4,0,2048,8,16,4,1024,8,2,2,512,2,8,33228
4,2,4,4,2,2048,16,16,2,1024,2,2,0,512,0,8,33244
0,2,2,4,0,2048,4,16,4,1024,16,2,4,512,2,8,33248
4,4,0,0,2048,4,16,2,4,1024,16,2,4,512,2,8,33252
8,0,0,2,2048,4,16,2,4,1024,16,2,4,512,2,8,33260
0,2,8,2,2048,4,16,2,4,1024,16,2,4,512,2,8,33260
2,8,2,2,2048,4,16,2,4,1024,16,2,4,512,2,8,33260
2,2,8,4,2048,4,16,2,4,1024,16,2,4,512,2,8,33264
4,4,8,4,2048,4,16,2,4,1024,16,2,4,512,2,8,33268
4,8,8,4,2048,1024,32,4,8,512,2,8,0,2,0,0,33320
0,4,16,4,2048,1024,32,4,8,512,2,8,0,0,2,2,33336
2048,4,16,8,8,1024,32,8,2,512,4,2,0,0,0,0,33348
2048,4,16,8,8,1024,32,8,2,512,4,2,0,0,0,0,33348
2048,4,16,8,8,1024,32,8,2,512,4,2,0,0,0,0,33348
2048,4,16,16,8,1024,32,2,2,512,4,2,0,0,0,0,33364
2048,4,16,16,8,1024,32,4,2,512,4,2,0,0,0,0,33368
2048,4,32,0,8,1024,32,4,2,512,4,2,0,0,0,2,33400
2048,4,32,0,8,1024,32,4,2,512,4,2,2,0,2,0,33400
0,0,0,0,2048,4,64,2,8,1024,4,4,4,512,2,2,33468
0,0,0,0,2048,4,64,2,8,1024,4,4,4,512,2,2,33468
2048,4,64,2,8,1024,4,4,4,512,2,2,0,0,0,2,33468
2048,4,64,2,8,1024,8,0,4,512,4,0,2,0,2,0,33480
2048,0,64,2,8,4,8,0,4,1024,4,0,2,512,2,2,33480
2048,64,2,0,8,4,8,0,4,1024,4,2,2,512,4,0,33484
2048,64,2,0,8,4,2,0,4,1024,8,0,2,512,8,2,33492
2048,64,4,2,8,4,16,0,4,1024,2,0,2,512,0,0,33512
2048,64,0,0,8,4,4,2,4,1024,16,0,2,512,2,2,33512
2048,64,0,2,8,8,2,0,4,1024,16,0,2,512,4,0,33524
2048,64,2,2,8,8,16,2,4,1024,4,0,2,512,0,0,33524
2048,64,4,0,16,16,2,2,4,1024,4,0,2,512,0,0,33544
2048,64,4,2,16,16,2,2,4,1024,4,0,2,512,0,0,33544
2048,64,4,2,2,0,32,4,0,4,1024,4,0,0,2,512,33580
2048,64,4,2,0,2,32,4,0,4,1024,4,0,2,2,512,33580
2048,64,4,2,0,2,32,8,2,4,1024,512,0,2,2,0,33588
2048,64,4,2,0,2,32,8,2,4,1024,512,2,0,0,4,33592
2048,64,4,2,2,32,8,0,2,4,1024,512,2,4,2,0,33592
2048,64,4,2,4,32,8,512,2,8,1024,0,0,0,2,2,33604
2048,64,4,2,4,32,8,512,0,2,8,1024,0,2,0,4,33608
2,0,0,2,0,64,0,512,2048,32,4,1024,4,4,16,4,33628
0,0,0,2,2,64,2,512,2048,32,4,1024,4,4,16,4,33628
0,0,2,2,2,64,2,512,2048,32,4,1024,0,8,16,4,33636
2,64,4,2,2048,32,4,512,0,8,16,1024,0,2,0,4,33640
0,64,2,2,0,32,0,512,2,8,8,1024,2048,2,16,4,33648
0,0,64,4,0,2,32,512,0,2,16,1024,2048,2,16,4,33668
0,0,2,4,0,0,64,512,0,2,32,1024,2048,4,32,4,33704
0,2,0,4,0,0,2,512,0,2,64,1024,2048,4,64,4,33768
0,0,0,4,0,0,4,512,0,4,2,1024,2048,4,128,4,33900
0,0,0,4,0,0,4,512,0,2,2,1024,2048,8,128,4,33908
0,0,0,4,0,0,4,512,0,2,2,1024,2048,8,128,4,33908
4,0,0,0,4,512,0,4,4,1024,0,0,2048,8,128,4,33912
0,0,0,2,4,512,0,0,8,1024,0,0,2048,8,128,8,33928
0,0,2,0,4,512,0,0,8,1024,0,2,2048,8,128,8,33928
2,2,0,0,4,512,0,0,8,1024,2,0,2048,8,128,8,33928
2,2,0,0,4,512,0,0,8,1024,2,0,2048,8,128,8,33928
2,2,0,0,4,512,0,0,8,1024,2,0,2048,8,128,8,33928
