0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,256,16,0,4,128,512,0,2,2048,8,0,2,0,8,26648
2,0,0,0,0,0,256,16,0,8,128,512,0,4,2048,16,26676
2,8,256,16,0,4,128,512,0,0,2048,16,0,0,2,0,26676
2,8,256,16,0,4,128,512,0,0,2048,16,0,0,2,0,26676
2,0,256,0,0,0,128,16,0,8,2048,512,2,4,2,16,26676
0,0,2,256,2,0,128,16,0,8,2048,512,2,4,2,16,26676
0,2,2,256,0,2,128,16,0,8,2048,512,2,4,2,16,26676
0,0,2,256,2,4,128,16,0,8,2048,512,2,4,2,16,26680
0,2,2,256,0,4,128,16,0,8,2048,512,4,4,2,16,26684
0,0,4,256,0,4,128,16,2,8,2048,512,0,8,2,16,26696
0,0,4,256,0,4,128,16,2,8,2048,512,0,8,2,16,26696
0,0,4,256,2,0,128,16,0,4,2048,512,2,16,2,16,26712
0,0,4,256,0,0,128,16,2,4,2048,512,4,16,2,16,26716
0,0,4,256,0,0,128,16,2,4,2048,512,4,16,2,16,26716
0,0,4,256,0,0,128,16,2,4,2048,512,4,16,2,16,26716
0,0,4,256,0,0,128,16,2,4,2048,512,4,16,2,16,26716
0,0,4,256,0,0,128,16,2,4,2048,512,4,16,2,16,26716
4,256,0,0,128,16,2,0,2,4,2048,512,4,16,2,16,26716
4,256,0,0,128,16,2,0,2,4,2048,512,4,16,2,16,26716
4,256,0,0,128,16,2,0,2,4,2048,512,4,16,2,16,26716
4,256,2,512,128,16,2048,16,2,4,2,0,4,16,0,2,26716
4,256,2,512,128,16,2048,16,0,2,4,2,2,4,16,2,26716
4,256,2,512,128,16,2048,16,2,2,4,4,2,4,16,0,26720
4,256,2,512,128,16,2048,16,0,4,4,8,0,2,4,16,26732
4,256,2,512,128,16,2048,16,8,8,0,0,2,4,16,2,26740
4,256,2,512,128,16,2048,16,8,8,16,2,2,4,0,2,26740
4,256,2,512,128,16,2048,16,2,16,16,2,0,2,4,2,26756
0,2,2,0,4,256,2048,512,128,32,16,16,2,2,4,4,26792
0,0,0,4,4,256,2048,512,2,128,32,32,0,0,4,8,26840
2,0,0,4,4,256,2048,512,0,2,128,64,0,0,4,8,26904
0,0,2,4,4,256,2048,512,2,2,128,64,0,0,4,8,26904
2,4,0,0,4,256,2048,512,4,128,64,0,4,8,2,0,26908
0,4,0,0,2,256,2048,2,4,128,64,0,8,8,2,512,26916
0,0,0,4,2,256,2048,2,0,4,128,64,2,16,2,512,26932
4,256,2048,4,2,4,128,2,0,16,2,64,0,0,0,512,26936
4,256,2048,4,2,4,128,2,0,16,2,64,0,0,0,512,26936
4,256,2048,4,2,4,128,2,0,16,2,64,0,0,0,512,26936
4,256,2048,4,2,4,128,2,16,2,64,0,512,0,2,0,26936
4,256,2048,4,2,4,128,2,16,2,64,0,512,2,2,0,26936
4,256,2048,4,2,4,128,2,16,4,64,0,512,2,2,0,26940
4,256,2048,4,2,4,128,2,16,4,64,2,512,4,0,0,26944
4,256,2048,4,2,8,128,4,16,4,64,0,512,0,0,2,26956
4,256,2048,4,2,8,128,4,16,4,64,0,512,2,2,0,26956
4,256,2048,4,2,8,128,4,16,4,64,0,512,4,2,0,26960
4,256,2048,4,2,8,128,4,16,4,64,0,512,4,2,0,26960
4,0,2048,0,2,256,128,2,16,8,64,0,512,8,2,8,26976
4,2048,2,0,2,256,128,2,16,8,64,0,512,8,2,8,26976
4,2048,2,2,2,256,128,8,16,16,64,0,512,2,2,0,26992
4,2048,2,0,2,256,128,2,16,16,64,2,512,2,2,8,26992
4,2048,2,0,2,256,128,2,32,64,2,2,512,4,8,0,27028
0,4,2048,2,2,256,128,2,2,32,64,4,0,512,4,8,27032
4,4,2048,4,0,256,128,4,2,32,64,8,0,512,4,0,27040
8,2048,4,0,256,128,4,0,2,32,64,8,512,4,2,0,27048
8,2048,0,2,256,128,8,0,2,32,64,0,512,4,2,8,27056
8,2048,8,2,256,128,64,8,2,32,2,0,512,4,0,2,27056
8,2048,0,2,256,128,8,2,2,32,64,8,512,4,2,2,27056
8,2048,2,0,256,128,8,2,2,32,64,8,512,4,4,2,27060
8,2048,2,0,256,128,8,2,2,32,64,8,512,4,4,2,27060
8,2048,2,0,256,128,8,2,2,32,64,8,512,8,2,2,27068
8,2048,2,2,256,128,8,8,2,32,64,2,512,8,2,2,27068
8,2048,2,2,256,128,8,8,2,32,64,4,512,8,2,2,27072
8,2048,2,2,256,128,8,8,2,32,64,4,512,8,2,2,27072
8,2048,4,0,256,128,16,0,2,32,64,4,512,8,4,2,27096
8,2048,4,0,256,128,16,0,2,32,64,4,512,8,4,2,27096
8,2048,4,4,256,128,16,2,2,32,64,0,512,8,4,2,27096
8,2048,4,2,256,128,16,0,2,32,64,4,512,8,4,4,27100
8,2048,4,2,256,128,16,2,2,32,64,4,512,8,8,0,27108
8,2048,4,4,256,128,16,4,2,32,64,2,512,8,8,0,27112
8,2048,4,8,256,128,16,2,2,32,64,0,512,8,8,2,27120
8,2048,4,8,256,128,16,4,2,32,64,2,512,8,8,0,27124
8,2048,4,8,256,128,16,4,2,32,64,2,512,16,2,0,27140
8,2048,4,2,256,128,16,8,2,32,64,4,512,16,2,2,27140
8,2048,4,2,256,128,16,8,2,32,64,4,2,512,16,4,27144
0,2048,4,2,8,128,16,2,256,32,64,8,4,512,16,8,27156
8,2048,4,4,256,128,16,16,4,32,64,0,0,512,16,2,27176
0,8,2048,8,0,256,128,32,2,4,32,64,0,512,16,2,27216
8,2048,8,2,256,128,32,0,2,4,32,64,512,16,2,0,27216
8,2048,8,2,256,128,64,64,2,4,2,0,512,16,0,2,27280
8,2048,8,2,2,256,128,128,0,2,4,2,0,512,16,2,27408
8,2048,8,2,2,256,256,0,2,4,2,2,512,16,2,0,27664
8,2048,8,4,4,256,256,0,512,4,4,0,0,16,2,0,27676
8,2048,8,4,4,512,2,0,512,8,0,0,16,2,0,0,28196
8,2048,8,4,4,512,2,0,512,8,0,0,16,2,0,0,28196
8,2048,8,4,0,4,512,2,0,0,512,8,2,0,16,2,28196
0,0,4,4,0,0,8,2,8,2048,1024,8,2,4,16,2,29220
0,0,4,4,0,0,8,2,8,2048,1024,8,2,4,16,2,29220
8,2048,4,4,2,4,8,2,0,0,1024,8,2,0,16,2,29220
0,8,2048,8,2,4,8,2,0,2,1024,8,0,2,16,2,29228
0,2,2048,8,0,8,8,2,0,4,1024,8,2,4,16,2,29232
2,2,2048,8,0,8,8,2,0,8,1024,8,2,0,16,2,29240
0,0,2048,8,0,0,8,2,2,2,1024,8,4,16,16,2,29260
2048,8,0,0,8,2,0,0,4,1024,8,0,4,32,2,2,29296
2048,8,8,2,8,2,2,0,8,1024,2,0,0,32,0,0,29304
2048,16,2,0,8,4,0,0,8,1024,2,2,32,0,0,0,29324
2048,16,4,2,16,4,0,0,32,1024,0,2,0,0,0,0,29344
2048,16,4,2,2,0,16,4,0,32,1024,2,0,0,0,0,29344
2048,16,4,2,2,16,4,0,32,1024,2,2,0,0,0,0,29344
2048,16,4,2,2,16,4,2,32,1024,4,0,0,0,0,0,29348
2048,16,4,2,2,16,4,2,0,32,1024,4,0,2,0,0,29348
2048,32,8,4,2,32,1024,4,0,2,0,0,2,0,0,0,29392
2048,64,8,8,4,2,1024,0,2,0,0,0,0,0,0,0,29468
0,0,0,0,2048,2,0,0,4,64,8,0,2,2,1024,8,29468
2048,2,8,8,4,64,1024,0,2,2,0,0,2,0,0,0,29468
2,0,0,0,2048,2,0,0,4,64,8,0,4,2,1024,8,29472
2,0,0,0,2048,2,0,0,4,64,8,0,4,2,1024,8,29472
0,0,0,2,2,0,2048,2,0,4,64,8,4,2,1024,8,29472
0,2,0,0,0,0,2048,0,2,4,64,4,4,2,1024,16,29492
0,0,0,2,0,0,2,2048,2,4,64,4,4,2,1024,16,29492
2,0,0,0,2,2048,2,0,2,4,64,4,4,2,1024,16,29492
0,2,0,2,0,2,2048,2,2,4,64,4,4,2,1024,16,29492
0,0,0,2,0,4,2048,4,2,4,64,4,4,2,1024,16,29500
2,2,0,0,4,2048,4,0,2,4,64,4,4,2,1024,16,29500
4,0,0,2,4,2048,4,0,2,4,64,4,4,2,1024,16,29504
0,0,4,2,2,4,2048,4,2,4,64,4,4,2,1024,16,29504
4,2,0,2,2,4,2048,4,2,4,64,4,4,2,1024,16,29504
2,0,4,4,2,4,2048,4,2,4,64,4,4,2,1024,16,29508
0,2,2,8,2,4,2048,4,2,4,64,4,4,2,1024,16,29516
0,0,2,2,0,2,2048,8,4,8,64,8,4,2,1024,16,29536
8,2,2,2,0,8,2048,16,0,2,64,16,0,0,1024,2,29560
2,0,2,0,0,2,2048,2,0,8,64,32,8,2,1024,2,29592
2,2,2,2,8,8,2048,32,0,2,64,2,2,0,1024,0,29592
2,0,2,0,2,2,2048,2,8,8,64,32,2,2,1024,2,29592
0,0,2,4,4,2,2048,2,8,8,64,32,2,2,1024,2,29596
2,4,0,4,4,2,2048,2,16,64,32,0,4,1024,2,0,29616
2,4,2048,4,4,2,32,2,16,64,2,0,4,1024,0,2,29616
2,4,2048,4,4,2,32,2,2,16,64,2,0,4,1024,2,29616
2,4,2048,4,4,2,32,2,2,16,64,2,0,4,1024,2,29616
2,4,2048,4,4,2,32,4,2,16,64,2,2,4,1024,0,29620
2,4,2048,0,2,2,32,0,4,16,64,8,4,4,1024,2,29632
2,4,2048,0,4,32,0,0,4,16,64,8,8,1024,2,2,29644
0,4,0,0,2,32,2048,4,8,16,64,8,8,1024,2,2,29652
0,4,0,2,0,32,2048,4,2,16,64,8,16,1024,2,2,29668
0,0,4,2,2,32,2048,4,2,16,64,8,0,16,1024,4,29672
0,2,4,2,0,0,2048,4,0,32,64,8,4,32,1024,4,29708
0,0,4,2,0,0,2048,4,2,2,64,8,4,64,1024,4,29772
4,2,0,0,2048,4,0,0,4,64,8,2,4,64,1024,4,29776
0,0,0,0,4,2,0,2,2048,4,8,2,8,128,1024,4,29912
4,2,8,4,2048,4,1024,4,8,128,0,0,2,0,0,0,29916
4,2,8,4,2048,4,1024,4,0,2,8,128,0,0,0,2,29916
4,2,8,4,2048,4,1024,4,2,8,128,2,2,0,0,0,29916
4,2,8,8,2048,4,1024,2,4,8,128,0,0,0,2,0,29928
0,4,2,16,2048,4,1024,2,0,4,8,128,0,2,0,2,29944
0,0,2,16,0,4,2,2,0,8,1024,128,2048,2,8,2,29952
2,16,0,0,4,4,0,2,8,1024,128,0,2048,2,8,2,29956
2,16,0,2,4,4,0,0,8,1024,128,0,2048,2,8,4,29960
2,16,128,2,4,4,8,4,8,1024,0,2,2048,2,0,0,29960
2,16,128,2,2,8,8,4,0,8,1024,2,0,0,2048,2,29968
0,0,128,0,0,0,8,2,2,16,1024,4,4,16,2048,4,29992
2,32,128,2,4,0,8,8,0,0,1024,0,0,2,2048,0,30032
2,32,128,2,0,2,4,16,0,0,0,1024,0,0,2,2048,30048
2,32,128,2,2,2,4,16,0,0,2,1024,0,0,0,2048,30048
0,0,2,2,0,0,128,16,0,32,4,1024,4,2,2,2048,30052
2,0,0,4,0,0,128,16,0,32,4,1024,0,4,4,2048,30060
2,32,128,4,0,4,8,16,0,0,0,1024,2,0,0,2048,30068
2,32,128,4,4,8,16,0,1024,0,2,0,2,2048,0,0,30068
2,32,128,4,4,8,16,0,1024,2048,2,0,2,2,0,0,30068
2,32,128,4,4,8,16,0,1024,2048,2,2,4,0,0,0,30072
2,32,128,4,4,8,16,2,1024,2048,2,2,4,0,0,0,30072
2,0,0,0,4,32,128,2,1024,8,16,4,4,2048,2,4,30076
2,0,0,0,4,32,128,2,1024,8,16,4,4,2048,2,4,30076
2,0,0,0,4,32,128,2,1024,8,16,4,4,2048,2,4,30076
2,0,0,0,4,32,128,2,1024,8,16,4,4,2048,2,4,30076
2,0,0,0,4,32,128,2,1024,8,16,4,4,2048,2,4,30076
2,32,128,2,4,8,16,8,1024,2048,2,0,4,2,0,0,30084
2,32,128,2,4,8,16,8,1024,2048,2,0,4,2,0,0,30084
2,32,128,2,4,8,16,8,0,1024,2048,2,2,0,4,2,30084
2,32,128,2,4,8,16,8,2,1024,2048,4,0,4,4,0,30088
2,32,128,2,4,8,16,8,2,1024,2048,4,0,2,0,8,30096
2,32,128,2,4,8,16,8,2,1024,2048,4,2,8,0,2,30096
2,32,128,2,4,8,16,8,2,1024,2048,4,2,8,2,2,30096
2,32,128,2,2,8,16,8,4,1024,2048,4,4,8,2,2,30100
2,32,128,2,2,8,16,8,4,1024,2048,4,2,4,8,4,30104
2,32,128,0,4,8,16,2,4,1024,2048,8,2,4,8,8,30116
2,32,128,2,8,8,16,16,2,1024,2048,4,0,4,8,0,30140
2,32,128,2,16,32,0,0,2,1024,2048,4,4,8,0,2,30188
2,64,128,2,16,1024,2048,4,2,8,0,2,4,0,2,0,30252
2,64,128,2,16,1024,2048,4,2,8,2,4,4,2,0,0,30252
2,64,128,2,16,1024,2048,8,2,8,2,0,4,2,2,0,30260
2,64,128,2,16,1024,2048,8,2,8,2,0,4,4,0,2,30264
2,64,2,0,16,1024,128,2,2,8,2048,8,4,4,2,2,30264
2,64,2,0,16,1024,128,2,2,8,2048,8,4,4,2,2,30264
0,2,64,2,16,1024,128,2,2,8,2048,8,2,0,8,4,30276
0,0,64,0,2,2,128,4,16,1024,2048,8,4,8,8,4,30284
64,2,0,0,4,128,4,0,16,1024,2048,8,4,16,4,0,30304
64,2,4,8,4,128,2048,2,16,1024,4,0,4,16,0,0,30304
64,2,4,8,4,128,2048,2,16,1024,4,0,4,16,0,0,30304
64,2,4,8,4,128,2048,2,2,16,1024,4,0,0,4,16,30304
64,2,4,8,4,128,2048,2,2,16,1024,4,0,0,4,16,30304
64,2,4,8,4,128,2048,2,2,16,1024,4,0,0,4,16,30304
64,2,4,8,4,128,2048,2,2,16,1024,4,4,16,0,2,30304
64,2,4,8,4,128,2048,2,2,32,1024,4,4,0,2,2,30336
64,2,4,8,4,128,2048,2,2,32,1024,4,2,0,4,4,30340
64,2,4,8,4,128,2048,2,2,32,1024,4,2,8,0,2,30348
0,2,2,8,64,128,4,2,4,32,2048,4,4,8,1024,2,30352
0,2,2,8,2,128,4,2,64,32,2048,4,8,8,1024,2,30360
2,0,4,8,2,128,4,2,64,32,2048,4,0,16,1024,2,30380
4,128,8,8,64,32,2048,2,0,16,1024,4,0,2,0,2,30392
0,128,2,8,0,32,8,2,4,16,2048,4,64,2,1024,2,30392
0,128,2,8,0,32,8,2,4,16,2048,4,64,2,1024,2,30392
128,2,8,0,32,8,2,2,4,16,2048,4,64,2,1024,2,30392
128,2,8,2,32,8,4,0,4,16,2048,4,64,2,1024,2,30396
128,2,8,2,32,8,4,2,4,16,2048,4,64,2,1024,2,30396
128,2,8,2,32,8,4,2,4,16,2048,4,64,2,1024,2,30396
128,2,8,4,32,8,4,4,4,16,2048,2,64,2,1024,2,30400
128,2,8,8,32,8,4,4,4,16,2048,2,64,2,1024,0,30412
0,128,2,16,2,32,8,8,4,16,2048,2,0,64,2,1024,30436
2,128,2,16,0,32,8,8,2,16,2048,2,4,64,2,1024,30436
2,128,2,16,32,16,0,2,2,16,2048,2,4,64,2,1024,30452
2,128,2,16,32,32,2048,4,2,64,2,1024,4,0,2,0,30488
2,128,2,16,0,64,2048,4,2,64,2,1024,0,2,4,2,30552
0,0,2,16,0,128,2048,4,2,128,2,1024,4,2,4,2,30684
0,2,2,16,0,0,2048,4,2,256,2,1024,4,2,4,2,30940
4,16,0,0,2048,4,0,2,2,256,2,1024,4,2,4,2,30944
4,16,0,0,2048,4,0,2,2,256,2,1024,4,2,4,2,30944
4,16,2,2,2048,4,4,1024,2,256,0,2,4,2,0,2,30944
4,16,2,0,2048,4,0,2,2,256,2,1024,4,2,4,4,30948
0,4,16,2,2,2048,4,2,2,256,2,1024,0,4,2,8,30956
4,4,16,4,2,2048,4,1024,0,256,4,8,0,4,0,0,30968
8,16,4,0,2,2048,4,1024,256,4,8,0,4,2,0,0,30976
8,16,8,1024,2,2048,8,0,256,4,2,0,4,2,0,0,30984
8,16,8,1024,2,2048,8,0,256,4,2,0,4,2,0,0,30984
8,16,0,0,2,2048,4,0,256,4,16,0,4,2,2,1024,31000
8,16,0,2,2,2048,4,0,256,4,16,0,4,4,1024,0,31004
0,8,16,2,0,2,2048,4,0,256,4,16,4,0,8,1024,31012
8,16,2,0,2,2048,4,0,256,4,16,2,4,8,1024,0,31012
8,16,2,0,2,2048,4,0,256,4,16,2,4,8,1024,0,31012
8,16,2,2,2,2048,4,2,256,4,16,0,4,8,1024,0,31012
0,8,16,4,2,2048,4,2,2,256,4,16,0,4,8,1024,31016
4,8,16,4,0,2048,8,2,0,256,8,16,2,4,0,1024,31028
4,8,16,4,2,2048,8,2,0,256,8,16,0,2,4,1024,31028
2,8,0,4,0,2048,16,2,4,256,16,16,2,2,4,1024,31044
2,8,4,0,2048,16,2,0,4,256,32,0,4,4,1024,2,31080
2,2,8,4,0,2048,16,2,0,4,256,32,0,8,1024,2,31088
2,2,8,4,0,2048,16,2,0,4,256,32,0,8,1024,2,31088
4,8,4,0,2048,16,2,0,4,256,32,2,8,1024,2,0,31092
4,8,4,0,2048,16,2,0,4,256,32,2,8,1024,2,0,31092
0,4,8,4,2,2048,16,2,4,256,32,2,0,8,1024,2,31092
4,8,4,0,2,2048,16,2,4,256,32,2,8,1024,2,2,31092
0,4,8,4,2,2048,16,2,4,256,32,2,2,8,1024,4,31096
2,4,8,4,4,2048,16,4,2,256,32,4,0,8,1024,2,31100
2,4,8,8,4,2048,16,4,2,256,32,2,0,8,1024,2,31108
2,4,16,0,4,2048,16,4,2,256,32,2,8,1024,2,2,31124
2,4,2,0,4,2048,32,0,2,256,32,4,8,1024,2,4,31160
2,4,2,8,4,2048,64,0,2,256,2,0,8,1024,0,2,31232
2,4,2,8,4,2048,64,0,2,256,2,0,8,1024,2,2,31232
2,4,0,2,4,2048,2,0,2,256,64,8,8,1024,4,2,31236
2,4,2,2,4,2048,64,8,2,256,4,2,8,1024,2,0,31236
2,2,4,4,4,2048,64,8,2,256,4,2,0,8,1024,2,31240
2,2,4,4,4,2048,64,8,2,256,4,4,0,8,1024,4,31244
2,2,4,0,2,2048,64,4,4,256,4,8,2,8,1024,8,31252
2,0,4,4,2,2048,64,4,4,256,4,8,2,8,1024,8,31256
2,8,0,2,2,2048,64,4,4,256,4,8,2,8,1024,8,31264
2,8,2,2,2,2048,64,4,4,256,4,8,2,8,1024,8,31264
0,8,2,2,4,2048,64,2,4,256,4,4,2,8,1024,16,31284
8,4,2,0,4,2048,64,2,4,256,8,0,2,8,1024,16,31296
8,4,2,2,8,2048,64,16,2,256,8,0,2,8,1024,0,31304
2,8,4,4,8,2048,64,16,0,2,256,8,0,2,8,1024,31308
0,2,8,8,8,2048,64,16,2,2,256,8,0,2,8,1024,31316
0,0,2,16,8,2048,64,16,2,4,256,8,0,2,8,1024,31336
8,2048,2,32,2,4,64,8,2,2,256,1024,0,0,8,0,31368
8,2048,2,32,2,4,64,8,0,4,256,1024,2,0,0,8,31372
0,0,0,32,0,2,2,8,8,2048,64,1024,4,8,256,8,31384
0,2,0,32,0,0,4,8,8,2048,64,1024,4,8,256,8,31388
0,0,2,32,0,2,4,8,8,2048,64,1024,4,8,256,8,31388
0,0,2,32,0,2,4,8,8,2048,64,1024,4,8,256,8,31388
2,32,0,0,2,4,8,2,8,2048,64,1024,4,8,256,8,31388
0,32,2,0,4,4,8,2,8,2048,64,1024,4,8,256,8,31392
32,2,0,2,8,8,2,0,8,2048,64,1024,4,8,256,8,31400
0,2,0,2,32,8,2,2,16,2048,64,1024,4,8,256,8,31416
0,0,0,4,2,32,8,4,16,2048,64,1024,4,8,256,8,31424
2,32,8,8,16,2048,64,1024,4,8,256,8,0,0,2,0,31432
2,32,8,8,16,2048,64,1024,4,8,256,8,0,0,2,0,31432
0,2,32,16,16,2048,64,1024,4,8,256,8,0,2,0,2,31448
0,2,32,16,16,2048,64,1024,4,8,256,8,0,0,2,4,31452
0,2,32,16,16,2048,64,1024,4,8,256,8,0,0,2,4,31452
0,2,32,16,16,2048,64,1024,4,8,256,8,0,0,2,4,31452
16,2,32,16,4,2048,64,1024,0,8,256,8,2,0,2,4,31452
16,2,32,16,4,2048,64,1024,2,8,256,8,4,0,2,4,31452
16,2,32,16,4,2,64,1024,2,2048,256,8,4,8,2,4,31452
16,4,32,16,4,2048,64,1024,2,8,256,8,4,4,2,4,31456
16,4,32,16,4,2048,64,1024,2,8,256,8,4,4,2,4,31456
16,4,32,16,4,2048,64,1024,2,8,256,8,2,8,2,4,31464
16,4,32,16,4,2048,64,1024,4,16,256,8,0,2,2,4,31484
0,4,32,16,4,2048,64,1024,16,16,256,8,8,2,2,4,31492
0,4,32,16,4,2048,64,1024,2,32,256,8,0,8,4,4,31528
2,4,32,16,0,2048,64,1024,4,32,256,8,2,8,4,4,31528
2,4,32,16,2048,64,1024,2,4,32,256,8,2,8,8,0,31536
2,4,32,16,2048,64,1024,2,4,32,256,8,2,8,8,0,31536
2,4,32,2,2048,64,1024,16,4,32,256,2,2,8,8,8,31536
2,4,32,2,2048,64,1024,16,4,32,256,2,2,2,8,16,31552
2,4,32,2,2048,64,1024,16,4,32,256,2,4,8,16,2,31556
2,4,32,0,2,64,1024,2,2048,32,256,16,8,8,16,4,31568
4,2,4,32,2,64,1024,2,2048,32,256,16,0,16,16,4,31584
4,2,4,32,2,64,1024,2,2048,32,256,16,0,2,32,4,31616
4,2,4,32,2,64,1024,2,2048,32,256,16,2,32,4,4,31616
4,2,4,32,2,64,1024,2,2048,32,256,16,2,32,8,2,31624
4,2,4,32,2,64,1024,2,2048,64,256,16,2,2,8,2,31688
4,2,4,32,2,2,1024,2,2048,128,256,16,2,2,8,2,31816
4,4,4,32,2,128,1024,2,2048,2,256,16,2,2,8,2,31820
4,4,4,32,2,128,1024,2,2048,4,256,16,2,2,8,2,31824
2,4,8,32,2,128,1024,2,2048,4,256,16,0,4,8,2,31836
4,0,8,32,0,4,1024,2,4,128,256,16,2048,8,8,2,31848
0,4,8,32,4,4,1024,2,4,128,256,16,0,2048,16,2,31864
0,4,8,32,2,8,1024,2,4,128,256,16,0,2048,16,2,31872
2,4,8,32,4,8,1024,2,2,128,256,16,0,2048,16,2,31872
2,4,8,32,2,8,1024,2,4,128,256,16,2,2048,16,2,31872
2,4,8,32,4,8,1024,2,4,128,256,16,2,2048,16,2,31876
2,4,8,32,4,8,1024,2,4,128,256,16,2,2048,16,2,31876
2,4,8,32,8,8,1024,2,2,128,256,16,2,2048,16,2,31884
2,4,8,32,8,8,1024,2,4,128,256,16,2,2048,16,2,31888
2,4,8,32,16,1024,2,2,4,128,256,16,2,2048,16,2,31904
2,4,8,32,2,16,1024,4,4,128,256,16,2,2048,16,2,31908
4,4,8,32,4,16,1024,4,2,128,256,16,2,2048,16,2,31912
2,8,8,32,4,16,1024,4,2,128,256,16,2,2048,16,2,31920
2,16,32,2,4,16,1024,4,2,128,256,16,2,2048,16,2,31936
2,16,32,2,4,16,1024,4,2,128,256,16,2,2048,16,2,31936
2,32,32,2,4,128,1024,4,4,2048,256,16,0,2,16,2,31972
0,32,32,2,4,128,1024,4,2,2048,256,16,8,2,16,2,31980
4,32,32,2,2,128,1024,4,8,2048,256,16,4,2,16,2,31980
4,32,32,2,2,128,1024,4,8,2048,256,16,4,2,16,2,31980
4,64,2,2,2,128,1024,4,8,2048,256,16,4,2,16,2,32044
4,4,64,4,2,128,1024,4,8,2048,256,16,4,2,16,2,32048
2,8,64,4,2,128,1024,4,8,2048,256,16,4,2,16,2,32056
4,8,64,8,8,128,1024,16,4,2048,256,2,2,2,16,0,32068
4,8,64,8,8,128,1024,16,4,2048,256,2,4,16,4,0,32072
2,8,64,0,4,128,1024,8,8,2048,256,16,8,16,4,2,32080
0,8,64,2,2,128,1024,8,4,2048,256,16,16,16,4,2,32096
8,64,2,2,2,128,1024,8,4,2048,256,16,32,4,2,0,32128
8,64,2,2,2,128,1024,8,4,2048,256,16,32,4,2,0,32128
8,64,2,4,2,128,1024,2,4,2048,256,8,32,4,2,16,32128
