0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,16,8,8,64,512,8,8,256,2,0,2048,2,2,0,26280
4,2,16,16,16,64,512,0,2048,256,4,0,0,2,4,0,26316
4,2,16,16,16,64,512,0,2048,256,8,2,0,2,0,0,26324
0,4,2,32,0,16,64,512,2048,256,8,2,2,0,0,2,26356
2048,4,2,32,2,16,64,512,0,256,8,4,0,0,2,0,26360
0,0,2,2,0,4,64,32,2048,16,8,512,2,256,2,4,26360
4,0,4,0,4,64,32,0,2048,16,8,512,2,256,2,4,26364
2,0,4,0,8,64,32,0,2048,16,8,512,2,256,2,4,26372
2,0,4,0,8,64,32,0,2048,16,8,512,2,256,2,4,26372
2,64,4,512,8,16,32,4,2048,256,8,0,2,2,2,0,26372
2,64,4,2,8,16,32,0,2048,256,8,512,2,2,2,4,26372
2,64,4,2,0,8,16,32,2048,256,8,512,2,2,4,4,26376
2,64,4,2,2,8,16,32,2048,256,8,512,2,2,4,4,26376
2,64,4,2,4,8,16,32,2048,256,8,512,2,2,4,4,26380
2,64,4,2,4,8,16,32,2048,256,8,512,2,0,4,8,26392
2,64,4,2,4,8,16,32,2048,256,8,512,2,0,4,8,26392
2,64,4,2,4,8,16,32,2048,256,8,512,2,4,8,2,26392
2,64,4,2,4,8,16,32,2048,256,16,512,2,4,2,2,26408
2,64,4,2,4,8,16,32,2048,256,16,512,2,2,4,4,26412
2,64,4,2,4,8,16,32,2048,256,16,512,2,0,4,8,26424
2,64,4,2,4,8,32,32,2048,256,4,512,2,0,4,8,26456
2,64,4,2,4,8,32,32,2048,256,8,512,2,0,2,8,26464
2,2,4,2,4,64,32,32,2048,8,8,512,2,256,2,8,26464
4,4,2,0,4,64,64,0,2048,16,512,2,2,256,2,8,26548
8,2,4,0,4,128,0,0,2048,16,512,2,2,256,2,8,26684
8,2,2,0,4,128,4,0,2048,16,512,2,2,256,2,8,26684
0,2,8,4,0,4,128,4,2048,16,512,2,2,256,2,8,26688
2048,2,8,8,2,4,128,2,0,16,512,8,0,256,2,2,26696
0,2048,2,16,2,4,128,2,0,16,512,8,0,4,256,4,26716
2048,2,16,0,2,4,128,2,16,512,8,2,4,256,4,0,26716
0,2048,2,16,2,4,128,2,16,512,8,2,2,4,256,4,26716
2,2048,2,0,2,4,128,16,16,512,8,4,2,4,256,4,26720
2,2048,2,0,2,4,128,16,16,512,8,4,2,4,256,4,26720
2,2048,2,0,2,4,128,16,16,512,8,4,2,4,256,4,26720
2,2048,2,0,2,4,128,16,16,512,8,4,2,4,256,4,26720
4,2048,2,16,16,4,128,8,2,512,8,0,2,4,256,0,26732
4,2048,2,16,16,4,128,8,2,2,512,8,0,2,4,256,26732
4,2048,2,16,16,4,128,8,0,4,512,8,2,2,4,256,26736
0,2,2,0,4,2048,128,16,16,8,512,16,2,2,4,256,26760
4,0,0,0,4,2048,128,16,16,8,512,16,4,4,256,2,26768
0,0,2,4,4,2048,128,16,16,8,512,16,0,8,256,2,26776
0,2,2,0,0,0,128,4,4,2048,512,32,16,16,256,2,26824
0,2,0,4,0,0,128,4,4,2048,512,32,0,32,256,2,26860
0,0,0,0,2,2,128,8,0,2048,512,32,4,32,256,2,26868
4,0,0,0,0,4,128,8,0,2048,512,32,4,32,256,2,26872
4,0,0,0,4,128,8,0,2048,512,32,2,4,32,256,2,26872
4,0,0,0,4,128,8,0,2048,512,32,2,4,32,256,2,26872
2,0,0,4,0,4,128,8,2048,512,32,2,4,32,256,2,26872
2,0,2,4,0,4,128,8,2048,512,32,2,4,32,256,2,26872
2,4,2,4,2048,512,128,8,4,32,32,4,2,0,256,0,26876
2,4,2,4,2048,512,128,8,2,4,64,4,0,0,2,256,26940
2,4,2,4,2048,512,128,8,2,4,64,4,0,0,2,256,26940
2,4,2,4,2048,512,128,8,2,4,64,4,0,0,2,256,26940
0,2,2,4,2,4,128,8,2048,512,64,4,2,4,2,256,26940
4,4,2,0,2,4,128,8,2048,512,64,4,2,4,2,256,26944
4,8,2,8,2,512,128,4,2048,4,64,256,2,0,2,2,26952
4,2,2,8,2,8,128,4,2048,512,64,256,2,4,2,2,26952
4,4,8,0,2,8,128,4,2048,512,64,256,2,4,4,2,26960
4,4,8,4,2,8,128,256,2048,512,64,2,2,4,4,2,26960
4,8,8,4,2,8,128,256,2048,512,64,2,0,2,8,2,26976
0,4,16,4,2,8,128,256,2048,512,64,2,2,2,8,2,26992
0,4,16,2,2,8,128,4,2048,512,64,256,2,2,8,4,26996
0,4,16,2,2,8,128,4,2048,512,64,256,2,2,8,4,26996
0,4,16,2,2,8,128,4,2048,512,64,256,2,2,8,4,26996
0,4,16,2,2,8,128,4,2048,512,64,256,2,2,8,4,26996
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
0,4,16,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
4,16,2,2,2,8,128,4,2048,512,64,256,2,4,8,4,27000
2,4,16,4,2,8,128,4,2048,512,64,256,2,4,8,4,27004
4,4,16,8,2048,8,128,256,2,512,64,4,2,4,8,0,27016
8,16,8,2,2048,8,128,256,2,512,64,4,2,4,8,0,27024
0,16,8,2,8,8,128,2,2048,512,64,256,4,4,8,4,27028
0,16,8,2,4,16,128,2,2048,512,64,256,0,8,8,4,27052
0,16,8,2,4,16,128,2,2048,512,64,256,0,2,16,4,27068
0,0,8,4,0,32,128,4,4,512,64,256,2048,2,16,4,27104
4,32,8,8,2048,512,128,256,0,2,64,4,0,0,16,2,27112
4,32,16,2,2048,512,128,256,2,64,4,0,16,2,0,0,27128
4,32,16,2,2048,512,128,256,2,64,4,0,16,2,0,0,27128
4,32,16,2,2048,512,128,256,0,2,64,4,0,2,16,2,27128
4,32,16,2,2048,512,128,256,2,64,4,2,2,16,2,0,27128
4,32,16,2,2048,512,128,256,4,64,4,2,0,16,2,4,27132
4,32,16,2,2048,512,128,256,4,64,4,2,16,2,4,2,27132
4,32,16,2,2048,512,128,256,4,64,8,4,16,2,4,0,27144
4,32,16,2,2048,512,128,256,4,64,8,4,16,2,4,0,27144
4,32,16,2,2048,512,128,256,4,64,8,4,16,2,4,0,27144
4,32,16,2,2048,512,128,256,4,64,8,4,2,16,2,4,27144
4,32,16,2,2048,512,128,256,4,64,8,8,2,16,2,2,27152
4,32,16,2,2048,512,128,256,4,64,8,8,2,16,2,2,27152
4,32,16,2,2048,512,128,256,4,64,8,8,2,16,2,2,27152
4,32,16,2,2048,512,128,256,4,64,16,2,2,16,4,0,27172
4,32,16,2,2048,512,128,256,4,64,16,2,2,2,16,4,27172
4,32,16,2,2048,512,128,256,4,64,32,2,2,2,4,4,27204
4,32,16,2,2048,512,128,256,4,64,32,2,4,8,2,0,27216
2,32,16,0,4,512,128,2,2048,64,32,256,8,8,2,2,27224
0,2,32,16,4,512,128,2,2048,64,32,256,0,2,16,4,27244
0,2,32,16,2,512,128,2,4,64,32,256,2048,2,16,4,27244
0,2,32,16,2,512,128,2,4,64,32,256,2048,2,16,4,27244
0,2,32,16,2,512,128,2,4,64,32,256,2048,2,16,4,27244
0,2,32,16,2,512,128,2,4,64,32,256,2048,2,16,4,27244
2,32,16,4,2,512,128,2,4,64,32,256,2048,2,16,4,27244
4,32,16,4,4,512,128,2,2048,64,32,256,2,2,16,4,27248
8,32,16,4,2048,512,128,2,2,64,32,256,4,2,16,4,27256
