0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,2,2048,4,16,256,8,2,128,0,0,4,2,0,0,26696
2,512,2,2048,4,16,256,8,2,0,2,128,0,0,4,2,26696
2,512,2,2048,4,16,256,8,0,0,4,128,0,2,4,2,26700
2,512,2,2048,4,16,256,8,0,0,4,128,0,2,4,2,26700
2,512,2,2048,4,16,256,8,0,2,8,128,0,2,0,2,26708
0,0,2,2048,0,512,2,8,2,16,256,128,4,4,8,2,26712
2,2048,0,0,512,2,8,2,2,16,256,128,8,8,2,0,26720
0,0,2,2048,512,2,8,2,2,16,256,128,4,0,16,2,26736
0,2,2,2048,512,0,8,2,2,2,256,128,4,16,16,2,26736
0,2,4,2048,0,512,8,2,0,4,256,128,0,4,32,2,26776
2,4,2048,2,512,8,2,0,4,256,128,0,4,32,2,0,26776
2,4,2048,2,512,8,2,0,8,256,128,0,4,32,2,0,26784
2,4,2048,2,0,512,8,2,2,8,256,128,0,4,32,2,26784
2,4,2048,2,0,512,8,2,2,8,256,128,0,4,32,2,26784
2,4,2048,0,0,512,8,4,0,8,256,128,4,4,32,2,26792
2,2,4,2048,0,512,8,4,0,8,256,128,0,8,32,2,26800
2,2,4,2048,4,512,8,4,0,16,256,128,0,0,32,2,26816
0,4,4,2048,4,512,8,4,0,16,256,128,0,2,32,2,26820
0,4,4,2048,0,512,8,4,2,16,256,128,4,2,32,2,26820
8,2048,0,2,512,8,4,0,2,16,256,128,4,2,32,2,26828
8,2048,2,0,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,8,2048,2,512,8,4,2,2,16,256,128,4,2,32,2,26828
2,16,2048,4,512,16,4,128,2,2,256,2,4,2,32,0,26848
2,0,2048,2,512,0,4,4,2,32,256,128,4,4,32,2,26884
2,2048,2,0,512,8,0,2,2,32,256,128,8,32,2,0,26900
2,0,0,2,512,2048,2,0,2,8,256,2,8,64,2,128,26964
2,2048,2,4,512,8,256,128,2,64,2,0,8,0,2,0,26968
2,0,2,0,512,2048,2,0,2,8,256,4,8,64,4,128,26972
0,0,2,4,0,512,2048,2,2,8,256,4,8,64,4,128,26976
2,512,2,4,8,8,2048,2,0,64,256,4,0,2,4,128,26976
2,512,2,4,16,2048,2,0,64,256,4,2,2,4,128,0,26992
2,512,0,0,16,2048,4,2,64,256,4,4,2,4,128,2,26996
2,512,2,0,16,2048,0,2,64,256,8,4,2,4,128,2,27004
2,512,2,2,16,2048,8,4,64,256,128,2,2,4,4,0,27004
2,512,2,2,16,2048,8,4,64,256,128,2,2,4,4,0,27004
2,2,512,4,16,2048,8,4,64,256,128,2,0,0,2,8,27016
2,0,512,0,2,2,8,8,16,2048,128,2,64,256,2,8,27024
0,0,2,512,0,2,4,16,16,2048,128,2,64,256,2,8,27044
2,512,2,0,2,4,16,0,16,2048,128,2,64,256,2,8,27044
4,512,2,2,16,4,16,8,64,2048,128,0,0,256,2,4,27048
4,512,2,2,16,4,16,8,64,2048,128,4,0,256,2,2,27048
4,512,2,2,16,4,16,8,64,2048,128,4,0,256,2,2,27048
2,512,2,2,4,4,16,8,16,2048,128,4,64,256,2,2,27048
2,512,2,2,4,4,16,8,16,2048,128,4,64,256,2,2,27048
2,512,2,2,4,4,16,8,16,2048,128,4,64,256,2,2,27048
2,512,2,2,4,4,16,8,16,2048,128,4,64,256,2,2,27048
2,2,512,4,0,8,16,8,16,2048,128,4,0,64,256,4,27064
2,2,512,0,0,8,16,4,2,2048,128,8,16,64,256,8,27072
4,2,512,4,16,8,16,16,2,2048,128,0,0,64,256,0,27092
4,2,512,4,0,16,8,32,0,2,2048,128,0,2,64,256,27124
4,2,512,4,0,16,8,32,0,2,2048,128,0,2,64,256,27124
4,2,512,4,0,16,8,32,4,4,2048,128,0,0,64,256,27128
4,2,512,4,16,8,32,0,8,2048,128,0,64,256,0,2,27136
4,2,512,4,16,8,32,2,8,2048,128,4,64,256,0,0,27136
4,2,512,4,16,8,32,2,8,2048,128,4,0,2,64,256,27136
2,2,512,4,4,8,32,2,16,2048,128,4,8,2,64,256,27136
4,512,4,4,4,8,32,2,16,2048,128,4,8,2,64,256,27140
2,512,4,4,8,8,32,2,16,2048,128,4,8,2,64,256,27148
2,512,4,4,8,8,32,2,16,2048,128,4,8,2,64,256,27148
2,2,512,8,0,16,32,2,16,2048,128,4,8,2,64,256,27172
2,2,512,8,16,16,32,2,8,2048,128,4,2,2,64,256,27172
2,4,512,8,0,32,32,2,8,2048,128,4,0,4,64,256,27212
2,4,512,8,64,2,2,0,8,2048,128,4,4,64,256,0,27276
2,4,512,0,64,2,2,4,8,2048,128,8,4,64,256,4,27276
2,4,512,0,64,4,4,2,8,2048,128,8,4,64,256,4,27280
2,0,512,2,64,8,4,2,8,2048,128,8,4,64,256,4,27288
2,8,512,4,64,2048,4,8,8,64,128,4,4,2,256,0,27292
2,8,512,2,64,2048,4,4,8,64,128,8,4,2,256,4,27292
2,8,512,2,2,64,2048,8,8,64,128,8,4,2,256,4,27300
2,8,512,2,2,64,2048,8,8,64,128,8,4,2,256,4,27300
2,0,512,0,4,8,2048,2,8,128,128,16,4,2,256,4,27448
2,0,2,512,4,8,2048,2,0,8,256,16,4,2,256,4,27704
2,16,2,512,8,2,2048,2,2,0,512,16,0,0,0,4,28240
2,16,2,512,8,2,2048,2,2,0,512,16,0,0,0,4,28240
2,16,2,512,8,2,2048,2,0,2,512,16,0,0,2,4,28240
2,16,2,512,8,2,2048,2,0,2,512,16,0,0,2,4,28240
2,16,2,512,8,2,2048,2,2,512,16,0,2,4,0,4,28240
0,16,2,0,2,2,2,512,8,512,2048,2,4,4,16,4,28244
16,2,0,0,4,2,512,0,8,512,2048,2,8,16,4,2,28256
16,4,512,4,4,512,2048,0,16,16,4,2,0,0,0,0,28280
16,4,512,4,2,4,512,2048,0,32,4,2,0,0,0,0,28312
16,8,1024,4,2,32,4,2048,0,0,2,2,0,0,0,0,29344
16,8,1024,4,2,32,4,2048,0,0,0,4,0,2,0,0,29348
16,8,1024,4,2,32,4,2048,0,2,0,4,0,0,0,2,29348
16,8,1024,4,2,32,4,2048,0,2,0,4,0,0,0,2,29348
0,0,0,4,0,8,4,2048,16,32,1024,4,2,2,4,2,29348
4,0,0,0,8,4,2048,0,16,32,1024,4,4,4,2,2,29352
4,4,2048,4,8,32,1024,2,16,4,2,0,4,2,0,0,29352
8,2048,4,0,8,32,1024,2,16,4,2,0,4,2,4,0,29360
0,2048,4,0,16,32,1024,2,16,4,2,0,4,2,4,2,29376
0,2048,4,2,0,32,1024,0,32,4,2,0,4,2,4,4,29412
2048,4,2,0,32,1024,0,2,32,4,2,0,4,2,8,0,29420
2048,4,4,2,64,1024,8,0,4,4,0,2,0,2,0,0,29488
2048,8,2,0,64,1024,8,0,8,2,0,0,2,0,0,2,29504
2048,2,0,0,64,8,0,0,8,1024,2,0,2,2,8,2,29504
2048,2,2,2,64,8,8,0,8,1024,0,0,2,2,0,2,29504
2048,4,2,0,64,16,0,0,8,1024,0,0,4,2,2,0,29528
0,2048,4,2,0,2,64,16,0,0,8,1024,0,0,4,4,29532
0,2048,4,2,2,2,64,16,0,0,8,1024,0,0,0,8,29540
0,2048,4,2,0,4,64,16,0,0,8,1024,4,0,0,8,29544
4,2048,4,2,0,4,64,16,0,2,8,1024,0,0,0,8,29544
4,2048,4,2,0,4,64,16,0,2,8,1024,0,0,0,8,29544
4,2048,4,2,4,64,16,0,2,8,1024,0,8,2,0,0,29544
0,2048,0,2,8,64,4,0,2,8,16,0,8,2,1024,2,29552
2,2048,0,0,8,64,4,0,2,8,16,0,8,2,1024,4,29556
0,0,2,2048,0,8,64,4,2,2,8,16,8,2,1024,4,29556
2,2048,0,0,8,64,4,0,4,8,16,2,8,2,1024,4,29560
2,0,2,2048,0,8,64,4,4,8,16,2,8,2,1024,4,29560
0,0,2,2048,2,4,64,4,4,16,16,2,8,2,1024,4,29576
0,0,2,2048,2,4,64,4,2,4,32,2,8,2,1024,4,29608
0,0,2,2048,2,4,64,4,2,4,32,2,8,2,1024,4,29608
2,0,2,2048,0,0,64,4,4,8,32,2,8,2,1024,4,29620
0,0,4,2048,0,2,64,4,4,8,32,2,8,2,1024,4,29624
0,0,4,2048,0,2,64,4,4,8,32,2,8,2,1024,4,29624
0,0,4,2048,0,2,64,4,4,8,32,2,8,2,1024,4,29624
4,2,4,2048,8,8,64,4,4,2,32,2,0,0,1024,4,29624
2,0,4,2048,4,2,64,4,8,8,32,2,4,2,1024,4,29624
2,2,4,2048,4,8,64,4,8,2,32,2,4,2,1024,4,29624
2,2,4,2048,4,2,64,4,8,8,32,2,4,4,1024,4,29628
2,2,4,2048,4,4,64,4,8,8,32,2,4,4,1024,4,29632
4,4,2048,2,8,64,4,0,16,32,2,0,8,1024,4,0,29668
4,4,2048,2,8,64,4,0,16,32,2,0,8,1024,4,0,29668
8,2048,2,0,8,64,4,0,16,32,2,0,8,1024,4,2,29676
8,2048,2,0,8,64,4,0,16,32,2,0,8,1024,4,2,29676
0,2048,2,0,16,64,4,0,16,32,2,2,8,1024,4,2,29692
0,2048,2,0,0,64,4,2,32,32,2,0,8,1024,4,4,29728
2048,2,0,0,64,4,2,2,64,2,0,0,8,1024,8,0,29800
2,2,0,0,2048,4,0,0,128,2,2,0,8,1024,8,2,29928
2,2,2,2,2048,4,8,0,128,2,2,0,8,1024,0,0,29928
0,0,4,4,0,2048,4,8,0,0,128,4,0,2,8,1024,29940
8,2,0,0,2048,4,8,0,128,4,0,0,2,8,1024,0,29948
0,0,8,2,0,2048,4,8,0,4,128,4,0,2,8,1024,29948
0,0,8,2,0,2048,4,8,0,4,128,4,0,2,8,1024,29948
0,2048,8,2,0,4,4,8,2,2,128,4,0,0,8,1024,29948
2048,8,2,0,8,8,0,2,4,128,4,0,8,1024,0,0,29960
0,2048,8,2,0,0,16,2,0,4,128,4,2,0,8,1024,29976
0,2,8,0,0,0,16,4,0,2048,128,4,2,4,8,1024,29980
2,2,8,8,0,2048,16,1024,0,4,128,0,2,0,8,0,29988
0,0,4,16,2,2048,16,1024,0,0,4,128,0,0,2,8,30008
2,2048,4,16,0,0,16,1024,0,0,4,128,2,0,2,8,30008
2,2048,4,16,0,0,16,1024,0,2,4,128,0,0,4,8,30012
2,2048,4,16,0,2,16,1024,0,0,8,128,0,2,0,8,30020
0,0,0,16,0,0,4,1024,4,2048,16,128,2,4,8,8,30024
16,0,0,0,4,1024,0,0,4,2048,16,128,2,4,16,2,30040
16,1024,32,128,8,2048,0,2,2,4,0,0,0,0,2,0,30080
16,1024,32,128,8,2048,2,2,2,4,2,0,0,0,0,0,30080
16,1024,32,128,8,2048,4,0,2,4,2,2,0,0,0,0,30084
16,1024,32,128,0,8,2048,4,2,2,4,4,0,0,0,0,30088
16,1024,32,128,0,8,2048,4,0,0,4,8,0,0,2,0,30100
16,1024,32,128,0,8,2048,4,2,0,4,8,0,0,0,2,30100
16,1024,32,128,0,8,2048,4,0,2,4,8,0,2,0,2,30100
16,1024,32,128,8,2048,4,0,2,4,8,0,4,0,2,0,30104
16,1024,32,128,0,8,2048,4,0,2,4,8,0,2,4,2,30104
16,1024,32,128,0,8,2048,4,2,4,8,8,0,0,0,2,30116
16,1024,32,128,8,2048,4,0,2,4,16,2,2,0,0,0,30132
16,1024,32,128,8,2048,4,0,2,4,16,2,2,0,0,0,30132
16,1024,32,128,8,2048,4,2,4,4,16,2,0,0,0,0,30136
16,1024,32,128,8,2048,4,4,4,4,16,0,0,0,2,0,30140
16,1024,32,128,8,2048,8,0,8,16,0,0,2,0,2,0,30156
16,1024,32,128,16,2048,8,0,2,16,2,0,0,0,2,0,30172
16,1024,32,128,0,16,2048,8,0,2,16,2,0,0,2,2,30172
0,2,32,0,0,1024,2048,128,0,16,16,8,16,2,2,4,30176
2,32,0,2,1024,2048,128,0,32,8,0,0,16,4,4,0,30212
2,32,2,0,1024,2048,128,0,32,8,0,0,16,8,2,0,30220
2,0,0,2,1024,32,2,0,32,2048,128,0,16,16,2,0,30236
4,0,0,0,1024,32,2,0,32,2048,128,0,32,2,0,2,30272
4,32,2,2,1024,2048,128,0,64,2,0,0,0,2,0,0,30336
0,0,0,0,4,32,0,2,1024,2048,2,0,64,4,128,2,30340
2,0,0,0,4,32,0,0,1024,2048,2,0,64,4,128,4,30344
2,32,2,4,4,2048,128,0,1024,4,2,0,64,0,0,0,30344
2,32,2,4,4,2048,128,0,1024,4,2,0,64,0,0,0,30344
2,0,0,0,4,32,2,0,1024,2048,128,2,64,4,2,4,30344
2,0,0,2,0,4,32,2,1024,2048,128,2,64,4,2,4,30344
4,0,0,2,4,32,2,0,1024,2048,128,2,64,4,2,4,30348
0,2,0,0,8,32,2,0,1024,2048,128,4,64,4,2,4,30360
8,2,2,8,1024,32,128,0,64,2048,2,0,0,4,2,0,30368
8,4,8,2,1024,32,128,0,64,2048,2,0,4,2,0,0,30372
8,4,0,0,1024,32,8,0,64,2048,128,2,4,2,2,2,30372
8,4,0,0,1024,32,8,2,64,2048,128,0,4,2,2,4,30376
8,4,0,2,1024,32,8,2,64,2048,128,0,4,4,4,0,30380
8,4,0,0,1024,32,8,0,64,2048,128,4,4,4,4,4,30384
8,4,0,0,1024,32,8,2,64,2048,128,4,8,8,0,0,30400
0,0,8,4,1024,32,8,2,64,2048,128,4,2,0,0,16,30416
0,0,0,4,1024,4,0,2,64,32,16,4,2,2048,128,16,30432
4,0,0,2,1024,4,2,0,64,32,16,4,2,2048,128,16,30432
4,0,2,0,1024,4,2,2,64,32,16,4,2,2048,128,16,30432
4,2,0,0,1024,4,4,2,64,32,16,4,2,2048,128,16,30436
4,2,4,0,1024,8,2,0,64,32,16,4,2,2048,128,16,30444
4,2,4,4,1024,8,2,16,64,32,16,0,2,2048,128,2,30444
4,2,4,4,1024,8,2,4,64,32,16,16,2,2048,128,2,30444
4,2,4,2,1024,8,2,8,64,32,16,16,2,2048,128,2,30452
4,2,4,2,1024,8,2,8,64,32,32,2,2,2048,128,2,30484
4,2,4,2,1024,8,2,8,2,64,64,2,2,2048,128,2,30548
4,2,4,2,1024,8,2,8,2,2,128,2,2,2048,128,2,30676
4,2,0,0,4,8,4,2,1024,2,2,8,4,2048,256,4,30940
4,2,2,0,4,8,4,2,1024,4,8,0,4,2048,256,4,30944
4,4,2,0,4,8,4,2,1024,4,8,0,4,2048,256,4,30948
8,4,2,2,1024,8,4,4,4,4,8,0,2,2048,256,0,30956
0,8,4,4,0,1024,8,8,2,0,8,8,0,2,2048,256,30976
8,8,0,0,1024,16,0,0,2,16,0,0,2,2048,256,2,31016
16,0,0,0,1024,16,0,0,2,16,0,2,2,2048,256,2,31032
16,32,256,4,1024,2048,0,0,4,0,0,0,0,2,0,0,31072
16,32,256,4,1024,2048,0,0,4,2,0,0,2,0,0,0,31072
16,0,0,0,1024,32,0,2,4,2048,0,0,2,2,256,4,31072
16,32,256,2,1024,2048,0,4,4,2,0,0,2,0,0,2,31072
16,32,256,2,1024,2048,4,0,4,2,0,0,4,0,0,4,31076
16,32,256,2,1024,2048,4,2,4,2,0,0,8,0,0,0,31084
16,32,256,4,1024,2048,4,0,4,2,0,0,8,0,2,0,31088
16,32,256,4,0,1024,2048,4,2,0,4,2,0,0,8,2,31088
0,2,256,0,0,0,2048,0,16,32,4,8,2,1024,8,4,31100
2,256,0,0,2048,0,2,0,16,32,4,8,2,1024,8,4,31100
2,256,2,8,2048,32,4,4,16,1024,8,2,2,0,0,0,31100
2,256,2,8,2048,32,4,4,16,1024,8,2,2,0,0,0,31100
2,256,2,8,2048,32,8,0,16,1024,8,2,2,2,0,0,31108
2,256,2,8,2048,32,16,2,16,1024,0,2,2,2,0,0,31124
2,256,2,8,2048,32,16,2,2,16,1024,2,0,0,0,4,31128
0,0,2,0,2,256,2,8,2048,32,16,4,2,16,1024,4,31132
2,256,4,8,2048,32,16,8,2,16,1024,4,0,0,0,0,31144
0,0,0,0,2,256,4,2,2048,32,16,16,2,16,1024,4,31160
0,0,2,0,2,256,4,2,0,2048,32,32,2,16,1024,4,31192
2,0,0,0,2,256,4,2,2048,64,0,2,2,16,1024,4,31256
4,256,4,4,2048,64,1024,4,2,16,0,0,0,0,2,0,31264
0,4,256,8,2048,64,1024,4,0,0,2,16,0,2,0,2,31272
4,256,8,0,2048,64,1024,4,2,16,0,0,4,0,0,2,31276
4,256,8,4,2048,64,1024,2,2,16,0,0,4,0,2,0,31276
4,256,8,4,2048,64,1024,2,2,16,2,0,4,2,0,0,31276
4,256,0,0,2048,64,8,2,2,16,1024,4,4,2,2,2,31276
4,256,4,0,2048,64,8,2,2,16,1024,4,4,4,2,0,31280
4,256,4,0,2048,64,8,2,2,16,1024,4,8,2,4,0,31288
4,256,4,2,2048,64,8,4,2,16,1024,0,8,2,4,2,31288
4,256,4,2,2048,64,8,2,2,16,1024,4,8,2,4,2,31288
4,256,4,2,2048,64,8,2,2,16,1024,4,8,2,4,2,31288
4,256,4,4,2048,64,8,4,2,16,1024,2,8,2,4,4,31292
4,256,4,2,2048,64,8,8,2,16,1024,2,8,2,4,4,31300
4,256,4,2,2048,64,8,8,2,16,1024,2,8,2,4,4,31300
4,256,4,2,2048,64,8,8,2,16,1024,2,8,2,4,4,31300
4,256,4,2,2048,64,8,8,2,16,1024,2,8,2,4,4,31300
4,256,4,2,2048,64,8,8,2,16,1024,2,8,2,4,4,31300
4,256,4,2,4,2048,64,16,2,16,1024,2,0,8,2,8,31324
8,256,4,2,2,2048,64,16,0,16,1024,2,2,8,2,8,31332
8,256,4,2,4,2048,64,16,0,16,1024,2,2,8,2,8,31336
8,256,4,2,4,2048,64,16,2,16,1024,2,2,8,2,8,31336
8,256,4,2,4,2048,64,16,2,16,1024,2,2,8,2,8,31336
8,256,4,2,4,2048,64,16,2,16,1024,2,2,8,2,8,31336
4,256,4,2,8,2048,64,16,4,16,1024,2,4,8,2,8,31340
4,256,4,2,8,2048,64,16,4,16,1024,2,4,8,2,8,31340
2,256,4,2,4,2048,64,16,8,16,1024,2,8,8,2,8,31348
2,256,4,2,4,2048,64,16,8,16,1024,2,4,16,2,8,31364
2,256,4,2,4,2048,64,16,8,32,1024,2,4,2,2,8,31396
2,256,4,2,4,2048,64,16,8,32,1024,2,4,2,2,8,31396
2,256,4,2,4,2048,64,16,8,32,1024,2,4,2,2,8,31396
2,256,4,2,4,2048,64,16,8,32,1024,2,4,4,8,2,31400
2,256,4,2,4,2048,64,16,8,32,1024,4,4,4,8,2,31404
2,256,4,2,4,2048,64,16,8,32,1024,4,8,8,2,2,31412
2,256,4,2,2,2048,64,16,4,32,1024,4,16,8,2,2,31428
2,256,4,2,2,2048,64,16,4,32,1024,4,2,16,8,4,31432
0,256,4,2,4,2048,64,2,4,32,1024,16,2,16,8,8,31444
256,4,2,2,4,2048,64,2,4,32,1024,16,2,16,16,0,31460
256,4,4,0,4,2048,64,2,4,32,1024,16,2,32,2,0,31496
256,4,4,2,8,2048,64,16,2,64,1024,0,0,2,2,0,31568
0,256,8,2,8,2048,64,16,0,2,64,1024,0,2,0,4,31580
0,2,0,2,0,256,0,16,0,2048,8,1024,8,4,128,4,31712
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
0,0,0,4,0,0,256,16,4,2048,8,1024,8,4,128,4,31716
4,2048,256,4,8,4,8,16,0,0,128,1024,0,0,2,4,31716
0,0,256,4,4,0,8,16,4,2048,128,1024,8,4,2,4,31716
8,2048,256,4,8,4,8,16,0,2,128,1024,0,0,2,4,31724
16,2048,256,4,0,4,8,16,0,2,128,1024,2,0,2,4,31740
16,2048,256,4,0,4,8,16,0,2,128,1024,2,0,4,4,31744
16,2048,256,4,4,8,16,0,2,128,1024,2,2,8,0,0,31752
16,2048,256,4,4,8,16,2,4,128,1024,0,0,8,2,0,31756
16,2048,256,4,4,8,16,2,4,128,1024,0,8,2,4,0,31756
16,2048,256,4,8,8,16,2,8,128,1024,2,0,2,4,0,31764
16,2048,256,4,16,16,2,0,8,128,1024,2,2,4,2,0,31780
0,2048,256,0,32,16,2,2,8,128,1024,4,2,4,2,2,31812
2048,256,0,0,32,16,4,2,8,128,1024,4,2,4,4,0,31820
2048,256,0,0,32,16,4,2,8,128,1024,4,2,8,0,2,31828
2048,256,0,0,32,16,2,2,8,128,4,4,2,8,1024,2,31828
2048,256,4,0,32,16,4,0,8,128,8,0,2,8,1024,2,31840
2048,256,0,2,32,16,8,0,8,128,8,0,2,8,1024,2,31848
2048,256,16,4,32,16,1024,0,8,128,0,0,2,8,2,0,31868
2048,256,2,0,32,16,16,0,8,128,1024,0,2,8,2,4,31868
2048,256,2,0,32,16,16,0,8,128,1024,0,2,8,2,4,31868
2048,256,2,0,32,16,16,0,8,128,1024,0,2,8,2,4,31868
2048,256,2,4,32,16,16,2,8,128,1024,0,2,8,2,0,31868
2048,256,2,2,32,16,16,0,8,128,1024,4,2,8,2,2,31868
0,2048,256,4,0,2,32,32,8,128,1024,4,0,2,8,4,31908
2048,256,4,0,2,64,0,0,8,128,1024,4,2,8,4,2,31972
2048,256,4,0,2,64,0,0,8,128,1024,4,2,8,4,2,31972
2048,256,4,4,2,64,1024,2,8,128,4,0,2,8,2,0,31972
2048,256,4,2,2,64,1024,0,8,128,4,4,2,8,2,2,31972
2048,256,4,2,2,64,1024,0,8,128,8,2,2,8,4,0,31984
2048,256,4,4,2,64,1024,0,8,128,8,0,2,8,4,4,31988
0,2048,256,8,0,2,64,1024,0,8,128,8,4,2,8,8,32004
4,2048,256,8,0,2,64,1024,0,8,128,16,0,2,8,2,32020
0,2048,256,8,0,2,64,1024,2,8,128,16,4,2,8,2,32020
0,2048,256,8,0,2,64,1024,2,8,128,16,4,2,8,2,32020
0,2048,256,8,0,2,64,1024,2,8,128,16,4,2,8,2,32020
0,2048,256,8,0,2,64,1024,2,8,128,16,4,2,8,2,32020
0,2048,256,8,0,2,64,1024,2,8,128,16,4,2,8,2,32020
2,2048,256,8,4,2,64,1024,2,8,128,16,0,2,8,2,32020
2,2048,256,8,4,2,64,1024,2,8,128,16,0,2,8,2,32020
2,2048,256,8,4,2,64,1024,2,8,128,16,0,2,8,2,32020
2,2048,256,8,4,2,64,1024,2,8,128,16,2,8,2,2,32020
2,2048,256,8,4,2,64,1024,4,16,128,16,0,2,2,2,32040
2,2048,256,8,8,2,64,1024,2,16,128,16,0,2,2,2,32048
2,2048,256,8,2,2,64,1024,8,16,128,16,2,2,2,2,32048
2,2048,256,8,4,64,1024,0,8,16,128,16,4,4,0,2,32060
2,2048,256,8,4,64,1024,2,8,16,128,16,8,2,0,0,32068
0,2048,2,0,2,64,256,8,4,16,1024,2,16,2,128,16,32084
2,2048,2,8,4,64,256,2,16,16,1024,16,0,2,128,4,32084
2,2048,2,8,4,64,256,2,32,1024,16,0,2,128,4,2,32116
2,2048,2,0,4,64,256,2,32,1024,16,8,2,128,4,4,32120
2,2,2048,2,4,64,256,2,32,1024,16,8,0,2,128,8,32128
0,2,2048,2,2,64,256,0,4,1024,16,4,32,2,128,16,32148
2,2,2048,2,4,64,256,4,32,1024,16,16,2,2,128,0,32148
4,2048,2,0,4,64,256,4,32,1024,32,0,4,128,0,2,32188
2,2048,0,0,8,64,2,0,32,1024,256,4,4,128,32,2,32196
2,2048,0,0,8,64,2,0,32,1024,256,4,4,128,32,2,32196
2,2048,2,4,8,64,256,2,32,1024,32,0,4,128,2,0,32196
2,2048,2,0,8,64,256,2,32,1024,32,4,4,128,2,2,32196
0,2,2048,2,8,64,256,2,32,1024,32,4,2,4,128,4,32200
8,2,2048,4,32,64,256,8,2,1024,32,0,0,4,128,2,32212
8,2,2048,4,32,64,256,8,2,1024,32,2,4,128,2,0,32212
8,2,2048,4,32,64,256,8,2,1024,32,2,2,4,128,2,32212
2,2,2048,0,8,64,256,4,32,1024,32,8,4,4,128,4,32220
2,2,2048,0,8,64,256,4,32,1024,32,8,4,4,128,4,32220
4,2048,0,0,8,64,256,4,32,1024,32,8,8,128,4,2,32232
4,2048,256,4,8,64,32,8,32,1024,4,2,8,128,0,2,32232
4,2048,256,4,8,64,32,8,32,1024,4,4,8,128,0,2,32236
4,2048,256,4,8,64,32,8,0,32,1024,8,2,8,128,2,32244
4,2048,256,4,8,64,32,16,2,32,1024,2,0,8,128,2,32260
4,2048,256,4,8,64,32,16,2,32,1024,2,8,128,2,2,32260
4,2048,256,4,8,64,32,16,2,32,1024,4,8,128,2,2,32264
4,2048,256,4,8,64,32,16,2,32,1024,4,2,8,128,4,32268
4,2048,256,4,8,64,32,16,4,32,1024,8,0,8,128,4,32280
2,2048,256,4,4,64,32,16,8,32,1024,8,4,8,128,4,32280
