0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,512,0,0,2048,128,4,256,4,2,0,4,16,2,26708
2,4,8,512,4,256,2048,128,2,4,4,4,0,0,16,0,26712
2,4,8,512,4,256,2048,128,2,2,4,8,0,0,0,16,26720
2,4,8,512,4,256,2048,128,0,4,4,8,0,0,2,16,26724
2,4,8,512,4,256,2048,128,0,0,8,8,2,0,2,16,26732
2,4,8,512,4,256,2048,128,0,0,0,16,2,0,4,16,26752
0,0,0,2,2,0,8,512,4,4,2048,128,2,256,4,32,26784
0,0,0,2,2,2,8,512,0,8,2048,128,2,256,4,32,26792
2,0,0,2,0,4,8,512,0,8,2048,128,2,256,4,32,26796
0,4,0,4,0,4,8,512,0,8,2048,128,2,256,4,32,26800
2,0,0,4,0,8,8,512,0,8,2048,128,2,256,4,32,26808
4,16,8,4,0,256,2048,512,2,0,4,128,0,0,0,32,26828
0,2,0,4,0,0,8,512,4,16,2048,128,2,256,4,32,26828
2,4,0,2,8,512,0,0,4,16,2048,128,2,256,4,32,26828
2,2,4,2,0,0,8,512,4,16,2048,128,2,256,4,32,26828
2,4,4,2,0,0,8,512,4,16,2048,128,2,256,4,32,26832
2,4,4,2,4,16,8,512,2,256,2048,128,2,0,4,32,26832
2,2,8,2,4,16,8,512,2,256,2048,128,0,2,4,32,26840
2,2,0,2,2,16,16,512,4,256,2048,128,2,2,4,32,26856
0,2,2,4,0,2,32,512,4,256,2048,128,0,4,4,32,26896
4,4,0,0,2,32,512,0,4,256,2048,128,8,32,0,2,26908
0,0,0,8,4,2,32,512,4,256,2048,128,0,8,32,2,26916
0,0,0,8,4,2,32,512,4,256,2048,128,0,8,32,2,26916
8,0,0,0,4,2,32,512,4,256,2048,128,8,32,2,2,26916
8,2,32,512,8,256,2048,128,8,32,2,2,0,0,2,0,26924
0,0,2,0,0,2,32,512,8,256,2048,128,16,32,4,2,26944
0,0,2,0,0,2,32,512,8,256,2048,128,16,32,4,2,26944
8,2,2,512,16,256,32,128,2,32,2048,2,0,0,4,0,26944
0,0,2,2,8,2,32,512,16,256,2048,128,2,32,4,2,26944
0,2,0,4,8,2,32,512,16,256,2048,128,2,32,4,2,26948
0,4,2,4,8,2,32,512,16,256,2048,128,2,32,4,2,26948
4,2,4,2,8,2,32,512,16,256,2048,128,2,32,4,2,26948
4,4,4,2,8,256,32,512,16,32,2048,128,2,2,4,2,26952
8,4,2,2,8,256,32,512,16,32,2048,128,4,4,2,0,26964
2,4,2,0,16,256,32,2,16,32,2048,512,4,4,2,128,26980
2,4,2,0,2,256,32,2,32,32,2048,512,4,4,2,128,27012
2,4,2,0,2,256,32,2,64,2048,512,0,8,2,128,2,27084
0,4,2,0,4,256,32,4,64,2048,512,0,8,2,128,4,27092
4,2,0,2,4,256,32,4,64,2048,512,0,8,2,128,4,27092
8,2,32,2,64,256,512,8,8,2048,128,0,2,2,0,0,27108
8,2,0,0,64,256,32,2,8,2048,512,2,2,2,128,8,27108
8,2,0,0,64,256,32,2,8,2048,512,2,4,128,8,2,27112
8,2,0,0,64,256,32,2,8,2048,512,2,4,128,8,2,27112
0,2,8,2,64,256,32,2,8,2048,512,2,4,128,8,2,27112
0,2,8,2,64,256,32,0,8,2048,512,4,4,128,8,4,27120
0,2,8,0,64,256,32,2,8,2048,512,2,4,128,8,8,27128
2,8,2,0,64,256,32,2,8,2048,512,2,4,128,16,0,27144
0,2,8,2,64,256,32,2,8,2048,512,2,2,4,128,16,27144
0,2,8,2,64,256,32,2,8,2048,512,2,2,4,128,16,27144
0,2,8,2,64,256,32,2,8,2048,512,2,2,4,128,16,27144
2,2,8,0,64,256,32,2,8,2048,512,4,2,4,128,16,27148
0,2,4,8,64,256,32,2,8,2048,512,4,2,4,128,16,27152
0,2,4,8,64,256,32,2,8,2048,512,4,2,4,128,16,27152
64,2,4,8,8,256,32,2,2,2048,512,4,2,4,128,16,27152
2,2,4,8,64,256,32,2,8,2048,512,4,4,4,128,16,27156
2,2,4,8,64,256,32,2,8,2048,512,4,4,4,128,16,27156
2,2,4,8,64,256,32,2,8,2048,512,4,4,4,128,16,27156
4,4,8,2,64,256,32,2,8,2048,512,4,8,128,16,0,27168
4,4,8,4,64,256,32,4,16,2048,512,0,0,128,16,2,27188
0,8,8,4,64,256,32,4,2,16,2048,512,0,128,16,2,27196
2,8,8,0,0,256,32,8,64,16,2048,512,2,128,16,2,27204
2,16,2,0,256,32,8,0,64,16,2048,512,2,128,16,2,27220
2,16,2,0,256,32,8,0,64,16,2048,512,2,128,16,2,27220
2,16,2,512,256,32,8,2,64,16,2048,0,2,128,16,2,27220
2,16,2,512,256,32,8,2,2,64,16,2048,2,128,16,2,27220
2,16,2,512,256,32,8,2,2,64,16,2048,2,128,16,2,27220
2,16,2,512,256,32,8,2,4,64,32,2048,2,128,0,2,27256
2,16,2,512,256,32,2,2,4,64,8,2048,2,128,32,2,27256
2,16,2,512,2,256,32,4,4,64,8,2048,2,128,32,2,27260
4,16,2,512,4,256,32,4,2,64,8,2048,2,128,32,2,27264
8,16,2,512,4,256,32,4,2,64,8,2048,0,128,32,2,27276
8,16,2,512,4,256,32,4,2,64,8,2048,128,32,2,2,27276
8,16,2,512,4,256,32,4,2,64,8,2048,2,128,32,4,27280
8,16,2,512,4,256,32,4,4,64,8,2048,2,128,32,4,27284
8,16,2,512,8,256,32,4,2,64,8,2048,2,128,32,4,27292
16,16,2,512,4,256,32,4,2,64,8,2048,0,128,32,4,27312
32,2,512,2,4,256,32,4,2,64,8,2048,128,32,4,0,27344
32,2,512,2,4,256,32,4,2,64,8,2048,2,128,32,4,27344
2,2,512,2,32,256,32,4,4,64,8,2048,4,128,32,4,27348
4,512,2,2,32,256,32,4,4,64,8,2048,4,128,32,4,27352
2,4,512,4,32,256,32,4,4,64,8,2048,4,128,32,4,27356
2,4,512,4,32,256,32,4,4,64,8,2048,4,128,32,4,27356
2,4,512,4,32,256,32,4,4,64,8,2048,4,128,32,4,27356
2,4,512,4,32,256,32,4,4,64,8,2048,4,128,32,4,27356
2,4,512,4,32,256,32,4,4,64,8,2048,4,128,32,4,27356
0,4,512,2,2,256,32,8,32,64,8,2048,8,128,32,4,27372
4,512,2,2,2,256,32,8,32,64,8,2048,8,128,32,4,27372
2,4,512,4,2,256,32,8,32,64,8,2048,8,128,32,4,27376
4,4,512,4,32,256,32,8,8,64,8,2048,2,128,32,4,27380
8,512,4,2,32,256,32,8,8,64,8,2048,2,128,32,4,27388
