0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,2,16,2048,0,128,256,0,0,512,2,16,2,26660
2,4,2,0,2,16,2048,0,128,256,0,0,512,2,16,2,26660
4,4,2,2,128,16,2048,2,512,256,16,0,0,2,0,0,26664
8,4,0,0,128,16,2048,2,512,256,16,0,2,0,0,2,26676
8,0,0,0,128,4,0,4,512,16,2048,0,2,256,16,4,26680
0,0,0,8,0,2,128,8,0,512,16,2048,2,256,16,4,26688
0,0,0,0,0,2,0,16,2,512,128,2048,2,256,32,4,26736
0,0,0,0,0,2,0,16,2,512,128,2048,4,256,32,4,26740
2,2,128,16,4,512,32,2048,0,256,0,4,0,0,2,0,26740
4,128,16,0,4,512,32,2048,256,4,0,0,2,0,2,0,26744
0,0,0,2,8,128,16,0,256,512,32,0,2,4,2,2048,26752
2,0,0,0,8,128,16,0,256,512,32,2,2,4,2,2048,26752
2,128,16,2,8,512,32,2048,256,4,2,0,2,0,0,2,26752
2,128,16,2,8,512,32,2048,256,4,2,2,2,2,0,0,26752
2,128,16,2,8,512,32,2048,256,4,4,0,4,0,0,2,26760
2,128,16,2,8,512,32,2048,256,4,4,2,4,0,0,4,26760
2,128,16,2,8,512,32,2048,256,8,2,0,8,0,2,0,26776
2,4,0,0,8,128,16,0,256,512,32,2,8,8,4,2048,26780
2,4,0,0,8,128,16,2,256,512,32,2,16,4,2048,0,26796
4,0,2,4,8,128,16,2,256,512,32,2,0,16,4,2048,26796
4,128,2,4,8,512,16,4,256,16,32,2048,0,2,4,0,26800
4,128,2,8,8,512,16,2048,256,16,32,0,0,2,4,2,26808
4,128,2,8,8,512,16,2048,2,256,16,32,0,2,4,2,26808
2,128,0,8,4,512,2,2048,8,256,32,32,2,2,4,2,26840
2,128,8,0,4,512,2,2048,8,256,64,2,4,4,2,0,26908
2,128,8,2048,4,512,2,2,8,256,64,2,4,4,2,0,26908
2,128,8,2048,0,4,512,4,8,256,64,2,2,0,8,2,26920
2,128,8,2048,8,4,512,4,2,256,64,4,2,0,8,0,26924
0,2,8,0,2,128,512,0,8,4,64,2048,4,256,8,8,26936
2,8,0,0,2,128,512,0,8,4,64,2048,4,256,16,2,26952
0,2,2,8,0,2,128,512,8,4,64,2048,4,256,16,2,26952
0,4,2,8,0,4,128,512,8,4,64,2048,4,256,16,2,26956
0,4,2,8,0,4,128,512,8,4,64,2048,4,256,16,2,26956
0,4,2,8,0,4,128,512,8,4,64,2048,4,256,16,2,26956
0,0,2,8,2,4,128,512,8,8,64,2048,4,256,16,2,26964
0,0,2,8,2,4,128,512,2,16,64,2048,4,256,16,2,26980
0,0,2,8,2,4,128,512,2,16,64,2048,4,256,16,2,26980
2,8,2,0,2,4,128,512,2,16,64,2048,4,256,16,2,26980
2,8,2,0,2,4,128,512,4,16,64,2048,4,256,16,2,26984
0,8,2,2,0,4,128,512,4,16,64,2048,8,256,16,2,26996
8,4,2,0,4,128,512,0,4,16,64,2048,8,256,16,2,27000
2,4,2,0,8,128,512,0,8,16,64,2048,8,256,16,2,27008
4,2,4,2,0,8,128,512,8,16,64,2048,8,256,16,2,27008
4,2,4,2,16,8,128,512,0,16,64,2048,2,256,16,2,27024
2,2,4,2,4,8,128,512,16,16,64,2048,2,256,16,2,27024
0,4,4,2,4,8,128,512,2,32,64,2048,2,256,16,2,27060
8,2,0,2,4,8,128,512,2,32,64,2048,2,256,16,2,27068
8,2,128,2,4,8,64,512,4,32,16,2048,0,256,2,2,27072
8,2,128,2,4,8,64,512,4,32,16,2048,256,4,0,2,27076
8,2,128,2,4,8,64,512,4,32,16,2048,256,4,2,2,27076
8,2,128,2,4,8,64,512,4,32,16,2048,2,256,4,4,27080
8,2,128,2,4,8,64,512,4,32,16,2048,2,256,8,2,27088
2,2,128,2,8,8,64,512,8,32,16,2048,2,256,8,2,27096
2,2,128,2,2,8,64,512,16,32,16,2048,2,256,8,2,27112
2,4,128,2,2,8,64,512,16,32,16,2048,2,256,8,2,27116
4,4,128,2,16,8,64,512,2,32,16,2048,4,256,8,2,27120
4,4,128,2,16,8,64,512,2,32,16,2048,4,256,8,2,27120
4,4,128,2,16,8,64,512,2,32,16,2048,4,256,8,2,27120
4,4,128,2,16,8,64,512,2,32,16,2048,4,256,8,2,27120
2,8,128,2,16,8,64,512,2,32,16,2048,4,256,8,2,27128
2,2,128,2,16,16,64,512,2,32,16,2048,4,256,8,2,27144
0,4,128,2,2,32,64,512,2,32,16,2048,4,256,8,2,27180
4,4,128,2,4,64,64,512,2,256,16,2048,0,0,8,2,27248
8,128,2,2,4,128,512,0,2,256,16,2048,8,2,0,0,27384
8,2,0,0,4,256,2,0,2,256,512,2,8,2,16,2048,27640
8,2,0,0,4,2,2,0,2,512,512,2,8,2,16,2048,28152
8,4,2,2,4,512,512,2048,2,2,16,0,8,0,2,0,28156
8,4,2,2,4,512,512,2048,2,2,16,0,8,0,2,0,28156
8,4,2,2,4,512,512,2048,2,2,16,0,8,0,2,0,28156
0,8,4,4,0,4,1024,2048,0,0,4,16,2,0,8,2,29188
0,0,4,4,0,2,1024,2048,0,8,4,16,2,4,8,2,29188
0,0,4,4,0,2,1024,2048,0,8,4,16,2,4,8,2,29188
8,0,0,2,2,1024,2048,0,8,4,16,0,2,4,8,2,29196
8,1024,2048,4,2,8,16,0,8,2,8,0,2,0,0,0,29208
8,2,0,0,2,1024,2048,0,8,8,16,0,2,2,8,4,29208
8,2,0,0,2,1024,2048,0,16,16,2,0,4,8,4,0,29228
8,2,0,0,2,1024,2048,0,16,16,2,0,4,8,4,0,29228
8,2,0,0,2,1024,2048,0,32,2,2,0,4,8,4,0,29260
8,2,2048,0,2,1024,2,0,32,2,4,4,4,8,0,0,29260
0,8,2,2048,0,2,1024,2,0,32,2,8,0,2,4,8,29268
0,8,2,2048,2,2,1024,2,0,32,2,16,0,2,4,0,29284
0,8,2,2048,2,4,1024,2,0,32,2,16,0,0,2,4,29288
0,8,2,2048,2,4,1024,2,0,32,2,16,0,0,2,4,29288
0,8,2,2048,2,4,1024,2,0,32,2,16,0,0,2,4,29288
0,0,0,2048,0,8,2,2,2,4,1024,16,2,32,4,4,29292
4,8,2,2048,4,4,1024,2,0,32,4,16,0,0,0,4,29296
4,8,2,2048,8,1024,2,0,32,4,16,4,4,0,0,0,29304
4,8,4,2048,8,1024,16,4,32,4,0,0,4,0,0,2,29308
4,8,4,2048,8,1024,16,4,32,4,0,2,4,2,0,0,29308
4,8,4,2048,8,1024,16,4,2,32,4,2,0,0,4,2,29308
4,8,4,2048,8,1024,16,4,2,32,4,2,0,0,4,2,29308
2,0,0,0,4,8,4,2048,8,1024,16,4,2,32,8,4,29320
2,0,0,2,4,8,4,0,8,1024,16,2048,2,32,8,8,29328
0,0,0,4,0,4,8,4,8,1024,16,2048,2,2,32,16,29348
4,2,0,0,4,8,4,0,8,1024,16,2048,4,32,16,0,29352
0,2,0,0,8,8,0,0,8,1024,4,2,4,32,32,2048,29392
0,0,0,2,0,0,2,16,8,1024,4,2,0,4,64,2048,29472
8,1024,2,2,0,4,4,16,0,0,64,2,2,0,0,2048,29472
8,1024,2,2,2,4,4,16,0,0,64,2,0,2,0,2048,29472
0,8,1024,4,0,2,8,16,0,2,64,2,0,0,2,2048,29484
0,8,1024,4,0,2,8,16,0,2,64,2,0,0,2,2048,29484
0,8,1024,4,0,2,8,16,0,2,64,2,0,0,2,2048,29484
0,0,1024,4,0,0,8,16,2,8,64,2,0,4,2,2048,29488
0,0,1024,4,0,2,8,16,0,8,64,2,2,4,2,2048,29488
0,0,1024,4,0,2,8,16,0,8,64,2,2,4,2,2048,29488
0,0,1024,4,0,2,8,16,0,8,64,2,2,4,2,2048,29488
2,2,1024,4,2,8,8,16,0,4,64,2,0,0,2,2048,29488
4,1024,4,0,2,16,16,0,4,64,2,2,2,2048,0,0,29508
4,1024,4,2,2,16,16,0,4,64,2,0,2,2048,2,0,29508
4,1024,4,2,0,0,2,32,2,4,64,2,0,2,2048,2,29540
4,1024,4,2,2,32,0,2,2,4,64,2,2,2048,2,0,29540
4,1024,4,2,2,32,2,2,2,4,64,2,2,2048,2,0,29540
4,1024,4,2,2,32,4,0,2,4,64,2,2,2048,2,2,29544
4,1024,4,2,2,32,4,0,2,4,64,2,2,2048,4,2,29548
4,1024,8,4,4,32,64,2,2,4,4,0,0,2048,0,2,29564
4,1024,8,4,4,32,64,2,2,8,0,2,2048,2,0,0,29572
8,1024,8,4,2,32,64,4,2048,8,0,2,0,2,0,0,29584
2,1024,0,0,8,32,0,0,2,8,8,8,2048,2,64,2,29592
0,0,2,1024,0,2,8,32,0,2,8,16,2048,2,64,2,29608
0,2,0,1024,0,0,2,32,0,2,16,16,2048,4,64,2,29628
0,0,2,1024,0,0,2,32,2,0,2,32,2048,4,64,2,29660
0,2,2,1024,0,0,2,32,0,0,4,32,2048,4,64,2,29664
0,0,4,1024,0,0,2,32,0,2,4,32,2048,4,64,2,29668
0,0,4,2,0,0,2,1024,0,2,4,64,2048,4,64,2,29732
0,0,4,2,0,0,2,1024,0,2,4,64,2048,4,64,2,29732
4,2,0,0,2,1024,0,2,2,4,64,0,2048,4,64,2,29732
4,2,128,4,4,1024,0,0,2048,8,0,0,0,0,2,0,29876
4,2,128,4,0,2,4,1024,0,0,2048,8,0,0,0,2,29876
2,0,0,4,0,0,128,1024,0,0,4,8,4,4,2048,2,29880
0,0,2,4,0,0,128,1024,2,0,4,8,4,4,2048,2,29880
2,4,2,4,4,0,128,1024,2,0,4,8,0,0,2048,2,29880
2,4,2,4,4,4,128,1024,0,2,4,8,0,0,2048,2,29880
2,8,2,4,4,2,128,1024,0,2,4,8,0,0,2048,2,29888
2,8,2,4,4,4,128,1024,0,2,4,8,0,0,2048,2,29892
2,8,2,4,4,4,128,1024,0,2,4,8,0,0,2048,2,29892
0,0,2,4,2,8,128,1024,2,4,4,8,4,2,2048,2,29892
2,4,2,0,2,8,128,1024,2,8,8,0,4,2,2048,2,29900
0,2,2,0,2,4,128,0,4,16,8,1024,4,2,2048,2,29920
2,2,2,1024,8,4,128,2,0,16,8,0,0,2,2048,2,29928
2,2,2,1024,8,4,128,4,0,16,8,0,0,2,2048,2,29932
4,2,1024,0,8,4,128,4,16,8,2,0,2,2048,2,0,29936
4,2,0,0,8,4,1024,0,16,8,128,4,2,2048,4,4,29940
4,2,0,0,8,4,1024,0,16,8,128,4,2,2048,8,2,29948
4,2,1024,4,8,4,128,2,16,8,8,0,2,2048,2,0,29948
4,2,1024,4,8,4,128,2,16,8,8,0,2,2048,2,0,29948
4,2,1024,4,8,4,128,2,16,8,8,0,2,2048,2,0,29948
4,2,1024,4,8,4,128,2,16,8,8,0,2,2048,2,0,29948
4,2,1024,4,8,4,128,2,16,16,2,0,2,2048,2,0,29964
4,2,1024,4,8,4,128,2,2,0,32,2,0,2,2048,2,29996
4,2,1024,4,8,4,128,4,2,2,32,2,0,0,2048,2,30000
4,2,1024,4,8,4,128,4,0,4,32,2,4,0,2048,2,30004
4,2,1024,4,8,4,128,4,0,4,32,2,2,4,2048,2,30004
4,2,1024,8,8,8,128,4,2,4,32,0,0,0,2048,2,30024
4,2,1024,8,0,16,128,4,2,2,4,32,0,0,2048,2,30040
0,4,1024,8,0,2,128,4,4,16,4,32,2,2,2048,2,30040
4,1024,8,0,2,128,4,0,4,16,4,32,4,2048,2,2,30044
4,1024,8,32,2,128,8,2,8,16,2,0,2,2048,0,0,30060
4,1024,8,32,2,128,8,2,2,8,16,2,0,0,2,2048,30060
4,1024,16,32,4,128,16,4,0,8,2,2048,2,0,0,0,30084
4,1024,16,32,4,128,16,4,8,2,2048,0,2,4,0,0,30084
8,1024,32,32,8,128,2048,4,2,2,0,0,2,4,0,0,30124
8,1024,64,0,8,128,2048,4,4,2,0,0,2,4,0,0,30192
8,1024,64,0,8,128,2048,4,4,2,0,0,2,4,0,0,30192
16,1024,64,4,4,128,2048,0,2,2,0,0,2,4,0,0,30208
0,1024,0,0,16,128,2,0,4,2,64,0,4,4,2048,4,30212
0,1024,0,2,0,128,2,0,16,2,64,0,8,4,2048,4,30220
0,1024,0,2,0,128,2,0,16,2,64,2,8,4,2048,4,30220
1024,2,0,2,128,2,0,0,16,2,64,2,8,4,2048,4,30220
1024,0,0,0,128,2,0,2,16,4,64,4,8,4,2048,4,30228
0,2,0,1024,0,0,128,4,16,4,64,4,8,4,2048,4,30232
0,2,0,0,0,0,128,1024,16,2,64,4,8,8,2048,8,30248
0,0,2,0,0,0,128,1024,16,4,64,4,8,8,2048,8,30252
2,0,0,0,128,1024,0,2,16,4,64,4,16,2048,8,0,30268
2,1024,64,2,128,4,8,4,32,2048,0,2,0,0,0,0,30300
2,1024,64,2,128,4,8,4,32,2048,0,2,0,0,0,0,30300
2,1024,64,2,128,4,8,4,32,2048,2,0,2,0,0,0,30300
2,1024,64,2,128,4,8,4,32,2048,2,0,2,0,0,0,30300
2,0,2,0,128,1024,64,0,32,4,8,2,2,2048,2,4,30300
2,0,2,0,128,1024,64,0,32,4,8,2,2,2048,2,4,30300
2,1024,2,2,128,4,64,4,32,2048,8,2,2,0,2,0,30300
0,2,1024,4,128,4,64,4,32,2048,8,2,0,0,2,4,30308
128,2,1024,8,32,4,64,2,2,2048,8,4,0,0,2,0,30316
128,2,1024,8,32,4,64,2,2,2048,8,4,2,0,0,2,30316
128,2,1024,8,32,4,64,2,4,2048,8,4,0,2,0,2,30320
128,2,1024,8,32,4,64,2,4,2048,8,4,4,0,2,0,30324
128,2,1024,8,32,4,64,2,4,2048,8,4,4,2,0,2,30324
128,2,1024,8,32,4,64,2,4,2048,8,4,4,4,0,2,30328
128,2,1024,8,32,4,64,2,4,2048,8,4,0,2,8,2,30336
128,2,1024,8,32,4,64,2,4,2048,8,4,0,2,8,2,30336
128,2,1024,8,32,4,64,2,4,2048,16,4,0,2,2,2,30352
128,2,1024,8,32,4,64,2,4,2048,16,4,0,2,2,4,30356
128,2,1024,8,32,4,64,2,4,2048,16,4,4,4,4,0,30360
128,2,1024,8,32,4,64,2,8,2048,16,4,2,4,4,0,30368
128,2,1024,2,32,4,64,8,8,2048,16,2,2,4,4,4,30368
128,2,1024,2,32,4,64,8,8,2048,16,2,2,4,4,4,30368
128,2,1024,2,32,4,64,8,8,2048,16,2,4,2,4,8,30376
