0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,2,8,2048,8,256,16,128,512,0,16,16,2,26788
0,0,0,2,2,0,2048,8,2,8,128,512,256,32,16,2,26820
2,0,0,0,2,2048,8,2,2,8,128,512,256,32,16,2,26820
4,0,0,2,2,2048,8,2,2,8,128,512,256,32,16,2,26820
4,2,2,0,2,2048,8,2,2,8,128,512,256,32,16,2,26820
0,2,2,2,4,2048,8,2,4,8,128,512,256,32,16,2,26824
2,2,2,0,0,2048,8,4,8,8,128,512,256,32,16,2,26836
0,0,2,4,0,2048,8,4,4,16,128,512,256,32,16,2,26856
0,0,2,0,2,2048,8,8,4,16,128,512,256,32,16,2,26864
2,0,0,2,2,2048,16,0,4,16,128,512,256,32,16,2,26880
2,0,0,0,4,2048,16,2,4,16,128,512,256,32,16,2,26884
2,0,0,2,4,2048,16,2,4,16,128,512,256,32,16,2,26884
2,2048,16,4,8,16,128,512,256,32,16,2,2,0,0,0,26896
2,0,2,0,8,2048,16,4,256,16,128,512,2,32,16,2,26896
2,0,2,0,8,2048,16,4,256,16,128,512,2,32,16,2,26896
4,0,0,2,8,2048,16,4,256,16,128,512,2,32,16,2,26900
4,0,0,2,8,2048,16,4,256,16,128,512,2,32,16,2,26900
4,2048,16,2,8,16,128,4,256,32,16,512,2,2,0,2,26900
4,2048,4,2,8,16,16,4,256,32,128,512,2,2,16,2,26900
4,2048,4,2,8,32,4,4,256,32,128,512,4,16,2,0,26936
4,0,2,0,8,2048,8,2,256,64,128,4,4,16,2,512,27008
4,2,0,2,8,2048,8,2,256,64,128,4,4,16,2,512,27008
4,4,0,2,8,2048,8,2,256,64,128,4,4,16,2,512,27012
4,4,8,4,8,2048,128,4,256,64,2,512,4,16,0,2,27016
4,4,8,8,8,2048,128,512,256,64,2,2,4,16,0,2,27024
8,16,0,0,8,2048,128,512,256,64,4,2,4,16,2,0,27052
2,16,0,0,16,2048,128,0,256,64,4,512,4,16,2,2,27068
2,16,2,0,16,2048,128,0,256,64,4,512,4,16,4,0,27072
2,16,2,512,16,2048,128,0,256,64,8,0,4,16,0,2,27080
2,16,2,512,0,16,2048,128,0,256,64,8,2,4,16,2,27080
0,2,2,512,0,32,2048,128,0,256,64,8,4,4,16,2,27116
4,0,4,512,0,32,2048,128,0,256,64,8,0,8,16,2,27128
8,512,0,2,32,2048,128,0,256,64,8,0,8,16,2,0,27136
8,512,0,0,32,2048,128,0,256,64,8,4,8,16,2,2,27136
0,0,8,512,0,32,2048,128,256,64,8,4,2,8,16,4,27140
256,32,8,512,2,64,2048,128,0,8,8,8,0,0,16,4,27148
256,32,8,512,2,64,2048,128,16,8,0,0,16,4,0,2,27164
0,32,0,2,256,64,0,512,2,8,8,128,32,4,2048,2,27196
0,32,0,2,256,64,0,512,2,8,8,128,32,4,2048,2,27196
256,32,8,2,2,64,2048,512,32,8,2,128,0,4,0,2,27196
256,32,8,2,2,64,2048,512,32,8,2,128,0,4,0,2,27196
256,32,8,2,2,64,2048,512,32,8,2,128,0,4,0,2,27196
0,32,2,2,256,64,8,512,2,8,2048,128,32,4,2,2,27196
0,32,2,2,256,64,8,512,2,8,2048,128,32,4,2,2,27196
0,32,2,2,256,64,8,512,2,8,2048,128,32,4,2,2,27196
0,32,2,2,256,64,8,512,2,8,2048,128,32,4,2,2,27196
32,4,0,0,256,64,8,512,2,8,2048,128,32,4,4,4,27204
32,4,0,0,256,64,8,512,2,8,2048,128,32,4,4,4,27204
32,4,0,2,256,64,8,512,2,8,2048,128,32,8,4,0,27212
32,4,8,2,256,64,2048,512,2,16,4,128,32,0,2,0,27228
32,4,8,2,256,64,2048,512,2,16,4,128,32,2,2,0,27228
32,4,8,2,256,64,2048,512,2,16,4,128,32,2,2,0,27228
32,4,8,2,256,64,2048,512,2,16,4,128,32,4,2,0,27232
32,4,8,2,256,64,2048,512,2,16,4,128,2,32,4,2,27232
2,4,0,2,32,64,8,512,256,16,2048,128,4,32,8,2,27244
2,4,2,2,32,64,8,512,256,16,2048,128,4,32,8,2,27244
2,4,4,2,32,64,8,512,256,16,2048,128,4,32,8,2,27248
2,2,8,2,32,64,8,512,256,16,2048,128,4,32,8,2,27256
2,2,16,2,32,64,2048,512,256,16,8,128,4,32,4,2,27272
4,16,2,2,32,64,2048,512,256,16,8,128,4,32,4,2,27276
4,16,4,2,32,64,2048,512,256,16,8,128,4,32,4,2,27280
