0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,512,2048,16,256,2,64,32,4,2,0,0,4,2,26360
0,0,0,4,2,8,8,512,2048,16,256,2,64,32,8,4,26372
0,0,2,4,0,2,16,512,2048,16,256,2,64,32,8,4,26388
2,4,0,2,2,16,512,0,2048,16,256,2,64,32,8,4,26388
0,0,0,2,4,4,512,0,2048,32,256,4,64,32,8,4,26428
4,4,512,2,2048,64,256,8,64,0,8,0,0,0,0,2,26500
0,8,512,2,2048,64,256,8,0,0,64,8,2,0,0,2,26508
0,2,0,0,0,0,512,2,2048,8,256,16,2,64,64,2,26524
2,0,4,0,512,2,0,0,2048,8,256,16,2,128,2,0,26652
2,2,4,16,512,8,256,0,2048,128,2,0,2,0,2,0,26652
4,4,16,0,512,8,256,0,2048,128,2,2,4,0,0,0,26660
8,16,0,0,512,8,256,0,2048,128,4,0,4,0,0,2,26672
0,2,8,16,0,512,8,256,0,2048,128,4,0,0,4,2,26672
2,8,16,0,512,8,256,0,2048,128,4,0,4,2,2,0,26672
0,2,8,16,0,512,8,256,0,2048,128,4,2,0,4,4,26676
0,2,8,16,0,512,8,256,2,2048,128,4,0,0,2,8,26684
2,2,16,16,0,512,128,256,2,2048,2,4,0,0,0,8,26700
4,32,0,0,512,128,256,0,2,2048,2,4,8,0,2,0,26736
4,32,0,0,512,128,256,2,2,2048,2,4,8,2,0,0,26736
4,32,0,0,512,128,2,0,2,2048,256,2,8,2,2,4,26736
0,0,4,32,2,512,128,2,2,2048,256,2,0,8,4,4,26740
4,512,4,32,2,2048,128,4,0,8,256,4,0,0,4,0,26748
0,0,4,0,0,512,128,2,4,2048,256,32,2,8,4,8,26756
0,0,4,0,0,512,128,2,4,2048,256,32,2,8,4,8,26756
4,512,4,2,2,2048,128,32,0,8,256,8,0,0,4,4,26756
4,512,4,2,2,2048,128,32,0,8,256,8,0,2,0,8,26764
0,512,0,0,2,2048,4,2,4,8,128,32,2,2,256,16,26780
0,2,0,512,2,2048,4,2,4,8,128,32,0,4,256,16,26784
2,512,2,0,2,2048,4,2,4,8,128,32,4,256,16,0,26784
0,512,2,4,0,2048,4,0,4,8,128,2,8,256,16,32,26796
512,2,4,0,2048,4,4,0,4,8,128,2,8,256,16,32,26796
512,2,8,2,2048,4,128,32,4,8,16,2,8,256,0,0,26804
512,2,8,2,2048,4,128,32,4,8,16,2,0,2,8,256,26804
512,2,8,2,2048,4,128,32,4,8,16,2,2,8,256,2,26804
512,0,8,2,2048,2,128,2,4,4,16,32,2,16,256,4,26824
512,8,2,2,2048,2,128,2,8,16,32,0,2,16,256,4,26832
512,8,2,4,2048,2,128,4,8,32,32,0,2,0,256,2,26868
512,8,2,4,2048,2,128,4,0,0,8,64,2,2,256,2,26932
0,0,2,2,512,0,128,8,2048,8,8,64,2,4,256,2,26944
512,8,2,2,2048,4,128,8,2,0,8,64,2,0,256,2,26944
0,2,2,2,512,0,128,8,2048,8,8,64,4,4,256,2,26948
4,2,2,0,512,128,8,0,2048,16,64,0,8,256,2,0,26976
4,2,2,0,512,128,8,0,2048,16,64,0,8,256,2,0,26976
4,2,2,0,512,128,8,0,2048,16,64,0,8,256,2,0,26976
4,2,2,0,512,128,8,0,2048,16,64,0,8,256,2,0,26976
2,0,4,4,0,512,128,8,0,2048,16,64,0,8,256,2,26980
2,512,4,4,0,2048,128,8,0,8,16,64,0,2,256,2,26980
2,512,8,2,2048,128,8,0,8,16,64,0,2,256,2,0,26988
2,512,16,2,2048,128,64,0,8,16,2,2,2,256,0,0,27004
2,512,16,2,2048,128,64,0,8,16,4,0,2,256,2,0,27008
2,512,16,2,2048,128,64,0,8,16,4,0,2,256,2,2,27008
2,512,16,2,0,2048,128,64,2,8,16,4,0,2,256,4,27012
2,512,16,2,2048,128,64,4,2,8,16,4,2,256,4,0,27012
2,512,16,2,2048,128,64,4,2,8,16,4,2,2,256,4,27012
2,512,16,2,2048,128,64,4,2,8,16,4,2,4,256,4,27016
2,512,16,2,2048,128,64,4,2,8,16,4,2,4,256,4,27016
0,512,16,2,2,128,64,2,2048,8,16,4,4,4,256,8,27028
2,512,16,2,2,128,64,2,2048,8,16,4,0,8,256,8,27036
4,512,16,4,2048,128,64,4,0,16,16,8,0,2,256,0,27060
2,512,16,0,0,128,64,0,4,16,16,8,2048,2,256,8,27068
0,512,16,0,2,128,64,0,4,16,16,2,2048,2,256,16,27084
0,2,512,16,0,2,128,64,0,4,32,2,2048,2,256,16,27116
2,512,16,0,2,128,64,0,4,32,2,4,2048,2,256,16,27116
0,512,16,2,4,128,64,0,4,32,2,4,2048,2,256,16,27120
8,512,16,2,2048,128,64,4,2,32,2,16,0,2,256,0,27128
8,512,16,2,2048,128,64,4,2,32,2,16,2,0,2,256,27128
0,2,0,2,8,512,16,4,2048,128,64,16,4,32,4,256,27136
0,0,2,4,8,512,16,4,2048,128,64,16,4,32,4,256,27140
8,512,2,8,2048,128,16,16,4,32,64,256,0,0,4,2,27148
8,512,2,8,2048,128,16,16,4,32,64,256,0,0,4,2,27148
8,512,2,8,2048,128,32,0,4,32,64,256,4,2,0,2,27180
2,512,0,0,8,128,2,8,2048,32,32,256,8,2,64,2,27188
2,512,2,0,8,128,2,8,2048,64,256,0,8,2,64,2,27252
2,512,4,8,8,128,256,2,2048,64,64,0,8,2,0,2,27256
2,512,4,8,8,128,256,2,2048,128,0,2,8,4,0,0,27388
2,512,4,8,8,256,256,4,2048,4,0,0,8,2,0,0,27648
2,512,4,8,8,512,4,0,2048,4,0,0,8,2,2,0,28160
2,0,0,0,8,1024,0,0,2048,4,8,2,8,2,2,8,29192
0,0,2,2,0,0,8,1024,2048,4,8,2,0,8,4,8,29196
0,0,0,2,0,0,2,1024,2,4,16,2,2048,8,4,8,29212
2,4,2,2,2048,8,16,1024,0,0,4,2,0,0,2,8,29212
2,4,2,2,2048,8,16,1024,0,0,4,2,0,0,2,8,29212
2,4,4,0,2048,8,16,1024,4,2,4,0,2,8,0,0,29216
2,8,2,0,2048,8,16,1024,4,2,4,0,2,8,0,0,29224
2,16,2,1024,2048,2,16,0,4,8,4,0,2,2,0,0,29240
2,16,2,1024,2048,2,16,0,4,8,4,0,2,2,0,0,29240
2,16,2,1024,2048,2,16,0,4,8,4,0,2,2,0,0,29240
2,16,2,1024,2048,2,16,2,4,8,4,0,4,0,0,0,29244
0,4,0,0,2,16,2,0,2048,2,16,1024,8,8,4,2,29252
0,4,0,4,0,2,16,2,2048,2,16,1024,0,16,4,2,29268
2048,4,32,4,0,4,4,2,0,16,0,1024,2,0,0,2,29304
0,0,0,4,0,2,0,2,2048,8,32,1024,2,16,4,2,29312
0,2,0,4,0,0,0,4,2048,8,32,1024,2,16,4,2,29316
2048,2,32,8,2,8,4,1024,0,16,0,2,0,2,0,0,29324
0,2,0,0,0,8,2,8,2048,16,32,1024,2,2,4,2,29324
0,2,0,0,0,8,2,8,2048,16,32,1024,2,2,4,2,29324
2048,2,2,8,2,8,32,1024,0,16,4,2,2,2,0,0,29324
0,2,0,0,2,8,2,8,2048,16,32,1024,4,2,4,2,29328
0,2,0,2,2,8,2,8,2048,16,32,1024,4,2,4,2,29328
2,2,2,2,2048,8,32,8,4,16,4,1024,0,2,2,2,29328
4,4,0,0,2048,8,32,8,4,16,4,1024,4,2,2,0,29340
4,4,32,8,2048,8,4,1024,8,16,2,2,0,2,0,0,29348
0,4,2,0,4,8,32,8,2048,16,4,1024,8,2,2,2,29348
4,2,2,0,4,8,32,8,2048,16,4,1024,8,4,2,0,29352
2,0,4,4,4,8,32,8,2048,16,4,1024,0,8,4,2,29356
2,8,4,4,4,16,32,8,2048,8,8,1024,0,2,0,2,29364
2,8,4,4,4,16,32,8,2048,8,8,1024,0,2,0,2,29364
0,8,2,4,2,16,4,8,4,8,32,1024,2048,2,8,2,29364
8,2,4,2,2,16,4,8,4,8,32,1024,2048,2,8,2,29364
8,2,2,2,2,16,8,8,4,8,32,1024,2048,2,8,2,29372
8,2,2,2,2,16,8,8,4,8,32,1024,2048,2,8,2,29372
8,2,2,2,2,16,8,8,4,8,32,1024,2048,2,8,2,29372
8,4,2,2,2,16,16,0,4,8,32,1024,2048,2,8,2,29392
0,8,4,4,2,0,2,32,4,8,32,1024,2048,2,8,2,29428
8,8,2,0,4,32,0,0,4,8,32,1024,2048,2,8,2,29440
16,2,0,0,4,32,2,0,4,8,32,1024,2048,2,8,2,29456
16,2,0,0,4,32,2,0,4,8,32,1024,2048,2,8,2,29456
0,4,16,2,0,4,32,2,4,8,32,1024,2048,2,8,2,29456
4,8,16,4,2048,8,64,1024,2,2,8,2,0,0,0,0,29532
4,8,16,4,2048,8,64,1024,4,8,2,2,0,0,0,0,29536
4,8,16,4,2048,8,64,1024,4,8,4,0,2,0,0,0,29540
4,16,16,4,2048,8,64,1024,4,0,4,2,2,0,0,0,29556
4,32,4,0,2048,8,64,1024,8,2,0,0,2,0,0,2,29596
4,32,4,1024,2048,8,64,2,8,2,0,0,2,2,0,0,29596
4,32,4,1024,2048,8,64,2,8,2,0,2,4,0,0,0,29600
4,32,4,1024,2048,8,64,2,0,2,8,4,0,0,0,4,29604
4,32,4,1024,2048,8,64,2,2,8,4,0,4,0,0,2,29604
4,32,4,1024,2048,8,64,2,0,2,8,4,2,0,4,2,29604
4,32,4,1024,2048,8,64,2,2,2,8,4,0,4,4,2,29604
4,32,4,1024,2048,8,64,2,0,4,8,4,2,0,8,2,29616
4,32,4,1024,2048,8,64,2,2,4,16,4,2,0,0,2,29632
0,0,2,1024,4,32,4,2,2048,8,64,4,4,4,16,2,29636
2,0,2,1024,4,32,4,2,2048,8,64,4,0,8,16,2,29644
0,4,2,1024,2,0,4,2,4,32,64,4,2048,16,16,2,29660
4,2,1024,2,2,4,2,0,4,32,64,4,2048,32,2,0,29692
4,2,1024,2,2,4,2,4,4,64,64,0,2048,0,2,2,29756
4,2,1024,0,2,2,2,2,4,4,64,4,2048,64,2,2,29756
4,2,1024,0,4,4,0,0,8,64,4,0,2048,64,4,2,29776
8,2,1024,2,8,4,8,0,2048,128,0,0,0,0,0,2,29920
0,0,0,0,0,2,2,0,16,4,1024,0,2048,128,8,4,29940
0,0,0,0,0,2,2,0,16,4,1024,0,2048,128,8,4,29940
0,0,0,0,0,2,2,0,16,4,1024,0,2048,128,8,4,29940
0,0,0,0,4,0,0,0,16,4,1024,2,2048,128,8,4,29944
4,4,1024,2,16,128,8,4,2048,0,2,0,0,0,0,0,29944
4,4,1024,2,16,128,8,4,2048,0,2,0,0,0,0,0,29944
2,0,0,0,4,0,1024,0,16,4,8,2,2048,128,2,4,29944
0,0,4,2,0,0,4,1024,16,4,8,2,2048,128,2,4,29944
0,2,0,2,0,0,8,1024,16,4,8,2,2048,128,2,4,29952
2,0,0,4,0,0,8,1024,16,4,8,2,2048,128,2,4,29956
4,0,2,4,0,0,8,1024,16,4,8,2,2048,128,2,4,29956
4,4,2,4,16,128,16,1024,2048,0,2,2,0,0,2,4,29972
4,4,2,4,16,128,16,1024,2048,0,4,2,0,0,2,4,29976
0,8,2,4,16,128,16,1024,0,2048,4,2,0,2,2,4,29984
0,8,2,4,16,128,16,1024,0,2048,4,2,2,0,4,4,29988
8,2,4,0,16,128,16,1024,2048,4,2,0,2,8,0,2,29996
8,2,0,2,16,128,4,0,2048,4,16,1024,2,8,2,2,29996
8,2,4,2,16,128,16,1024,2048,4,2,2,2,8,2,0,29996
8,2,4,2,16,128,16,1024,0,2048,4,4,2,2,8,2,30000
8,2,4,2,16,128,16,1024,2048,8,0,0,4,8,2,2,30012
8,2,4,2,16,128,16,1024,2048,16,2,2,4,0,0,2,30028
8,2,4,2,16,128,16,1024,0,2048,16,4,0,2,4,2,30032
8,2,4,2,16,128,32,1024,0,2048,4,4,2,2,0,2,30064
8,2,4,2,16,128,32,1024,0,0,2048,8,0,2,2,4,30076
0,0,4,2,2,2,32,1024,8,128,2048,8,16,2,2,4,30076
4,2,0,0,4,32,1024,2,8,128,2048,8,16,4,4,0,30084
8,2,1024,2,8,32,2048,8,16,128,4,0,0,4,0,2,30092
8,2,1024,2,8,32,2048,8,16,128,4,0,4,2,2,0,30092
0,2,1024,0,16,32,2048,2,16,128,4,2,4,2,2,8,30108
2,1024,0,2,16,32,2048,2,16,128,4,2,4,4,8,0,30112
2,1024,2,2,16,32,2048,2,16,128,4,2,8,8,0,0,30120
2,1024,2,4,32,32,2048,2,8,128,4,2,0,8,0,0,30156
2,1024,2,4,64,2048,2,0,8,128,4,2,8,2,0,0,30220
2,1024,4,4,64,2048,4,2,16,128,0,0,0,2,0,2,30240
2,1024,8,4,64,2048,0,4,16,128,0,0,0,2,2,0,30252
2,1024,8,8,64,2048,2,0,16,128,0,2,0,2,0,0,30260
0,2,1024,16,0,64,2048,2,0,16,128,2,0,0,2,2,30276
2,1024,16,0,64,2048,2,0,16,128,2,0,4,2,0,0,30280
0,2,1024,16,0,64,2048,2,2,16,128,2,0,0,4,2,30280
0,2,1024,16,0,64,2048,2,2,16,128,2,0,0,4,2,30280
0,2,1024,16,0,64,2048,2,2,16,128,2,0,0,4,2,30280
2,1024,16,0,64,2048,2,0,2,16,128,2,4,2,0,2,30280
2,1024,16,0,64,2048,2,0,2,16,128,2,4,4,2,0,30284
2,1024,16,0,64,2048,2,0,2,16,128,2,8,2,0,2,30292
0,2,1024,16,0,64,2048,2,2,16,128,2,2,0,8,4,30296
0,2,1024,0,0,2,2048,16,0,64,128,4,4,16,8,4,30304
0,2,1024,0,0,4,2048,0,0,64,128,16,4,16,8,8,30316
0,2,1024,0,0,4,2048,0,0,64,128,16,4,16,8,8,30316
0,2,1024,0,0,4,2048,0,0,64,128,16,4,16,8,8,30316
2,1024,0,0,4,2048,2,0,64,128,16,0,4,16,16,0,30332
2,1024,0,0,4,2048,0,0,64,128,2,0,4,16,32,4,30364
2,1024,2,4,4,2048,32,0,64,128,0,2,4,16,0,0,30364
2,1024,0,0,4,2048,2,0,64,128,2,4,4,16,32,2,30364
2,1024,0,0,4,2048,0,2,64,128,4,4,4,16,32,2,30368
2,1024,0,0,4,2048,2,2,64,128,8,0,4,16,32,2,30376
0,0,2,1024,0,4,2048,4,2,64,128,8,4,16,32,2,30380
0,0,2,1024,0,4,2048,4,2,64,128,8,4,16,32,2,30380
2,4,2,1024,4,64,2048,4,0,16,128,8,2,0,32,2,30380
0,2,2,1024,2,4,2048,4,4,64,128,8,2,16,32,2,30380
4,1024,2,0,2,4,2048,4,4,64,128,8,2,16,32,2,30384
2,4,1024,2,2,4,2048,4,4,64,128,8,2,16,32,2,30384
2,4,1024,2,2,4,2048,4,4,64,128,8,2,16,32,2,30384
2,4,1024,2,2,4,2048,4,4,64,128,8,2,16,32,2,30384
0,2,1024,2,4,8,2048,4,4,64,128,8,2,16,32,2,30396
2,1024,2,2,4,8,2048,4,4,64,128,8,2,16,32,2,30396
2,2,1024,4,4,8,2048,4,4,64,128,8,2,16,32,2,30400
2,4,1024,4,4,8,2048,4,4,64,128,8,2,16,32,2,30404
2,4,1024,0,2,8,2048,8,8,64,128,8,2,16,32,2,30420
4,4,1024,16,8,8,2048,2,2,64,128,2,0,16,32,0,30440
0,8,1024,16,2,16,2048,2,2,64,128,2,0,0,16,32,30464
8,1024,16,2,2,16,2048,2,2,64,128,2,16,32,0,0,30464
8,1024,16,2,2,16,2048,2,2,64,128,2,16,32,0,0,30464
8,1024,16,4,4,16,2048,2,16,64,128,2,0,32,0,0,30472
8,1024,16,4,4,16,2048,4,16,64,128,0,0,32,0,2,30476
8,1024,16,4,4,16,2048,4,0,16,64,128,0,2,32,2,30476
0,0,16,0,2,1024,2048,8,8,32,64,128,4,2,32,2,30516
16,0,2,0,2,1024,2048,8,8,32,64,128,4,2,32,2,30516
16,2,0,2,2,1024,2048,8,8,32,64,128,4,2,32,2,30516
16,2,2048,2,2,1024,64,8,8,32,32,128,4,2,2,2,30516
16,2,2048,2,2,1024,64,8,0,8,64,128,2,4,2,4,30584
0,2,0,2,2,1024,2048,8,16,8,128,128,4,4,2,4,30716
0,2,0,4,2,1024,2048,8,0,16,8,256,0,8,2,4,30984
2,4,0,2,2,1024,2048,8,16,8,256,0,8,2,4,0,30984
4,4,2048,2,16,1024,256,8,8,8,4,0,0,2,2,0,30988
0,8,2048,2,16,1024,256,8,0,0,16,4,2,0,0,4,31016
0,0,0,0,0,2,2048,2,16,8,256,8,2,1024,16,8,31024
16,2,2048,2,2,8,256,16,0,1024,16,0,0,0,2,0,31040
0,0,2048,2,0,2,256,0,16,8,16,2,2,1024,2,16,31040
16,2,2048,4,2,8,256,16,0,1024,16,0,2,0,2,0,31044
16,2,2048,4,4,8,256,16,0,1024,16,0,2,0,2,0,31048
16,2,2048,4,4,8,256,16,2,1024,16,2,0,0,2,0,31048
2,0,2048,0,16,2,256,4,4,8,16,16,2,1024,2,2,31048
0,0,2,2048,16,2,256,4,2,4,8,32,0,2,1024,4,31084
16,2,2,2048,2,4,256,4,2,2,8,32,0,0,1024,4,31084
2,16,4,2048,2,4,256,4,0,4,8,32,0,0,1024,4,31092
2,16,4,2048,2,4,256,4,0,4,8,32,0,0,1024,4,31092
2,16,4,2048,2,4,256,4,0,4,8,32,0,0,1024,4,31092
2,16,4,2048,2,4,256,4,0,4,8,32,0,0,1024,4,31092
0,0,4,2048,0,2,256,4,0,16,8,32,4,8,1024,4,31104
4,2048,0,0,2,256,4,0,16,8,32,2,4,8,1024,4,31104
2,0,4,2048,0,2,256,4,16,8,32,2,4,8,1024,4,31104
2,4,2048,4,2,256,4,0,16,8,32,2,4,8,1024,4,31104
4,4,2048,4,16,256,4,2,4,16,32,4,0,0,1024,2,31124
0,8,2048,4,16,256,4,2,4,16,32,4,2,0,1024,2,31132
8,2048,4,2,16,256,4,2,4,16,32,4,2,1024,2,0,31132
8,2048,4,2,16,256,4,2,4,16,32,4,2,2,1024,2,31132
8,2048,8,4,16,256,32,4,4,16,1024,2,2,2,4,0,31144
8,2048,8,4,16,256,32,4,4,16,1024,2,4,4,2,0,31148
8,2048,8,8,16,256,32,2,8,16,1024,4,0,4,2,0,31164
8,2048,16,0,16,256,32,2,8,16,1024,4,4,2,0,2,31180
8,2048,16,2,16,256,32,2,8,16,1024,4,4,4,0,0,31184
8,2048,16,2,16,256,32,2,8,16,1024,4,8,0,0,2,31192
0,0,0,2,8,2048,16,4,16,256,32,4,16,16,1024,2,31212
0,2,0,2,8,2048,16,4,16,256,32,4,0,32,1024,2,31244
4,0,2,0,8,2048,16,4,16,256,32,4,32,1024,2,0,31248
2,0,4,2,8,2048,16,4,16,256,32,4,0,32,1024,2,31248
2,2048,4,2,8,256,16,8,16,32,32,2,4,0,1024,0,31256
2,2048,4,2,8,256,16,8,16,32,32,2,4,0,1024,0,31256
2,2048,4,2,8,256,16,8,16,64,2,0,4,1024,0,2,31320
2,2048,0,2,8,256,4,2,16,64,16,8,4,1024,2,2,31320
2,2048,0,2,8,256,4,4,16,64,16,8,4,1024,2,2,31324
0,2,2048,2,0,8,256,8,16,64,16,8,2,4,1024,4,31336
2,2,2048,0,0,8,256,2,16,64,16,16,2,4,1024,4,31352
4,2048,0,0,8,256,2,2,16,64,32,0,2,4,1024,4,31388
2,0,4,2048,0,8,256,4,0,16,64,32,2,4,1024,4,31392
0,2,4,2048,2,8,256,4,0,16,64,32,2,4,1024,4,31392
0,2,4,2048,0,8,256,4,2,16,64,32,4,4,1024,4,31396
2,2,4,2048,0,8,256,4,2,16,64,32,0,8,1024,4,31404
2,2,4,2048,0,8,256,4,0,16,64,32,4,8,1024,4,31408
4,4,2048,0,8,256,4,0,16,64,32,2,4,8,1024,4,31412
8,2048,2,0,8,256,4,0,16,64,32,2,4,8,1024,4,31420
16,2048,2,2,16,256,4,4,4,64,32,4,0,8,1024,0,31436
0,16,2048,4,2,16,256,8,4,64,32,4,0,0,8,1024,31448
2,0,2048,4,0,0,256,8,2,32,32,4,4,64,8,1024,31480
2,2048,4,0,256,8,0,0,2,64,4,2,4,64,8,1024,31544
2,2048,8,2,256,8,8,1024,2,128,0,0,4,0,2,0,31680
2,0,2,0,256,2048,0,0,2,8,16,2,4,128,2,1024,31696
2,0,0,4,0,0,256,2048,2,8,16,2,4,128,2,1024,31700
2,4,0,2,256,2048,0,0,2,8,16,2,4,128,2,1024,31700
0,2,4,2,0,2,256,2048,2,8,16,2,4,128,2,1024,31700
0,2,4,2,0,2,256,2048,2,8,16,2,4,128,2,1024,31700
2,4,4,2,4,8,256,2048,0,128,16,2,2,0,2,1024,31704
2,8,2,0,4,8,256,2048,128,16,2,0,4,1024,0,2,31716
2,16,2,2048,4,16,256,2,128,1024,2,0,4,2,0,0,31732
2,16,2,2048,4,16,256,2,2,128,1024,2,0,0,4,2,31732
0,0,2,2,2,0,256,2048,4,32,1024,2,2,128,4,4,31768
0,0,2,2,2,0,256,2048,4,32,1024,2,2,128,4,4,31768
4,0,0,0,2,256,2048,2,4,32,1024,2,2,128,8,0,31780
0,0,0,4,2,256,2048,2,4,32,1024,2,2,2,128,8,31780
2,0,0,4,2,256,2048,2,4,32,1024,2,0,4,128,8,31784
4,256,2048,4,4,32,1024,4,2,4,128,8,0,0,0,0,31792
8,256,2048,8,2,32,1024,8,0,4,128,0,0,0,0,2,31808
8,256,2048,8,2,32,1024,8,4,128,2,0,2,0,0,0,31808
8,256,2048,8,2,32,1024,8,0,4,128,2,0,0,2,2,31808
8,256,2048,16,2,32,1024,4,0,4,128,0,0,0,2,2,31828
0,0,2048,0,2,256,1024,16,8,32,128,4,2,4,2,2,31828
0,2,0,2048,2,256,1024,16,8,32,128,4,0,2,4,4,31832
2,2,1024,2048,8,256,128,16,0,32,4,8,0,2,0,2,31840
2,4,1024,2048,8,256,128,16,0,32,4,8,0,0,0,4,31848
0,0,0,2048,2,4,1024,16,2,256,128,8,8,32,4,4,31848
0,2,0,2048,2,4,1024,16,2,256,128,8,0,8,32,8,31856
4,2,1024,2048,0,4,128,16,0,256,32,16,0,8,0,2,31876
4,2,1024,2048,0,4,128,16,0,256,32,16,2,0,8,2,31876
0,2,1024,0,0,2,128,2048,4,4,32,32,2,256,8,2,31908
0,2,2,1024,0,2,128,2048,0,0,8,64,2,256,8,2,31980
2,4,2,1024,0,256,128,2048,0,0,16,64,0,0,4,2,32000
2,4,2,1024,0,256,128,2048,0,0,16,64,0,0,4,2,32000
2,4,2,1024,0,256,128,2048,0,0,16,64,0,0,4,2,32000
2,4,2,1024,256,128,2048,0,16,64,0,0,4,2,0,2,32000
2,4,2,1024,256,128,2048,0,16,64,0,2,4,4,0,0,32004
2,4,2,1024,2,256,128,2048,0,16,64,2,0,0,0,8,32012
2,4,2,1024,2,256,128,2048,16,64,2,0,8,0,0,4,32012
0,0,2,0,4,4,2,1024,16,256,128,2048,8,64,2,4,32016
2,0,2,0,8,2,1024,0,16,256,128,2048,8,64,2,4,32024
2,0,0,4,0,8,2,1024,16,256,128,2048,8,64,2,4,32028
0,0,2,4,2,8,2,1024,16,256,128,2048,8,64,2,4,32028
2,8,4,4,16,256,128,1024,8,64,2,2048,0,2,0,4,32032
2,8,8,0,16,256,128,1024,8,64,2,2048,2,4,0,2,32040
2,8,8,1024,16,256,128,2048,8,64,2,2,2,4,0,2,32040
2,16,1024,0,16,256,128,2048,8,64,4,4,2,4,2,0,32060
2,16,1024,2048,16,256,128,4,8,64,4,0,2,4,2,2,32060
2,16,1024,2048,16,256,128,4,2,8,64,4,0,2,4,4,32064
2,16,1024,2048,16,256,128,4,2,8,64,4,2,8,0,2,32072
2,16,1024,2048,16,256,128,8,4,16,64,2,2,0,0,0,32100
2,16,1024,2048,16,256,128,8,4,16,64,2,2,0,0,0,32100
2,16,1024,2048,16,256,128,8,4,16,64,2,2,0,0,0,32100
2,0,0,2,16,16,1024,2048,4,256,128,8,2,16,64,2,32100
4,2,0,0,32,1024,2048,0,4,256,128,8,2,16,64,2,32136
0,0,4,2,2,32,1024,2048,4,256,128,8,2,16,64,2,32136
4,2,2,0,2,32,1024,2048,4,256,128,8,2,16,64,2,32136
4,2,2,2048,2,32,1024,8,4,256,128,2,2,16,64,2,32136
2,4,4,2048,2,32,1024,8,4,256,128,2,2,16,64,2,32140
2,2,8,2048,2,32,1024,8,4,256,128,2,2,16,64,2,32148
2,4,8,2048,2,32,1024,8,4,256,128,2,2,16,64,2,32152
0,4,8,2,4,32,1024,2048,4,256,128,8,2,16,64,4,32160
4,8,2,2,4,32,1024,2048,4,256,128,8,2,16,64,4,32160
8,8,2,2,4,32,1024,2048,2,256,128,8,4,16,64,4,32168
16,4,2,0,4,32,1024,2048,2,256,128,8,4,16,64,4,32188
16,4,2,2048,4,32,1024,8,2,256,128,4,4,16,64,2,32188
