0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,4,0,4,2048,2,0,128,32,16,0,8,16,4,21100
0,2,4,4,0,4,2048,2,0,128,32,16,0,8,16,4,21100
0,2,4,4,0,4,2048,2,0,128,32,16,0,8,16,4,21100
2,8,0,2,4,2048,2,0,128,32,16,0,8,16,4,0,21108
2,8,2,0,4,2048,2,0,128,32,16,4,8,16,4,0,21108
0,2,8,2,2,4,2048,2,128,32,16,4,0,8,16,4,21108
0,2,2,0,0,4,8,0,2,32,2048,4,128,8,32,8,21152
0,0,0,4,2,0,4,8,2,32,2048,4,128,8,32,8,21156
4,0,0,2,2,4,8,0,2,32,2048,4,128,8,32,8,21156
4,2,0,2,2,4,8,0,2,32,2048,4,128,8,32,8,21156
4,2,8,2,4,4,2048,4,128,32,32,8,2,8,0,0,21160
2,2,0,0,8,4,8,2,128,32,2048,4,2,8,32,8,21168
2,2,8,2,8,4,2048,4,128,32,32,8,2,8,0,2,21168
0,4,8,2,8,4,2048,4,2,128,64,8,0,2,8,2,21236
8,8,8,2,2,128,2048,4,2,2,64,8,0,0,8,2,21244
0,8,16,2,2,128,2048,4,2,4,64,8,0,0,8,2,21264
0,8,16,2,2,128,2048,4,2,4,64,8,0,0,8,2,21264
0,2,16,2,0,8,2048,4,0,128,64,8,4,4,8,2,21268
2,16,2,0,8,2048,4,2,128,64,8,0,8,8,2,0,21276
2,16,2,0,8,2048,4,2,128,64,8,0,16,2,0,2,21292
0,2,16,2,8,2048,4,2,0,128,64,8,2,0,16,4,21296
2,2,16,2,8,2048,4,2,0,128,64,8,0,2,16,4,21296
2,2,16,4,8,2048,4,8,0,128,64,4,0,2,16,2,21300
4,16,4,2,8,2048,4,8,128,64,4,0,2,16,2,0,21304
4,16,8,2,8,2048,4,8,128,64,2,0,2,16,0,2,21312
4,16,8,2,8,2048,4,8,128,64,2,2,2,16,2,0,21312
4,16,8,2,8,2048,4,8,128,64,4,2,2,16,0,2,21316
4,16,8,2,8,2048,4,8,128,64,4,2,2,2,16,2,21316
4,16,8,2,8,2048,8,8,128,64,16,4,2,2,0,2,21328
4,16,8,2,8,2048,16,0,128,64,16,4,4,2,2,0,21348
4,16,2,0,8,2048,8,0,128,64,32,2,4,2,2,4,21380
4,16,2,2,8,2048,8,4,128,64,32,2,4,2,2,0,21380
4,16,2,2,8,2048,8,4,128,64,32,2,4,2,2,0,21380
4,16,4,0,8,2048,8,4,128,64,32,2,4,4,0,2,21388
4,16,4,4,8,2048,8,4,128,64,32,2,4,4,0,0,21392
2,4,16,8,8,2048,8,4,128,64,32,2,0,0,0,8,21408
2,4,16,8,8,2048,8,4,128,64,32,2,8,2,0,0,21408
2,4,16,8,8,2048,8,4,128,64,32,2,8,2,0,0,21408
2,4,16,8,8,2048,8,4,128,64,32,2,2,0,8,2,21408
2,4,16,8,8,2048,8,4,128,64,32,4,2,2,8,0,21412
2,4,16,8,8,2048,8,4,128,64,32,4,0,2,4,8,21416
0,4,16,2,2,2048,8,8,8,64,32,8,128,2,4,8,21424
4,16,2,2,2,2048,16,0,8,64,32,8,128,2,4,8,21440
2,4,16,4,0,2,2048,16,8,64,32,8,128,2,4,8,21444
2,4,16,0,2,2,2048,4,8,64,32,16,128,2,4,16,21460
2,2,4,16,0,4,2048,4,8,64,32,16,128,2,4,16,21464
2,2,4,16,8,4,2048,4,128,64,32,32,4,2,4,0,21496
2,4,4,16,8,4,2048,4,0,128,64,64,0,4,2,4,21564
2,8,16,2,8,4,2048,4,128,128,0,0,4,2,4,0,21700
2,8,0,0,8,4,16,2,128,128,2048,2,4,2,4,4,21700
2,8,16,4,8,4,2048,4,128,128,4,0,4,2,0,2,21704
2,8,16,4,8,4,2048,4,2,0,256,4,0,0,4,4,21964
2,8,16,8,8,4,2048,8,2,0,256,0,0,0,4,2,21980
2,8,16,16,8,4,2048,2,2,0,256,0,0,0,4,2,21996
2,8,16,16,8,4,2048,4,2,2,256,0,0,0,4,0,22000
0,2,8,32,8,4,2048,4,0,0,4,256,2,0,0,4,22036
0,0,0,32,2,0,8,4,8,2,2048,256,2,4,4,4,22036
0,0,0,32,2,0,8,4,8,2,2048,256,2,4,4,4,22036
2,2,8,32,8,4,2048,4,2,2,4,256,0,0,0,4,22036
2,0,0,32,2,2,8,4,8,4,2048,256,2,2,4,4,22036
2,32,0,0,4,8,4,2,8,4,2048,256,4,8,0,0,22052
2,32,0,0,4,8,4,2,8,4,2048,256,4,8,0,0,22052
2,32,0,0,4,8,0,2,8,4,4,2,4,8,2048,256,22052
2,32,0,0,4,8,2,2,8,8,2,0,4,8,2048,256,22060
2,0,0,2,4,32,0,0,8,8,4,2,4,16,2048,256,22080
4,2,0,0,4,32,0,0,16,4,2,0,4,16,2048,256,22100
2,0,4,2,0,0,4,32,0,16,4,2,4,16,2048,256,22100
0,2,0,2,0,0,4,32,2,0,8,2,4,32,2048,256,22140
4,0,0,0,4,32,0,0,2,8,2,2,4,32,2048,256,22144
2,0,0,4,0,0,4,32,0,2,8,4,4,32,2048,256,22148
0,0,2,4,2,0,4,32,0,2,8,4,4,32,2048,256,22148
2,4,2,0,2,4,32,0,2,8,4,0,4,32,2048,256,22148
2,4,2,0,2,4,32,0,2,8,4,0,4,32,2048,256,22148
0,0,2,0,2,8,32,0,4,8,4,2,4,32,2048,256,22160
2,16,2,2,8,32,32,256,2,0,4,0,0,0,2048,0,22184
0,2,16,4,0,8,64,256,2,0,2,4,0,0,0,2048,22252
2,16,4,0,8,64,256,0,4,4,0,0,2048,0,2,0,22256
2,16,4,0,8,64,256,0,4,4,2,0,2048,0,0,2,22256
2,16,4,0,8,64,256,0,8,2,0,0,2048,2,2,0,22264
2,16,4,0,16,64,256,0,2048,4,2,0,2,0,0,0,22284
2,2,0,0,16,16,4,0,2048,64,256,0,2,4,2,0,22284
0,0,0,4,0,2,32,4,0,2048,64,256,0,2,4,2,22320
2,0,0,0,0,2,32,8,0,2048,64,256,0,2,4,2,22328
2,0,0,0,2,32,8,0,2048,64,256,2,2,4,2,0,22328
4,32,8,2,2048,64,256,0,2,4,2,0,0,2,0,0,22332
4,32,8,2,0,2048,64,256,0,2,4,2,0,2,0,2,22332
0,0,0,0,0,32,8,2,2,2048,64,256,4,4,4,4,22340
0,2,0,0,32,8,2,0,2,2048,64,256,8,8,0,0,22356
0,0,2,2,0,32,8,2,2,2048,64,256,0,0,0,16,22372
0,0,0,4,0,32,8,2,2,2048,64,256,2,0,0,16,22376
4,32,8,4,0,2048,64,2,0,0,0,256,4,0,0,16,22380
4,32,8,4,2048,64,2,0,256,0,0,2,4,16,0,0,22380
4,0,0,0,2048,32,2,0,256,64,8,4,4,16,2,2,22380
2,0,0,4,0,2048,32,2,256,64,8,4,0,4,16,4,22384
0,0,2,4,0,2048,32,2,256,64,8,4,2,4,16,4,22384
256,2048,2,4,2,64,32,2,0,4,8,8,2,0,16,0,22392
256,2048,2,4,2,64,32,2,0,0,4,16,0,2,2,16,22408
256,2048,2,4,2,64,32,2,0,0,4,16,0,2,4,16,22412
256,2048,2,4,2,64,32,2,0,2,8,32,0,0,2,0,22452
256,2048,2,4,2,64,32,2,2,8,32,0,2,2,0,0,22452
256,2048,2,4,4,64,64,2,2,8,0,0,2,2,0,0,22520
256,2048,2,4,4,128,2,0,2,8,0,0,4,0,2,0,22652
256,2048,2,4,4,128,2,0,2,8,2,0,4,2,0,0,22652
256,2048,4,4,4,128,2,0,2,8,0,0,4,2,2,0,22656
256,2048,4,4,4,128,4,0,2,8,0,0,4,2,2,0,22660
256,2048,8,4,4,128,2,0,2,8,2,0,4,2,0,0,22668
256,2048,8,4,0,4,128,2,2,2,8,2,0,0,4,2,22668
256,2048,8,4,2,4,128,2,0,4,8,2,0,0,4,2,22672
256,2048,8,4,2,4,128,2,4,8,2,0,4,2,0,4,22672
256,2048,8,4,2,4,128,2,4,8,2,0,4,2,4,2,22672
256,2048,8,4,2,4,128,4,8,8,2,0,0,2,4,2,22684
256,2048,8,4,2,4,128,4,0,0,16,2,2,2,4,2,22700
256,2048,8,8,4,4,128,4,0,2,16,0,0,0,4,2,22716
256,2048,8,8,4,4,128,4,0,2,16,2,2,0,4,0,22716
256,2048,16,0,8,128,4,0,2,16,2,2,2,4,0,0,22740
2,2048,0,0,256,128,16,0,8,16,4,0,4,4,2,2,22744
2,2048,16,2,256,128,4,0,8,16,2,4,4,4,0,0,22744
2,2048,16,2,256,128,4,4,8,16,2,0,4,4,2,0,22744
2,2048,16,2,256,128,8,4,8,16,2,0,8,2,0,0,22760
2,2048,0,0,2,128,16,0,256,16,8,2,16,2,2,4,22776
2,2048,0,0,2,128,16,2,256,16,8,2,16,4,4,0,22780
2,2048,0,0,2,128,16,2,256,16,8,2,16,8,2,0,22788
0,2,2,2048,2,128,16,2,256,16,8,2,0,16,8,2,22788
2,2,2,2048,256,128,16,4,2,32,16,2,0,0,0,0,22840
0,2,4,2048,256,128,16,4,2,32,16,2,2,0,0,0,22844
2,0,0,0,0,2,0,2048,256,128,4,4,4,32,32,2,22880
0,0,0,2,2,2,0,2048,256,128,4,4,4,32,32,2,22880
2,0,0,0,4,2048,0,0,256,128,8,0,4,64,2,2,22956
0,0,0,2,0,0,4,2048,2,256,128,8,0,4,64,4,22960
4,0,0,2,0,0,4,2048,0,256,128,8,2,4,64,4,22960
0,2,4,2,0,0,4,2048,0,256,128,8,2,4,64,4,22960
0,2,4,2,0,0,4,2048,0,256,128,8,2,4,64,4,22960
2,4,2,2,4,2048,0,0,256,128,8,0,2,4,64,4,22960
2,4,2,2,4,2048,8,4,256,128,64,0,2,4,2,0,22960
2,4,2,0,4,2048,8,2,256,128,64,2,2,4,2,4,22960
2,2,4,2,4,2048,8,2,256,128,64,2,2,4,2,4,22960
2,2,4,4,4,2048,8,2,256,128,64,4,2,4,2,2,22964
2,2,4,4,4,2048,8,2,256,128,64,4,2,4,2,2,22964
4,8,2,0,4,2048,8,2,256,128,64,4,2,4,4,0,22980
8,8,2,2,256,2048,8,4,2,128,64,0,0,4,4,2,22988
16,4,4,0,256,2048,8,4,2,128,64,0,8,2,0,0,23016
16,8,0,0,256,2048,8,4,2,128,64,0,8,2,2,0,23024
16,8,2,0,256,2048,8,0,2,128,64,0,8,2,2,4,23024
16,8,2,0,256,2048,8,2,2,128,64,0,8,4,4,0,23028
16,8,2,0,256,2048,8,2,2,128,64,0,8,8,4,0,23036
16,8,2,4,256,2048,8,0,2,128,64,0,8,8,4,2,23036
16,8,2,4,256,2048,8,0,2,128,64,4,8,8,4,2,23036
16,8,2,4,256,2048,8,2,2,128,64,4,16,4,2,0,23052
16,8,2,4,256,2048,8,2,2,128,64,4,16,4,2,0,23052
16,8,2,2,256,2048,8,4,2,128,64,2,16,4,2,4,23052
2,16,8,4,256,2048,8,4,2,128,64,2,16,4,2,4,23056
2,16,16,8,256,2048,64,2,2,128,2,4,16,4,0,2,23080
2,32,8,2,256,2048,64,2,2,128,2,4,16,4,2,0,23112
2,32,8,2,256,2048,64,2,2,128,2,4,16,4,2,0,23112
2,32,0,2,256,2048,8,0,2,128,64,4,16,4,4,4,23120
2,32,2,2,256,2048,8,0,2,128,64,4,16,8,4,0,23128
2,32,2,2,256,2048,8,0,2,128,64,2,16,8,4,4,23128
2,32,2,4,256,2048,8,4,2,128,64,4,16,8,4,0,23132
2,32,2,2,256,2048,8,0,2,128,64,4,16,8,4,8,23140
2,32,2,2,256,2048,8,4,2,128,64,8,16,8,4,2,23140
2,2,32,4,256,2048,8,4,2,128,64,8,16,8,4,2,23144
2,2,32,8,256,2048,8,8,2,128,64,2,16,8,4,2,23152
4,32,8,0,256,2048,16,2,2,128,64,2,16,8,4,2,23172
4,32,8,4,256,2048,16,0,2,128,64,2,16,8,4,4,23176
4,32,8,4,256,2048,16,0,2,128,64,2,16,8,8,2,23184
4,32,8,4,256,2048,16,0,2,128,64,2,16,16,2,2,23200
4,32,8,4,256,2048,16,0,2,128,64,2,32,4,0,2,23236
4,32,8,4,256,2048,16,4,2,128,64,0,32,4,0,2,23240
4,32,8,8,256,2048,16,2,2,128,64,0,32,4,2,0,23248
4,32,16,0,256,2048,16,2,2,128,64,2,32,4,2,0,23264
4,32,32,4,256,2048,64,2,2,128,2,0,32,4,0,0,23300
0,4,64,4,256,2048,64,2,2,2,128,2,0,0,32,4,23364
256,4,128,4,2,2048,128,4,0,2,32,4,0,0,2,0,23496
256,4,128,4,2,2048,128,4,2,32,4,2,2,0,0,0,23496
256,4,128,4,2,2048,128,4,2,32,4,2,2,0,0,0,23496
0,0,2,0,256,4,0,0,2,2048,256,8,4,32,4,2,23764
2,0,0,2,0,0,256,4,2,2048,256,8,4,32,4,2,23764
0,0,0,2,0,2,0,4,4,2048,512,8,4,32,4,2,24280
0,0,0,2,0,2,2,4,0,2048,512,8,8,32,4,2,24288
8,2,2,2,0,2048,512,4,0,32,4,8,2,0,0,2,24288
0,8,2,4,0,2048,512,4,2,32,4,8,0,0,0,4,24296
2,8,2,8,0,2048,512,8,0,32,4,4,0,2,0,0,24304
2,8,2,16,2,2048,512,4,0,32,4,0,0,2,0,0,24320
4,8,2,16,2,2048,512,4,0,32,4,0,0,2,0,0,24324
4,8,2,16,2,2048,512,4,0,32,4,0,0,2,0,0,24324
4,8,2,16,2,2048,512,4,0,32,4,0,0,2,0,0,24324
4,8,2,16,2,2048,512,4,0,32,4,0,0,2,0,0,24324
4,8,2,16,2,2048,512,4,32,4,0,0,2,0,0,2,24324
4,8,2,16,2,2048,512,4,32,4,0,2,2,0,0,4,24324
4,8,2,16,2,2048,512,4,32,4,0,2,2,0,0,4,24324
4,0,0,16,2,8,2,4,32,2048,2,2,2,4,512,4,24324
0,0,4,16,2,8,2,4,2,32,2048,4,2,4,512,4,24328
4,16,0,2,2,8,2,4,2,32,2048,4,2,4,512,4,24328
2,4,16,2,2,8,2,4,2,32,2048,4,2,4,512,4,24328
2,4,16,2,2,8,2,4,2,32,2048,4,2,4,512,4,24328
2,4,16,2,2,8,2,4,2,32,2048,4,2,4,512,4,24328
2,4,16,2,2,8,2,4,2,32,2048,4,2,4,512,4,24328
0,4,16,2,0,8,2,2,4,32,2048,4,4,4,512,8,24344
0,4,16,2,2,0,8,4,4,32,2048,4,0,8,512,8,24356
4,16,2,2,2,8,4,0,4,32,2048,4,8,512,8,0,24356
4,16,2,2,2,8,4,4,4,32,2048,2,8,512,8,0,24356
2,4,16,4,0,2,8,8,4,32,2048,2,0,8,512,8,24368
2,4,16,4,2,16,0,2,4,32,2048,2,8,512,8,0,24384
0,4,0,0,4,16,16,2,4,32,2048,4,8,512,8,4,24392
8,4,16,2,8,16,2048,8,0,32,8,0,0,512,0,2,24408
16,4,16,2,2,16,2048,8,0,32,8,2,0,512,0,0,24424
16,4,16,2,2,16,2048,8,0,32,8,2,0,512,0,0,24424
0,4,4,0,0,16,16,2,16,32,2048,8,2,512,8,2,24424
0,4,4,0,0,16,16,2,16,32,2048,8,2,512,8,2,24424
0,4,4,0,0,16,16,2,16,32,2048,8,2,512,8,2,24424
8,0,0,0,32,2,0,2,16,32,2048,8,2,512,8,2,24464
8,2,2048,2,32,32,8,8,16,512,2,2,2,0,0,0,24464
8,2,2048,2,64,16,0,0,16,512,4,0,2,0,0,2,24548
8,0,2,0,64,2,0,0,16,16,2048,0,2,512,4,4,24552
8,0,2,0,64,2,2,0,16,16,2048,0,2,512,4,4,24552
8,2,0,0,64,4,0,0,32,2048,0,2,2,512,8,0,24596
8,2,0,0,64,4,0,0,32,2048,2,0,2,512,8,2,24596
0,0,8,2,0,2,64,4,0,32,2048,2,2,512,8,2,24596
0,2,8,0,0,2,64,2,0,32,2048,4,2,512,8,4,24600
2,4,8,2,0,32,64,8,0,512,2048,2,0,0,8,0,24612
2,4,8,2,32,64,8,0,512,2048,2,0,8,0,2,0,24612
2,0,0,0,32,4,0,0,512,64,16,4,8,2048,4,2,24632
0,0,2,2,0,0,32,4,512,64,16,4,8,2048,4,2,24632
512,64,2,2,8,2048,32,8,0,0,16,2,0,2,4,0,24640
0,2,2,0,0,64,32,2,512,2048,16,8,8,2,4,2,24640
0,2,2,0,0,64,32,2,512,2048,16,8,8,2,4,2,24640
0,0,0,4,2,64,32,2,512,2048,16,8,8,2,4,2,24644
0,0,0,4,2,64,32,2,512,2048,16,8,8,2,4,2,24644
0,0,0,4,2,64,32,2,512,2048,16,8,8,2,4,2,24644
4,0,2,0,2,64,32,2,512,2048,16,8,8,2,4,2,24644
4,2,2,0,2,64,32,2,512,2048,16,8,8,2,4,2,24644
4,2,2,2,2,64,32,8,512,2048,16,2,8,2,4,2,24644
4,4,2,2,2,64,32,8,512,2048,16,2,8,2,4,2,24648
2,0,8,4,2,64,32,8,512,2048,16,2,8,2,4,2,24660
2,0,8,0,4,64,32,4,512,2048,16,8,8,2,4,4,24668
0,2,2,8,4,64,32,4,512,2048,16,8,0,8,2,8,24676
4,2,2,8,512,64,32,4,0,2048,16,16,0,8,2,2,24692
0,2,2,8,2,64,32,4,4,2048,16,16,512,8,2,2,24692
2,2,2,8,4,64,32,4,512,2048,16,16,2,8,2,2,24692
4,2,8,0,4,64,32,4,512,2048,32,0,2,8,4,2,24732
0,2,0,0,8,64,8,2,512,2048,64,4,2,8,4,2,24804
8,2,8,2,512,64,64,4,2,2048,4,2,2,8,0,0,24804
8,2,8,2,512,128,4,2,2,2048,4,2,2,8,0,0,24932
0,2,0,0,8,128,0,2,512,2048,8,2,4,8,8,4,24948
0,0,2,2,0,8,128,2,512,2048,8,2,0,4,16,4,24964
0,0,2,0,2,8,128,2,0,2048,8,4,512,4,16,4,24968
2,8,2,2,512,2048,128,8,2,4,8,0,0,0,16,0,24976
2,8,2,2,512,2048,128,8,2,4,8,0,0,0,16,0,24976
0,0,2,0,2,8,128,2,512,2048,8,2,2,4,16,8,24976
2,8,2,4,512,2048,128,8,2,4,8,2,0,0,16,0,24980
2,8,2,4,512,2048,128,8,2,4,8,2,2,0,0,16,24980
0,0,2,4,2,8,2,8,512,2048,128,2,4,4,8,16,24984
0,2,2,4,2,8,2,8,512,2048,128,2,0,8,8,16,24992
0,2,2,4,0,8,4,8,2,2048,128,2,512,8,8,16,24996
0,2,4,4,0,8,4,8,2,2048,128,2,0,512,16,16,25016
0,2,2,8,0,8,4,8,2,2048,128,2,0,0,512,32,25056
2,2,2,16,0,8,4,2,0,2048,128,32,2,0,512,0,25072
0,2,4,16,0,8,4,2,0,2048,128,32,0,2,2,512,25076
2,4,16,2,8,4,2,0,2048,128,32,0,4,512,0,0,25080
2,0,0,0,8,8,16,2,2048,128,2,0,4,512,32,2,25088
0,0,0,2,2,16,16,2,0,2048,128,2,4,512,32,2,25104
0,2,0,0,0,16,16,0,2,2048,128,4,4,512,32,4,25112
0,2,0,2,0,0,0,32,2,2048,128,4,4,512,32,4,25144
2,2,128,2,4,2048,32,32,0,512,0,8,0,0,2,0,25152
0,0,0,0,2,2,128,2,2,2048,32,32,4,512,2,8,25152
2,0,0,0,4,128,2,0,2,2048,64,0,4,512,2,8,25220
2,0,0,0,4,128,2,0,2,2048,64,0,4,512,2,8,25220
0,0,0,2,2,4,128,2,0,2,2048,64,4,512,2,8,25220
2,0,0,0,2,4,128,2,2,2048,64,2,4,512,2,8,25220
0,0,4,2,2,4,128,2,2,2048,64,2,4,512,2,8,25220
0,0,4,0,4,4,128,2,4,2048,64,4,4,512,2,8,25228
8,4,4,2,4,2048,128,4,2,512,64,8,0,0,2,0,25236
8,8,2,0,4,2048,128,4,2,512,64,8,2,4,0,0,25244
8,8,2,4,4,2048,128,8,4,512,64,0,2,4,0,0,25248
0,8,0,2,8,2048,2,0,8,512,128,4,2,4,64,8,25256
8,2,2,0,8,2048,2,0,8,512,128,4,2,4,64,8,25256
8,4,2,0,8,2048,2,0,8,512,128,4,2,4,64,8,25260
8,4,2,0,8,2048,2,0,8,512,128,4,2,4,64,8,25260
2,8,4,2,0,8,2048,2,8,512,128,4,2,4,64,8,25260
2,0,4,0,2,16,2048,4,8,512,128,4,2,4,64,8,25280
0,0,4,0,4,16,2048,2,8,512,128,8,2,4,64,8,25292
4,0,2,0,4,16,2048,2,8,512,128,8,2,4,64,8,25292
8,16,2,2,8,512,2048,16,2,4,128,2,0,0,64,0,25316
16,16,2,2,2,512,2048,16,0,4,128,2,4,0,64,0,25332
32,4,0,4,2,512,2048,16,4,128,2,0,4,64,0,0,25368
0,2,32,8,2,512,2048,16,0,4,128,2,0,0,4,64,25376
0,2,32,8,2,512,2048,16,0,4,128,2,0,0,4,64,25376
2,2,32,8,0,512,2048,16,0,4,128,2,0,4,4,64,25376
4,32,8,2,512,2048,16,0,4,128,2,0,8,64,0,0,25388
4,32,8,2,512,2048,16,0,4,128,2,0,8,64,0,0,25388
4,32,8,2,512,2048,16,0,4,128,2,0,8,64,0,0,25388
4,32,0,0,512,2048,8,0,4,128,16,2,8,64,2,2,25388
4,32,0,0,512,2048,8,2,4,128,16,2,8,64,4,0,25392
4,32,0,0,512,2048,8,2,4,128,16,2,8,64,4,0,25392
2,0,4,32,512,2048,8,2,4,128,16,2,0,8,64,4,25392
0,0,4,2,2,2048,8,32,512,128,16,4,4,8,64,4,25396
0,0,4,2,2,2048,8,32,512,128,16,4,4,8,64,4,25396
0,0,4,2,2,2048,8,32,512,128,16,4,4,8,64,4,25396
0,0,4,2,2,2048,8,32,512,128,16,4,4,8,64,4,25396
4,2,0,2,2,2048,8,32,512,128,16,4,4,8,64,4,25396
2,0,4,4,2,2048,8,32,512,128,16,4,4,8,64,4,25400
2,8,2,0,2,2048,8,32,512,128,16,4,4,8,64,4,25408
4,8,2,32,512,2048,8,8,4,128,16,0,2,8,64,0,25420
4,8,2,32,0,512,2048,16,0,4,128,16,2,2,8,64,25436
0,8,2,0,2,512,2048,32,4,4,128,32,2,2,8,64,25468
0,8,2,2,2,512,2048,0,4,4,128,64,2,2,8,64,25532
8,4,0,0,2,512,2048,0,8,128,64,0,4,8,64,2,25548
8,4,2,0,2,512,0,0,8,128,2048,0,4,8,128,2,25676
0,8,4,2,0,0,2,512,2,8,128,2048,4,8,128,2,25676
2,16,4,2,4,8,2,512,0,0,256,2048,2,0,0,2,25948
2,16,4,2,4,8,2,512,2,0,256,2048,0,0,0,4,25952
2,16,4,2,4,8,2,512,2,0,256,2048,0,0,0,4,25952
2,16,4,2,4,8,2,512,2,256,2048,0,4,2,0,0,25952
2,16,4,2,4,8,2,512,2,256,2048,0,4,2,0,0,25952
2,16,4,2,4,8,2,512,2,256,2048,0,4,2,0,0,25952
2,16,4,2,4,8,2,512,0,2,256,2048,2,0,4,2,25952
2,0,4,2,2,16,2,512,4,8,256,2048,2,2,4,2,25952
2,2,4,2,2,16,2,512,4,8,256,2048,0,4,4,2,25956
2,4,4,2,2,16,2,512,4,8,256,2048,0,0,8,2,25968
2,8,2,0,2,16,2,512,4,8,256,2048,8,2,2,0,25976
2,8,2,0,2,16,2,512,4,8,256,2048,8,4,2,0,25980
2,8,2,0,2,16,2,512,4,8,256,2048,8,4,2,0,25980
2,8,2,0,2,16,2,512,4,8,256,2048,8,4,2,0,25980
4,8,4,512,4,16,256,2048,8,8,2,0,0,4,2,0,25988
4,8,4,512,4,16,256,2048,16,2,0,4,4,2,0,0,26004
8,8,4,512,16,16,256,2048,4,4,0,4,0,0,0,2,26016
8,8,4,512,16,16,256,2048,4,4,0,4,0,0,0,2,26016
8,8,4,512,16,16,256,2048,4,4,0,4,0,0,0,2,26016
2,16,4,512,0,32,256,2048,0,0,4,8,0,0,0,2,26072
2,16,4,512,0,32,256,2048,0,0,4,8,0,0,0,2,26072
2,16,4,512,32,256,2048,0,4,8,0,0,2,0,0,2,26072
2,0,0,2,32,16,0,0,4,256,4,512,2,8,2048,2,26072
4,0,0,0,32,16,0,2,4,256,4,512,2,8,2048,2,26076
4,0,2,0,32,16,2,0,4,256,4,512,2,8,2048,2,26076
4,16,4,512,32,256,4,2,4,8,2048,0,2,0,2,0,26080
4,16,4,512,32,256,4,2,0,4,8,2048,0,0,2,4,26084
0,0,2,512,0,16,8,2,4,256,8,2048,32,4,2,4,26092
2,512,2,0,16,8,2,0,4,256,8,2048,32,4,2,4,26092
2,2,512,2,0,16,8,2,4,256,8,2048,32,4,2,4,26092
4,4,512,2,0,16,8,2,4,256,8,2048,32,4,2,4,26096
8,4,512,4,32,16,16,2048,0,256,2,4,2,4,0,0,26124
8,4,512,4,0,32,32,2048,2,256,2,4,0,0,2,4,26156
8,4,512,4,0,0,64,2048,2,256,2,4,2,0,2,4,26220
2,0,0,0,0,0,512,4,8,4,64,2048,4,256,4,8,26236
2,0,0,2,512,4,0,0,8,4,64,2048,4,256,4,8,26236
0,2,0,4,0,0,512,4,8,4,64,2048,4,256,4,8,26240
2,4,2,0,512,4,0,0,8,4,64,2048,4,256,4,8,26240
2,4,2,0,512,4,0,0,8,4,64,2048,4,256,4,8,26240
0,2,4,2,0,2,512,4,8,4,64,2048,4,256,4,8,26240
8,4,4,2,4,4,512,4,0,256,64,2048,0,2,4,8,26244
0,8,8,2,2,8,512,4,0,256,64,2048,0,2,4,8,26260
16,2,0,2,2,8,512,4,256,64,2048,0,2,4,8,0,26276
0,2,16,4,2,8,512,4,0,256,64,2048,0,2,4,8,26280
0,2,16,2,0,8,512,8,0,256,64,2048,2,2,4,8,26288
2,16,2,2,8,512,8,0,256,64,2048,0,4,4,8,0,26292
0,2,16,4,2,8,512,8,0,256,64,2048,0,0,8,8,26304
2,0,16,4,0,2,512,8,0,8,64,2048,2,256,8,8,26304
0,0,16,4,0,2,512,8,2,8,64,2048,4,256,8,8,26308
16,4,2,0,2,512,8,0,2,8,64,2048,4,256,16,0,26324
0,4,2,0,16,512,8,0,4,8,64,2,4,256,16,2048,26328
4,2,0,2,16,512,8,0,4,8,64,2,4,256,16,2048,26328
4,4,0,2,16,512,8,0,4,8,64,2,4,256,16,2048,26332
4,4,8,4,16,512,64,2048,8,8,16,2,0,256,0,0,26344
8,8,4,0,16,512,64,2048,16,16,2,0,256,2,0,0,26368
16,4,0,0,16,512,64,2048,32,2,0,0,256,2,2,0,26416
16,4,0,0,16,512,64,2048,32,2,2,0,256,4,0,0,26420
32,4,64,2048,32,512,2,0,256,2,0,0,2,4,0,0,26452
2,4,0,0,64,512,0,0,256,2,64,0,2,4,2,2048,26516
2,0,2,4,0,0,64,512,0,256,2,64,2,4,2,2048,26516
0,0,0,4,0,4,2,512,0,256,64,64,4,4,4,2048,26524
0,4,0,4,0,4,2,512,0,0,256,128,0,4,8,2048,26660
0,0,0,4,0,0,2,512,0,4,256,128,2,8,8,2048,26668
2,0,0,4,0,0,2,512,0,4,256,128,0,2,16,2048,26684
2,4,2,4,0,2,256,512,0,0,16,128,0,0,2,2048,26684
0,0,2,4,2,0,256,512,0,4,16,128,2,2,2,2048,26684
2,0,2,4,0,0,256,512,0,4,16,128,4,2,2,2048,26688
2,4,2,4,4,2,256,512,0,0,16,128,2,0,2,2048,26688
0,0,2,4,2,2,256,512,4,4,16,128,2,2,2,2048,26688
2,0,2,4,0,4,256,512,0,8,16,128,0,2,4,2048,26704
0,0,4,4,0,4,256,512,2,8,16,128,0,2,4,2048,26708
2,4,4,4,0,8,256,512,0,2,16,128,2,0,4,2048,26708
4,4,4,4,0,8,256,512,0,2,16,128,0,2,4,2048,26712
0,0,8,8,0,8,256,512,4,2,16,128,0,2,4,2048,26728
4,8,8,8,0,4,256,512,0,2,16,128,0,0,4,2048,26732
0,4,8,16,0,4,256,512,2,2,16,128,0,0,4,2048,26748
2,8,8,16,2,2,256,512,0,0,16,128,0,0,4,2048,26756
0,2,16,16,0,4,256,512,2,0,16,128,0,0,4,2048,26776
