0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,0,0,4,8,0,32,128,2048,0,4,8,2,4,20988
2,0,2,4,0,0,4,8,0,32,128,2048,4,8,2,4,20992
0,0,4,4,0,4,4,8,0,32,128,2048,4,8,2,4,20996
0,0,0,8,2,0,8,8,0,32,128,2048,4,8,2,4,21012
2,32,8,16,4,8,128,2048,2,0,2,4,0,0,0,0,21028
2,32,8,16,4,8,128,2048,4,4,0,2,0,0,0,0,21032
2,32,8,16,4,8,128,2048,0,0,8,2,0,2,0,0,21040
0,2,0,0,0,32,8,16,2,8,128,2048,4,2,8,2,21040
2,2,8,16,4,32,128,2048,0,8,8,2,0,2,4,0,21040
0,4,8,16,4,32,128,2048,0,2,16,2,0,0,2,4,21060
0,4,8,16,4,32,128,2048,0,2,16,2,0,0,2,4,21060
4,4,8,16,0,32,128,2048,2,2,16,2,0,0,2,4,21060
8,8,16,0,32,128,2048,0,4,16,2,4,2,4,0,0,21072
0,2,16,16,0,32,128,2048,4,16,2,4,0,0,2,4,21088
2,32,0,2,32,128,2048,0,4,16,2,4,2,4,0,0,21120
2,32,0,0,32,128,0,2,4,16,2048,2,2,4,2,4,21120
2,32,2048,4,32,128,2,4,4,16,0,0,2,4,0,4,21124
2,32,2048,4,32,128,2,4,0,0,4,16,0,4,2,8,21132
0,0,2048,4,0,32,2,8,2,128,4,16,32,4,2,8,21140
0,0,2048,4,0,32,2,8,2,128,4,16,32,4,2,8,21140
0,0,2048,4,0,32,2,8,2,128,4,16,32,4,2,8,21140
2048,4,0,2,32,2,8,0,2,128,4,16,32,4,2,8,21140
2048,4,8,2,32,2,4,16,2,128,2,8,32,4,0,2,21140
2048,4,2,2,32,2,8,16,2,128,4,8,32,4,2,2,21140
0,2048,4,4,32,2,8,16,2,128,4,8,2,32,4,4,21148
2,0,2048,8,32,2,8,16,2,128,4,8,0,2,32,8,21164
0,2,2048,8,32,2,8,16,2,128,4,8,2,2,32,8,21164
0,0,2048,2,0,4,8,8,32,128,4,16,4,2,32,16,21188
32,4,2048,2,4,128,8,8,0,2,4,32,0,0,32,2,21220
0,2,2048,2,0,4,8,8,32,128,4,32,4,2,32,2,21220
0,2,2048,2,0,2,4,16,32,128,4,32,4,2,32,2,21236
0,2,2048,2,0,2,4,16,32,128,4,32,4,2,32,2,21236
32,4,2048,2,4,128,8,16,2,2,32,32,0,0,0,2,21248
32,4,2048,2,4,128,8,16,4,64,0,2,2,0,0,0,21316
32,4,2048,2,4,128,8,16,4,64,2,0,2,0,4,0,21316
0,2,2048,0,32,4,8,0,8,128,2,2,2,64,4,16,21324
0,2,2,2048,0,32,4,8,0,8,128,4,2,64,4,16,21328
2,0,4,2048,0,32,4,8,0,8,128,4,2,64,4,16,21332
4,32,8,2048,0,8,128,8,0,64,4,4,0,0,2,16,21344
4,32,8,2048,0,8,128,8,0,0,64,8,2,0,2,16,21352
4,32,8,2048,0,8,128,8,0,0,64,8,0,2,4,16,21356
0,0,8,2,0,32,128,2048,0,8,64,16,4,2,4,16,21372
0,0,8,2,0,32,128,2048,0,8,64,16,4,2,4,16,21372
4,32,8,2,0,8,128,2048,0,2,64,32,0,2,4,0,21404
4,32,8,2,0,8,128,2048,0,4,64,32,0,2,4,0,21408
4,32,8,2,0,8,128,2048,0,4,64,32,0,2,4,0,21408
0,32,8,2,0,8,128,2,0,4,64,2048,4,2,4,32,21408
4,32,8,4,2,8,128,2048,0,4,64,32,0,2,4,0,21412
0,32,8,2,0,8,128,4,4,4,64,2048,2,2,4,32,21412
4,32,8,2,2,8,128,4,0,4,64,2048,2,2,4,32,21412
4,32,8,2,2,8,128,4,0,4,64,2048,2,4,4,32,21416
0,2,8,2,0,32,128,4,4,8,64,2048,4,8,4,32,21428
8,2,8,2,0,32,128,4,2,16,64,2048,0,0,4,32,21452
2,0,8,2,0,2,128,4,8,32,64,2048,2,16,4,32,21452
2,2,8,2,8,32,128,4,2,16,64,2048,0,2,4,32,21452
4,8,2,0,8,32,128,4,2,16,64,2048,2,4,32,2,21456
0,8,2,4,4,32,128,4,8,16,64,2048,4,4,32,2,21460
2,8,2,4,4,32,128,4,8,16,64,2048,0,8,32,2,21468
2,8,2,0,2,32,128,8,4,16,64,2048,8,8,32,2,21476
2,2,8,2,2,32,128,8,4,16,64,2048,0,16,32,2,21492
0,4,8,2,2,32,128,8,4,16,64,2048,2,16,32,2,21496
0,2,8,2,2,4,128,8,4,32,64,2048,2,32,32,2,21528
2,2,8,2,4,4,128,8,2,64,64,2048,0,2,32,2,21592
0,4,8,2,2,8,128,8,0,2,128,2048,0,2,32,2,21732
0,0,0,2,0,4,8,8,2,8,256,2048,2,4,32,2,21992
2,0,2,0,4,16,0,0,2,8,256,2048,2,4,32,2,22008
2,0,0,0,2,16,2,0,4,8,256,2048,4,4,32,2,22012
2,0,0,2,0,2,16,2,4,8,256,2048,0,8,32,2,22020
0,0,0,4,0,2,16,2,4,8,256,2048,2,8,32,2,22024
4,2,16,4,2,16,256,2,0,0,32,2048,0,0,2,2,22040
4,2,16,4,2,16,256,2,0,0,32,2048,2,0,0,4,22044
4,2,16,4,4,16,256,2,0,2,32,2048,0,0,0,4,22048
4,2,16,4,4,16,256,2,2,32,2048,2,4,0,0,0,22048
0,2,0,0,8,2,16,0,2,16,256,4,4,32,2048,4,22060
8,4,16,8,2,16,256,0,4,32,2048,0,0,2,0,0,22072
8,4,16,8,0,2,16,256,0,4,32,2048,0,2,0,2,22072
0,4,2,8,0,2,0,256,0,4,32,2048,8,2,32,2,22104
0,4,0,8,0,2,4,256,0,4,2,2048,8,2,64,2,22168
4,8,0,2,2,4,256,0,4,2,2048,0,8,2,64,2,22168
4,8,2,0,2,4,256,0,4,2,2048,2,8,2,64,2,22168
4,8,2,0,2,4,256,0,4,2,2048,2,8,2,64,2,22168
0,4,8,2,2,2,4,256,4,2,2048,2,8,2,64,2,22168
0,0,8,2,2,4,4,2,4,2,2048,256,8,4,64,4,22176
0,4,8,2,0,2,8,2,4,2,2048,256,8,4,64,4,22184
0,4,8,2,0,2,8,2,4,2,2048,256,8,4,64,4,22184
4,4,16,4,8,4,2048,256,0,4,64,4,0,2,0,0,22208
8,16,4,0,8,4,2048,256,4,64,4,0,2,0,0,2,22216
16,16,4,256,4,4,2048,2,2,64,4,2,0,0,0,0,22232
0,32,4,256,2,8,2048,2,2,64,4,2,0,0,0,0,22272
32,4,256,0,2,8,2048,2,2,64,4,2,0,0,0,2,22272
0,32,4,256,2,8,2048,2,2,64,4,2,0,0,2,2,22272
4,32,4,256,0,8,2048,4,2,64,4,2,0,0,2,0,22280
4,32,4,256,2,8,2048,4,0,64,4,2,0,2,2,0,22280
4,32,4,256,2,8,2048,4,64,4,2,0,4,0,2,0,22284
4,32,4,256,2,8,2048,4,2,64,4,2,0,0,4,2,22284
4,32,4,256,2,8,2048,4,2,64,4,2,4,2,4,0,22284
4,32,4,256,4,8,2048,4,4,64,8,2,2,2,0,0,22296
8,32,4,256,4,8,2048,4,2,64,8,2,0,2,0,2,22304
8,32,4,256,4,8,2048,4,2,64,8,2,2,0,0,4,22308
0,2,0,256,8,32,4,4,4,8,2048,2,4,64,8,4,22312
8,2,4,256,8,32,2048,4,0,8,8,2,0,64,2,4,22320
8,2,4,256,8,32,2048,4,16,2,0,2,64,2,4,0,22336
16,2,4,256,16,32,2048,4,64,4,4,2,0,0,2,0,22356
0,0,4,2,0,2,2048,256,32,32,4,4,64,4,2,2,22388
4,2,0,0,2,2048,256,2,64,8,0,0,64,4,4,0,22464
4,2,256,2,2,2048,4,0,128,8,2,0,0,4,0,0,22592
4,2,256,2,2,2048,4,0,128,8,2,0,4,2,0,0,22592
4,2,256,2,2,2048,4,0,128,8,2,0,4,2,0,0,22592
4,2,2,0,2,2048,256,0,128,8,4,0,4,2,2,2,22592
0,0,4,4,0,2,2048,256,0,128,8,4,2,4,2,4,22600
2,2,4,4,0,128,2048,256,2,4,8,8,0,0,2,0,22608
0,0,4,8,0,128,2048,256,0,2,4,16,2,0,0,2,22636
0,0,0,8,2,0,4,256,0,128,2048,16,2,2,4,2,22636
4,128,4,8,2,2,2048,256,0,0,4,16,0,0,0,2,22640
0,0,0,8,2,0,4,256,4,128,2048,16,2,2,4,2,22640
0,0,0,8,2,0,4,256,4,128,2048,16,2,2,4,2,22640
0,0,0,8,2,0,4,256,4,128,2048,16,2,2,4,2,22640
0,2,0,8,0,2,4,256,4,128,2048,16,0,4,4,2,22644
4,4,4,8,2,128,2048,256,0,4,4,16,0,0,0,2,22648
0,4,8,8,2,128,2048,256,0,0,8,16,4,0,0,2,22664
0,0,4,16,2,128,2048,256,0,0,8,16,2,0,4,2,22680
4,16,0,0,2,128,2048,256,8,16,0,0,2,4,2,2,22680
0,0,4,16,2,128,2048,256,2,0,8,16,0,2,4,4,22684
4,128,4,16,0,2,2048,256,0,2,8,16,0,0,4,4,22688
4,128,4,16,0,2,2048,256,0,2,8,16,2,0,0,8,22696
4,128,4,16,2,2048,256,0,2,8,16,0,2,8,2,0,22696
4,128,4,16,4,2048,256,0,2,16,16,0,0,2,2,0,22716
4,128,4,16,4,2048,256,0,2,32,0,2,4,0,0,0,22752
4,128,4,16,4,2048,256,0,2,32,2,2,4,0,0,0,22752
4,128,4,16,0,4,2048,256,2,2,32,4,0,0,0,4,22756
0,2,0,0,0,128,4,16,4,4,2048,256,2,2,32,8,22764
0,2,0,0,0,128,4,16,4,4,2048,256,2,2,32,8,22764
2,0,0,0,128,4,16,0,8,2048,256,0,4,32,8,2,22776
2,0,0,0,128,4,16,0,8,2048,256,0,4,32,8,2,22776
2,0,0,0,128,4,16,0,8,2048,256,0,4,32,8,2,22776
2,0,0,0,128,4,16,0,8,2048,256,0,4,32,8,2,22776
2,0,0,0,128,4,16,0,8,2048,256,0,4,32,8,2,22776
0,0,2,2,0,128,4,16,0,8,2048,256,4,32,8,2,22776
4,128,2,2,0,8,4,16,0,32,2048,256,0,2,8,2,22776
4,128,2,2,0,8,4,16,0,32,2048,256,0,2,8,2,22776
4,128,2,2,0,8,4,16,0,32,2048,256,0,2,8,2,22776
4,128,4,0,8,4,16,0,32,2048,256,0,2,8,2,2,22780
4,128,4,0,8,4,16,0,32,2048,256,2,2,8,4,0,22784
4,128,4,2,8,4,16,0,32,2048,256,2,2,8,4,0,22784
4,128,4,2,8,4,16,0,32,2048,256,2,2,8,4,0,22784
4,128,4,4,8,4,16,2,32,2048,256,0,2,8,4,0,22788
4,128,4,4,8,4,16,2,32,2048,256,0,2,8,4,0,22788
0,4,128,8,8,4,16,2,2,32,2048,256,0,2,8,4,22796
8,8,128,8,2,32,16,2,2,2,2048,256,0,0,8,4,22804
0,16,128,8,2,32,16,2,0,4,2048,256,0,2,8,4,22824
0,16,128,8,0,32,16,2,2,4,2048,256,2,2,8,4,22824
4,16,128,8,2,32,16,2,0,4,2048,256,0,2,8,4,22828
2,16,128,8,0,32,16,2,4,4,2048,256,2,2,8,4,22828
2,16,128,8,32,16,2,0,8,2048,256,2,4,8,4,0,22840
2,0,128,2,32,32,2,0,8,2048,256,8,4,8,4,2,22872
2,0,128,2,32,32,2,2,8,2048,256,8,4,8,4,2,22872
0,2,128,2,0,4,64,4,8,2048,256,8,4,8,4,2,22940
0,2,128,2,0,4,64,4,8,2048,256,8,4,8,4,2,22940
8,2,128,2,4,4,64,4,2,2048,256,8,0,8,4,2,22940
8,2,128,2,8,64,4,0,2,2048,256,8,8,4,2,2,22948
16,2,128,2,2,64,4,8,8,2048,256,2,4,4,2,0,22964
16,2,128,2,2,64,4,8,8,2048,256,2,8,2,2,0,22972
4,2,128,0,16,64,4,2,2,2048,256,8,16,2,2,2,22988
4,2,128,0,16,64,4,2,2,2048,256,8,16,2,2,2,22988
4,2,128,4,16,64,4,2,2,2048,256,8,16,4,2,0,22992
4,2,128,2,16,64,4,4,2,2048,256,2,16,4,2,8,22992
4,2,128,2,16,64,8,2,2,2048,256,2,16,4,2,8,23000
4,2,128,2,16,64,8,2,2,2048,256,4,16,4,2,8,23004
4,2,128,2,16,64,8,4,2,2048,256,4,16,4,2,8,23008
4,2,128,2,16,64,8,8,2,2048,256,8,16,4,2,2,23016
4,2,128,2,2,16,64,16,2,2048,256,8,0,16,4,4,23036
4,2,128,2,4,16,64,16,0,2048,256,8,2,16,4,4,23040
4,2,128,2,4,16,64,16,2048,256,8,0,2,16,8,2,23048
0,2,2,0,8,16,128,2,2048,256,64,16,2,16,16,2,23072
0,2,2,0,8,16,128,2,2048,256,64,16,2,16,16,2,23072
2,0,0,4,8,16,128,2,2048,256,64,16,0,2,32,2,23108
0,0,2,4,8,16,128,2,2048,256,64,16,2,2,32,2,23108
0,0,2,4,8,16,128,2,2048,256,64,16,2,2,32,2,23108
0,0,2,4,8,16,128,2,2048,256,64,16,2,4,32,2,23112
2,4,2,0,8,16,128,2,2048,256,64,16,2,4,32,2,23112
2,2,4,2,8,16,128,2,2048,256,64,16,2,4,32,2,23112
4,4,2,2,8,16,128,2,2048,256,64,16,2,4,32,2,23116
8,4,0,2,8,16,128,2,2048,256,64,16,2,4,32,2,23128
2,4,0,0,16,16,128,4,2048,256,64,16,2,4,32,2,23148
2,4,128,4,16,16,64,16,2048,256,32,2,2,4,0,2,23148
2,4,128,4,32,64,16,0,2048,256,32,2,2,4,2,2,23180
2,4,128,4,0,32,64,16,2048,256,32,2,2,2,4,4,23184
2,4,128,4,0,32,64,16,2048,256,32,2,2,0,4,8,23196
0,2,128,4,2,4,64,16,2048,32,32,2,2,256,4,8,23196
2,2,128,4,2048,4,64,16,2,32,32,2,4,256,4,8,23196
0,4,128,4,2048,4,64,16,2,2,64,2,4,256,4,8,23264
2048,8,128,4,2,2,128,16,4,256,4,2,2,0,0,8,23400
2048,8,128,4,0,4,128,16,4,256,4,2,2,0,2,8,23404
2048,8,128,4,2,4,128,16,4,256,4,2,0,0,4,8,23408
2,0,0,4,2048,8,0,16,2,4,256,2,4,256,8,8,23672
0,2,2,4,0,2048,8,16,2,4,256,2,0,4,256,16,23688
2,2,2,4,0,2048,8,16,0,8,512,2,2,0,0,16,24208
0,2,4,4,2,2048,8,16,0,8,512,2,0,0,2,16,24212
0,2,2,8,2,2048,8,16,0,8,512,2,0,0,2,16,24220
2,2,2,8,0,2048,8,16,0,8,512,2,0,2,2,16,24220
4,2,8,0,2048,8,16,0,8,512,2,2,4,16,0,0,24228
4,2,8,0,2048,8,16,2,8,512,4,0,4,16,0,0,24232
4,2,8,2,2048,8,16,0,8,512,4,2,4,16,0,0,24232
4,2,2,0,2048,8,8,0,8,512,16,0,4,16,4,4,24236
4,2,2,4,2048,8,8,0,8,512,16,2,4,16,4,0,24236
4,2,2,4,2048,8,8,2,8,512,16,0,4,16,4,2,24236
4,4,4,2,2048,16,2,0,8,512,16,0,4,16,4,2,24256
4,4,4,4,2048,16,2,0,8,512,16,2,4,16,4,0,24260
0,0,8,8,0,2048,16,2,8,512,16,2,2,4,16,4,24276
16,0,2,0,2048,16,2,0,8,512,16,2,2,4,16,4,24292
0,2,16,2,0,2048,16,2,8,512,16,2,2,4,16,4,24292
8,2,32,4,2,2048,32,2,2,512,0,4,0,4,0,0,24360
8,2,32,4,2,2048,32,2,0,2,512,4,4,0,0,4,24360
8,2,32,4,2,2048,32,2,2,512,4,0,8,0,2,0,24368
0,2,0,0,8,2,64,0,4,2048,4,4,8,512,2,2,24436
0,0,0,0,8,4,64,2,4,2048,4,4,8,512,2,2,24440
0,0,2,0,8,4,64,2,0,4,2048,8,0,8,512,4,24452
0,0,0,2,8,4,64,2,0,4,2048,8,2,8,512,4,24452
8,8,64,4,2,8,2048,8,0,0,512,4,0,0,0,2,24464
0,0,0,4,2,0,64,8,8,0,2048,4,2,16,512,2,24480
0,0,0,4,0,2,64,8,2,8,2048,4,2,16,512,2,24480
0,0,0,4,0,2,64,8,2,8,2048,4,2,16,512,2,24480
0,0,0,4,0,2,64,8,2,8,2048,4,4,16,512,2,24484
0,0,0,4,0,2,64,8,2,8,2048,4,4,16,512,2,24484
0,0,0,4,0,2,64,8,2,8,2048,4,4,16,512,2,24484
4,0,2,0,2,64,8,0,2,8,2048,4,4,16,512,2,24484
4,64,2,4,4,8,8,2,4,16,2048,2,0,0,512,0,24488
4,64,2,4,4,16,2,0,4,16,2048,2,512,0,4,0,24504
0,0,0,0,4,2,4,0,8,64,2048,4,512,32,4,2,24548
0,0,2,0,0,4,2,4,8,64,2048,4,512,32,4,2,24548
8,4,4,8,512,64,2048,2,0,32,4,2,0,0,0,0,24560
8,4,4,8,512,64,2048,4,2,32,4,0,0,0,0,0,24564
8,4,4,8,512,64,2048,4,2,32,4,0,0,0,0,0,24564
0,8,8,8,512,64,2048,4,2,2,32,4,0,0,0,0,24572
0,0,2,0,0,8,8,0,512,64,2048,8,2,2,32,8,24580
0,2,0,2,0,0,0,16,512,64,2048,8,0,4,32,8,24600
512,2,2048,2,2,64,32,16,0,4,0,16,0,0,0,0,24616
512,2,2048,2,2,64,32,32,0,4,0,0,0,0,2,0,24648
512,2,2048,2,2,64,32,32,0,4,2,0,0,2,0,0,24648
512,2,2048,2,2,64,64,0,4,2,0,0,2,0,2,0,24712
512,0,2,0,2,2,2048,0,4,64,64,0,2,2,2,2,24712
512,2,0,0,4,2048,0,2,4,128,0,0,4,4,0,0,24852
512,2,0,2,8,2048,0,0,4,128,2,0,0,4,0,0,24860
0,0,512,4,0,4,8,2048,0,4,128,2,0,0,0,4,24864
0,8,512,4,0,0,8,2048,0,0,128,2,0,2,0,4,24872
0,8,512,4,2,2,8,2048,0,0,128,2,0,0,0,4,24872
2,8,512,4,0,2,8,2048,2,0,128,2,0,0,0,4,24872
2,8,512,4,2,8,2048,0,2,128,2,0,4,0,0,2,24872
2,8,512,4,0,2,8,2048,0,2,128,2,0,2,4,2,24872
2,8,512,4,0,4,8,2048,0,2,128,4,0,2,4,0,24880
0,0,512,2,0,8,8,4,0,4,128,2048,2,4,4,4,24884
0,0,512,2,2,0,8,4,0,8,128,2048,2,8,4,4,24892
2,0,512,2,0,2,8,4,0,8,128,2048,0,2,8,8,24900
0,2,512,2,2,2,8,4,0,8,128,2048,0,0,2,16,24916
2,0,512,2,0,0,8,4,0,4,128,2048,2,8,2,16,24920
4,4,512,2,0,8,8,4,0,2,128,2048,0,0,2,16,24924
4,4,512,2,0,8,8,4,0,2,128,2048,0,0,2,16,24924
2,0,512,2,0,4,8,4,0,8,128,2048,4,2,2,16,24924
2,512,2,0,4,8,4,2,8,128,2048,0,4,4,16,0,24928
0,2,512,2,4,8,4,2,0,8,128,2048,0,2,8,16,24936
2,0,512,0,0,2,4,4,0,16,128,2048,4,2,8,16,24956
0,2,2,512,0,0,2,8,0,16,128,2048,4,2,8,16,24964
0,2,0,512,0,2,4,8,0,16,128,2048,4,2,8,16,24968
4,4,4,512,0,16,128,8,2,2,8,2048,0,0,0,16,24972
0,0,0,512,2,4,4,8,4,16,128,2048,2,2,8,16,24972
512,0,0,0,2,8,8,2,4,16,128,2048,4,8,16,0,24984
2,0,0,512,0,2,16,2,4,16,128,2048,0,4,8,16,25000
2,0,0,512,0,2,16,2,2,16,128,2048,4,4,8,16,25000
2,512,0,0,2,16,2,2,2,16,128,2048,8,8,16,0,25008
2,512,0,0,2,16,4,2,2,16,128,2048,16,16,0,0,25028
2,512,0,2,2,16,4,2,2,16,128,2048,32,0,0,0,25060
4,512,4,4,2,32,128,2048,32,0,0,0,0,0,2,0,25100
4,512,4,4,2,32,128,2048,32,0,2,0,0,2,0,0,25100
0,0,0,2,4,512,4,0,2,32,128,4,32,2,2,2048,25100
2,0,0,2,0,4,512,4,2,32,128,4,0,32,4,2048,25104
4,4,512,2,0,64,128,8,0,0,4,2048,0,0,0,2,25180
8,512,2,0,64,128,8,0,4,2048,2,0,2,0,0,0,25188
8,0,2,0,64,512,2,0,4,128,8,0,2,2048,2,0,25188
8,0,2,0,64,512,4,0,4,128,8,0,2,2048,2,0,25192
2,0,8,2,0,64,512,4,0,4,128,8,0,2,2048,2,25192
2,64,8,2,0,4,512,4,0,2,128,8,0,2,2048,2,25192
0,2,8,2,0,64,512,4,0,4,128,8,2,4,2048,2,25196
2,8,2,2,64,512,4,0,4,128,8,0,2,4,2048,2,25196
2,8,4,0,64,512,4,0,4,128,8,2,2,4,2048,2,25200
2,8,4,0,64,512,8,0,4,128,8,0,2,4,2048,4,25212
2,8,4,4,64,512,16,0,4,128,2048,0,2,4,2,0,25228
0,2,8,8,0,64,512,16,0,4,128,2048,4,2,4,2,25236
4,2,8,8,0,64,512,16,0,4,128,2048,2,2,4,2,25236
4,2,8,8,2,64,512,16,2,4,128,2048,0,2,4,2,25236
0,4,2,16,2,64,512,16,2,4,128,2048,4,2,4,2,25252
0,4,2,16,2,64,512,16,2,4,128,2048,4,2,4,2,25252
0,4,2,16,2,64,512,16,2,4,128,2048,4,2,4,2,25252
4,4,2,32,4,64,512,2048,0,4,128,2,0,2,4,2,25288
8,2,32,0,4,64,512,2048,4,128,2,0,2,4,2,2,25296
0,2,4,0,8,64,32,0,8,128,512,2048,2,4,4,2,25308
2,0,2,4,0,8,64,32,8,128,512,2048,0,2,8,2,25316
0,0,4,4,2,8,64,32,8,128,512,2048,0,2,8,2,25320
2,8,4,4,8,128,64,32,0,2,512,2048,4,0,8,2,25320
2,0,4,4,2,8,64,32,8,128,512,2048,4,2,8,2,25320
4,8,4,4,8,128,64,32,4,2,512,2048,2,0,8,2,25324
0,4,8,8,8,128,64,32,4,2,512,2048,2,2,8,2,25332
8,4,8,8,4,128,64,32,2,4,512,2048,2,0,8,2,25336
2,0,8,8,8,4,64,32,4,128,512,2048,4,4,8,2,25340
0,2,2,16,8,4,64,32,4,128,512,2048,0,8,8,2,25364
4,16,0,4,8,4,64,32,4,128,512,2048,16,2,0,0,25384
4,16,2,0,8,4,0,4,4,128,64,32,16,2,512,2048,25384
4,16,2,2,8,8,0,0,4,128,64,32,16,2,512,2048,25392
4,16,2,0,8,8,2,2,4,128,64,32,16,2,512,2048,25392
0,4,16,2,2,0,16,4,4,128,64,32,16,2,512,2048,25412
2,0,0,2,2,4,32,4,4,128,64,32,16,2,512,2048,25444
0,2,0,4,2,4,32,4,4,128,64,32,16,2,512,2048,25448
2,2,32,8,4,4,64,32,16,128,512,2048,4,2,0,0,25456
2,2,4,0,4,4,32,8,16,128,64,32,4,2,512,2048,25456
2,2,4,8,4,4,32,32,16,128,64,2048,4,2,512,2,25456
4,4,8,0,8,64,0,2,16,128,64,2048,4,2,512,2,25532
8,8,2,0,8,64,2,0,16,128,64,2048,4,2,512,2,25540
16,8,4,2048,16,64,64,2,4,128,512,0,0,2,2,0,25560
16,8,4,2048,16,128,2,2,4,128,512,0,4,0,0,0,25692
16,8,4,2048,16,128,4,0,4,128,512,2,4,0,0,0,25696
32,8,8,2048,8,256,512,2,0,0,0,0,0,2,0,0,26000
32,16,2048,0,8,256,512,2,0,0,0,2,2,0,0,0,26016
0,0,0,2,32,0,0,0,8,16,2048,0,2,256,512,4,26020
2,2,0,0,32,0,0,0,8,16,2048,0,2,256,512,4,26020
0,0,0,4,4,0,0,32,0,8,16,2048,2,256,512,4,26024
4,2,0,0,4,32,0,0,8,16,2048,0,2,256,512,4,26024
8,2,2048,4,8,32,512,0,2,16,0,0,0,256,2,0,26032
0,2,0,2,0,32,2048,0,16,16,512,0,2,256,2,4,26048
0,0,0,4,0,2,32,2048,0,0,32,512,2,256,2,4,26084
0,0,0,4,0,2,32,2048,0,0,32,512,2,256,2,4,26084
2,2,64,4,0,256,2,2048,0,0,0,512,0,0,2,4,26148
4,64,4,0,256,2,2048,2,512,0,0,0,2,4,0,0,26152
4,64,4,0,256,2,2048,2,512,0,0,0,2,4,0,0,26152
4,0,0,0,256,64,0,2,512,2,4,0,2,4,2048,2,26152
4,0,0,0,256,64,2,0,512,2,4,0,2,4,2048,4,26156
4,0,0,0,256,64,2,0,512,2,4,0,2,4,2048,4,26156
4,64,2,4,256,2,4,0,512,4,2048,0,2,0,2,0,26156
4,0,2,0,256,64,4,2,512,2,2048,0,2,4,2,4,26156
0,2,4,2,256,64,4,2,0,512,2,2048,2,4,2,4,26156
2,2,0,0,0,64,0,4,256,512,8,2048,2,4,4,4,26172
4,0,0,0,64,4,0,0,256,512,8,2048,2,8,4,2,26184
4,4,8,2048,64,512,4,2,256,8,2,0,2,0,0,0,26184
4,4,8,2048,64,512,4,2,256,8,2,0,2,0,0,0,26184
4,4,8,2048,64,512,4,2,256,8,2,0,2,0,0,0,26184
4,8,8,2048,64,512,4,2,0,256,8,2,0,0,0,2,26192
0,4,16,2048,64,512,4,2,0,256,8,2,0,2,0,2,26208
4,16,2048,2,64,512,4,2,256,8,2,0,4,0,0,0,26212
4,16,2048,4,64,512,4,2,256,8,2,0,4,0,0,0,26216
4,0,0,0,64,16,2048,2,256,512,4,4,4,8,2,2,26216
0,0,2,4,64,16,2048,2,0,256,512,8,0,4,8,4,26228
2,4,2,0,64,16,2048,2,256,512,8,0,4,8,4,0,26228
2,4,2,2,64,16,2048,2,256,512,8,0,4,8,4,0,26228
2,4,4,2,64,16,2048,2,256,512,8,0,4,8,4,0,26232
2,4,4,4,64,16,2048,0,256,512,8,0,4,8,4,2,26236
0,2,4,8,0,64,16,2048,2,256,512,8,4,8,4,2,26244
2,2,4,8,4,64,16,2048,0,256,512,8,2,8,4,2,26244
4,4,8,0,4,64,16,2048,256,512,8,2,2,8,4,2,26248
0,4,8,8,4,64,16,2048,256,512,8,2,2,8,4,2,26256
4,4,8,8,256,64,16,2048,2,512,8,4,2,8,4,0,26260
2,0,8,16,256,64,16,2048,2,512,8,4,0,2,8,4,26284
2,64,8,16,256,512,16,2048,2,2,16,8,0,0,0,2,26308
0,0,2,16,2,64,0,2048,256,512,8,8,2,2,32,2,26340
2,64,2,16,256,512,8,2048,2,2,32,8,0,0,2,2,26340
2,64,2,16,256,512,8,2048,0,4,32,8,0,0,2,4,26348
2,64,2,16,256,512,8,2048,4,32,8,2,2,4,0,0,26348
2,64,2,16,256,512,16,2048,4,32,0,2,2,4,0,2,26364
2,64,2,16,256,512,16,2048,2,4,32,2,0,2,4,2,26364
2,64,2,16,256,512,16,2048,2,4,32,2,2,4,2,2,26364
0,2,2,0,2,64,16,16,256,512,32,2048,4,8,2,4,26380
0,2,2,0,2,64,16,16,256,512,32,2048,4,8,2,4,26380
4,0,0,2,2,64,32,0,256,512,32,2048,4,8,2,4,26416
4,64,64,2,2,512,2,2048,256,8,0,4,4,2,0,0,26480
4,128,2,2,2,512,2,2048,256,8,4,0,4,2,0,0,26608
4,128,4,0,2,512,2,2048,256,8,4,0,4,2,0,2,26612
4,128,4,2048,2,512,2,2,256,8,4,0,4,2,2,0,26612
4,128,4,2048,0,2,512,4,0,256,8,4,0,2,4,4,26620
4,128,4,2048,2,512,4,0,256,8,4,0,2,8,0,2,26628
4,128,8,2048,2,512,4,2,256,16,0,0,2,0,0,2,26652
4,0,0,2,2,128,0,0,256,512,8,2048,2,16,4,4,26656
0,0,4,2,4,0,2,128,256,512,8,2048,0,2,16,8,26664
4,2,0,0,4,2,128,2,256,512,8,2048,2,16,8,0,26664
8,4,128,2,256,512,16,2048,2,16,0,0,2,0,0,0,26692
8,4,128,2,256,512,16,2048,2,16,0,0,2,0,0,0,26692
8,4,128,2,256,512,16,2048,2,16,0,0,2,0,0,0,26692
8,4,128,2,256,512,16,2048,4,16,0,0,0,2,0,0,26696
8,4,128,2,256,512,16,2048,4,16,0,0,0,2,0,0,26696
8,4,128,2,256,512,16,2048,0,0,4,16,0,0,2,2,26696
0,2,128,2,0,0,16,2048,8,4,4,16,256,512,2,2,26696
