0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,2,2,0,2,128,2048,4,4,8,4,16,2,20968
16,4,0,0,2,2,0,2,128,2048,4,4,8,4,16,2,20968
16,4,4,2,2,2,16,4,128,2048,0,2,8,4,0,2,20968
0,16,8,2,0,4,16,4,2,128,2048,2,0,8,4,2,20980
16,8,2,0,4,16,4,2,2,128,2048,2,8,4,2,0,20980
16,8,2,0,4,16,4,2,2,128,2048,2,8,4,2,0,20980
0,16,8,2,4,16,4,2,2,128,2048,2,2,8,4,2,20980
4,32,8,4,4,128,4,4,0,8,2048,0,2,0,4,0,21024
4,32,8,4,4,128,8,0,8,2048,0,0,2,4,2,0,21032
4,32,8,4,2,4,128,8,0,0,8,2048,0,2,4,2,21032
0,0,8,4,2,32,128,8,4,4,8,2048,2,2,4,2,21032
2,32,8,4,4,4,128,8,2,2,8,2048,2,0,4,2,21032
2,32,8,4,2,8,128,8,0,4,8,2048,0,2,4,2,21044
2,32,8,4,2,8,128,8,0,4,8,2048,0,2,4,2,21044
4,32,8,4,0,8,128,8,0,4,8,2048,2,2,4,2,21048
2,32,8,4,0,8,128,8,4,4,8,2048,2,2,4,2,21048
2,32,8,4,2,8,128,8,4,4,8,2048,2,2,4,2,21048
4,32,8,4,4,8,128,8,2,4,8,2048,2,2,4,2,21052
4,32,8,4,4,8,128,8,2,4,8,2048,2,4,4,2,21056
4,32,8,4,4,8,128,8,2,4,8,2048,2,8,2,2,21064
4,32,8,4,4,8,128,8,2,4,8,2048,2,2,8,4,21068
8,32,8,4,4,8,128,8,0,4,16,2048,0,2,2,4,21096
8,32,8,4,4,8,128,8,4,16,2048,0,4,4,0,2,21100
0,32,2,0,8,8,8,4,4,16,128,8,8,4,2048,2,21108
2,0,32,2,0,8,16,4,4,16,128,8,8,4,2048,2,21124
0,2,32,2,2,8,16,4,4,16,128,8,8,4,2048,2,21124
2,32,2,2,2,8,16,4,4,16,128,8,8,4,2048,2,21124
4,2,32,4,2,8,16,4,4,16,128,8,8,4,2048,2,21128
4,2,32,4,2,8,16,4,4,16,128,8,8,4,2048,2,21128
4,2,32,4,2,8,16,4,4,16,128,8,8,4,2048,2,21128
4,2,32,4,2,8,16,4,4,16,128,8,8,4,2048,2,21128
4,2,32,4,2,8,16,4,4,16,128,8,8,4,2048,2,21128
4,2,32,8,2,8,16,8,4,16,128,2,8,4,2048,4,21136
4,2,32,2,2,8,16,16,4,16,128,2,8,4,2048,4,21152
4,2,32,2,2,8,16,16,4,16,128,2,8,4,2048,4,21152
4,2,32,2,2,8,32,2,4,16,128,2,8,4,2048,4,21184
4,2,0,2,2,8,64,2,4,16,128,4,8,4,2048,4,21252
4,2,0,2,2,8,64,0,4,16,128,4,8,4,2048,8,21264
4,2,2,0,2,8,64,2,4,16,128,4,8,4,2048,8,21264
4,2,2,2,2,8,64,4,4,16,128,8,8,4,2048,2,21264
4,2,2,2,2,8,64,4,4,16,128,8,8,4,2048,2,21264
4,2,2,2,2,8,64,4,4,16,128,8,8,4,2048,2,21264
4,2,2,2,2,8,64,4,4,16,128,8,8,4,2048,2,21264
2,4,2,4,2,8,64,4,4,16,128,8,8,4,2048,2,21268
2,4,2,4,2,8,64,4,4,16,128,8,8,4,2048,2,21268
2,4,2,4,2,8,64,4,4,16,128,8,8,4,2048,2,21268
0,4,2,2,4,8,64,8,4,16,128,8,8,4,2048,2,21280
8,4,2,2,8,8,64,16,0,16,128,2,0,4,2048,2,21304
8,4,4,0,16,64,16,0,16,128,2,0,4,2048,2,4,21324
0,2,8,8,0,16,64,16,0,16,128,2,4,2048,2,4,21332
0,0,2,16,0,16,64,16,2,16,128,2,4,2048,2,4,21348
0,0,2,16,0,16,64,16,2,16,128,2,4,2048,2,4,21348
0,0,2,0,2,0,64,32,2,32,128,2,4,2048,2,4,21412
2,0,0,2,2,64,32,0,2,32,128,2,4,2048,2,4,21412
4,64,32,4,2,32,128,4,4,2048,2,0,0,0,0,2,21420
4,64,32,4,2,32,128,4,0,4,2048,2,0,2,0,2,21420
0,64,0,0,0,32,32,2,4,4,128,8,2,2,2048,4,21432
64,0,0,0,64,2,0,0,8,128,8,0,4,2048,4,2,21508
128,2,8,2,8,128,4,0,4,2048,0,0,2,0,0,0,21636
128,2,0,0,8,2,0,0,4,128,8,0,2,2048,4,2,21636
128,0,0,0,8,4,0,2,4,128,8,0,2,2048,4,2,21640
0,0,0,128,0,8,4,2,2,4,128,8,2,2048,4,2,21640
128,0,0,2,8,4,2,0,2,4,128,8,2,2048,4,2,21640
0,0,0,0,128,2,2,2,8,8,128,8,4,2048,4,2,21652
0,0,0,0,128,4,2,4,16,128,8,0,4,2048,4,2,21672
0,0,2,0,128,4,2,0,16,128,8,4,4,2048,4,2,21672
0,0,0,2,128,4,4,0,16,128,8,4,4,2048,4,2,21676
2,2,0,0,128,8,0,0,16,128,8,4,4,2048,4,2,21684
2,2,8,4,128,8,4,2,16,128,0,0,4,2048,0,4,21684
2,2,0,2,128,8,0,4,16,128,8,2,4,2048,4,4,21684
0,0,2,4,0,128,8,4,16,128,8,2,2,4,2048,8,21696
16,256,2,8,2,4,16,2,0,0,2048,8,2,0,0,0,21976
0,0,0,4,0,0,2,8,16,256,16,2,4,4,2048,8,21980
2,0,0,4,0,0,2,8,16,256,16,2,0,8,2048,8,21988
2,4,0,0,2,8,0,0,16,256,16,2,8,2048,8,4,21988
2,4,0,0,2,8,0,0,16,256,16,2,8,2048,8,4,21988
4,4,16,2,16,8,8,4,8,256,0,2,0,2048,0,0,21992
2,8,16,2,0,16,16,4,0,8,256,2,0,0,0,2048,22016
2,8,16,2,2,0,32,4,0,8,256,2,0,0,0,2048,22048
4,16,16,2,0,0,32,4,0,0,256,2,0,2,0,2048,22068
0,0,0,2,0,0,16,4,2,16,32,2,4,2,256,2048,22068
0,0,0,2,0,0,16,4,2,16,32,2,4,2,256,2048,22068
0,0,0,2,0,0,16,4,2,16,32,2,4,2,256,2048,22068
0,0,0,2,0,0,16,4,2,16,32,2,4,2,256,2048,22068
2,0,0,0,16,4,4,0,2,16,32,2,4,2,256,2048,22068
2,4,4,2,16,16,32,2048,2,2,256,0,4,0,2,0,22068
2,8,2,0,32,32,2048,0,4,256,0,2,4,2,0,0,22112
0,2,8,2,0,0,64,2048,2,4,256,2,0,0,4,2,22176
0,2,8,0,0,0,64,2,0,2,256,2048,2,4,4,4,22180
2,4,8,2,0,4,64,2048,0,0,256,4,0,2,4,0,22184
2,4,8,2,0,4,64,2048,0,2,256,4,0,0,2,4,22184
2,4,8,2,4,64,2048,0,2,256,4,2,2,4,0,0,22184
0,4,0,0,2,64,8,2,4,256,2048,0,4,4,4,4,22192
0,4,0,2,0,64,8,0,2,256,2048,2,8,4,4,4,22200
0,4,2,0,0,64,8,0,2,256,2048,4,8,4,4,4,22204
4,2,0,2,64,8,0,0,2,256,2048,4,8,8,4,0,22212
4,2,0,2,64,8,0,0,2,256,2048,2,8,8,4,4,22212
4,2,0,0,64,8,2,0,2,256,2048,4,8,8,4,4,22216
0,2,4,2,0,64,8,2,2,256,2048,4,0,0,16,8,22240
0,0,4,2,0,2,8,4,0,64,2048,4,2,256,16,8,22244
2,2,4,2,0,64,8,8,0,256,2048,8,0,0,16,2,22252
0,0,4,0,0,2,8,2,4,64,2048,16,2,256,16,2,22268
4,2,4,2,2,64,8,16,0,256,2048,2,2,0,16,0,22268
4,2,4,2,2,64,8,16,256,2048,2,0,2,16,0,2,22268
4,2,0,2,2,64,4,2,256,2048,8,16,2,16,2,2,22268
2,0,4,4,2,64,4,2,256,2048,8,16,0,2,16,4,22276
4,64,8,4,256,2048,8,2,2,2,16,16,0,0,0,4,22288
4,64,16,4,256,2048,16,2,2,2,0,16,2,0,0,4,22304
4,64,32,4,256,2048,0,2,4,2,0,16,0,2,0,4,22340
4,64,32,4,256,2048,0,2,4,4,0,16,2,0,0,4,22344
4,64,32,4,256,2048,0,2,4,4,0,16,2,0,0,4,22344
4,64,32,4,256,2048,2,0,8,16,0,2,2,4,0,0,22352
4,64,32,4,0,256,2048,2,2,8,16,2,0,0,2,4,22352
0,0,32,2,0,64,2048,4,4,256,16,4,2,8,2,4,22356
0,0,32,2,0,64,2048,4,4,256,16,4,2,8,2,4,22356
4,64,32,2,2,256,2048,8,0,8,16,4,0,0,2,4,22364
4,64,32,2,2,256,2048,8,8,16,4,0,2,4,0,2,22364
4,64,2,0,2,256,32,2,8,16,2048,8,2,4,4,2,22364
2,4,64,2,2,256,32,2,8,16,2048,8,0,2,8,2,22372
2,4,64,2,2,256,32,2,8,16,2048,8,0,2,8,2,22372
2,4,64,2,2,256,32,2,8,16,2048,8,0,2,8,2,22372
2,4,64,2,2,256,32,2,8,16,2048,8,0,2,8,2,22372
2,4,64,0,0,256,32,4,4,16,2048,8,8,2,8,2,22380
2,4,64,2,256,32,4,0,4,16,2048,8,8,2,8,2,22380
2,4,64,2,256,32,4,0,4,16,2048,8,8,2,8,2,22380
2,4,64,2,2,256,32,4,4,16,2048,8,8,2,8,2,22380
2,4,64,2,4,256,32,4,4,16,2048,8,8,2,8,2,22384
2,4,64,2,4,256,32,4,4,16,2048,8,8,2,8,2,22384
2,4,64,2,4,256,32,4,4,16,2048,8,8,2,8,2,22384
2,4,64,2,4,256,32,4,4,16,2048,8,8,2,8,2,22384
2,4,64,2,8,256,32,4,8,16,2048,8,2,2,8,2,22392
2,4,64,2,8,256,32,4,8,16,2048,8,2,4,8,2,22396
2,4,64,2,8,256,32,4,8,16,2048,8,2,4,8,2,22396
2,4,64,2,2,256,32,4,16,16,2048,8,2,4,8,2,22412
2,4,64,2,2,256,32,4,2,32,2048,8,2,4,8,2,22444
2,4,64,2,2,256,32,4,2,32,2048,8,2,4,8,2,22444
2,4,64,2,0,256,32,4,4,32,2048,8,4,4,8,2,22452
2,4,64,2,256,32,4,0,4,32,2048,8,8,8,2,2,22460
2,4,64,2,256,32,4,0,4,32,2048,8,16,4,0,2,22480
2,0,0,2,256,4,64,2,4,64,4,8,16,4,2048,2,22544
2,0,0,2,256,4,64,4,4,64,4,8,16,4,2048,2,22548
2,4,64,2,256,64,4,4,4,4,2048,8,16,2,0,2,22548
2,4,64,2,0,256,64,8,0,8,2048,8,0,2,16,4,22568
2,4,128,2,0,256,2048,16,0,8,16,4,0,2,0,2,22712
2,4,128,2,0,256,2048,16,0,8,16,4,2,0,0,4,22716
2,4,128,2,256,2048,16,0,8,16,4,0,2,4,0,2,22716
2,4,128,4,256,2048,16,0,8,16,4,0,2,4,0,4,22720
2,4,128,4,256,2048,16,0,8,16,4,0,2,8,0,2,22728
2,4,128,4,2,256,2048,16,0,8,16,4,0,2,8,2,22728
4,4,128,4,2,256,2048,16,0,8,16,4,0,2,8,2,22732
0,4,128,4,2,256,2048,16,4,8,16,4,2,2,8,2,22732
0,4,128,4,2,256,2048,16,4,8,16,4,2,2,8,2,22732
2,4,128,4,4,256,2048,16,2,8,16,4,2,2,8,2,22732
2,4,128,4,4,256,2048,16,2,8,16,4,4,8,2,2,22736
2,4,128,4,4,256,2048,16,2,8,16,4,4,4,8,4,22740
2,4,128,2,4,256,2048,4,2,8,16,16,4,4,8,8,22748
2,4,128,2,4,256,2048,4,4,2,8,32,0,0,8,16,22804
2,4,128,2,4,256,2048,4,4,2,8,32,0,0,8,16,22804
2,4,128,2,8,256,2048,4,2,2,16,32,0,0,0,16,22828
2,4,128,2,8,256,2048,4,0,4,16,32,2,0,0,16,22832
2,4,128,2,8,256,2048,4,4,16,32,0,2,16,4,0,22832
2,2,128,0,8,4,2048,0,4,256,32,2,2,32,4,4,22864
0,0,4,128,2,8,4,2048,4,256,32,2,0,2,32,8,22876
2,8,8,128,4,256,64,2048,4,2,0,2,0,0,0,8,22948
2,16,128,0,4,256,64,2048,4,4,0,0,8,2,0,0,22968
0,16,2,0,2,256,0,0,8,4,128,0,8,2,64,2048,22976
0,0,16,2,0,2,2,256,0,8,4,128,8,2,64,2048,22976
0,0,16,2,0,2,2,256,0,8,4,128,8,2,64,2048,22976
16,2,0,2,4,256,0,0,8,4,128,0,8,2,64,2048,22980
0,2,16,4,0,0,4,256,0,8,4,128,8,2,64,2048,22984
2,0,0,4,0,2,16,256,0,8,8,128,8,2,64,2048,22992
2,4,0,0,2,16,256,2,16,128,0,0,8,2,64,2048,23008
0,0,2,4,2,16,256,2,2,0,16,128,8,2,64,2048,23008
4,16,2,4,8,2,256,2,2,0,16,128,0,0,64,2048,23012
4,0,2,4,4,0,256,2,8,16,16,128,2,2,64,2048,23012
8,16,2,4,8,2,256,2,2,2,16,128,0,0,64,2048,23020
16,16,2,4,2,4,256,2,0,0,16,128,4,0,64,2048,23040
16,16,2,4,2,4,256,2,4,0,16,128,2,0,64,2048,23040
16,2,2,4,2,0,256,2,4,16,16,128,2,4,64,2048,23040
0,16,4,4,2,2,256,2,0,4,32,128,2,4,64,2048,23076
0,2,16,8,0,4,256,2,0,4,32,128,2,4,64,2048,23088
2,16,8,4,4,256,2,0,4,32,128,0,2,4,64,2048,23088
2,16,8,4,0,4,256,2,2,4,32,128,2,4,64,2048,23088
0,2,8,4,0,16,256,2,2,4,32,128,4,8,64,2048,23100
0,2,8,4,0,16,256,2,2,4,32,128,4,8,64,2048,23100
2,2,8,4,4,16,256,2,0,4,32,128,2,8,64,2048,23100
2,2,8,4,2,16,256,2,4,4,32,128,2,8,64,2048,23100
2,4,8,4,2,16,256,2,0,8,32,128,2,8,64,2048,23112
4,4,8,4,2,16,256,2,0,16,32,128,2,0,64,2048,23132
0,0,8,4,0,2,256,2,4,4,32,128,4,32,64,2048,23168
8,4,0,2,2,256,2,0,8,32,128,0,4,32,64,2048,23176
8,4,2,2,2,256,128,2048,8,64,64,0,4,0,2,0,23240
8,4,4,0,2,256,128,2048,8,128,0,0,4,2,2,0,23372
8,4,0,0,2,256,4,0,8,128,128,4,4,2,2,2048,23372
8,4,0,0,2,256,4,2,8,256,4,0,4,4,2048,0,23632
8,0,0,0,2,4,2,0,8,512,8,0,4,4,2048,2,24152
8,4,2,2,2,512,8,0,8,4,2048,0,4,0,0,2,24152
8,0,0,2,2,4,2,0,8,512,8,0,4,4,2048,4,24156
8,4,2,2,2,512,8,4,8,4,2048,0,4,0,2,0,24156
8,4,2,2,2,512,8,4,8,4,2048,0,4,0,2,0,24156
0,8,4,4,2,512,8,4,0,8,4,2048,2,0,4,2,24160
8,8,0,2,2,512,8,4,8,4,2048,0,2,4,2,0,24168
0,0,16,2,2,512,8,4,0,8,4,2048,2,2,4,2,24184
2,0,0,2,0,512,16,4,0,8,8,2048,4,2,8,2,24196
0,0,0,2,2,512,0,4,2,8,16,2048,4,2,16,2,24212
4,512,32,2,4,8,2,4,0,2,0,2048,0,0,0,2,24248
4,512,32,2,4,8,2,4,0,0,2,2048,0,2,0,2,24248
4,512,32,2,4,8,2,4,2,2048,0,0,4,0,2,0,24252
8,512,32,2,2,8,4,4,4,2048,0,2,0,0,0,0,24264
8,512,32,2,2,8,8,2,4,2048,2,0,0,0,0,0,24272
8,512,32,4,2,8,8,0,4,2048,2,2,0,0,0,0,24276
0,0,0,0,8,512,32,2,2,8,8,4,4,2048,2,2,24276
0,0,0,0,8,512,32,2,2,8,8,4,4,2048,2,2,24276
0,0,0,2,8,512,32,2,2,16,4,0,4,2048,4,0,24296
0,0,0,2,8,512,32,2,2,2,16,4,0,4,2048,4,24296
8,512,32,4,2,2,16,8,0,4,2048,2,0,0,0,0,24308
8,512,32,4,4,16,8,0,4,2048,2,4,0,0,0,0,24312
8,512,32,4,4,16,8,0,4,2048,2,4,0,0,0,0,24312
8,512,32,8,8,16,8,0,2,2048,2,0,0,0,0,0,24328
8,512,32,8,8,16,8,0,2,2048,2,0,0,0,0,0,24328
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
0,0,0,0,2,512,32,0,16,16,8,0,2,2048,2,8,24344
2,512,32,8,16,16,8,0,2,2048,2,0,2,0,0,0,24344
2,512,32,8,0,0,32,8,0,2,2048,2,0,2,0,2,24376
2,512,64,16,0,4,2048,4,0,0,0,0,0,0,0,2,24464
2,512,64,16,0,4,2048,4,2,0,0,2,0,0,0,0,24464
2,512,64,16,0,4,2048,4,0,2,0,4,0,0,0,0,24468
2,512,64,16,0,4,2048,8,0,2,0,0,0,0,0,2,24476
2,512,64,16,0,4,2048,8,0,2,2,2,0,0,0,0,24476
2,512,64,16,0,4,2048,8,0,0,2,4,0,0,0,2,24480
2,512,64,16,0,4,2048,8,0,0,2,4,0,0,0,2,24480
2,512,64,16,4,2048,8,0,2,4,0,0,2,0,2,0,24480
2,512,64,16,0,4,2048,8,0,2,2,4,0,0,0,4,24484
2,512,64,16,0,4,2048,8,2,2,2,8,0,0,0,0,24492
4,512,64,16,0,4,2048,16,2,2,2,0,0,0,0,0,24512
4,512,64,16,0,4,2048,16,0,0,2,4,0,0,2,0,24516
4,512,64,16,2,4,2048,16,0,0,2,4,0,0,0,2,24516
4,512,64,32,2,4,2048,4,2,0,2,2,0,0,0,0,24548
4,512,64,32,2,4,2048,4,0,0,2,4,0,2,0,0,24552
4,512,64,32,2,4,2048,8,0,2,2,0,0,0,0,2,24560
0,0,0,0,2,512,64,32,4,4,2048,8,2,2,2,2,24560
2,512,64,32,4,4,2048,8,2,2,2,2,0,2,0,0,24560
2,512,64,32,8,2048,8,0,4,4,0,0,2,2,0,0,24576
2,512,0,0,8,2048,0,2,4,4,64,0,2,2,8,32,24576
2,512,64,2,8,2048,8,32,4,4,2,0,2,2,0,0,24576
2,512,64,2,8,2048,8,32,8,2,0,0,4,0,0,2,24588
2,512,64,2,16,2048,8,32,4,2,0,2,0,0,4,0,24604
2,512,64,2,16,2048,8,32,4,4,0,0,4,0,0,2,24608
2,512,64,2,16,2048,8,32,8,0,2,0,4,2,0,0,24616
2,0,2,0,16,512,64,0,8,2048,8,2,4,2,2,32,24616
4,0,0,0,16,512,64,2,8,2048,8,2,4,4,32,0,24624
4,0,2,0,16,512,64,2,8,2048,8,2,8,32,0,0,24632
0,0,2,0,4,512,2,0,16,2048,64,0,16,32,8,4,24652
0,0,2,0,0,512,4,0,4,2048,64,0,32,32,8,4,24688
0,2,0,2,0,0,512,4,0,4,2048,64,0,64,8,4,24752
2,2,512,2,0,4,2048,4,0,64,8,64,0,0,0,4,24752
4,512,2,0,4,2048,4,0,64,8,64,0,4,0,2,0,24756
8,512,2,0,64,2048,4,0,4,8,64,0,0,4,2,0,24764
8,512,2,0,64,2048,4,0,4,8,64,0,0,4,2,0,24764
8,512,2,0,64,2048,4,0,4,8,64,0,0,4,2,0,24764
8,512,2,0,64,2048,4,0,4,8,64,0,4,2,2,0,24764
8,512,2,2,64,2048,4,0,4,8,64,0,4,4,0,0,24768
8,512,2,2,64,2048,4,0,8,8,64,2,0,4,0,0,24776
0,512,0,0,8,2048,2,0,64,8,4,2,8,4,64,4,24780
8,512,2,2,64,2048,4,4,8,8,64,0,4,4,0,0,24780
8,512,4,0,64,2048,8,0,16,64,0,2,8,0,0,0,24816
8,512,4,0,64,2048,8,0,16,64,2,0,8,0,0,2,24816
0,8,512,4,0,64,2048,8,0,16,64,2,0,2,8,2,24816
8,512,4,0,64,2048,8,0,16,64,2,2,2,8,2,0,24816
8,512,2,0,64,2048,4,0,16,64,8,0,2,8,4,2,24820
2,8,512,2,0,64,2048,4,0,16,64,8,2,8,4,2,24820
2,8,512,2,64,2048,4,0,16,64,8,2,2,8,4,2,24820
2,8,512,2,2,64,2048,4,16,64,8,2,2,8,4,2,24820
2,8,512,2,2,64,2048,4,16,64,8,2,2,8,4,2,24820
4,8,512,2,16,128,2048,4,2,8,8,4,2,0,4,0,24956
4,8,512,2,16,128,2048,4,2,16,4,2,2,4,0,0,24972
0,8,0,2,4,128,512,2,16,16,2048,4,4,4,4,2,24976
0,0,8,2,4,128,512,2,0,32,2048,4,4,4,8,2,25016
0,0,8,2,4,128,512,2,2,32,2048,4,0,8,8,2,25024
0,2,8,2,4,128,512,2,2,32,2048,4,0,0,16,2,25040
0,2,8,2,4,128,512,2,2,32,2048,4,0,0,16,2,25040
4,2,8,4,2,128,512,4,0,32,2048,2,0,0,16,2,25044
4,2,8,8,2,128,512,4,2,32,2048,0,0,0,16,0,25056
4,2,16,0,2,128,512,4,2,32,2048,2,16,0,0,0,25072
0,0,2,0,4,2,16,0,4,128,512,4,16,32,2048,2,25076
8,2,2,4,16,128,16,2,2,32,512,0,0,0,2048,0,25084
8,4,4,0,16,128,16,2,2,32,512,0,2048,2,0,0,25088
0,2,8,8,16,128,16,2,0,2,32,512,0,0,2048,2,25096
0,0,8,8,0,2,16,2,2,128,32,512,16,2,2048,2,25096
16,0,0,2,2,16,2,0,2,128,32,512,16,2,2048,2,25112
16,2,2,0,2,16,2,0,2,128,32,512,16,2,2048,2,25112
0,0,16,4,2,2,16,2,2,128,32,512,16,2,2048,2,25116
4,2,32,4,16,128,32,2,2,2,2048,512,0,0,0,2,25152
0,0,2,4,4,2,0,2,16,128,64,512,2,2,2048,2,25216
2,4,0,0,4,4,2,0,16,128,64,512,4,2048,2,0,25224
2,0,0,4,4,8,2,0,16,128,64,0,4,2048,2,512,25232
2,0,0,0,4,8,2,2,16,128,64,4,4,2048,2,512,25232
2,0,2,0,4,8,4,0,16,128,64,4,4,2048,2,512,25236
4,0,0,2,4,8,4,0,16,128,64,4,4,2048,2,512,25240
0,2,0,0,8,8,4,2,16,128,64,4,4,2048,2,512,25248
0,0,2,2,0,16,4,2,16,128,64,4,4,2048,2,512,25264
16,16,2,4,4,128,4,4,0,2048,64,512,0,4,2,0,25268
16,16,2,8,4,128,4,512,0,2048,64,2,0,4,2,0,25276
32,2,8,0,4,128,4,512,2048,64,2,0,4,2,0,2,25308
32,2,8,512,4,128,4,2,2048,64,2,2,4,2,0,0,25308
32,2,4,0,4,128,8,0,2048,64,4,512,4,2,2,4,25312
32,2,4,0,4,128,8,0,2048,64,4,512,4,2,2,4,25312
32,2,4,4,4,128,8,0,2048,64,4,512,4,4,4,0,25316
2,32,2,8,0,4,128,8,2048,64,4,512,0,0,4,8,25332
2,32,2,16,2048,4,128,512,2,64,8,8,0,0,0,0,25356
2,32,2,16,2048,4,128,512,2,64,16,0,2,0,0,0,25372
0,0,2,0,2,32,2,0,2048,4,128,16,4,64,16,512,25376
2,32,4,16,2048,4,128,512,4,64,16,0,2,0,0,0,25380
2,0,0,2,2048,32,4,0,4,4,128,16,2,64,16,512,25380
0,0,2,4,0,2048,32,4,0,8,128,16,2,64,16,512,25392
2,4,0,2,2048,32,4,0,8,128,16,0,2,64,16,512,25392
2,4,2,0,2048,32,4,2,8,128,16,0,2,64,16,512,25392
2,4,2,2,2048,32,4,512,8,128,32,0,2,64,2,0,25424
2,4,4,0,2048,32,4,512,8,128,32,2,2,64,2,0,25428
0,2,2,8,2048,32,4,512,8,128,32,2,0,2,64,2,25436
0,2,4,8,2048,32,4,512,8,128,32,2,0,2,64,2,25440
2048,2,8,8,8,32,32,512,0,128,64,4,2,2,0,0,25452
2048,2,16,4,8,64,512,0,128,64,4,0,4,0,0,0,25536
2048,2,16,4,8,64,512,0,128,64,4,0,4,0,0,0,25536
2048,2,16,4,8,128,512,0,128,0,4,0,4,0,0,2,25664
2048,2,16,4,8,128,512,2,128,0,4,2,4,0,0,0,25664
2048,2,16,4,8,128,512,2,2,128,4,2,0,0,0,4,25664
2,0,0,0,2048,0,16,4,8,2,512,4,2,256,4,4,25924
2,2,16,8,2048,256,512,4,8,0,4,0,2,0,0,4,25932
2,2,16,8,2048,256,512,8,8,0,4,0,2,2,0,0,25940
4,16,8,0,2048,256,512,8,8,4,0,0,4,0,2,0,25948
4,16,8,8,2048,256,512,0,8,4,2,0,4,0,0,2,25948
0,4,16,16,4,2048,256,512,0,8,4,2,0,0,4,2,25964
4,4,16,16,0,2048,256,512,2,8,8,4,0,0,0,0,25976
0,0,8,32,0,2048,256,512,0,2,16,4,2,0,0,0,26032
0,0,8,32,0,2048,256,512,0,2,16,4,2,0,0,2,26032
8,32,2,0,2048,256,512,0,2,16,4,0,4,0,0,0,26036
8,32,2,0,2048,256,512,0,2,16,4,0,4,0,0,0,26036
8,32,2,0,2048,256,512,0,2,16,4,0,4,0,0,0,26036
0,8,32,2,2,2048,256,512,0,2,16,4,0,0,0,4,26036
2,8,32,2,0,2048,256,512,0,2,16,8,0,2,0,0,26044
2,8,32,2,0,2048,256,512,0,2,16,8,0,0,2,2,26044
0,2,32,2,0,8,256,512,0,2048,16,8,2,2,2,2,26044
0,2,32,2,0,8,256,512,0,2048,16,8,0,2,4,4,26052
0,2,32,2,2,8,256,512,0,2048,16,8,0,0,2,8,26060
2,32,2,0,2,8,256,512,2048,16,8,0,2,8,2,0,26060
2,32,2,0,4,8,256,0,2048,16,8,0,2,8,2,512,26064
2,32,2,0,4,8,256,0,2048,16,8,0,2,8,2,512,26064
2,32,2,0,4,8,256,0,2048,16,8,0,2,8,2,512,26064
2,32,2,0,4,8,256,0,2048,16,8,0,2,8,2,512,26064
2,32,2,0,4,8,256,0,2048,16,8,0,2,8,2,512,26064
0,2,32,2,2,4,8,256,0,2048,16,8,2,8,2,512,26064
2,32,2,0,2,4,8,256,2048,16,8,2,2,8,2,512,26064
4,2,32,2,2,4,8,256,2048,16,8,2,2,8,2,512,26064
4,2,2,2,2,4,32,256,2048,16,16,2,2,8,2,512,26080
0,4,2,4,2,4,32,256,2,2048,32,2,2,8,2,512,26116
0,4,2,4,2,4,32,256,2,2048,32,2,2,8,2,512,26116
4,0,0,4,0,8,2,256,2,2048,64,2,4,8,2,512,26192
2,0,0,8,0,8,2,256,2,2048,64,2,4,8,2,512,26200
4,8,2,8,4,2048,64,256,2,8,2,2,0,0,0,512,26204
8,8,2,8,2,2048,64,256,2,8,2,2,0,0,0,512,26212
0,16,2,8,2,2048,64,256,2,2,8,4,0,0,0,512,26232
16,2,8,0,2,2048,64,256,4,8,4,2,512,0,0,0,26236
16,2,8,0,2,2048,64,256,4,8,4,2,512,0,0,0,26236
16,2,8,0,2,2048,64,256,4,8,4,2,512,0,0,0,26236
16,2,8,256,2,2048,64,2,4,8,4,0,512,0,0,2,26236
16,0,0,4,2,2,8,0,4,2048,64,256,512,8,4,4,26240
16,4,0,0,4,8,2,0,4,2048,64,256,512,8,8,0,26252
0,4,2,0,16,8,2,0,8,2048,64,0,512,8,8,256,26260
0,0,4,2,2,16,8,2,0,8,2048,64,0,512,16,256,26276
0,0,4,2,2,16,8,2,0,8,2048,64,0,512,16,256,26276
2,16,4,4,0,8,8,64,2,512,2048,256,0,0,16,0,26280
0,0,4,0,0,16,8,4,2,8,2048,64,4,512,16,256,26284
2,0,0,4,0,16,8,4,2,8,2048,64,4,512,16,256,26284
4,16,8,8,4,8,2048,64,0,512,16,256,0,2,0,0,26296
8,16,8,8,0,8,2048,64,0,512,16,256,2,2,0,0,26304
8,16,8,8,2,8,2048,64,0,512,16,256,0,2,0,2,26304
8,16,16,0,2,8,2048,64,512,16,256,0,4,4,0,0,26324
8,16,0,0,2,8,16,2,512,16,2048,0,4,4,256,64,26324
2,0,8,16,2,8,16,2,0,512,16,2048,0,8,256,64,26332
2,8,16,0,2,8,16,2,512,16,2048,2,8,256,64,0,26332
0,2,0,0,4,16,32,0,512,16,2048,0,8,256,64,4,26388
0,0,0,2,0,4,16,32,2,512,16,2048,8,256,64,4,26388
