0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,8,2,2,4,256,32,512,4,2048,0,2,0,2,0,26416
16,64,8,2,2,4,256,32,512,4,2048,0,4,0,0,2,26420
16,64,8,2,2,4,256,32,0,512,4,2048,2,0,4,2,26420
2,0,0,2,0,64,8,32,16,4,256,2048,4,512,8,2,26432
4,0,0,4,0,64,8,32,16,4,256,2048,4,512,8,2,26436
8,2,0,0,64,8,32,0,16,4,256,2048,4,512,8,2,26444
0,0,8,2,2,64,8,32,16,4,256,2048,4,512,8,2,26444
0,0,8,2,2,64,8,32,16,4,256,2048,4,512,8,2,26444
0,0,2,2,2,64,16,32,16,4,256,2048,4,512,8,2,26460
4,2,0,0,2,64,16,32,16,4,256,2048,4,512,8,2,26464
4,2,0,0,2,64,16,32,16,4,256,2048,4,512,8,2,26464
4,2,16,32,2,64,256,2048,16,4,8,2,4,512,4,0,26464
4,2,16,32,2,64,256,2048,16,4,8,2,2,4,512,4,26464
4,2,16,32,2,64,256,2048,16,8,8,2,2,2,512,4,26472
4,2,16,32,2,64,256,2048,2,16,16,2,0,4,512,4,26492
4,2,16,32,4,64,256,2048,0,16,16,2,2,4,512,4,26496
8,2,16,32,2,64,256,2048,0,16,16,2,4,4,512,4,26504
8,2,16,32,2,64,256,2048,0,0,32,2,2,8,512,4,26544
2,0,16,32,0,2,256,2048,8,64,32,2,4,8,512,4,26548
2,0,16,32,2,2,256,2048,8,64,32,2,4,8,512,4,26548
0,2,16,32,2,4,256,2048,8,64,32,2,4,8,512,4,26552
2,2,16,32,8,4,256,2048,4,64,32,2,2,8,512,4,26552
2,2,16,32,8,4,256,2048,4,64,32,2,2,8,512,4,26552
4,4,16,32,8,4,256,2048,4,64,32,2,2,8,512,4,26556
8,16,32,2,8,4,256,2048,4,64,32,2,2,8,512,4,26564
16,16,32,2,4,4,256,2048,2,64,32,2,4,8,512,4,26580
2,32,32,2,0,8,256,2048,2,64,32,2,4,8,512,4,26620
2,32,32,2,0,8,256,2048,4,64,32,2,4,8,512,4,26624
2,64,2,2,8,256,2048,0,4,64,32,2,4,8,512,4,26688
2,2,64,4,0,8,256,2048,4,64,32,2,4,8,512,4,26692
0,2,64,4,2,8,256,2048,2,64,32,2,8,8,512,4,26700
2,64,4,0,2,8,256,2048,2,64,32,2,16,512,4,4,26716
2,64,4,0,2,8,256,2048,2,64,32,2,16,512,8,4,26724
2,64,4,0,2,8,256,2048,4,64,32,2,16,512,8,4,26728
2,64,4,0,4,8,256,2048,4,64,32,2,16,512,8,4,26732
2,64,4,2048,8,8,256,2,16,64,32,4,2,512,8,0,26740
2,64,4,2048,16,256,2,0,16,64,32,4,2,512,8,2,26756
2,64,4,2048,32,256,2,4,2,64,32,2,2,512,8,0,26788
2,64,4,2048,32,256,2,4,2,64,32,2,2,2,512,8,26788
2,64,4,2048,32,256,2,4,2,64,32,2,4,512,8,2,26792
2,64,4,2048,32,256,2,4,2,64,32,2,4,512,8,2,26792
2,64,4,2,32,256,2,2048,2,64,32,4,4,512,8,4,26796
2,64,4,2,32,256,2,2,2,64,32,2048,4,512,8,8,26804
2,64,4,2,2,32,256,4,2,64,32,2048,0,4,512,16,26824
4,64,4,2,2,32,256,4,2,64,32,2048,0,4,512,16,26828
4,64,4,2,4,32,256,4,0,64,32,2048,2,4,512,16,26832
4,64,4,2,4,32,256,4,64,32,2048,2,2,4,512,16,26832
4,64,4,2,4,32,256,4,64,32,2048,2,2,4,512,16,26832
8,64,4,2,64,64,256,4,2,4,2048,2,0,2,512,16,26904
8,64,4,2,128,256,4,2,2,4,2048,2,2,512,16,0,27032
8,64,4,2,128,256,4,2,2,4,2048,2,2,512,16,0,27032
8,64,4,2,128,256,4,2,2,4,2048,2,2,512,16,0,27032
8,64,4,2,128,256,4,2,2,4,2048,2,2,512,16,0,27032
8,64,8,4,128,256,2048,2,4,4,16,0,0,512,2,0,27048
0,64,8,2,8,256,2048,0,128,4,16,4,4,512,2,2,27048
0,64,8,2,2,8,256,2048,128,4,16,4,0,4,512,4,27052
0,2,8,0,0,64,256,2,2,8,16,2048,128,8,512,8,27068
2,2,8,2,128,64,256,2048,0,16,16,8,2,0,512,0,27084
4,8,2,0,128,64,256,2048,32,8,0,2,2,512,0,0,27120
4,8,2,2048,128,64,256,2,32,8,0,0,2,512,0,4,27120
4,8,2,0,128,64,0,2048,32,8,2,2,2,512,256,4,27120
4,8,2,0,128,64,2048,0,32,8,4,2,2,512,256,4,27124
4,8,2,0,128,64,2048,0,32,8,4,2,2,512,256,4,27124
4,8,2,2,128,64,2048,4,32,8,4,2,2,512,256,0,27124
4,8,4,0,128,64,2048,4,32,8,4,2,2,512,256,4,27128
2,4,8,4,128,64,2048,4,32,8,4,2,2,512,256,4,27128
2,4,8,8,128,64,2048,2,32,8,4,4,2,512,256,2,27136
2,4,16,2,128,64,2048,2,32,8,8,0,2,512,256,2,27160
2,4,16,4,128,64,2048,2,32,8,8,2,2,512,256,0,27164
2,4,16,4,128,64,2048,4,32,8,8,2,2,512,256,0,27168
2,4,16,8,128,64,2048,2,32,8,8,2,2,512,256,0,27176
2,4,16,2,128,64,2048,0,32,8,8,8,2,512,256,4,27180
2,4,16,2,128,64,2048,0,32,16,8,2,2,512,256,4,27196
2,4,16,4,128,64,2048,4,32,16,8,0,2,512,256,2,27200
2,4,16,0,128,64,2048,2,32,16,8,8,2,512,256,2,27208
0,2,4,16,128,64,2048,2,4,32,16,16,2,512,256,2,27224
2,4,16,2,128,64,2048,2,4,32,32,0,2,512,256,2,27256
2,4,16,2,128,64,2048,2,4,64,2,0,2,512,256,2,27320
2,4,16,2,128,64,2048,2,4,64,2,0,2,512,256,2,27320
2,4,16,4,128,128,2048,2,4,512,2,2,2,0,256,0,27452
2,4,16,4,128,128,2048,4,4,512,2,2,2,0,256,0,27456
2,4,16,4,0,256,2048,4,0,4,512,4,0,4,2,256,27716
2,4,16,8,0,256,2048,4,2,8,512,256,0,0,2,0,27732
0,2,16,0,0,4,2048,8,0,256,512,4,4,8,2,256,27736
0,2,16,0,0,4,2048,8,0,256,512,4,4,8,2,256,27736
0,0,2,16,2,4,2048,8,0,256,512,4,4,8,2,256,27736
4,0,2,16,0,4,2048,8,2,256,512,4,4,8,2,256,27736
4,4,2,16,2,256,2048,8,4,8,512,4,2,0,2,256,27736
8,2,16,0,2,256,2048,8,4,8,512,4,4,256,2,0,27748
8,2,16,8,2,256,2048,4,8,8,512,0,0,256,2,2,27756
8,2,16,8,2,256,2048,4,0,0,16,512,0,2,256,4,27776
0,0,16,8,2,2,2048,4,8,256,16,512,2,2,256,4,27776
16,8,0,0,4,2048,4,0,8,256,16,512,4,256,4,2,27784
0,2,16,8,0,4,2048,4,8,256,16,512,4,256,4,2,27784
2,0,16,8,0,2,2048,4,8,4,16,512,4,512,4,2,28296
2,2,16,8,0,2,2048,4,8,4,16,512,4,512,4,2,28296
2,0,16,8,2,4,2048,4,8,4,16,512,4,512,4,2,28300
2,0,16,8,4,0,2048,4,8,8,16,512,4,512,4,2,28312
2,16,8,0,4,2048,4,0,16,16,512,2,4,512,4,2,28328
2,16,8,2,4,2048,4,0,32,512,2,0,4,512,4,2,28360
2,0,8,2,4,16,4,0,32,2048,2,0,4,1024,4,4,29388
2,16,8,2,4,2048,4,4,32,1024,2,0,4,0,4,2,29388
2,16,8,2,4,2048,8,0,32,1024,2,0,8,2,0,2,29404
2,16,16,4,4,2048,2,0,32,1024,0,0,8,2,2,0,29424
0,2,32,4,0,4,2048,2,4,0,32,1024,0,0,8,4,29460
0,0,32,4,2,0,2048,2,0,2,32,1024,4,4,8,4,29460
0,0,32,4,2,0,2048,2,2,2,32,1024,4,4,8,4,29460
0,0,32,4,0,2,2048,2,0,4,32,1024,2,8,8,4,29472
2,2,32,4,0,4,2048,2,0,8,32,1024,0,2,8,4,29472
2,2,32,4,0,4,2048,2,0,8,32,1024,0,2,8,4,29472
0,4,32,4,0,4,2048,2,0,8,32,1024,4,2,8,4,29476
4,32,4,2,4,2048,2,0,8,32,1024,0,4,2,8,4,29476
8,32,4,2,8,2048,2,4,4,32,1024,0,0,2,8,2,29484
8,32,4,2,8,2048,2,4,4,32,1024,2,2,8,2,0,29484
8,32,4,2,8,2048,2,4,4,32,1024,2,2,2,8,2,29484
8,32,4,2,8,2048,2,4,4,32,1024,2,2,4,8,2,29488
8,32,4,2,8,2048,2,4,4,32,1024,2,2,4,8,2,29488
8,32,4,2,8,2048,2,4,4,32,1024,2,2,4,8,2,29488
8,32,4,2,8,2048,2,4,4,32,1024,2,2,4,8,2,29488
4,32,4,0,16,2048,2,2,4,32,1024,4,2,4,8,4,29508
2,4,32,4,0,16,2048,4,4,32,1024,4,2,4,8,4,29512
2,4,32,8,4,16,2048,8,2,32,1024,0,2,4,8,0,29528
0,4,32,0,2,16,2048,2,4,32,1024,0,4,4,8,16,29548
0,0,4,32,2,16,2048,2,2,4,32,1024,0,8,8,16,29556
4,32,0,0,2,16,2048,2,2,4,32,1024,16,16,2,0,29572
0,0,4,32,2,16,2048,2,2,4,32,1024,0,2,32,2,29604
0,0,4,32,2,16,2048,2,2,4,32,1024,0,2,32,2,29604
4,32,2,0,2,16,2048,2,2,4,32,1024,2,32,2,0,29604
4,32,2,0,2,16,2048,2,2,4,32,1024,2,32,2,0,29604
4,32,2,2,4,16,2048,1024,2,4,32,0,0,32,2,4,29608
8,32,2,2,2,16,2048,1024,2,4,32,4,0,32,2,0,29616
0,8,32,4,2,16,2048,1024,2,4,32,4,2,0,32,2,29620
0,0,2,4,0,8,32,1024,2,16,2048,4,4,4,64,2,29688
2,4,2,0,8,32,1024,0,2,16,2048,4,8,64,2,0,29696
2,4,2,0,8,32,1024,0,2,16,2048,4,8,64,2,0,29696
2,4,2,2,8,32,1024,0,2,16,2048,0,8,64,2,4,29696
2,2,4,4,0,8,32,1024,0,2,16,2048,8,64,2,4,29700
2,2,4,4,0,8,32,1024,2,2,16,2048,8,64,2,4,29700
4,2,4,4,8,8,32,1024,2,2,16,2048,0,64,2,4,29704
4,2,4,4,8,8,32,1024,2,2,16,2048,0,64,2,4,29704
4,4,2,8,0,16,32,1024,0,4,16,2048,0,64,2,4,29732
0,8,2,8,0,16,32,1024,0,4,16,2048,2,64,2,4,29740
2,8,2,8,0,16,32,1024,2,4,16,2048,0,64,2,4,29740
4,8,2,8,0,16,32,1024,0,4,16,2048,2,64,2,4,29744
2,8,2,8,0,16,32,1024,4,4,16,2048,2,64,2,4,29744
2,8,2,8,4,16,32,1024,0,8,16,2048,2,64,2,4,29752
2,8,2,8,4,16,32,1024,8,16,2048,2,2,64,2,4,29752
2,8,2,8,4,32,32,1024,8,64,2048,2,2,2,2,4,29784
2,8,2,8,4,32,32,1024,8,64,2048,2,2,2,2,4,29784
2,8,2,8,4,64,1024,0,8,64,2048,2,4,2,4,2,29852
2,2,2,0,4,8,1024,0,8,128,2048,8,4,2,4,4,29984
0,0,2,4,0,4,8,1024,8,128,2048,8,2,4,2,8,29996
0,0,2,4,0,4,8,1024,8,128,2048,8,2,4,2,8,29996
0,0,2,4,0,4,8,1024,8,128,2048,8,2,4,2,8,29996
2,0,2,0,0,4,8,4,8,128,2048,1024,2,4,2,16,30012
0,2,0,4,0,4,8,4,8,128,2048,1024,2,4,2,16,30016
2,2,0,0,0,4,8,8,8,128,2048,1024,2,4,2,16,30024
0,0,0,4,4,0,4,16,8,128,2048,1024,2,4,2,16,30044
0,0,0,4,4,0,4,16,8,128,2048,1024,2,4,2,16,30044
0,0,0,4,0,2,8,16,8,128,2048,1024,2,4,2,16,30052
4,2,0,0,2,8,16,0,8,128,2048,1024,2,4,2,16,30052
4,2,0,0,2,8,16,0,8,128,2048,1024,2,4,2,16,30052
4,2,0,0,2,8,16,0,8,128,2048,1024,2,4,2,16,30052
4,2,16,1024,2,8,2048,16,8,128,2,0,2,4,2,0,30052
4,2,16,1024,2,8,2048,16,8,128,2,0,2,4,2,0,30052
4,2,16,1024,2,8,2048,16,0,8,128,2,2,2,4,2,30052
4,2,16,1024,4,16,2048,16,0,2,128,4,2,0,4,0,30076
4,2,16,1024,4,16,2048,16,2,128,4,0,2,4,0,2,30076
4,2,16,1024,4,16,2048,16,2,128,4,0,2,4,2,2,30076
4,2,16,1024,4,16,2048,16,0,2,128,4,2,2,4,4,30080
4,2,16,1024,4,16,2048,16,2,2,128,4,0,0,4,8,30092
4,2,16,1024,4,16,2048,16,4,128,4,0,4,8,0,2,30096
8,2,16,1024,8,16,2048,16,0,128,4,2,0,8,2,0,30112
8,2,16,1024,8,16,2048,16,128,4,2,0,8,2,0,2,30112
8,2,16,1024,8,16,2048,16,0,128,4,2,0,2,8,4,30116
8,2,16,1024,8,16,2048,16,128,4,2,2,2,8,4,0,30116
8,2,16,1024,8,16,2048,16,128,4,4,4,2,8,4,0,30120
8,2,16,1024,8,16,2048,16,128,8,4,0,2,8,4,2,30128
16,2,16,1024,128,16,2048,16,2,16,8,2,2,0,0,0,30168
0,0,0,2,16,0,16,1024,128,2,2048,16,4,32,8,2,30204
2,0,2,0,32,1024,0,0,128,2,2048,16,4,32,8,2,30236
2,0,0,2,32,1024,2,0,128,2,2048,16,4,32,8,2,30236
2,1024,2,2,32,2,2048,16,128,32,8,2,4,0,2,0,30236
0,2,1024,4,32,2,2048,16,128,32,8,2,2,0,4,2,30240
4,0,1024,0,32,0,2048,4,128,4,8,16,2,32,4,4,30248
4,0,1024,0,32,0,2048,4,128,4,8,16,2,32,4,4,30248
4,0,1024,0,32,0,2048,4,128,4,8,16,2,32,4,4,30248
4,4,1024,4,32,32,2048,16,128,0,8,4,2,0,4,2,30248
8,1024,4,2,64,2048,16,0,128,8,4,0,2,4,2,0,30320
8,1024,4,0,64,2048,16,2,128,8,4,0,2,4,2,2,30320
8,1024,4,4,64,2048,16,0,128,8,4,2,2,4,2,0,30324
8,1024,4,2,64,2048,16,0,128,8,4,4,2,4,2,2,30324
8,1024,4,4,64,2048,16,2,128,8,4,4,2,4,2,2,30324
8,1024,4,4,64,2048,16,2,128,8,4,4,2,4,2,2,30324
8,1024,8,0,64,2048,16,2,128,8,8,2,2,4,4,0,30344
8,1024,8,0,64,2048,16,2,128,8,8,0,2,4,4,4,30348
8,1024,8,0,64,2048,16,2,128,8,8,2,2,4,4,4,30348
8,1024,8,4,64,2048,16,4,128,8,8,0,2,4,4,2,30352
8,1024,8,4,64,2048,16,4,128,16,0,0,2,8,2,2,30376
8,1024,2,0,64,2048,8,0,128,16,16,8,2,8,2,2,30384
8,1024,2,0,64,2048,8,0,128,32,8,4,2,8,4,0,30420
0,8,1024,2,2,64,2048,8,128,32,8,4,0,2,8,4,30420
2,8,1024,2,128,64,2048,8,2,32,16,8,0,2,0,0,30444
4,8,0,0,2,64,1024,0,128,32,2048,2,2,2,16,16,30460
4,8,0,0,2,64,1024,0,128,32,2048,2,4,32,0,2,30496
4,0,0,0,2,8,0,0,128,64,1024,2,4,64,2048,4,30564
0,0,0,4,0,2,2,8,128,64,1024,2,4,64,2048,4,30564
128,2,2,4,4,128,1024,8,0,2,2048,2,0,0,0,4,30692
128,2,2,4,4,128,1024,8,0,2,2048,2,0,0,0,4,30692
0,0,0,4,2,2,2,8,128,128,1024,2,4,2,2048,4,30692
4,0,0,0,4,2,8,0,256,1024,2,2,4,2,2048,4,30952
2,0,0,4,0,4,2,8,0,256,1024,4,4,2,2048,4,30956
2,4,2,4,4,256,1024,8,4,2,2048,8,0,0,0,0,30964
2,4,2,4,4,256,1024,8,4,2,2048,8,0,0,0,0,30964
2,4,2,4,8,256,1024,16,0,2,2048,0,0,0,0,2,30988
2,4,2,4,8,256,1024,16,0,2,2048,2,0,2,0,0,30988
2,4,2,4,8,256,1024,16,2,2048,2,0,2,0,0,2,30988
2,4,2,4,8,256,1024,16,0,2,2048,2,0,0,2,4,30992
2,0,2,4,0,4,1024,16,2,256,2048,2,8,2,2,4,30992
4,4,0,0,4,1024,16,2,2,256,2048,2,8,4,4,0,31000
8,0,0,2,4,1024,16,2,2,256,2048,2,8,8,0,0,31016
0,0,8,2,4,1024,16,2,2,256,2048,2,0,2,0,16,31032
8,2,0,0,4,1024,16,2,2,256,2048,2,2,16,2,0,31032
0,2,0,0,8,1024,16,2,4,256,2048,0,4,16,2,4,31040
2,0,0,2,8,1024,16,2,0,4,256,2048,4,16,2,4,31040
2,1024,16,4,8,4,256,2048,4,16,2,4,0,0,2,0,31044
0,2,0,0,2,1024,16,4,8,4,256,2048,4,16,4,4,31048
2,0,0,0,2,1024,16,4,8,4,256,2048,4,16,8,2,31056
4,1024,16,4,8,4,256,2048,4,16,8,2,0,2,0,0,31060
2,1024,0,0,4,4,16,4,8,16,256,2048,4,2,8,2,31060
2,1024,2,0,8,16,4,0,8,16,256,2048,4,2,8,2,31068
2,2,1024,2,0,8,16,4,8,16,256,2048,4,2,8,2,31068
2,2,1024,2,8,8,16,4,4,16,256,2048,2,2,8,2,31068
4,1024,2,0,16,16,4,2,4,16,256,2048,4,8,2,0,31092
2,0,2,0,4,1024,4,0,16,32,256,2,8,8,2,2048,31132
2,0,2,0,4,1024,4,0,16,32,256,2,8,8,2,2048,31132
4,0,2,0,4,1024,4,0,16,32,256,2,16,2,2048,0,31152
0,0,2,0,2,1024,4,0,8,32,256,0,32,2,2048,2,31192
2,2,0,0,2,1024,4,0,8,32,256,0,32,2,2048,2,31192
4,2,4,2,8,1024,256,0,32,32,2048,0,0,2,0,2,31196
4,2,4,2,8,1024,256,0,64,2048,2,0,4,0,0,0,31264
4,2,4,2,2,8,1024,256,0,64,2048,2,0,0,0,4,31264
0,2,0,2,0,2,4,256,4,8,1024,2,2,64,2048,4,31264
0,0,0,2,2,4,4,256,4,8,1024,2,2,64,2048,4,31268
2,4,4,2,4,8,1024,256,2,64,2048,2,0,0,2,4,31268
0,2,4,2,2,4,1024,256,4,8,2048,2,2,64,2,4,31268
2,4,2,2,2,4,1024,256,4,8,2048,2,2,64,2,4,31268
0,2,2,2,4,8,1024,256,4,8,2048,2,2,64,2,4,31280
0,2,2,2,0,2,1024,256,8,16,2048,2,2,64,2,4,31304
2,0,2,2,0,4,1024,256,8,16,2048,2,2,64,2,4,31308
4,2,0,2,4,1024,256,0,8,16,2048,2,2,64,2,4,31312
4,4,0,0,4,1024,256,2,8,16,2048,2,2,64,2,4,31316
0,4,2,0,8,1024,256,0,8,16,2048,4,2,64,2,4,31328
2,4,2,0,0,1024,256,0,16,16,2048,0,2,64,2,8,31352
2,4,2,0,1024,256,0,0,32,2048,0,2,2,64,2,8,31384
2,4,4,2,1024,256,0,8,32,2048,0,2,2,64,0,0,31388
2,4,4,2,1024,256,0,8,32,2048,0,2,2,64,0,0,31388
2,8,2,2,1024,256,8,0,32,2048,2,0,2,64,0,0,31396
2,8,0,0,1024,256,2,0,32,2048,8,2,2,64,2,2,31396
0,0,2,8,0,1024,256,2,32,2048,8,2,2,2,64,4,31400
32,1024,2,8,2,2048,256,4,0,2,8,4,0,0,64,2,31404
32,1024,2,8,2,2048,256,4,2,8,4,2,64,2,0,0,31404
32,1024,2,8,2,2048,256,4,2,8,4,2,64,2,0,0,31404
32,1024,2,8,4,2048,256,4,64,8,4,2,0,2,2,0,31408
0,1024,2,2,32,2048,256,8,4,8,4,4,64,2,2,2,31408
32,1024,2,2,4,2048,256,8,64,8,4,4,2,2,2,2,31408
32,1024,4,0,4,2048,256,8,64,8,8,0,4,4,0,2,31428
32,1024,4,2,4,2048,256,8,64,16,0,0,8,2,0,0,31452
32,1024,0,0,4,2048,0,2,64,16,4,2,8,2,256,8,31452
0,0,32,1024,2,4,2048,2,64,16,4,2,8,2,256,8,31452
0,0,32,1024,2,4,2048,2,64,16,4,2,8,2,256,8,31452
2,0,32,0,2,4,2048,1024,64,16,4,4,8,2,256,8,31456
0,0,32,2,4,4,2048,1024,64,16,4,4,8,2,256,8,31460
32,2,2,0,8,2048,1024,0,64,16,8,0,8,2,256,8,31476
0,2,32,4,0,8,2048,1024,0,64,16,8,8,2,256,8,31480
0,2,32,0,2,8,2048,4,0,64,16,1024,8,2,256,16,31496
2,2,32,4,8,8,2048,1024,0,64,16,16,2,2,256,0,31496
0,2,32,2,2,8,2048,4,8,64,16,1024,2,2,256,16,31496
2,2,32,2,8,8,2048,4,2,64,16,1024,2,2,256,16,31496
2,4,32,2,0,16,2048,4,2,64,16,1024,0,4,256,16,31520
0,4,32,2,2,16,2048,4,0,64,16,1024,4,4,256,16,31524
4,32,2,2,2,16,2048,4,64,16,1024,0,8,256,16,0,31532
4,32,2,2,2,32,2048,4,64,256,1024,2,8,0,16,0,31564
4,2,2,0,2,0,2048,2,64,64,1024,4,8,256,16,2,31628
2,0,4,4,0,2,2048,2,0,128,1024,4,8,256,16,2,31760
2,8,0,0,2,2048,2,0,128,1024,4,2,8,256,16,2,31768
4,8,2,4,128,2048,4,0,8,1024,16,4,0,256,0,0,31776
2,8,0,0,4,2048,2,0,128,1024,4,0,8,256,16,8,31784
2,8,0,0,4,2048,2,0,128,1024,4,0,8,256,16,8,31784
2,8,0,0,4,2048,2,0,128,1024,4,0,8,256,16,8,31784
2,8,2,8,4,2048,4,0,128,1024,16,0,8,256,2,0,31784
2,8,2,8,2,4,2048,4,0,128,1024,16,0,8,256,2,31784
2,8,2,8,2,4,2048,4,128,1024,16,0,8,256,2,2,31784
0,8,2,2,4,4,2048,8,128,1024,16,4,8,256,2,2,31788
0,8,2,2,4,4,2048,8,128,1024,16,4,8,256,2,2,31788
4,8,2,2,128,4,2048,8,8,1024,16,4,2,256,2,2,31788
2,4,8,4,128,4,2048,8,8,1024,16,4,0,2,256,4,31796
0,0,8,2,2,8,2048,4,128,1024,16,8,8,2,256,8,31812
0,0,8,2,2,8,2048,4,128,1024,16,8,8,2,256,8,31812
2,8,8,2,128,1024,2048,4,8,2,16,16,2,0,256,0,31828
2,0,8,2,128,8,2048,2,8,1024,16,4,2,2,256,16,31828
2,2,8,0,128,8,2048,4,8,1024,16,4,2,2,256,16,31832
0,2,4,8,128,8,2048,4,8,1024,16,4,0,4,256,16,31840
0,2,4,8,128,8,2048,4,8,1024,16,4,0,4,256,16,31840
0,2,4,8,128,8,2048,4,8,1024,16,4,0,4,256,16,31840
128,2,4,8,8,8,2048,8,0,1024,16,16,0,4,256,2,31848
128,2,4,16,8,8,2048,16,0,1024,16,2,2,4,256,0,31864
128,2,4,16,0,16,2048,16,0,1024,16,2,2,2,4,256,31880
0,2,4,0,2,16,2048,32,128,1024,16,2,2,2,4,256,31912
2,2,4,32,128,16,2048,2,2,1024,16,256,2,2,4,0,31912
2,4,4,32,128,16,2048,2,2,1024,16,256,0,0,4,4,31920
0,2,4,32,2,4,2048,2,128,16,16,256,2,1024,4,4,31920
2,4,32,0,2,4,2048,2,128,32,256,2,2,1024,8,0,31960
2,4,32,0,2,4,2048,2,128,32,256,2,2,1024,8,0,31960
4,8,32,4,128,32,2048,0,2,1024,256,0,0,0,8,2,31976
4,8,32,4,0,128,32,2048,0,2,1024,256,2,0,8,2,31976
0,0,2,4,0,8,64,2048,4,128,1024,256,2,2,8,2,32040
0,0,2,4,0,8,64,2048,4,128,1024,256,2,2,8,2,32040
2,4,0,0,8,64,2048,0,4,128,1024,256,4,8,2,4,32044
2,0,2,4,0,8,64,2048,4,128,1024,256,4,8,2,4,32044
4,4,0,0,8,64,2048,2,4,128,1024,256,4,8,2,4,32048
8,0,0,2,8,64,2048,2,4,128,1024,256,4,8,2,4,32056
4,0,0,0,0,64,2048,4,16,128,1024,256,8,8,2,4,32084
4,0,0,0,64,2048,4,0,16,128,1024,256,16,2,4,2,32100
4,0,0,0,64,2048,4,0,16,128,1024,256,16,2,4,2,32100
4,0,0,0,64,2048,4,0,16,128,1024,256,16,2,4,2,32100
0,2,0,0,4,2048,4,0,64,128,1024,256,32,2,4,2,32132
0,0,4,2,0,4,2048,4,64,128,1024,256,32,2,4,2,32132
0,0,4,2,0,4,2048,4,64,128,1024,256,32,2,4,2,32132
0,0,4,2,0,4,2048,4,64,128,1024,256,32,2,4,2,32132
64,4,4,2,32,128,2048,4,0,2,1024,256,2,0,4,2,32132
0,2,4,2,64,4,2048,4,32,128,1024,256,2,2,4,2,32132
2,4,2,0,64,4,2048,4,32,128,1024,256,4,4,2,2,32136
2,2,2,0,64,8,2048,4,32,128,1024,256,4,4,2,2,32144
4,2,0,2,64,8,2048,4,32,128,1024,256,8,4,0,0,32160
4,2,0,2,64,8,0,2,32,128,2048,4,8,4,1024,256,32160
4,4,0,2,64,8,2,0,32,128,2048,4,8,4,1024,256,32164
4,4,2,0,64,8,2,2,32,128,2048,4,8,4,1024,256,32164
2,0,8,2,0,64,8,4,32,128,2048,4,8,4,1024,256,32176
2,8,2,2,64,8,4,0,32,128,2048,4,8,4,1024,256,32176
2,8,4,2,64,8,4,0,32,128,2048,4,8,4,1024,256,32180
2,0,2,0,64,16,8,2,32,128,2048,4,8,4,1024,256,32204
4,2,0,0,64,16,8,2,32,128,2048,4,8,4,1024,256,32208
0,2,4,2,64,16,8,2,32,128,2048,4,8,4,1024,256,32208
64,2,4,4,32,16,8,4,8,128,2048,256,2,4,1024,0,32212
64,2,8,0,32,16,8,4,8,128,2048,256,2,4,1024,2,32220
64,2,0,2,32,16,16,4,8,128,2048,256,2,4,1024,2,32236
64,4,0,2,32,32,4,0,8,128,2048,256,2,4,1024,2,32272
64,4,2,0,64,4,0,2,8,128,2048,256,2,4,1024,2,32336
64,4,2,2,64,4,2,0,8,128,2048,256,2,4,1024,2,32336
64,4,4,2,64,4,2,0,8,128,2048,256,2,4,1024,2,32340
2,0,4,0,128,8,2,2,8,128,2048,256,2,4,1024,2,32476
2,8,4,2,128,128,2,256,8,4,2048,2,2,4,1024,0,32476
2,8,4,2,128,128,2,256,8,8,2048,2,2,0,1024,2,32484
2,8,4,2,256,2,256,0,16,2048,2,0,2,1024,2,2,32756
2,8,4,2,256,2,256,0,16,2048,2,0,2,1024,4,2,32760
2,8,4,4,256,2,256,2,16,2048,2,0,2,1024,4,0,32764
0,2,8,8,256,2,256,2,2,16,2048,2,0,2,1024,4,32772
0,0,2,16,256,2,256,2,2,16,2048,2,2,2,1024,4,32788
0,0,2,0,2,2,256,16,256,16,2048,4,4,2,1024,4,32796
0,0,2,2,2,2,256,0,256,16,2048,16,4,2,1024,8,32804
4,0,0,2,4,256,0,0,256,16,2048,16,4,2,1024,8,32812
4,2,0,0,4,256,2,0,256,16,2048,16,4,2,1024,8,32812
8,2,2,16,256,256,2048,8,4,16,1024,0,0,2,0,2,32820
0,8,4,16,0,512,2048,8,0,4,16,1024,0,2,0,4,33340
8,4,16,0,512,2048,8,2,4,16,1024,0,2,4,0,0,33340
0,8,4,16,512,2048,8,2,0,4,16,1024,2,0,2,4,33340
2,0,4,16,0,8,8,2,512,2048,16,1024,2,4,2,4,33340
0,2,4,16,2,0,16,2,512,2048,16,1024,2,4,2,4,33356
0,2,0,16,2,2,4,2,512,2048,32,1024,2,4,2,4,33388
0,0,2,16,2,4,4,2,512,2048,32,1024,2,4,2,4,33392
0,0,2,16,2,4,4,2,512,2048,32,1024,2,4,2,4,33392
2,16,0,2,2,8,2,0,512,2048,32,1024,2,4,2,4,33400
2,16,0,0,4,8,2,2,512,2048,32,1024,2,4,2,4,33404
2,16,0,0,4,8,2,2,512,2048,32,1024,2,4,2,4,33404
0,2,2,16,0,4,8,4,512,2048,32,1024,2,4,2,4,33408
0,2,2,16,0,4,8,4,512,2048,32,1024,2,4,2,4,33408
0,2,2,16,0,4,8,4,512,2048,32,1024,2,4,2,4,33408
0,2,4,16,0,4,8,4,512,2048,32,1024,2,4,2,4,33412
0,2,4,16,0,4,8,4,512,2048,32,1024,2,4,2,4,33412
