0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,4,2,32,32,8,0,256,512,64,2,2,4,2,0,26428
0,2048,8,2,0,2,64,8,256,512,64,2,0,2,4,2,26500
2,2048,0,0,0,2,8,2,0,512,128,8,256,2,4,4,26632
2,2048,0,0,2,8,2,2,512,128,8,0,256,2,8,0,26640
2,2048,0,0,4,8,0,0,512,128,2,0,256,2,16,2,26660
2,2048,2,2,4,8,16,0,512,128,0,2,256,2,0,0,26660
2,2048,2,4,4,8,16,0,512,128,0,2,256,2,0,0,26664
2,2048,4,0,4,8,0,0,512,128,2,4,256,2,16,2,26664
0,2,2048,4,2,0,4,8,512,128,2,4,256,2,16,2,26664
2,2048,4,2,2,4,8,0,512,128,2,4,256,2,16,2,26664
2,2048,4,2,2,2,4,8,512,128,2,4,256,2,16,2,26664
2,2048,4,2,4,4,8,2,512,128,2,4,256,2,16,2,26668
2,2048,4,4,4,4,8,4,512,128,2,2,256,2,16,2,26672
2,2048,8,0,8,8,4,0,512,128,4,2,256,2,16,2,26692
0,2,2048,8,0,2,16,4,512,128,4,2,256,2,16,2,26708
0,2,2048,8,0,2,16,4,512,128,4,2,256,2,16,2,26708
512,4,2048,8,256,128,16,4,0,2,4,4,0,2,16,0,26716
512,4,2048,8,256,128,16,8,0,4,4,0,2,0,16,0,26728
512,4,2048,8,256,128,16,8,8,0,0,4,2,16,0,0,26736
512,4,2048,8,256,128,16,8,8,4,2,0,2,16,0,0,26736
512,4,2048,8,256,128,16,8,8,4,2,0,2,16,0,0,26736
512,4,2048,8,256,128,16,8,8,4,2,0,2,16,0,0,26736
512,4,2048,8,256,128,16,8,0,8,4,2,0,4,2,16,26736
512,4,2048,16,256,128,16,2,0,8,4,16,0,4,2,2,26752
512,4,2048,16,256,128,16,2,2,8,4,16,0,0,4,4,26756
512,4,2048,16,256,128,16,2,2,8,8,16,0,0,2,4,26764
512,4,2048,16,256,128,16,2,2,8,8,16,0,0,2,4,26764
512,4,2048,16,256,128,16,2,2,16,16,0,2,4,2,0,26780
512,4,2048,16,256,128,16,2,2,32,0,0,2,4,2,2,26812
512,4,2048,16,256,128,16,2,0,4,2,32,0,2,4,4,26816
512,4,2048,16,256,128,16,2,0,4,2,32,0,2,4,4,26816
512,4,2048,16,256,128,16,2,0,4,2,32,0,2,4,4,26816
512,4,2048,16,256,128,16,2,4,2,32,0,2,8,0,2,26824
512,4,2048,16,256,128,16,2,4,2,32,0,2,8,2,2,26824
512,4,2048,16,256,128,16,4,4,2,32,0,2,8,2,2,26828
512,4,2048,2,256,128,16,16,4,2,32,4,2,8,2,2,26828
512,4,2048,2,256,128,32,2,4,2,32,4,2,8,4,0,26864
512,4,2048,2,256,128,32,2,4,2,32,4,2,2,8,4,26864
512,4,2048,4,256,128,64,8,4,4,8,0,2,0,0,2,26944
512,0,2,0,256,4,2048,4,4,128,64,8,2,4,8,2,26944
512,4,2,4,256,128,2048,8,4,4,64,2,2,2,8,0,26944
512,4,2,2,256,128,2048,4,4,4,64,8,2,2,8,2,26944
512,4,2,2,256,128,2048,4,4,4,64,8,2,2,8,2,26944
512,4,2,2,256,128,2048,4,4,4,64,8,2,2,8,2,26944
512,4,4,2,256,128,2048,4,8,64,8,0,4,8,2,0,26960
512,4,4,2,256,128,2048,0,8,64,8,2,4,8,2,4,26960
512,4,4,4,256,128,2048,4,8,64,8,2,4,8,2,0,26964
0,512,4,8,256,128,2048,4,8,64,8,2,2,4,8,2,26972
0,512,4,8,256,128,2048,4,8,64,8,2,2,4,8,2,26972
0,512,2,0,256,128,4,8,8,64,2048,4,2,4,16,4,26992
512,2,2,0,256,128,4,8,8,64,2048,4,2,4,16,4,26992
512,2,2,2,256,128,4,0,8,64,2048,8,2,4,16,8,27000
512,4,2,2,256,128,4,0,8,64,2048,8,2,4,16,8,27004
512,4,4,0,256,128,4,2,8,64,2048,8,2,4,16,8,27008
512,4,0,2,256,128,8,0,8,64,2048,2,2,4,16,16,27032
512,4,2,0,256,128,8,0,8,64,2048,2,2,4,32,2,27064
512,4,2,4,256,128,8,2,8,64,2048,0,2,4,32,0,27068
512,4,2,0,256,128,8,2,8,64,2048,4,2,4,32,2,27068
512,4,2,2,256,128,8,4,8,64,2048,2,2,4,32,2,27068
512,4,2,2,256,128,8,2,8,64,2048,4,2,4,32,4,27072
512,4,4,4,256,128,8,2,8,64,2048,4,2,4,32,4,27076
512,8,4,2,256,128,8,2,8,64,2048,4,2,4,32,4,27084
512,8,4,4,256,128,8,8,8,64,2048,2,2,4,32,0,27096
512,8,8,0,256,128,16,2,8,64,2048,2,2,4,32,0,27120
2,0,512,16,256,128,16,2,8,64,2048,2,0,2,4,32,27136
2,512,16,2,256,128,16,2,8,64,2048,2,2,4,32,0,27136
2,512,32,4,256,128,2048,2,8,64,32,0,2,4,0,2,27172
2,512,32,4,256,128,2048,2,0,8,64,32,2,2,4,2,27172
2,512,32,4,2,128,2048,2,256,8,64,32,2,2,4,2,27172
2,512,32,4,2,128,2048,2,256,8,64,32,4,4,2,2,27176
2,512,32,4,2,128,2048,2,256,8,64,32,8,4,2,0,27188
4,512,32,4,256,128,2048,2,8,8,64,32,2,4,2,0,27192
4,512,32,4,256,128,2048,2,16,64,32,2,2,4,2,0,27208
4,512,32,4,256,128,2048,2,16,64,32,2,2,4,2,0,27208
4,512,32,4,256,128,2048,2,16,64,32,2,2,2,4,2,27208
4,512,32,4,256,128,2048,4,16,64,32,2,2,2,4,2,27212
4,512,32,4,256,128,2048,4,16,64,32,2,2,4,4,2,27216
4,512,32,8,256,128,2048,4,16,64,32,0,2,4,4,4,27228
4,512,32,2,256,128,2048,0,16,64,32,8,2,4,4,8,27236
4,512,32,2,2,256,128,2048,16,64,32,8,0,2,8,8,27244
4,512,32,2,2,256,128,2048,16,64,32,16,2,2,8,0,27260
4,512,32,2,2,256,128,2048,16,64,32,16,2,0,4,8,27264
4,512,32,2,2,256,128,2048,16,64,32,16,2,2,4,8,27264
4,512,32,2,2,256,128,2048,16,64,32,16,2,4,4,8,27268
4,512,32,2,2,256,128,2048,16,64,32,16,2,4,4,8,27268
4,512,32,2,2,256,128,2048,16,64,32,16,2,2,8,8,27276
4,512,32,2,2,256,128,2048,16,64,32,16,2,0,4,16,27296
4,512,32,2,2,256,128,2048,16,64,32,32,2,2,4,0,27328
4,512,32,2,2,256,128,2048,16,64,64,2,4,4,0,0,27396
4,512,32,2,2,256,128,2048,0,16,128,2,0,0,2,8,27532
4,512,32,2,2,256,256,2048,0,16,2,2,4,0,0,8,27788
4,512,32,2,2,512,2048,0,16,4,0,0,4,8,2,0,28304
4,512,32,2,2,512,2048,0,16,4,0,0,4,8,2,0,28304
4,1024,32,2,2,4,2048,0,16,8,2,2,4,0,0,0,29328
4,1024,32,2,0,2,4,2048,0,16,8,4,2,0,0,4,29332
0,0,0,0,2,1024,32,2,4,2,4,2048,2,16,8,8,29340
0,0,0,4,2,1024,32,2,4,2,4,2048,0,2,16,16,29356
0,2,0,4,2,1024,32,2,4,2,4,2048,0,0,2,32,29388
2,2,32,4,4,1024,4,2,0,2,2,2048,0,2,0,32,29388
0,4,32,4,4,1024,4,2,0,2,4,2048,0,0,2,32,29396
4,4,32,4,0,1024,8,2,2,2,2,2048,0,0,0,32,29404
2,0,0,4,0,4,32,2,4,1024,8,2048,2,2,2,32,29404
0,0,2,4,2,4,32,2,4,1024,8,2048,2,2,2,32,29404
2,4,2,0,2,4,32,2,4,1024,8,2048,4,2,32,0,29408
4,8,2,2,8,1024,32,2048,2,2,8,0,0,0,32,0,29428
0,2,2,0,4,8,32,0,8,1024,8,2,2,2,32,2048,29428
0,2,0,4,0,4,8,32,8,1024,8,2,0,4,32,2048,29436
2,2,0,4,0,4,0,32,0,1024,16,2,8,4,32,2048,29452
2,2,16,4,8,4,32,32,2,1024,0,2,0,4,0,2048,29452
4,16,4,0,8,4,64,0,2,1024,2,0,4,2048,0,2,29520
4,16,0,0,8,4,4,2,2,1024,64,0,4,2048,2,2,29520
4,16,4,4,8,4,64,0,2,1024,2,0,4,2048,0,2,29524
4,16,0,2,8,4,4,0,2,1024,64,4,4,2048,2,2,29524
4,16,4,2,8,4,64,4,2,1024,2,2,4,2048,2,0,29524
4,16,0,2,8,4,4,2,2,1024,64,4,4,2048,4,2,29528
0,4,16,2,2,8,8,2,2,1024,64,4,4,2048,4,2,29536
4,4,16,4,4,8,8,4,2,1024,64,2,0,2048,4,0,29544
0,8,16,4,0,4,16,4,2,1024,64,2,0,2,2048,4,29568
8,16,4,0,4,16,4,0,2,1024,64,2,2,2048,4,4,29568
0,8,16,4,2,4,16,4,2,1024,64,2,0,2,2048,8,29576
4,8,32,8,0,4,64,2,2,1024,2048,8,0,2,0,0,29620
0,8,0,0,2,4,32,8,4,1024,64,2,2,2,2048,8,29620
0,0,2,8,2,4,32,8,4,1024,64,2,0,4,2048,8,29624
2,0,2,0,0,4,32,16,2,1024,64,2,4,4,2048,8,29640
0,2,2,0,0,4,32,16,4,1024,64,2,4,4,2048,8,29644
8,2,2,16,4,4,32,2,0,1024,64,8,0,4,2048,0,29652
0,8,4,16,2,8,32,2,0,1024,64,8,0,0,4,2048,29664
0,8,4,16,2,8,32,2,0,1024,64,8,0,0,4,2048,29664
0,0,4,16,0,0,32,2,2,16,64,8,2,1024,4,2048,29680
0,0,4,16,0,0,32,2,2,16,64,8,2,1024,4,2048,29680
4,16,2,0,32,2,0,0,2,16,64,8,2,1024,4,2048,29680
0,4,16,2,2,0,32,2,2,16,64,8,2,1024,4,2048,29680
4,4,16,4,2,16,32,8,0,1024,64,2048,0,4,4,0,29688
8,16,4,0,2,16,32,8,1024,64,2048,0,8,0,0,2,29704
8,0,0,0,2,0,4,2,1024,32,32,8,8,64,2048,2,29736
8,0,0,0,2,4,2,2,1024,64,8,0,8,64,2048,2,29800
8,2,0,0,2,0,2,0,1024,4,8,0,8,128,2048,4,29932
8,2,2,4,2,4,8,0,1024,128,2048,0,8,0,0,2,29932
0,8,4,4,0,2,4,8,0,1024,128,2048,4,0,8,2,29936
4,8,8,4,0,2,128,8,0,1024,8,2048,2,0,0,2,29944
2,4,16,4,0,2,128,8,0,1024,8,2048,0,0,0,4,29964
2,4,16,4,0,2,128,8,0,1024,8,2048,0,0,0,4,29964
2,4,16,4,0,2,128,8,0,1024,8,2048,0,0,0,4,29964
2,4,16,4,0,2,128,8,0,1024,8,2048,0,0,0,4,29964
2,4,16,4,2,128,8,0,1024,8,2048,0,4,0,0,2,29964
4,4,16,4,1024,128,8,2,4,8,2048,0,0,0,2,0,29968
0,8,16,4,1024,128,8,2,4,4,8,2048,0,0,0,2,29976
0,0,0,4,0,8,4,2,1024,128,16,2048,4,4,16,2,29992
0,0,0,4,0,8,2,2,1024,128,4,2048,4,4,32,2,30024
4,0,0,2,8,4,0,0,1024,128,4,2048,8,32,2,0,30036
4,0,0,2,8,4,0,0,1024,128,4,2,8,32,2,2048,30036
4,0,2,0,8,4,0,0,1024,128,4,4,8,32,2,2048,30040
4,0,0,2,8,4,2,0,1024,128,4,4,8,32,2,2048,30040
0,0,4,2,2,8,4,2,0,1024,128,8,8,32,2,2048,30048
0,0,4,2,2,8,4,2,0,1024,128,8,8,32,2,2048,30048
4,2,2,0,2,8,4,2,1024,128,8,0,8,32,2,2048,30048
4,2,2,0,2,8,4,2,1024,128,8,2,8,32,2,2048,30048
4,4,2,0,2,8,4,2,1024,128,8,2,8,32,2,2048,30052
0,2,8,2,2,8,4,2,1024,128,8,2,8,32,2,2048,30060
0,2,8,2,2,8,4,2,1024,128,8,2,8,32,2,2048,30060
2,2,8,4,1024,8,4,2,8,128,8,2048,0,32,2,2,30064
4,8,4,0,1024,8,4,2,8,128,8,2048,32,4,0,2,30072
4,0,2,0,1024,16,0,2,8,128,8,2048,32,4,8,2,30096
0,0,4,2,2,1024,16,2,8,128,8,2048,32,4,8,2,30096
2,1024,4,4,8,128,16,2048,32,4,16,2,4,0,0,0,30116
2,1024,4,4,8,128,32,2048,32,4,0,2,4,0,0,2,30148
2,1024,4,4,8,128,32,2048,32,4,0,4,4,2,0,0,30152
2,2,1024,8,8,128,32,2048,0,0,32,8,0,0,4,2,30168
2,2,1024,8,8,128,64,2048,2,0,4,8,0,0,0,2,30232
4,1024,8,0,8,128,64,2048,2,4,8,2,2,0,0,0,30236
4,1024,8,2048,8,128,64,2,4,4,8,0,0,2,0,0,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,1024,0,0,4,128,8,0,8,4,64,2048,4,2,8,2,30240
2,0,2,1024,0,4,128,8,8,4,64,2048,4,2,8,2,30240
0,0,2,1024,2,4,128,8,8,8,64,2048,4,2,8,2,30248
2,4,2,1024,8,8,128,8,4,2,64,2048,2,0,8,2,30248
2,2,2,1024,8,4,128,8,4,8,64,2048,2,2,8,2,30248
4,2,1024,0,8,4,128,8,4,8,64,2048,4,8,2,2,30256
4,2,1024,8,8,4,128,2048,8,16,64,2,2,0,2,0,30280
4,2,1024,8,8,4,128,2048,8,16,64,2,0,0,2,4,30284
4,2,1024,8,16,4,128,2048,0,16,64,2,0,2,2,4,30300
4,2,1024,8,16,4,128,2048,16,64,2,2,4,4,0,0,30304
2,2,0,0,4,4,1024,8,32,64,128,2048,4,4,2,2,30336
2,2,0,0,4,4,1024,8,32,64,128,2048,4,4,2,2,30336
4,0,2,0,8,1024,8,0,32,64,128,2048,8,4,0,0,30360
4,2,0,0,8,1024,8,2,32,64,128,2048,8,4,0,0,30360
0,0,4,2,8,1024,8,2,32,64,128,2048,2,0,8,4,30360
4,2,2,0,8,1024,8,2,32,64,128,2048,2,8,4,0,30360
0,0,4,4,8,1024,8,2,32,64,128,2048,2,2,8,4,30364
0,0,4,4,8,1024,8,2,32,64,128,2048,2,2,8,4,30364
8,2,0,0,8,1024,8,2,32,64,128,2048,4,8,4,0,30376
16,2,8,2,32,1024,128,2048,4,64,4,2,0,8,0,0,30392
16,2,8,2,32,1024,128,2048,4,64,4,2,0,8,0,0,30392
2,2,0,0,16,1024,8,2,32,64,128,2048,4,8,4,2,30392
2,2,0,0,16,1024,8,2,32,64,128,2048,4,8,4,2,30392
2,2,8,2,16,1024,128,2048,32,64,4,2,4,8,0,2,30392
0,4,8,2,16,1024,128,2048,32,64,4,2,2,4,8,2,30396
16,4,8,2,32,1024,128,2048,2,64,4,4,2,4,8,0,30400
16,4,8,2,32,1024,128,2048,2,2,64,8,0,2,4,8,30408
16,4,8,2,32,1024,128,2048,2,4,64,16,0,0,4,2,30428
16,4,8,2,32,1024,128,2048,2,4,64,16,0,0,4,2,30428
16,4,8,2,32,1024,128,2048,2,4,64,16,0,0,4,2,30428
4,0,8,2,16,4,128,2048,32,1024,64,16,2,4,4,2,30428
4,4,8,2,16,1024,128,2048,32,4,64,16,2,2,4,2,30428
8,8,2,0,16,1024,128,2048,32,4,64,16,4,4,2,2,30440
16,2,0,0,16,1024,128,2048,32,4,64,16,8,4,2,0,30468
2,0,0,0,32,2,128,0,32,1024,64,2048,8,8,2,16,30508
0,0,0,2,4,32,2,128,32,1024,64,2048,0,16,2,16,30524
2,2,0,0,4,32,2,128,32,1024,64,2048,16,2,16,0,30524
2,2,2,128,4,32,64,2048,32,1024,16,2,16,2,0,0,30524
2,2,2,128,4,32,64,2048,32,1024,16,2,16,2,0,0,30524
2,2,4,128,4,32,64,2048,32,1024,16,2,0,0,16,2,30528
2,0,0,0,2,2,4,128,4,32,64,2048,32,1024,32,4,30564
0,0,0,2,2,4,4,128,4,32,64,2048,32,1024,32,4,30568
2,4,4,2,4,32,64,128,32,1024,32,2048,2,0,0,4,30568
2,0,2,2,4,4,4,128,32,32,64,2048,2,1024,32,4,30568
0,2,2,4,0,4,8,128,0,64,64,2048,2,1024,32,4,30644
0,0,4,4,0,4,8,128,0,2,128,2048,2,1024,32,4,30776
0,0,4,4,0,4,8,128,0,2,128,2048,2,1024,32,4,30776
0,0,2,8,0,4,8,128,0,2,128,2048,2,1024,32,4,30784
2,4,2,8,0,2,8,128,0,1024,128,2048,0,2,32,4,30784
2,4,2,8,0,2,8,128,0,1024,128,2048,0,2,32,4,30784
2,4,2,8,2,8,128,0,1024,128,2048,2,2,32,4,0,30784
4,4,2,8,1024,8,128,2,2,128,2048,0,2,32,4,0,30788
0,8,2,8,1024,8,128,2,2,2,128,2048,0,2,32,4,30796
2,8,2,8,1024,8,128,2,0,4,128,2048,0,2,32,4,30800
0,0,0,8,2,16,2,2,2,4,256,2048,1024,2,32,4,31072
8,0,2,0,2,16,4,0,2,4,256,2048,1024,2,32,4,31076
8,16,2,2048,4,4,4,4,1024,2,256,0,0,0,32,2,31080
8,16,2,2048,0,0,8,8,2,1024,2,256,0,0,32,2,31096
8,16,2,2048,0,0,0,16,2,1024,2,256,0,2,32,2,31112
8,16,4,2048,2,1024,32,16,0,2,2,256,0,0,0,2,31116
4,0,0,2048,0,16,4,16,8,1024,32,256,2,2,2,2,31116
4,16,4,2048,8,1024,32,16,2,2,2,256,0,2,0,2,31116
4,16,4,2048,8,1024,32,16,4,2,256,0,4,0,2,0,31124
0,0,4,0,4,16,32,2,8,1024,256,2048,8,2,2,16,31132
4,16,4,2,16,1024,32,2048,0,2,256,16,0,2,2,0,31148
4,16,4,2,16,1024,32,2048,2,256,16,2,4,0,0,0,31152
4,0,2,0,16,16,4,2,2,1024,32,2048,4,256,16,2,31152
0,2,4,2,0,32,4,2,2,1024,32,2048,4,256,16,2,31184
2,2,8,4,4,32,32,2048,0,1024,16,2,0,256,0,2,31196
4,8,4,0,4,64,2048,2,1024,16,2,0,256,2,0,0,31264
8,8,4,2,1024,64,2048,0,256,16,2,0,0,2,2,0,31272
8,8,4,2,1024,64,2048,0,256,16,4,0,0,2,2,0,31276
16,4,2,0,1024,64,2048,0,256,16,4,4,4,0,0,0,31296
16,0,0,0,1024,4,2,0,256,64,2048,2,4,16,4,4,31296
16,4,2,2,1024,64,2048,4,256,16,4,2,4,0,0,0,31296
16,4,2,2,1024,64,2048,4,256,16,4,2,4,0,0,0,31296
16,4,4,0,1024,64,2048,4,256,16,4,2,4,0,0,2,31300
0,2,16,8,1024,64,2048,4,256,16,4,2,0,0,4,2,31308
0,0,0,2,0,2,16,8,1024,64,2048,4,256,16,8,4,31320
0,0,0,0,2,2,16,2,1024,64,2048,8,256,16,8,8,31328
0,0,0,0,0,4,16,2,1024,64,2048,8,2,256,16,16,31348
0,0,0,0,2,4,16,2,1024,64,2048,8,0,2,256,32,31380
0,0,0,2,2,4,16,2,1024,64,2048,8,2,256,32,0,31380
0,0,0,2,2,4,16,0,1024,64,2048,4,2,256,32,8,31384
2,0,2,0,2,4,16,0,1024,64,2048,4,2,256,32,8,31384
4,0,0,0,2,4,16,4,1024,64,2048,4,2,256,32,8,31388
4,0,0,0,2,4,16,2,1024,64,2048,8,2,256,32,8,31396
4,0,0,0,2,4,16,2,1024,64,2048,2,2,256,32,16,31412
0,0,2,4,2,4,16,2,1024,64,2048,2,2,256,32,16,31412
2,4,2,4,1024,64,16,4,2,256,2048,16,0,2,32,0,31416
2,4,2,4,1024,64,16,4,2,256,2048,16,2,0,2,32,31416
2,4,2,8,1024,64,16,16,4,256,2048,32,2,0,2,0,31428
2,4,2,8,2,1024,64,32,4,256,2048,32,0,0,0,4,31464
2,4,2,8,2,1024,64,32,4,256,2048,32,0,0,0,4,31464
0,0,0,0,2,4,2,8,4,1024,64,64,4,256,2048,4,31532
4,0,0,0,2,4,2,8,0,4,1024,128,4,256,2048,4,31660
4,0,4,0,2,4,2,8,4,1024,128,0,4,256,2048,4,31660
0,0,0,8,2,4,2,8,2,4,1024,128,4,256,2048,4,31668
2,0,0,0,0,0,2,16,4,8,1024,128,4,256,2048,4,31696
2,0,0,2,0,0,2,16,4,8,1024,128,4,256,2048,4,31696
4,0,0,0,2,16,2,0,4,8,1024,128,4,256,2048,4,31700
0,0,0,2,4,16,2,0,2,8,1024,128,8,256,2048,4,31708
2,0,0,0,4,16,2,2,2,8,1024,128,8,256,2048,4,31708
0,0,0,2,4,4,16,4,2,8,1024,128,8,256,2048,4,31712
0,0,0,2,4,4,16,4,2,8,1024,128,8,256,2048,4,31712
4,4,16,2,2,8,1024,4,8,256,2048,128,2,0,0,4,31712
4,0,2,2,2,4,16,4,8,8,1024,128,2,256,2048,4,31712
2,0,4,4,2,4,16,4,0,16,1024,128,2,256,2048,4,31732
2,0,2,8,2,4,16,4,0,16,1024,128,2,256,2048,4,31740
0,2,4,8,2,4,16,4,0,16,1024,128,2,256,2048,4,31744
0,2,4,8,0,4,16,4,4,16,1024,128,4,256,2048,4,31748
2,4,8,2,4,16,4,0,4,16,1024,128,4,256,2048,4,31748
2,4,8,2,2,4,16,4,4,16,1024,128,4,256,2048,4,31748
2,4,8,2,2,4,16,4,4,16,1024,128,4,256,2048,4,31748
2,4,8,2,2,4,16,4,4,16,1024,128,4,256,2048,4,31748
4,8,8,2,8,16,16,4,0,256,1024,128,4,0,2048,4,31768
4,16,2,0,8,32,4,0,256,1024,128,0,4,2048,4,2,31816
4,16,2,0,8,32,4,0,256,1024,128,0,4,2048,4,2,31816
4,16,2,0,8,32,4,0,256,1024,128,0,4,2048,4,2,31816
4,16,2,0,8,32,4,0,256,1024,128,0,4,2048,4,2,31816
4,16,2,0,8,32,4,0,256,1024,128,0,4,2048,4,2,31816
4,16,2,2,8,32,4,2,256,1024,128,0,4,2048,4,0,31816
4,16,2,4,8,32,4,0,256,1024,128,0,4,2048,4,4,31820
4,16,2,8,8,32,4,2,256,1024,128,0,4,2048,4,0,31828
4,16,2,8,8,32,4,2,256,1024,128,0,4,2048,4,0,31828
4,16,2,2,8,32,4,0,256,1024,128,8,4,2048,4,2,31828
0,4,16,4,2,8,32,4,256,1024,128,8,4,2048,4,2,31832
2,4,16,0,2,8,32,8,256,1024,128,8,4,2048,4,2,31840
2,2,4,16,2,8,32,8,256,1024,128,8,4,2048,4,2,31840
2,4,4,16,2,8,32,8,256,1024,128,8,4,2048,4,2,31844
2,4,4,0,4,8,32,16,256,1024,128,16,4,2048,4,2,31864
2,4,4,32,4,8,32,2,256,1024,128,0,4,2048,4,2,31896
2,8,32,4,4,8,32,2,256,1024,128,0,4,2048,4,2,31904
2,0,4,0,4,16,64,0,256,1024,128,4,4,2048,4,4,31988
2,4,0,2,4,16,64,0,256,1024,128,4,4,2048,8,0,31996
2,4,2,0,4,16,64,2,256,1024,128,4,4,2048,8,0,31996
2,2,4,2,4,16,64,2,256,1024,128,4,0,4,2048,8,31996
2,2,4,4,4,16,64,4,256,1024,128,8,0,4,2048,2,32000
0,2,4,2,2,16,64,8,4,1024,128,8,256,4,2048,2,32008
0,2,4,2,2,16,64,2,4,1024,128,16,256,4,2048,2,32024
2,2,4,0,2,16,64,4,4,1024,128,16,256,4,2048,2,32028
2,2,4,0,4,16,64,4,4,1024,128,16,256,4,2048,2,32032
0,2,4,4,4,16,64,4,4,1024,128,16,256,4,2048,2,32036
8,2,4,8,256,16,64,16,2,1024,128,2,0,4,2048,0,32052
8,2,4,8,256,16,64,16,2,1024,128,2,0,4,4,2048,32052
2,2,4,8,8,16,64,16,256,1024,128,2,2,4,4,2048,32052
2,2,4,8,8,16,64,16,256,1024,128,2,2,4,4,2048,32052
2,2,4,8,8,16,64,16,256,1024,128,2,2,4,4,2048,32052
2,2,4,8,8,16,64,16,256,1024,128,2,2,4,4,2048,32052
0,4,4,8,8,16,64,16,256,1024,128,2,2,2,8,2048,32064
0,2,8,8,8,16,64,16,256,1024,128,2,0,4,8,2048,32076
2,16,0,2,8,16,64,16,256,1024,128,2,4,8,2048,0,32092
2,0,0,2,8,32,64,2,256,1024,128,16,4,8,2048,2,32124
2,0,0,4,8,32,64,2,256,1024,128,16,4,8,2048,2,32128
2,0,0,4,8,32,64,2,256,1024,128,16,4,8,2048,2,32128
2,0,0,4,8,32,64,2,256,1024,128,16,4,8,2048,2,32128
2,0,0,4,8,32,64,2,256,1024,128,16,4,8,2048,2,32128
2,32,64,4,8,1024,128,2,256,8,2048,16,4,2,0,2,32128
2,32,64,4,8,1024,128,2,256,8,2048,16,0,2,4,4,32132
2,32,64,4,2,1024,128,2,8,8,2048,16,256,2,4,4,32132
2,32,64,4,2,1024,128,2,16,2048,16,0,256,2,8,2,32156
0,32,64,2,4,1024,128,0,16,2048,16,4,256,2,8,4,32164
2,32,64,0,4,1024,128,0,16,2048,16,2,256,2,8,8,32172
2,32,64,0,4,1024,128,2,16,2048,16,2,256,2,16,0,32188
2,32,64,4,4,1024,128,0,16,2048,32,2,256,2,0,0,32224
2,32,64,4,0,4,1024,128,16,2048,32,2,0,2,256,2,32224
2,32,64,4,4,1024,128,0,16,2048,32,2,2,256,2,2,32224
2,32,64,4,2,4,1024,128,16,2048,32,2,0,2,256,4,32228
4,32,64,4,16,4,1024,128,0,2048,32,2,2,2,256,4,32232
4,32,64,4,4,4,1024,128,16,2048,32,2,2,2,256,4,32232
4,32,64,4,8,1024,128,2,16,2048,32,2,4,256,4,0,32244
4,32,64,0,8,1024,128,2,16,2048,32,4,4,256,4,4,32248
2,4,32,64,8,1024,128,2,16,2048,32,4,0,4,256,8,32256
2,4,32,64,8,1024,128,2,16,2048,32,4,0,4,256,8,32256
2,4,32,64,2,1024,128,2,8,2048,32,4,16,4,256,8,32256
4,4,32,64,8,1024,128,2,16,2048,32,4,2,4,256,8,32260
8,32,64,4,8,1024,128,2,16,2048,32,4,2,4,256,8,32268
16,32,64,4,16,1024,128,2,2,2048,32,4,2,4,256,8,32284
32,32,64,4,4,1024,128,2,2,2048,32,4,0,4,256,8,32320
2,64,64,4,4,1024,128,2,2,2048,32,4,0,4,256,8,32384
2,2,128,4,4,1024,128,2,2,2048,32,4,0,4,256,8,32512
0,2,2,4,2,1024,256,2,4,2048,32,4,2,4,256,8,32768
4,4,2,0,2,1024,256,2,4,2048,32,4,2,4,256,8,32772
4,4,2,0,2,1024,256,2,4,2048,32,4,2,4,256,8,32772
4,0,8,2,2,1024,256,2,4,2048,32,4,2,4,256,8,32780
4,1024,8,4,2,2048,256,4,4,4,32,8,2,0,256,4,32784
4,1024,8,8,2,2048,256,8,4,4,32,4,2,2,256,0,32792
0,4,1024,16,2,2048,256,8,0,8,32,4,2,0,4,256,32820
0,0,1024,16,2,4,256,8,0,2048,32,4,4,8,4,256,32824
1024,16,2,0,2,4,256,8,2048,32,4,0,4,8,4,256,32824
1024,16,2,8,2,4,256,256,2048,32,8,0,4,8,2,0,32832
1024,16,2,8,2,4,512,0,2048,32,8,0,4,8,2,2,33344
1024,16,2,0,2,4,512,2,2048,32,8,8,4,8,2,2,33344
1024,16,2,2,2,4,512,2,2048,32,16,0,4,8,4,0,33364
1024,16,2,0,2,4,512,0,2048,32,16,2,4,8,4,4,33368
0,1024,16,2,0,2,4,512,2048,32,16,2,2,4,8,8,33376
1024,16,2,0,2,4,512,2,2048,32,16,2,2,4,16,0,33392
1024,16,2,0,2,4,512,2,2048,32,16,2,2,4,16,0,33392
1024,16,2,0,2,4,512,2,2048,32,16,2,2,4,16,0,33392
1024,16,2,4,2,4,512,4,2048,32,32,0,2,4,0,0,33428
1024,16,2,4,2,4,512,4,2048,64,0,2,2,4,0,0,33492
1024,16,2,4,2,4,512,4,2048,64,2,0,2,4,2,0,33492
1024,16,0,0,2,4,2,0,2048,64,512,2,2,4,4,8,33504
