0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,8,4,16,2048,32,4,256,32,64,0,8,4,512,2,26464
2,8,8,4,16,2048,32,4,0,256,32,64,8,4,512,2,26472
2,8,8,8,16,2048,64,64,8,256,512,2,0,4,2,0,26544
2,16,8,0,16,2048,128,0,8,256,512,2,4,2,0,2,26688
2,16,8,0,16,2048,128,2,8,256,512,2,4,4,0,0,26692
2,16,8,4,16,2048,128,2,8,256,512,0,4,4,0,0,26696
2,16,8,4,16,2048,128,2,8,256,512,0,8,2,0,0,26704
2,16,8,4,16,2048,128,2,16,256,512,0,0,2,4,0,26720
2,16,8,4,32,2048,128,2,0,256,512,0,4,2,4,0,26752
2,16,8,4,32,2048,128,2,256,512,0,2,4,2,4,0,26752
2,16,8,4,32,2048,128,2,2,256,512,2,0,4,2,4,26752
2,16,8,4,32,2048,128,4,2,256,512,4,2,4,2,0,26756
2,16,8,8,32,2048,128,4,4,256,512,0,0,4,2,2,26768
0,2,16,16,32,2048,128,4,2,4,256,512,0,0,4,4,26788
2,32,2,0,32,2048,128,4,2,4,256,512,8,0,0,0,26828
2,0,2,0,32,32,2,0,2,2048,128,4,8,4,256,512,26828
2,0,0,0,32,32,4,2,2,2048,128,4,8,4,256,512,26832
0,0,2,2,0,64,4,2,2,2048,128,4,8,4,256,512,26896
0,0,0,4,2,64,4,2,2,2048,128,4,8,4,256,512,26900
4,64,4,4,8,2048,128,2,0,4,256,4,0,0,2,512,26904
2,0,4,4,0,64,128,2,4,2048,256,4,8,4,2,512,26904
2,8,0,0,64,128,2,2,4,2048,256,4,8,4,2,512,26912
0,4,2,8,0,64,128,4,4,2048,256,4,8,4,2,512,26916
2,4,2,0,0,64,128,8,4,2048,256,8,8,4,2,512,26924
2,4,2,16,4,64,128,512,8,2048,256,0,2,4,2,0,26940
2,4,2,16,4,64,128,512,8,2048,256,0,2,4,2,0,26940
2,4,2,16,4,64,128,512,2,8,2048,256,0,2,4,2,26940
2,4,2,16,4,64,128,512,2,8,2048,256,0,2,4,2,26940
2,4,2,16,4,64,128,512,2,8,2048,256,0,2,4,2,26940
2,4,2,16,4,64,128,512,2,8,2048,256,2,4,2,4,26940
2,4,2,16,2,64,128,512,4,8,2048,256,4,4,2,4,26944
4,4,2,16,8,64,128,512,0,8,2048,256,4,4,2,4,26956
8,2,16,0,8,64,128,512,8,2048,256,2,8,2,4,0,26972
2,2,16,0,0,64,128,0,16,2048,256,512,16,2,4,2,27004
0,2,16,0,2,64,128,0,2,2048,256,512,32,2,4,2,27036
2,0,2,16,0,2,64,128,2,2048,256,512,32,2,4,2,27036
4,2,2,16,32,2048,64,128,0,2,256,512,2,0,4,2,27040
2,4,4,16,32,2048,64,128,0,2,256,512,0,2,4,2,27044
2,4,4,16,32,2048,64,128,0,4,256,512,0,2,4,2,27048
0,4,4,16,2,2048,64,128,2,4,256,512,32,2,4,2,27048
2,4,4,16,0,2048,64,128,4,4,256,512,32,2,4,2,27052
2,4,4,16,4,2048,64,128,32,4,256,512,2,2,4,2,27052
2,8,16,2,4,2048,64,128,32,4,256,512,4,4,2,0,27064
2,8,16,2,4,2048,64,128,32,4,256,512,8,2,0,2,27072
2,8,16,2,4,2048,64,128,32,4,256,512,2,0,8,4,27076
2,8,16,2,4,2048,64,128,32,4,256,512,2,0,8,4,27076
2,2,16,2,4,8,64,128,32,2048,256,512,2,4,8,4,27076
4,16,2,2,4,8,64,128,32,2048,256,512,2,4,8,4,27080
8,16,2,2,32,8,64,128,2,2048,256,512,2,4,8,4,27088
2,8,16,4,32,8,64,128,2,2048,256,512,2,4,8,4,27092
0,4,16,4,2,16,64,128,32,2048,256,512,4,4,8,4,27112
4,16,4,0,2,16,64,128,32,2048,256,512,8,8,4,2,27120
4,0,4,2,2,32,64,128,32,2048,256,512,8,8,4,2,27152
0,2,8,2,2,32,64,128,32,2048,256,512,0,16,4,2,27176
2,2,8,2,32,32,64,128,2,2048,256,512,0,16,4,2,27176
2,4,8,2,0,64,64,128,2,2048,256,512,0,16,4,2,27244
4,4,8,2,0,64,64,128,2,2048,256,512,0,16,4,2,27248
0,4,8,2,2,64,64,128,4,2048,256,512,2,16,4,2,27248
0,4,8,2,2,64,64,128,4,2048,256,512,2,16,4,2,27248
0,4,8,2,2,64,64,128,4,2048,256,512,2,16,4,2,27248
2,4,8,2,0,2,128,128,4,2048,256,512,2,16,4,2,27376
2,4,8,2,2,0,2,256,4,2048,256,512,2,16,4,2,27632
2,4,8,2,4,256,0,2,4,2048,256,512,2,16,4,2,27636
2,4,8,2,2,4,256,2,4,2048,256,512,2,16,4,2,27636
4,8,8,4,4,2048,512,512,2,16,4,2,0,0,0,2,28164
0,4,16,4,0,4,2048,1024,2,16,4,2,0,0,2,2,29204
0,4,16,4,2,4,2048,1024,2,16,4,2,0,0,0,4,29208
4,16,4,0,2,4,2048,1024,2,16,4,2,4,2,0,0,29208
4,16,4,0,2,4,2048,1024,2,16,4,2,4,2,0,0,29208
0,4,16,4,2,4,2048,1024,2,16,4,2,2,0,4,2,29208
0,4,16,4,2,4,2048,1024,2,16,4,2,2,2,4,2,29208
4,8,16,4,2,16,2048,1024,0,2,8,4,0,2,0,0,29232
4,8,16,4,2,16,2048,1024,2,2,8,4,0,0,0,2,29232
4,8,16,4,2,16,2048,1024,0,4,8,4,0,0,2,2,29236
4,8,16,4,2,16,2048,1024,0,4,8,4,0,0,2,4,29240
4,8,16,4,2,16,2048,1024,4,8,4,0,2,4,0,2,29240
4,8,16,4,2,16,2048,1024,4,8,4,2,2,4,2,0,29240
4,8,16,4,2,16,2048,1024,4,8,4,2,2,4,2,0,29240
4,8,16,4,2,16,2048,1024,4,8,4,2,2,2,4,2,29240
4,8,16,4,2,16,2048,1024,4,8,4,2,4,4,2,2,29244
4,8,16,4,2,16,2048,1024,8,8,4,4,0,4,2,2,29256
4,8,16,4,2,16,2048,1024,8,8,4,4,0,4,2,2,29256
4,8,16,4,2,16,2048,1024,8,8,4,4,0,4,2,2,29256
2,8,16,4,4,16,2048,1024,2,8,4,4,8,4,2,2,29256
2,8,16,4,4,16,2048,1024,2,2,8,8,0,8,4,4,29268
2,8,16,4,2,16,2048,1024,4,2,8,8,2,8,4,4,29268
4,8,16,4,4,16,2048,1024,2,2,8,8,2,8,4,4,29272
8,8,16,4,4,16,2048,1024,2,2,8,8,0,8,4,4,29284
16,16,4,0,4,16,2048,1024,4,16,0,2,8,8,0,0,29328
32,4,2,0,4,16,2048,1024,4,16,2,0,16,0,0,0,29376
0,0,0,0,32,0,2,0,8,4,2048,2,16,32,2,1024,29416
32,4,2,2,8,32,2048,1024,16,0,2,0,0,0,0,2,29416
32,4,2,2,8,32,2048,1024,16,0,2,2,2,0,0,0,29416
32,4,4,0,8,32,2048,1024,16,4,0,0,2,0,2,0,29424
32,4,4,1024,8,32,2048,0,16,4,2,0,2,0,2,0,29424
32,8,1024,0,8,32,2048,0,16,4,2,0,4,0,0,2,29436
32,8,1024,2,8,32,2048,2,16,4,2,0,4,0,0,0,29436
32,0,4,0,8,8,1024,0,16,32,2048,0,4,4,2,4,29440
32,4,0,0,16,1024,0,0,16,32,2048,2,8,2,4,0,29464
32,4,2048,2,32,1024,4,0,8,32,0,0,0,2,0,2,29496
64,4,2048,4,8,1024,4,0,0,32,0,0,0,2,2,0,29564
64,4,2048,4,0,8,1024,4,2,0,0,32,0,0,0,4,29568
64,4,2048,4,0,8,1024,4,0,2,2,32,0,0,0,4,29568
64,4,2048,4,8,1024,4,0,4,32,2,0,4,0,0,0,29572
64,4,2048,4,8,1024,4,0,4,32,2,0,4,0,0,0,29572
64,4,2048,4,8,1024,4,0,8,32,2,0,0,2,0,0,29580
64,4,2048,4,0,8,1024,4,2,8,32,2,0,0,0,2,29580
64,4,2048,4,0,8,1024,4,2,8,32,2,0,0,0,2,29580
64,4,2048,8,2,16,1024,4,0,4,32,0,0,0,0,0,29608
64,4,2048,8,2,16,1024,4,4,32,0,0,0,2,0,0,29608
64,4,2048,8,2,16,1024,4,0,0,4,32,2,0,0,2,29608
64,4,2048,8,2,16,1024,4,2,0,4,32,0,0,0,4,29612
0,0,0,8,0,2,2048,4,64,4,1024,32,4,16,4,4,29616
0,0,0,8,0,2,2048,4,64,4,1024,32,4,16,4,4,29616
64,2,2048,8,4,4,1024,4,0,16,4,32,0,0,2,4,29616
64,2,2048,8,0,8,1024,4,2,16,4,32,0,0,2,4,29624
64,2,2048,8,0,8,1024,4,2,16,4,32,0,0,2,4,29624
64,2,2048,8,8,1024,4,2,2,16,4,32,2,4,0,0,29624
0,2,0,2,64,1024,0,8,8,16,2048,2,4,4,8,32,29636
0,0,0,4,0,64,1024,8,8,16,2048,2,2,8,8,32,29648
4,0,2,0,64,1024,8,0,8,16,2048,2,2,16,32,0,29664
4,1024,2,2,64,32,8,0,8,0,2048,2,2,0,32,0,29696
4,0,2,0,64,0,8,0,8,1024,2048,2,2,32,32,4,29700
4,2,0,0,64,8,0,0,8,1024,2048,2,2,64,4,2,29764
4,2,0,0,64,8,0,0,8,1024,2048,2,2,64,4,2,29764
4,2,2048,4,64,8,4,0,8,1024,2,0,2,64,0,0,29768
4,2,2048,4,64,8,4,0,8,1024,2,0,2,64,0,0,29768
4,2,2048,4,2,64,8,4,0,8,1024,2,0,0,2,64,29768
4,2,2048,8,2,64,8,2,2,8,1024,64,0,0,2,0,29776
4,2,2048,8,2,64,8,2,2,8,1024,64,2,2,0,0,29776
4,2,2048,8,2,64,8,2,2,8,1024,64,4,0,0,4,29780
4,2,2048,8,2,64,8,2,2,8,1024,64,4,0,0,8,29788
4,2,2048,8,4,64,8,2,4,8,1024,64,0,0,2,8,29792
8,2,2048,8,4,64,8,2,2,8,1024,64,0,0,2,8,29800
8,2,2048,8,4,64,8,2,2,8,1024,64,0,0,2,8,29800
8,2,2048,8,4,64,8,2,2,8,1024,64,0,0,2,8,29800
8,2,2048,8,4,64,8,2,2,8,1024,64,0,0,2,8,29800
8,2,2048,8,4,64,8,2,2,8,1024,64,2,8,0,2,29800
8,2,2048,8,4,64,8,2,2,8,1024,64,2,8,2,2,29800
8,2,2048,8,4,64,8,2,4,16,1024,64,0,2,2,2,29820
8,2,2048,8,8,64,8,2,0,16,1024,64,2,2,2,2,29828
8,2,2048,8,8,64,8,2,16,1024,64,0,4,4,2,0,29836
2,2,2048,0,16,64,8,0,16,1024,64,8,4,4,2,2,29852
0,2,4,2048,0,16,64,8,16,1024,64,8,0,0,8,4,29868
16,2,4,2048,0,16,128,16,0,1024,8,4,0,2,0,0,30012
16,2,4,2048,16,128,16,0,1024,8,4,2,2,0,0,0,30012
0,0,0,2,32,2,4,0,1024,128,16,2048,2,8,4,2,30044
0,0,2,0,32,2,4,2,1024,128,16,2048,2,8,4,2,30044
0,0,2,0,32,2,4,2,1024,128,16,2048,2,8,4,2,30044
0,0,2,0,32,2,4,2,1024,128,16,2048,2,8,4,2,30044
32,2,2,2,1024,128,4,2048,2,8,16,2,2,0,4,0,30044
32,4,2,0,1024,128,4,2048,2,8,16,2,2,4,2,0,30048
2,4,2,0,32,128,4,0,1024,8,16,2048,4,4,2,2,30052
2,4,2,0,32,128,4,2,1024,8,16,2048,8,4,0,0,30064
2,2,4,2,32,128,4,2,1024,8,16,2048,0,0,8,4,30064
2,0,0,0,2,2,8,4,32,128,16,2048,1024,8,8,4,30076
0,0,0,2,0,4,8,4,32,128,16,2048,2,1024,16,4,30096
2,0,0,2,4,8,4,0,32,128,16,2048,2,1024,16,4,30096
0,0,4,4,0,4,8,4,32,128,16,2048,2,1024,16,4,30100
32,4,4,8,2,128,8,2048,0,1024,32,4,0,0,0,2,30140
0,32,8,8,2,128,8,2048,0,1024,32,4,2,0,0,2,30148
4,32,16,8,0,128,32,2048,2,1024,0,4,0,0,0,2,30168
4,32,16,8,128,32,2048,4,2,1024,4,0,2,0,0,0,30168
2,0,0,0,4,0,16,0,128,64,2048,8,4,1024,4,4,30236
2,0,0,0,4,0,16,0,128,64,2048,8,4,1024,4,4,30236
2,2,0,0,4,16,0,0,128,64,2048,8,4,1024,8,0,30244
2,2,2048,8,4,16,8,2,128,64,0,0,4,1024,0,0,30244
0,4,2048,8,4,16,8,2,2,0,128,64,0,0,4,1024,30248
4,2048,8,0,4,16,8,2,2,128,64,2,4,1024,0,0,30248
4,2048,8,0,4,16,8,2,2,128,64,2,4,1024,0,0,30248
8,2048,16,4,2,16,64,0,4,128,0,2,0,1024,0,0,30276
0,2048,0,2,8,16,0,0,2,128,16,4,4,1024,64,2,30276
0,2048,2,0,8,16,0,2,2,128,16,4,4,1024,64,2,30276
2,0,2048,2,0,8,16,2,2,128,16,4,4,1024,64,2,30276
4,8,2048,4,4,128,32,4,2,1024,64,2,0,0,0,0,30316
4,8,2048,4,4,128,32,4,2,1024,64,2,0,0,0,0,30316
8,8,2048,8,2,128,32,2,0,1024,64,0,0,2,0,0,30332
0,16,2048,8,2,128,32,2,0,0,1024,64,2,0,0,2,30348
16,2048,8,0,2,128,32,2,1024,64,0,2,4,0,0,0,30352
0,16,2048,8,2,128,32,2,2,1024,64,2,0,0,0,4,30352
0,2,0,0,0,16,2048,8,0,128,32,4,4,1024,64,4,30360
2,2,0,0,16,2048,8,0,128,32,4,0,4,1024,64,4,30360
2,2,0,0,16,2048,8,0,128,32,4,0,4,1024,64,4,30360
2,2,0,0,16,2048,8,0,128,32,4,0,4,1024,64,4,30360
2,2,0,0,16,2048,8,0,128,32,4,0,4,1024,64,4,30360
4,0,4,0,16,2048,8,0,128,32,4,0,4,1024,64,4,30364
0,2,0,8,0,16,2048,8,0,128,32,4,4,1024,64,4,30372
4,2,2048,16,0,16,32,8,2,128,64,0,0,1024,0,0,30396
4,2,2048,16,2,16,32,8,0,2,128,64,0,0,0,1024,30396
4,2,2048,16,2,16,32,8,0,2,128,64,0,0,0,1024,30396
4,2,2048,16,2,16,32,8,0,2,128,64,0,0,0,1024,30396
0,0,2,16,0,2,2048,8,4,16,32,64,2,2,128,1024,30396
4,2,2,16,2,16,2048,8,2,2,32,64,0,0,128,1024,30396
0,4,4,16,2,16,2048,8,0,4,32,64,0,2,128,1024,30404
8,16,0,0,2,16,2048,8,4,32,64,0,2,128,1024,2,30412
8,0,0,2,2,32,2048,0,4,32,64,8,2,128,1024,2,30444
8,0,0,0,2,2,2048,2,4,64,64,8,2,128,1024,2,30508
8,0,0,2,4,2048,2,0,4,128,8,0,2,128,1024,2,30640
8,2,0,0,4,2048,2,2,4,128,8,0,2,128,1024,2,30640
8,2,2,4,8,2048,8,0,2,256,1024,0,0,0,0,2,30908
8,4,4,0,8,2048,8,2,2,256,1024,0,2,0,0,0,30912
0,0,0,2,0,4,4,0,16,2048,8,0,4,256,1024,2,30932
0,0,0,2,0,0,2,8,0,16,2048,8,4,256,1024,2,30940
0,0,0,2,0,0,2,8,0,16,2048,8,4,256,1024,2,30940
2,0,0,0,2,8,0,0,16,2048,8,4,4,256,1024,2,30940
2,0,0,0,2,8,0,0,16,2048,8,4,4,256,1024,2,30940
0,0,0,2,2,0,2,8,16,2048,8,4,4,256,1024,2,30940
2,0,0,0,4,8,2,0,16,2048,8,4,4,256,1024,2,30944
2,0,0,2,0,4,8,2,16,2048,8,4,4,256,1024,2,30944
4,0,0,0,4,8,2,2,16,2048,8,4,4,256,1024,2,30948
4,0,0,0,4,8,4,2,16,2048,8,4,4,256,1024,2,30952
0,0,2,0,8,8,4,2,16,2048,8,4,4,256,1024,2,30960
0,0,2,0,8,8,4,2,16,2048,8,4,4,256,1024,2,30960
0,0,2,0,8,8,4,2,16,2048,8,4,4,256,1024,2,30960
0,0,0,2,2,16,4,2,16,2048,8,4,4,256,1024,2,30976
2,0,0,0,2,16,4,4,16,2048,8,4,4,256,1024,2,30980
2,0,0,0,2,16,8,2,16,2048,8,4,4,256,1024,2,30988
4,16,16,2,16,2048,1024,4,4,256,0,2,4,0,0,0,31008
4,32,2,0,16,2048,1024,4,4,256,2,2,4,0,0,0,31040
0,4,32,2,16,2048,1024,4,2,4,256,4,0,0,0,4,31044
4,32,2,0,16,2048,1024,4,2,4,256,4,4,2,0,0,31044
4,32,2,0,16,2048,2,0,2,4,1024,0,4,2,256,8,31052
4,32,4,8,16,2048,1024,2,2,4,256,0,4,2,0,0,31056
4,32,4,8,16,2048,1024,2,0,2,4,256,2,0,4,2,31056
4,32,4,8,16,2048,1024,2,2,4,256,0,2,4,2,2,31056
2,0,4,0,4,32,1024,0,16,2048,256,8,4,8,2,4,31072
2,32,4,8,4,2048,1024,4,16,8,256,0,4,0,2,2,31072
2,32,4,8,4,2048,1024,4,16,8,256,0,4,4,2,0,31076
2,32,4,8,4,2048,1024,4,16,8,256,0,4,4,2,0,31076
2,32,4,8,4,2048,1024,4,2,16,8,256,0,0,8,2,31084
0,0,2,8,2,32,4,4,4,2048,1024,256,2,16,16,2,31100
2,8,0,0,2,32,8,2,4,2048,1024,256,2,32,2,0,31140
2,8,0,0,2,32,8,2,4,2048,1024,256,2,32,2,0,31140
4,8,8,2,4,32,1024,256,2,2048,2,2,0,32,0,0,31144
4,16,2,0,4,32,1024,256,2,2048,4,0,32,0,2,0,31164
0,0,2,2,8,16,1024,0,2,32,4,0,32,2048,2,256,31172
8,16,2,2,2,32,1024,256,32,2048,4,2,0,0,2,0,31172
0,0,2,2,8,16,1024,2,2,32,4,256,32,2048,2,2,31172
0,0,2,4,8,16,1024,2,2,32,4,256,0,32,2048,4,31180
0,2,2,4,0,0,1024,2,8,16,4,256,2,64,2048,4,31244
8,2,2,4,2,16,1024,2,0,64,4,256,0,2,2048,4,31244
8,4,4,2,2,16,1024,2,64,4,256,0,2,2048,4,0,31248
8,8,2,0,2,16,1024,2,64,4,256,0,2,2048,4,2,31256
0,2,16,2,2,16,1024,2,0,64,4,256,2,2048,4,2,31272
2,16,2,2,2,16,1024,2,64,4,256,0,2,2048,4,2,31272
2,0,2,0,4,32,1024,0,64,4,256,2,2,2048,4,4,31312
2,0,2,0,4,32,1024,0,64,4,256,2,2,2048,4,4,31312
4,0,0,0,4,32,1024,2,64,4,256,2,2,2048,8,0,31324
8,32,1024,4,64,4,256,0,2,2048,8,0,2,0,0,0,31336
8,32,1024,4,64,4,256,0,4,2048,8,2,0,0,0,0,31340
0,0,2,0,8,32,1024,0,64,4,256,4,4,2048,8,2,31340
8,32,2,4,64,4,1024,2,4,2048,256,2,0,0,8,0,31340
8,32,2,4,64,4,1024,4,4,2048,256,0,0,2,8,0,31344
8,32,2,4,64,4,1024,4,0,4,2048,256,2,0,2,8,31344
8,32,2,8,64,8,1024,256,2,0,2048,8,2,0,2,0,31360
2,0,2,0,8,0,1024,8,64,32,2048,256,4,8,2,8,31364
2,0,2,0,8,0,1024,8,64,32,2048,256,4,8,2,8,31364
2,0,2,0,8,0,1024,8,64,32,2048,256,4,8,2,8,31364
2,32,2,8,8,8,1024,256,64,0,2048,8,4,0,2,2,31364
2,32,2,8,0,16,1024,256,2,64,2048,8,0,0,4,4,31384
0,0,2,8,0,32,1024,256,2,16,2048,8,4,64,4,4,31388
0,0,2,8,0,32,1024,256,2,16,2048,8,4,64,4,4,31388
0,0,2,8,2,32,1024,256,2,16,2048,8,0,4,64,8,31396
0,0,2,8,2,32,1024,256,2,16,2048,8,0,4,64,8,31396
2,8,2,0,2,32,1024,256,2,16,2048,8,4,64,8,0,31396
2,8,2,0,2,32,1024,256,2,16,2048,8,4,64,8,0,31396
2,8,2,0,2,32,1024,0,4,16,2048,256,4,64,8,8,31400
2,8,2,0,2,32,1024,2,4,16,2048,256,4,64,16,0,31416
2,8,2,0,2,32,1024,2,4,16,2048,256,4,64,16,0,31416
2,8,2,0,2,32,1024,2,4,16,2048,256,4,64,16,0,31416
4,8,2,2,8,32,1024,256,0,16,2048,0,2,64,16,0,31428
2,4,8,4,8,32,1024,256,0,0,16,2048,0,2,64,16,31432
0,0,8,4,2,4,1024,256,2,32,16,2048,8,2,64,16,31432
0,0,8,4,2,4,1024,256,2,32,16,2048,8,2,64,16,31432
4,4,8,4,8,32,1024,256,0,2,16,2048,2,0,64,16,31436
0,4,8,4,4,4,1024,256,8,32,16,2048,2,2,64,16,31436
4,8,8,4,8,32,1024,256,2,2,16,2048,2,0,64,16,31444
4,8,8,4,8,32,1024,256,4,2,16,2048,2,0,64,16,31448
4,2,8,4,8,8,1024,256,4,32,16,2048,2,2,64,16,31448
4,2,8,4,8,8,1024,256,4,32,16,2048,2,2,64,16,31448
4,2,8,4,8,8,1024,256,4,32,16,2048,2,2,64,16,31448
4,2,8,4,16,1024,256,0,4,32,16,2048,4,64,16,2,31468
4,2,8,4,2,16,1024,256,4,32,16,2048,4,64,16,2,31468
4,2,8,4,2,16,1024,256,8,32,32,2048,2,64,0,2,31508
4,2,8,4,2,16,1024,256,2,8,64,2048,0,2,64,2,31572
4,2,8,4,4,16,1024,256,0,8,128,2048,0,2,2,2,31704
4,2,8,4,4,16,1024,256,0,8,128,2048,2,0,2,4,31708
8,2,8,4,2,16,1024,256,0,8,128,2048,0,2,2,4,31716
8,2,8,4,2,16,1024,256,0,8,128,2048,0,2,2,4,31716
8,2,8,4,2,16,1024,256,0,8,128,2048,0,2,4,4,31720
0,2,8,4,2,16,1024,256,8,8,128,2048,2,2,4,4,31720
0,2,8,4,2,16,1024,256,8,8,128,2048,2,2,4,4,31720
0,2,8,4,2,16,1024,256,0,16,128,2048,0,2,4,8,31748
0,0,8,4,2,2,1024,256,0,32,128,2048,2,2,4,8,31780
4,2,8,4,0,32,1024,256,0,2,128,2048,2,0,4,8,31784
0,2,8,4,0,2,1024,256,4,32,128,2048,2,2,4,8,31784
0,2,8,4,2,2,1024,256,4,32,128,2048,0,4,4,8,31788
2,8,4,2,4,1024,256,0,4,32,128,2048,8,8,0,0,31800
2,8,4,2,0,4,1024,256,4,32,128,2048,2,0,0,16,31816
2,8,4,2,4,4,1024,256,2,32,128,2048,0,0,2,16,31816
2,8,4,2,8,1024,256,2,2,32,128,2048,2,16,0,0,31824
2,8,4,2,8,1024,256,2,2,32,128,2048,2,16,0,0,31824
2,8,4,4,8,1024,256,2048,4,32,128,0,0,16,0,2,31832
0,2,8,8,8,1024,256,2048,0,4,32,128,0,4,16,2,31840
0,0,8,8,2,2,256,2048,0,1024,32,128,8,8,16,2,31848
0,0,0,16,2,4,256,2048,0,1024,32,128,0,16,16,2,31884
0,0,0,16,2,4,256,2048,0,1024,32,128,2,16,16,2,31884
16,0,2,0,2,4,256,2048,1024,32,128,0,2,32,2,0,31916
16,0,2,0,2,0,256,0,1024,4,128,4,2,64,2,2048,31980
2,0,16,2,0,0,2,256,1024,4,128,4,2,64,2,2048,31980
2,2,16,2,0,0,2,256,1024,4,128,4,2,64,2,2048,31980
0,4,16,2,0,2,2,256,1024,4,128,4,2,64,2,2048,31984
4,16,2,0,4,256,0,2,1024,4,128,4,2,64,2,2048,31988
2,4,16,2,0,4,256,2,1024,4,128,4,2,64,2,2048,31988
2,8,16,4,1024,4,256,4,2,64,128,2048,0,0,2,2,32000
0,0,16,2,2,8,256,8,1024,4,128,2048,2,64,2,2,32008
16,2,2,0,2,8,256,8,1024,4,128,2048,2,64,4,0,32012
0,0,16,4,2,8,256,8,1024,4,128,2048,2,2,64,4,32016
0,2,16,4,2,8,256,8,1024,4,128,2048,0,4,64,4,32020
2,0,16,4,0,2,256,8,2,8,128,2048,1024,8,64,4,32028
2,16,4,2,2,256,8,0,2,8,128,2048,1024,8,64,4,32028
2,16,4,2,2,256,8,0,2,8,128,2048,1024,8,64,4,32028
0,0,4,2,2,16,8,2,4,256,128,2048,1024,16,64,4,32048
2,16,4,4,4,256,8,2048,1024,16,128,4,0,0,64,4,32052
2,16,8,0,4,256,8,2048,1024,16,128,4,64,4,0,4,32060
2,16,16,2048,4,256,128,8,1024,16,0,0,64,4,2,0,32084
2,16,16,2048,4,256,128,8,1024,16,2,0,64,4,0,2,32084
0,2,32,2048,4,256,128,8,0,1024,16,2,2,64,4,2,32116
0,2,32,2,0,256,128,2048,4,1024,16,8,2,64,4,4,32120
0,2,32,2,2,256,128,2048,4,1024,16,8,0,2,64,8,32128
2,2,32,2,4,256,128,2048,2,1024,16,16,0,2,64,0,32144
2,2,32,0,2,256,128,2,4,1024,16,2048,2,2,64,16,32144
2,2,32,0,4,256,128,2,4,1024,16,2048,2,2,64,16,32148
4,32,0,2,4,256,128,2,4,1024,16,2048,4,64,16,0,32156
8,32,128,4,8,256,32,2048,0,1024,0,0,2,64,0,0,32208
8,32,128,4,8,256,32,2048,1024,0,0,0,2,64,2,0,32208
16,32,128,4,1024,256,32,2048,2,64,2,0,0,0,2,0,32224
16,32,128,4,1024,256,32,2048,0,2,64,2,0,0,4,2,32224
0,2,128,0,0,32,32,4,16,256,64,2048,1024,2,4,4,32228
0,0,2,128,2,0,64,4,16,256,64,2048,0,1024,2,8,32300
2,0,2,128,0,2,64,4,16,256,64,2048,0,1024,2,8,32300
2,2,2,128,16,256,128,4,0,1024,2,2048,2,0,0,8,32428
4,2,128,0,16,256,128,4,1024,2,2048,0,2,8,2,0,32432
4,2,256,4,16,256,2048,0,1024,2,2,0,2,8,2,0,32688
4,2,0,0,16,256,256,0,1024,2,2048,2,2,8,4,4,32692
0,0,4,2,0,0,16,512,1024,2,2048,2,4,2,8,8,33212
4,2,0,0,16,512,0,0,1024,2,2048,2,4,2,16,2,33228
4,2,0,0,16,512,0,0,1024,2,2048,2,4,2,16,2,33228
2,0,4,2,0,0,16,512,1024,2,2048,2,4,2,16,2,33228
2,2,4,2,0,0,16,512,1024,2,2048,2,4,2,16,2,33228
4,4,2,2,16,512,0,0,1024,2,2048,2,4,2,16,2,33232
4,0,0,2,16,4,2,0,1024,512,2048,2,4,4,16,4,33240
4,2,2,0,16,4,2,0,1024,512,2048,2,8,16,4,0,33248
4,2,0,0,16,4,4,2,1024,512,2048,0,8,16,4,2,33252
4,2,2,0,16,8,2,0,1024,512,2048,0,8,16,4,2,33260
4,4,0,0,16,8,2,0,1024,512,2048,2,8,16,4,2,33264
0,0,4,8,0,16,8,2,1024,512,2048,2,8,16,4,2,33272
0,0,4,2,0,16,8,8,1024,512,2048,2,8,16,4,4,33276
4,2,0,0,16,16,4,0,1024,512,2048,2,8,16,8,0,33300
4,2,0,0,32,4,0,0,1024,512,2048,2,8,16,8,2,33332
4,2,2048,4,32,4,8,0,1024,512,0,2,8,16,0,0,33336
4,2,2048,4,32,4,8,2,1024,512,0,4,8,16,0,0,33336
4,2,0,0,32,4,4,4,1024,512,2048,2,8,16,8,4,33336
4,2,0,2,32,8,4,0,1024,512,2048,2,8,16,8,4,33344
4,2,0,0,32,8,4,2,1024,512,2048,4,8,16,8,4,33348
0,2,4,2,32,8,4,2,1024,512,2048,4,8,16,8,4,33348
0,2,0,0,32,8,8,2,1024,512,2048,4,8,16,8,8,33368
0,0,4,2,0,32,16,2,1024,512,2048,4,0,8,16,16,33400
4,2,2,0,32,16,2,0,1024,512,2048,4,8,32,0,0,33432
4,4,0,0,32,16,2,0,1024,512,2048,4,8,32,2,0,33436
8,2,0,0,32,16,2,0,1024,512,2048,4,8,32,2,0,33444
8,2,2,4,32,16,2048,0,1024,512,2,0,8,32,0,2,33444
8,4,4,0,32,16,2048,0,1024,512,2,0,8,32,2,2,33448
8,8,2,0,32,16,2048,0,1024,512,2,0,8,32,4,0,33460
0,0,16,2,0,32,16,2048,0,1024,512,2,2,8,32,4,33476
2,32,32,2,0,1024,512,2048,0,8,32,2,0,0,2,4,33508
0,2,64,2,0,1024,512,2048,2,8,32,2,0,0,2,4,33572
2,64,2,2,1024,512,2048,0,2,8,32,2,2,4,0,0,33572
2,64,4,0,1024,512,2048,2,2,8,32,2,2,4,0,0,33576
