0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,2,2048,256,4,0,8,4,8,0,2,0,0,0,21888
2,8,2,2,2048,256,4,0,8,4,8,0,2,0,0,0,21888
2,8,4,0,2048,256,4,0,8,4,8,0,2,2,0,0,21892
2,8,8,0,2048,256,8,2,8,4,0,0,2,2,0,0,21900
2,8,0,2,2048,256,0,0,8,4,0,0,2,2,16,2,21916
2,8,16,4,2048,256,0,0,8,4,0,0,2,2,2,0,21920
2,8,16,4,0,0,2048,256,0,0,8,4,2,0,2,4,21924
4,8,16,4,0,0,2048,256,2,0,8,8,0,0,2,0,21936
4,8,16,4,0,0,2048,256,0,0,2,16,2,0,0,2,21952
4,8,16,4,2048,256,0,0,2,16,0,0,4,2,0,0,21956
4,8,16,4,2048,256,0,0,2,16,0,0,4,2,0,0,21956
4,8,0,0,2048,256,0,0,2,16,0,2,4,2,16,4,21956
4,8,0,0,2048,256,0,0,2,16,2,2,4,2,16,4,21956
4,8,0,0,2048,256,0,0,2,16,2,2,4,2,16,4,21956
4,8,0,0,2048,256,0,0,2,16,2,2,4,2,16,4,21956
0,0,4,8,0,0,2048,256,2,2,16,4,4,2,16,4,21960
0,0,4,8,0,2,2048,256,0,4,16,4,4,2,16,4,21964
4,2,4,8,2,4,2048,256,0,2,32,8,0,0,0,0,22004
0,4,0,0,0,2,4,8,4,4,2048,256,2,2,32,8,22004
4,4,4,8,2,2,2048,256,2,4,32,8,0,2,0,0,22004
0,4,8,8,0,4,2048,256,2,4,32,8,4,0,0,2,22016
0,2,4,16,0,4,2048,256,2,4,32,8,0,0,4,2,22032
2,2,4,16,0,8,2048,256,0,0,32,8,2,0,4,2,22040
4,4,16,0,8,2048,256,2,32,8,0,0,2,4,2,0,22044
8,16,0,0,8,2048,256,2,32,8,0,0,2,4,2,2,22052
0,16,0,0,16,2048,0,4,32,8,256,0,2,4,2,4,22072
16,0,0,0,16,2048,4,2,32,8,256,0,2,4,2,4,22072
0,2,0,0,32,2048,4,0,32,8,256,2,2,4,2,4,22104
2,0,2,0,32,2048,4,0,32,8,256,2,2,4,2,4,22104
2,2048,2,2,64,8,4,4,2,4,256,2,0,0,2,0,22168
2,2048,2,2,64,8,4,4,2,4,256,2,0,0,2,0,22168
2,2048,4,0,64,8,8,0,2,4,256,2,2,0,0,2,22180
0,0,2,0,2,2048,4,0,64,8,8,0,4,4,256,4,22188
0,0,2,0,2,2048,4,0,64,8,8,0,4,4,256,4,22188
2,2048,2,4,64,8,4,0,4,4,8,0,0,0,256,2,22188
2,2048,2,4,64,8,4,0,8,8,2,0,256,2,0,0,22196
2,0,0,0,64,2048,2,2,8,16,4,0,256,2,2,4,22212
2,2048,2,2,64,16,4,4,8,2,2,0,256,2,0,0,22212
2,2048,4,0,64,16,8,0,8,4,0,0,256,2,2,0,22228
2,2048,4,0,64,16,8,0,8,4,2,0,256,2,4,0,22228
0,2,2048,4,0,64,16,8,2,8,4,2,0,256,2,4,22228
2,2048,4,0,64,16,8,2,2,8,4,2,256,2,4,0,22228
2,2048,4,0,64,16,8,2,2,8,4,2,256,2,4,0,22228
2,2,2048,4,64,16,8,2,2,8,4,2,0,256,2,4,22228
4,2,2048,0,2,16,8,4,64,8,4,4,2,256,2,4,22232
4,2,2048,0,2,16,8,2,64,8,4,4,2,256,2,8,22240
0,4,2,2048,2,16,8,2,2,64,8,8,2,256,2,8,22248
4,4,2,2048,2,16,16,2,2,64,2,16,0,256,0,0,22284
0,8,2,2048,0,2,32,2,2,64,2,16,0,2,0,256,22324
0,8,2,2048,0,2,32,2,2,64,2,16,2,0,2,256,22324
0,0,0,2048,0,8,2,2,2,2,32,16,4,64,4,256,22332
0,2,0,2048,0,0,8,4,0,4,32,16,4,64,4,256,22340
4,2,8,2048,0,4,32,4,0,64,4,16,2,0,0,256,22340
4,2,8,2048,2,4,32,4,0,64,4,16,0,2,0,256,22340
2,2,0,2048,0,4,8,4,4,64,32,16,2,2,4,256,22340
2,2,0,2048,2,4,8,4,4,64,32,16,2,2,4,256,22340
4,2048,0,4,2,4,8,4,4,64,32,16,4,4,256,0,22348
0,2048,0,2,4,4,8,0,2,64,32,8,8,4,256,16,22364
0,0,2048,2,2,0,8,8,2,64,32,8,8,4,256,16,22372
0,0,2048,2,0,0,8,2,4,64,32,16,8,4,256,16,22392
2048,2,0,0,8,2,2,0,4,64,32,16,8,4,256,16,22392
2048,0,0,2,8,4,2,0,4,64,32,0,8,4,256,32,22428
0,2,2048,2,0,8,4,2,0,4,64,32,8,4,256,32,22428
0,0,2048,2,0,2,4,0,0,8,64,4,8,8,256,64,22504
8,2,2048,2,0,16,4,4,0,2,64,64,0,0,256,0,22520
8,2,2048,2,0,0,16,8,0,0,2,128,0,2,0,256,22656
8,2,2048,2,16,8,0,0,2,128,2,0,2,256,0,0,22656
8,2,2048,2,16,8,0,0,2,128,2,0,2,256,0,0,22656
8,2,2048,2,16,8,0,0,2,128,2,0,2,256,0,0,22656
8,2,2048,2,0,0,16,8,4,2,128,2,0,0,2,256,22656
2,0,2048,2,0,0,16,8,8,0,128,2,4,4,2,256,22660
2,0,2048,2,2,0,16,8,8,0,128,2,4,4,2,256,22660
0,2,2048,2,0,2,16,8,0,8,128,2,2,8,2,256,22668
2,4,2048,2,0,16,16,8,0,0,128,2,0,2,2,256,22688
2,4,2048,2,0,0,32,8,0,2,128,2,0,0,4,256,22724
2,4,2048,2,0,0,32,8,0,2,128,2,0,0,4,256,22724
2,4,2048,2,0,0,32,8,0,2,128,2,0,0,4,256,22724
2,4,2048,2,32,8,2,0,2,128,2,0,4,256,0,0,22724
2,4,0,0,32,8,2,0,2,128,2048,0,4,256,4,2,22728
2,4,0,0,32,8,2,0,2,128,2048,0,4,256,4,2,22728
2,4,0,0,32,8,2,0,2,128,2048,0,4,256,4,2,22728
0,2,2,4,0,32,8,2,0,2,128,2048,4,256,4,2,22728
4,4,2,0,32,8,2,0,2,128,2048,0,4,256,4,2,22732
4,4,0,2,32,8,4,0,2,128,2048,0,4,256,4,2,22736
4,4,0,4,32,8,4,0,2,128,2048,0,4,256,4,4,22740
8,4,4,0,32,8,4,0,2,128,2048,0,4,256,8,0,22756
8,4,0,2,32,8,8,0,2,128,2048,0,4,256,8,0,22764
8,4,2,0,32,16,0,0,2,128,2048,0,4,256,8,2,22780
8,4,2,2,32,16,2048,0,2,128,8,4,4,256,0,0,22780
8,4,4,0,32,16,2048,4,2,128,8,4,4,256,0,0,22784
8,8,0,0,32,16,2048,4,2,128,8,4,4,256,2,0,22792
16,0,0,2,32,16,2048,4,2,128,8,4,4,256,2,0,22808
16,16,2048,2,32,128,8,8,2,256,2,2,4,0,0,0,22816
0,32,2048,2,0,32,128,16,2,2,256,4,0,0,0,4,22868
2,64,2048,2,2,2,128,16,0,0,256,8,0,0,0,0,22940
2,64,2048,2,0,4,128,16,0,0,256,8,0,4,0,0,22944
2,64,2048,2,4,128,16,0,256,8,0,0,4,2,0,0,22944
2,64,0,2,4,128,0,0,256,8,2048,0,4,2,16,2,22944
2,64,2,0,4,128,0,0,256,8,2048,4,4,2,16,2,22944
2,64,2,0,4,128,0,0,256,8,2048,4,4,2,16,2,22944
2,64,2,0,4,128,0,0,256,8,2048,4,4,2,16,2,22944
2,64,2,4,4,128,2048,2,256,8,16,0,4,2,0,2,22944
2,64,0,2,4,128,2,0,256,8,2048,4,4,2,16,4,22948
0,2,64,2,2,4,128,2,256,8,2048,4,4,2,16,4,22948
2,64,2,2,2,4,128,2,256,8,2048,4,4,2,16,4,22948
2,64,2,0,4,4,128,0,256,8,2048,4,4,2,16,8,22964
0,2,64,2,0,4,8,128,256,8,2048,4,4,2,16,8,22972
0,2,64,2,0,4,8,128,256,8,2048,4,4,2,16,8,22972
0,2,64,2,0,4,8,128,256,8,2048,4,4,2,16,8,22972
2,64,2,0,4,8,128,2,256,8,2048,4,4,2,16,8,22972
2,2,64,2,4,8,128,2,256,8,2048,4,4,2,16,8,22972
2,4,64,2,4,8,128,2,256,8,2048,4,4,2,16,8,22976
2,2,64,0,4,4,128,4,256,16,2048,4,4,2,16,8,22996
2,2,64,2,4,4,128,0,256,16,2048,8,4,2,16,8,23004
2,2,64,0,4,4,128,2,256,16,2048,2,4,2,16,16,23020
0,0,4,64,2,8,128,2,256,16,2048,2,0,4,2,32,23064
4,64,0,0,2,8,128,2,256,16,2048,2,4,2,32,2,23064
4,64,0,0,2,8,128,2,256,16,2048,2,4,2,32,2,23064
4,64,128,4,2,8,2048,2,256,16,32,2,4,2,0,0,23068
4,64,2,0,2,8,128,0,256,16,2048,4,4,2,32,4,23072
4,4,64,2,0,2,8,128,256,16,2048,4,4,2,32,4,23072
0,8,64,2,2,2,8,128,256,16,2048,4,4,2,32,4,23080
8,64,2,0,4,8,128,2,256,16,2048,4,4,2,32,4,23084
2,8,64,2,4,8,128,2,256,16,2048,4,4,2,32,4,23084
2,2,64,0,4,16,128,0,256,16,2048,4,4,2,32,8,23112
4,64,0,2,4,16,128,0,256,16,2048,4,4,2,32,8,23116
8,64,128,2,256,32,2048,4,4,2,32,8,0,2,0,0,23156
8,64,128,2,256,32,2048,4,4,2,32,8,0,0,2,2,23156
0,2,128,2,8,64,2048,4,256,32,32,8,4,2,2,2,23156
2,128,2,2,8,64,2048,4,256,64,8,0,4,4,2,0,23224
2,0,2,2,8,128,2048,0,256,128,8,2,4,4,2,4,23352
4,2,0,2,8,128,2048,0,256,128,8,2,8,2,4,0,23364
4,0,0,4,8,2,2048,0,256,256,8,0,8,2,4,4,23624
4,2,0,0,8,2,2048,0,256,256,8,0,8,2,4,8,23632
0,0,4,2,0,8,2,2048,4,0,512,8,8,2,4,8,24144
4,8,4,2,8,2,2,2048,0,0,512,16,2,0,4,0,24160
4,8,4,2,8,4,2048,0,512,16,0,0,2,4,0,2,24164
4,8,4,4,8,4,2048,0,512,16,0,0,2,4,0,2,24168
0,4,8,8,0,8,4,2048,0,0,512,16,2,2,4,2,24176
0,0,4,16,0,8,4,2048,0,0,512,16,2,4,4,2,24196
0,0,0,16,0,0,8,2048,2,8,512,16,2,4,4,2,24204
0,0,0,16,2,0,8,2048,0,8,512,16,4,4,4,2,24208
2,0,0,16,0,0,8,2048,2,8,512,16,4,4,4,2,24208
4,8,8,16,4,4,512,2048,0,0,4,16,2,0,0,2,24212
4,16,16,0,8,512,2048,0,4,16,0,0,4,0,2,0,24240
4,32,0,0,8,512,2048,0,4,16,2,0,4,2,0,0,24272
4,32,2048,0,8,512,2,0,8,16,0,0,2,2,0,0,24280
4,32,2048,0,16,512,2,0,2,16,0,0,0,2,4,0,24296
0,32,2,0,4,512,2048,0,16,16,2,0,2,2,4,0,24296
32,2,0,2,4,512,2048,0,32,2,0,0,4,4,0,0,24332
32,4,0,0,4,512,2048,4,32,2,0,0,8,0,0,0,24344
32,2,0,0,4,4,0,0,32,512,0,0,8,2,2048,4,24344
0,0,32,2,0,0,0,8,2,0,32,512,8,2,2048,4,24352
0,0,32,2,0,0,4,8,0,2,32,512,8,2,2048,4,24352
8,4,32,2,0,2,4,8,0,0,32,512,0,0,2048,4,24356
8,4,32,2,0,2,4,8,0,0,32,512,0,0,2048,4,24356
8,4,32,2,0,2,4,8,0,0,32,512,0,0,2048,4,24356
0,2,32,2,0,0,4,8,0,4,32,512,8,2,2048,4,24356
0,0,32,2,2,2,4,8,0,4,32,512,8,2,2048,4,24356
0,0,32,2,2,2,4,8,2,4,32,512,8,2,2048,4,24356
32,2,0,0,4,4,8,2,2,4,32,512,8,2,2048,4,24360
32,2,2,0,8,8,2,0,2,4,32,512,8,2,2048,4,24368
32,2,4,512,8,8,32,4,2,4,2048,2,8,2,0,0,24372
32,2,4,512,2,16,32,4,2,4,2048,2,0,0,8,2,24388
32,2,4,512,2,16,32,4,2,4,2048,2,0,0,8,2,24388
0,0,4,4,0,2,32,512,32,16,2048,4,4,4,8,4,24396
8,2,0,0,2,32,512,0,32,16,2048,4,8,8,4,0,24412
8,2,512,4,2,32,2048,4,32,16,4,0,8,8,0,0,24412
8,2,512,8,2,32,2048,0,32,16,4,2,8,8,0,0,24420
8,2,512,8,2,32,2048,2,32,16,4,0,8,8,2,0,24420
8,2,512,8,2,32,2048,2,32,16,4,0,16,2,0,4,24436
8,2,512,8,2,32,2048,2,0,32,16,4,2,16,2,4,24436
8,2,512,8,2,32,2048,2,32,16,4,2,2,16,2,4,24436
8,2,512,8,2,32,2048,4,32,32,4,4,2,2,2,0,24472
8,2,512,8,2,32,2048,4,64,8,0,2,4,2,0,0,24548
8,2,512,8,2,32,2048,4,0,64,8,2,2,0,4,2,24548
0,2,512,0,0,2,2048,8,8,32,8,4,4,64,4,4,24556
0,0,512,0,2,4,2048,0,8,32,8,8,4,64,4,8,24568
2,4,512,16,8,32,2048,0,4,64,8,2,0,0,4,0,24584
2,4,512,16,0,8,32,2048,4,64,8,2,4,0,0,4,24584
2,4,512,16,8,8,32,2048,2,64,8,2,0,0,0,4,24592
2,4,512,16,0,16,32,2048,2,64,8,2,2,0,0,4,24608
2,4,512,16,0,16,32,2048,2,64,8,2,0,2,2,4,24608
2,4,512,16,2,16,32,2048,2,64,8,2,0,0,4,4,24612
0,0,512,16,2,4,32,2048,2,16,8,2,4,64,4,4,24616
512,16,0,2,2,4,32,2048,2,16,8,2,4,64,8,0,24624
512,16,32,2,4,4,16,2048,4,16,2,2,0,64,0,0,24644
512,16,32,2,0,8,16,2048,2,4,16,4,0,0,0,64,24656
0,0,0,2,0,16,2,2048,512,8,32,4,2,4,32,64,24688
4,0,0,2,0,16,0,2048,512,8,2,4,2,4,64,64,24752
0,0,4,2,0,0,16,2048,512,8,2,4,2,2,4,128,24880
0,0,4,2,0,0,16,2048,512,8,2,4,2,2,4,128,24880
4,2,0,0,16,2048,0,0,512,8,2,4,4,4,128,2,24884
4,0,4,2,0,0,16,2048,512,8,2,4,0,8,128,2,24892
8,2,4,0,16,2048,0,0,512,8,2,4,8,128,2,0,24900
8,2,2,0,16,2048,0,0,512,8,4,0,8,128,4,4,24904
8,4,0,0,16,2048,2,0,512,8,4,0,8,128,8,0,24916
8,4,2,0,16,2048,4,2,512,8,8,0,8,128,0,0,24916
8,4,2,0,16,2048,4,2,512,16,2,0,8,128,0,0,24932
8,4,2,2,16,2048,4,2,512,16,2,0,8,128,0,0,24932
8,4,2,4,16,2048,4,2,512,16,2,0,8,128,0,0,24936
8,4,2,0,16,2048,2,0,512,16,4,4,8,128,2,2,24936
8,4,0,2,16,2048,4,0,512,16,4,4,8,128,2,2,24940
8,4,2,0,16,2048,4,0,512,16,8,0,8,128,4,2,24952
8,4,2,2,16,2048,4,0,512,16,8,2,8,128,4,0,24952
8,4,4,0,16,2048,4,2,512,16,8,2,8,128,4,0,24956
0,0,8,8,16,2048,4,2,512,16,8,2,2,8,128,4,24964
16,4,0,0,16,2048,4,2,512,16,8,2,2,8,128,4,24980
2,4,0,0,32,2048,4,0,512,16,8,4,2,8,128,4,25016
0,0,2,4,2,32,2048,4,512,16,8,4,2,8,128,4,25016
0,0,2,2,2,32,2048,0,512,16,8,8,2,8,128,8,25032
2,32,2,2,512,16,2048,16,2,8,8,0,0,2,128,0,25048
0,2,32,4,512,16,2048,16,0,0,2,16,2,0,2,128,25068
2,32,4,4,512,16,2048,16,2,16,0,0,4,128,0,0,25072
2,0,0,0,512,32,0,2,2,32,4,4,4,128,2048,16,25104
0,0,2,2,0,512,32,2,0,2,32,8,4,128,2048,16,25112
0,0,0,0,2,512,2,4,0,2,64,8,4,128,2048,16,25180
0,0,2,0,2,512,2,4,2,64,8,0,4,128,2048,16,25180
4,512,4,4,4,64,8,16,0,128,2048,0,0,0,2,0,25188
0,4,512,8,4,64,8,16,0,0,128,2048,2,0,0,2,25196
4,512,8,0,4,64,8,16,128,2048,0,0,4,2,0,0,25200
0,512,0,0,8,64,0,2,128,2048,0,0,4,2,16,16,25224
0,0,0,512,0,8,64,2,0,2,128,2048,0,4,2,32,25256
0,0,0,512,0,8,64,2,0,2,128,2048,0,4,2,32,25256
0,0,0,512,0,8,64,2,0,2,128,2048,0,4,2,32,25256
512,0,0,2,8,64,2,0,2,128,2048,0,4,2,32,0,25256
0,0,512,2,0,8,64,2,0,2,128,2048,2,4,2,32,25256
2,8,512,4,2,2,64,2048,0,4,128,32,0,0,2,0,25260
0,0,512,2,0,8,64,4,0,2,128,2048,4,4,2,32,25264
4,8,512,2,0,2,64,4,0,4,128,2048,2,0,2,32,25264
4,8,512,2,2,64,4,0,4,128,2048,0,4,32,0,2,25268
2,8,0,0,4,64,512,0,2,128,4,0,8,32,2048,4,25280
2,8,512,4,4,64,4,2,2,128,2048,0,8,32,0,0,25280
2,8,512,4,4,64,4,2,0,2,128,2048,0,2,8,32,25280
2,8,512,4,4,64,4,2,2,4,128,2048,0,0,8,32,25284
2,8,512,4,4,64,4,2,2,4,128,2048,0,0,8,32,25284
0,4,512,4,2,8,4,2,4,64,128,2048,2,4,8,32,25284
0,4,512,4,2,8,4,2,4,64,128,2048,2,4,8,32,25284
2,4,512,4,4,8,4,2,2,64,128,2048,2,4,8,32,25284
4,4,512,4,2,8,4,2,4,64,128,2048,4,4,8,32,25288
2,8,512,4,2,8,4,2,4,64,128,2048,0,8,8,32,25304
4,16,512,4,4,64,4,2,0,8,128,2048,0,2,8,32,25324
8,16,512,4,0,64,4,2,2,8,128,2048,0,2,8,32,25332
2,16,512,4,0,64,4,2,8,8,128,2048,2,2,8,32,25332
2,16,512,4,0,64,4,2,0,16,128,2048,2,4,8,32,25352
2,16,512,4,0,64,4,2,0,16,128,2048,4,4,8,32,25356
0,16,512,4,2,64,4,2,2,16,128,2048,4,4,8,32,25356
4,16,512,4,2,64,4,2,2,16,128,2048,0,8,8,32,25364
4,16,512,4,2,64,4,2,2,16,128,2048,2,0,16,32,25380
0,2,512,4,4,16,4,2,2,64,128,2048,4,16,16,32,25384
2,512,4,2,4,16,4,2,2,64,128,2048,4,32,32,0,25416
2,512,4,2,4,16,4,2,2,64,128,2048,4,64,2,0,25480
2,512,8,4,4,16,128,2048,2,128,2,0,4,0,2,0,25620
2,512,8,4,4,16,128,2048,2,2,128,2,0,0,4,2,25620
2,512,8,4,4,16,256,2048,2,2,4,4,0,2,0,0,25880
2,512,8,4,4,16,256,2048,4,8,0,2,2,0,0,0,25892
2,0,0,0,2,512,0,4,8,16,8,2048,2,8,256,2,25900
2,2,0,0,2,512,4,0,8,16,8,2048,2,8,256,2,25900
0,0,0,4,2,2,512,4,8,16,8,2048,2,8,256,2,25904
0,2,0,0,2,2,512,8,8,16,8,2048,2,8,256,2,25912
0,0,2,0,2,4,512,8,8,16,8,2048,2,8,256,2,25916
2,4,2,8,8,16,512,2048,2,8,8,2,0,0,256,2,25916
2,4,2,8,8,16,512,2048,2,16,2,2,256,2,0,0,25932
2,0,2,0,8,4,2,8,2,32,512,2048,256,2,2,2,25964
0,2,0,4,8,4,2,8,2,32,512,2048,0,256,2,4,25972
8,2,2,4,2,4,512,8,0,32,2,2048,2,256,0,4,25972
8,4,4,0,2,4,512,8,32,2,2048,0,2,256,4,4,25976
0,0,8,8,2,4,512,8,0,32,2,2048,2,2,256,8,25992
4,4,8,16,0,32,512,2048,0,2,2,8,0,0,256,2,26012
8,8,16,0,32,512,2048,0,4,8,2,0,256,2,0,0,26024
16,16,0,0,32,512,2048,2,4,8,2,0,256,2,0,0,26040
16,16,4,0,32,512,0,0,4,8,2048,0,256,2,2,2,26040
0,0,32,4,0,0,32,512,2,4,8,2048,0,256,2,4,26076
0,0,32,4,0,0,32,512,2,4,8,2048,0,256,2,4,26076
0,0,32,4,0,0,32,512,2,4,8,2048,0,256,2,4,26076
2,4,64,4,0,256,8,512,0,0,2,2048,0,0,2,4,26140
0,0,0,4,0,0,64,512,2,4,8,2048,2,256,4,4,26144
0,0,0,4,0,2,64,512,2,4,8,2048,0,2,256,8,26152
0,0,0,4,0,2,64,512,2,4,8,2048,0,2,256,8,26152
4,2,0,0,2,64,512,0,2,4,8,2048,2,256,8,0,26152
4,2,512,2048,4,64,16,2,2,4,0,0,0,256,0,0,26172
4,2,512,2048,4,64,16,2,0,0,2,4,0,0,2,256,26172
0,0,0,2048,0,2,512,2,0,2,16,4,8,64,4,256,26184
2048,0,0,0,2,512,2,2,2,16,4,0,8,64,4,256,26184
0,0,0,2048,2,2,512,4,0,2,16,4,8,64,4,256,26188
0,0,2,0,0,0,512,2048,2,4,16,8,8,64,4,256,26200
2,0,0,0,512,2048,0,2,2,4,16,8,8,64,4,256,26200
2,2048,16,2,512,4,4,8,2,64,0,256,8,0,2,0,26200
2,2048,16,2,512,8,8,2,2,64,256,0,8,2,0,0,26208
2,2048,16,2,0,512,16,2,0,2,64,256,0,2,8,2,26224
2,2048,32,4,0,512,64,256,0,4,8,2,0,2,0,0,26264
2,2048,32,4,512,64,256,0,4,8,2,2,2,0,0,0,26264
2,2048,32,4,512,64,256,2,4,8,2,0,2,2,0,0,26264
2,2048,32,4,512,64,256,2,4,8,2,0,2,2,0,0,26264
2,2048,32,4,512,64,256,2,4,8,2,0,4,0,0,2,26268
2,2048,32,4,512,64,256,2,4,8,2,0,4,2,2,0,26268
2,2048,32,4,512,64,256,2,8,8,4,0,2,2,0,0,26280
2,2048,0,0,512,64,32,2,8,8,256,4,2,2,4,2,26280
2,2048,32,2,512,64,256,4,8,8,4,2,2,2,4,0,26280
2,2048,32,2,512,64,256,4,16,4,2,0,4,4,0,2,26300
2,2048,32,2,512,64,256,4,16,8,2,2,4,0,0,2,26308
2,2048,32,2,512,64,256,4,16,8,4,2,4,2,0,0,26312
2,2048,32,2,512,64,256,4,16,8,4,2,0,2,4,2,26312
2,2048,32,2,512,64,256,4,16,8,8,4,0,2,2,0,26324
2,2048,32,2,512,64,256,8,16,8,8,0,0,2,2,2,26332
2,2048,32,2,512,64,256,8,16,8,8,2,0,2,2,4,26332
2,2048,32,2,512,64,256,8,16,16,2,2,4,4,0,0,26352
2,2048,32,2,512,64,256,8,16,16,2,2,4,4,0,0,26352
2,2048,32,2,512,64,256,8,32,4,0,0,8,2,0,0,26396
2,2048,32,2,512,64,256,8,0,2,32,4,0,0,8,2,26396
0,2,32,2,0,2048,256,8,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,0,2048,256,8,2,2,64,32,4,512,2,8,2,26396
2,32,2,2,2048,256,8,4,2,64,32,2,512,2,8,2,26396
2,32,2,2,2048,256,8,4,2,64,32,4,512,2,8,2,26400
2,32,2,2,2048,256,8,8,2,64,32,2,512,2,8,2,26408
2,32,4,2,2048,256,16,0,2,64,32,2,512,2,8,2,26428
2,32,4,2,2048,256,16,0,2,64,32,2,512,2,8,2,26428
2,32,4,4,2048,256,16,2,2,64,32,0,512,2,8,2,26432
2,32,8,2,2048,256,16,2,2,64,32,0,512,2,8,2,26440
2,32,8,2,2048,256,16,2,2,64,32,0,512,2,8,2,26440
2,32,8,4,2048,256,16,2,2,64,32,0,512,2,8,2,26444
2,32,8,4,2048,256,16,4,2,64,32,2,512,2,8,0,26448
2,32,8,8,2048,256,16,2,2,64,32,0,512,2,8,2,26456
2,32,16,2,2048,256,16,2,2,64,32,0,512,2,8,2,26472
2,32,16,2,2048,256,16,2,4,2,64,32,512,2,8,2,26472
2,0,0,2,2048,32,32,4,4,256,64,32,512,4,8,2,26512
2,0,0,2,2048,32,32,4,4,256,64,32,512,4,8,2,26512
0,2,0,4,0,2048,64,4,4,256,64,32,512,4,8,2,26580
4,2,128,8,512,2048,8,32,0,256,0,2,0,4,0,2,26716
4,2,128,8,512,2048,8,32,0,0,256,2,0,2,4,2,26716
0,2,128,0,0,2,8,8,4,2048,256,32,512,2,4,4,26720
4,4,128,8,512,2048,8,32,0,2,256,4,0,0,4,2,26724
4,4,128,8,512,2048,8,32,0,2,256,4,0,0,4,2,26724
8,128,8,0,512,2048,8,32,2,256,4,2,4,2,0,0,26732
8,128,16,32,512,2048,4,2,2,256,2,0,4,2,0,0,26748
8,128,16,32,512,2048,4,2,2,256,2,0,4,2,0,0,26748
8,128,0,0,512,2048,16,2,2,256,4,32,4,2,2,2,26748
2,0,8,128,512,2048,16,2,2,256,4,32,0,4,2,4,26752
2,2048,8,128,512,256,16,2,2,4,4,32,2,0,2,4,26752
2,2048,8,128,512,256,16,2,2,2,8,32,0,0,4,4,26764
0,2,8,128,2,2048,16,2,512,256,8,32,2,2,4,4,26764
0,2,8,128,2,2048,16,2,512,256,8,32,2,2,4,4,26764
2,2,8,128,2,2048,16,2,512,256,8,32,0,0,4,8,26776
0,4,8,128,2,2048,16,2,512,256,8,32,2,0,4,8,26780
4,8,128,2,2,2048,16,2,512,256,8,32,2,4,8,0,26780
4,8,0,0,2,2048,128,2,512,256,16,4,2,4,16,32,26800
2,0,4,8,2,2048,128,2,512,256,16,4,2,4,16,32,26800
2,4,8,2,2,2048,128,2,512,256,16,4,2,4,16,32,26800
2,4,8,2,2,2048,128,2,512,256,16,4,2,4,16,32,26800
4,4,8,4,512,2048,128,4,2,256,32,32,0,4,2,0,26840
0,8,8,4,512,2048,128,4,2,2,256,64,0,0,4,2,26912
0,0,8,2,0,8,128,8,512,2048,256,64,2,2,4,2,26920
8,2,2,0,8,128,8,0,512,2048,256,64,4,4,2,0,26924
0,2,2,0,16,128,8,2,512,2048,256,0,4,4,2,64,26940
2,0,0,4,16,128,8,2,0,512,2048,256,0,8,2,64,26952
0,2,2,4,16,128,8,2,0,512,2048,256,0,8,2,64,26952
4,4,0,2,16,128,8,2,512,2048,256,0,8,2,64,0,26956
4,4,8,4,16,128,256,2,512,2048,64,0,8,2,0,0,26960
8,8,4,0,16,128,256,2,512,2048,64,0,8,2,2,0,26968
16,4,0,0,16,128,256,2,512,2048,64,0,8,4,0,2,26988
0,4,0,0,32,128,0,2,512,2048,256,0,8,4,64,4,27024
0,4,0,0,32,128,0,2,512,2048,256,2,8,4,64,4,27024
32,4,256,4,512,128,64,4,8,2048,0,2,0,4,0,0,27028
0,4,2,0,32,128,0,0,512,2048,256,8,8,4,64,2,27036
4,2,0,0,32,128,2,0,512,2048,256,8,8,4,64,2,27036
4,2,2,8,32,128,256,2,512,2048,64,2,8,4,0,0,27036
4,4,8,0,32,128,256,2,512,2048,64,2,8,4,2,0,27040
4,4,8,4,32,128,256,0,512,2048,64,0,8,4,2,2,27044
8,8,4,0,32,128,256,0,512,2048,64,4,8,4,4,0,27056
0,2,16,4,0,32,128,256,512,2048,64,4,0,0,8,8,27080
0,2,16,4,0,32,128,256,512,2048,64,4,2,0,0,16,27096
2,0,0,4,0,2,16,256,512,32,128,4,2,2048,64,16,27096
2,4,0,2,2,16,256,0,512,32,128,4,2,2048,64,16,27096
2,4,2,2,2,16,256,0,512,32,128,4,2,2048,64,16,27096
2,4,4,0,2,16,256,2,512,32,128,4,2,2048,64,16,27100
4,4,4,2,512,16,256,4,2,32,128,16,2,2048,64,0,27104
4,4,4,2,512,16,256,4,4,32,128,16,0,2048,64,2,27108
8,4,2,0,512,16,256,4,4,32,128,16,2048,64,2,2,27116
8,4,2,4,512,16,256,16,4,32,128,2,2048,64,2,4,27116
