0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,2,2048,64,4,2,2,2,8,512,0,0,0,32,26344
2,8,256,2,2048,64,4,2,4,8,512,0,32,0,0,2,26348
2,8,256,2,2048,64,4,2,0,4,8,512,0,2,32,2,26348
2,8,256,4,2048,64,4,512,2,4,8,2,0,2,32,0,26352
2,8,256,4,2048,64,4,512,2,4,8,2,0,2,2,32,26352
2,8,256,4,2048,64,4,512,2,4,8,2,4,32,2,0,26356
2,8,256,4,2048,64,4,512,2,4,8,2,2,4,32,2,26356
2,8,256,4,2048,64,4,512,4,8,8,4,0,0,32,2,26372
2,8,256,4,2048,64,4,512,0,4,16,4,0,2,32,2,26388
2,8,256,4,2048,64,4,512,0,4,16,4,0,2,32,2,26388
2,8,256,4,2048,64,4,512,4,16,4,2,2,32,2,0,26388
2,8,256,4,2048,64,4,512,4,16,4,2,2,32,2,0,26388
2,8,256,4,2048,64,4,512,4,16,4,2,2,2,32,2,26388
2,8,256,4,2048,64,8,512,4,16,32,4,2,2,0,2,26400
2,8,256,4,2048,64,8,512,4,16,32,4,4,2,0,2,26404
2,8,256,4,2048,64,8,512,4,16,32,4,0,2,4,4,26408
0,8,256,2,2,64,8,4,2048,16,32,512,4,2,4,8,26416
0,8,256,2,2,64,8,4,2048,16,32,512,4,2,4,8,26416
0,8,256,2,2,64,8,4,2048,16,32,512,4,2,4,8,26416
0,8,256,2,2,64,8,4,2048,16,32,512,4,2,4,8,26416
2,8,256,2,2048,64,8,4,4,16,32,512,2,2,4,8,26416
2,8,256,2,2048,64,8,4,4,16,32,512,2,4,4,8,26420
2,8,256,2,2048,64,8,4,4,16,32,512,2,8,8,2,26428
2,8,256,2,2048,64,8,4,4,16,32,512,2,16,2,4,26444
2,8,256,2,2048,64,8,4,4,32,32,512,2,2,2,4,26476
2,8,256,2,2048,64,8,4,4,64,512,0,4,2,4,2,26544
2,8,256,2,2048,128,8,4,8,2,512,2,0,0,4,2,26680
2,8,256,2,2048,128,8,4,8,2,512,2,0,0,4,2,26680
0,0,256,2,2,8,8,2,2048,128,512,4,8,2,4,4,26684
2,0,256,0,2,8,8,0,2048,128,512,4,8,2,4,8,26696
2,0,2,256,0,0,2,16,2048,128,512,4,8,2,4,8,26712
4,256,0,2,2,16,0,0,2048,128,512,4,8,2,4,8,26716
4,256,512,2,2,16,4,4,2048,128,0,8,8,2,2,0,26716
4,256,512,2,2,16,8,0,2048,128,8,2,8,4,0,0,26728
4,256,512,4,2,16,16,2,2048,128,0,0,8,4,0,0,26748
4,256,512,4,2,32,2,2,2048,128,0,0,8,4,0,0,26780
4,256,0,0,2,32,2,0,2048,128,512,4,8,4,2,2,26780
4,256,0,0,2,32,2,0,2048,128,512,4,8,4,2,2,26780
4,256,0,0,2,32,2,0,2048,128,512,4,8,4,4,2,26784
4,256,2,0,2,32,2,0,2048,128,512,4,8,8,2,0,26792
4,256,4,4,2,32,512,2,2048,128,2,0,8,8,0,0,26796
4,256,8,2,2,32,512,2,2048,128,2,0,16,0,0,0,26820
4,256,8,2,2,32,512,2,0,2048,128,2,2,0,0,16,26820
4,256,8,2,2,32,512,2,2048,128,2,0,2,16,4,0,26820
4,256,8,2,2,32,512,0,2048,128,2,0,2,16,4,4,26824
4,256,8,2,0,2,32,512,0,2048,128,2,2,2,16,8,26832
4,256,8,2,2,32,512,0,2048,128,2,0,4,16,8,4,26836
4,256,8,2,2,32,512,0,2048,128,2,2,4,16,8,4,26836
4,256,8,2,2,32,512,0,2048,128,2,4,4,16,8,4,26840
4,256,8,2,2,32,512,0,2048,128,2,2,4,16,8,8,26848
4,256,8,2,2,2,32,512,0,2048,128,4,0,4,16,16,26868
4,256,8,2,2,2,32,512,0,2048,128,4,0,4,16,16,26868
4,256,8,2,2,2,32,512,0,2048,128,4,0,4,16,16,26868
4,256,8,2,0,4,32,512,2,2048,128,4,0,0,4,32,26904
0,2,8,2,0,256,32,512,4,4,128,4,2,2048,4,32,26904
0,2,8,2,2,256,32,512,0,8,128,4,2,2048,4,32,26912
0,2,8,2,0,256,32,512,2,8,128,4,4,2048,4,32,26916
2,2,8,2,4,256,32,512,2,8,128,4,0,2048,4,32,26916
0,4,8,2,4,256,32,512,2,8,128,4,2,2048,4,32,26920
4,8,2,2,4,256,32,512,2,8,128,4,2,2048,4,32,26920
2,8,2,2,0,256,32,512,8,8,128,4,4,2048,4,32,26932
0,2,8,4,0,256,32,512,2,16,128,4,4,2048,4,32,26952
2,2,8,4,4,256,32,512,0,16,128,4,2,2048,4,32,26952
4,8,4,4,4,256,32,512,16,128,4,0,2,2048,4,32,26956
8,8,4,4,16,256,32,512,2,128,8,32,0,2048,2,0,26972
16,8,2,0,16,256,32,512,2,128,8,32,2048,2,0,0,26996
32,8,2,512,2,256,32,32,2048,128,8,0,0,2,0,2,27028
32,8,2,512,0,2,256,64,0,2048,128,8,0,0,2,4,27096
2,0,2,512,0,8,256,64,0,2,128,8,32,2048,2,4,27096
4,512,0,2,8,256,64,0,2,128,8,0,32,2048,2,4,27100
4,512,0,2,8,256,64,0,2,128,8,2,32,2048,2,4,27100
4,512,2,0,8,256,64,0,2,128,8,4,32,2048,2,4,27104
0,4,512,2,2,8,256,64,2,128,8,4,32,2048,2,4,27104
4,4,512,2,32,8,256,64,0,128,8,8,2,2048,2,0,27116
8,512,2,0,32,8,256,64,128,16,0,2,2,2048,2,0,27140
8,512,2,64,32,8,256,2,128,16,2,0,2,2048,0,2,27140
8,512,2,64,32,8,256,4,128,16,2,0,2,2048,2,0,27144
8,512,0,0,32,8,2,4,128,16,256,64,2,2048,4,4,27148
0,0,8,512,32,8,2,4,128,16,256,64,2,2,2048,8,27156
32,8,8,512,128,16,2,4,2,2,256,64,2,0,2048,8,27156
32,16,512,0,128,16,2,4,4,256,64,0,2,2048,8,2,27176
32,0,512,0,128,32,2,2,4,256,64,4,2,2048,8,2,27208
0,2,32,512,0,128,32,4,4,256,64,4,2,2048,8,2,27212
4,2,64,512,2,128,64,8,0,256,8,2,2,2048,0,0,27284
4,2,64,512,2,128,64,8,2,256,8,2,0,0,2,2048,27284
0,2,0,512,0,2,128,8,4,128,8,2,4,256,2,2048,27416
2,512,2,0,2,128,8,0,4,128,8,2,4,256,2,2048,27416
0,0,0,2,0,512,2,0,4,256,16,2,8,256,2,2048,27700
4,512,2,4,8,512,16,2048,0,0,2,0,0,2,0,0,28216
4,512,2,4,8,512,16,2048,2,0,0,2,2,0,0,0,28216
4,1024,2,4,8,0,16,2048,4,0,0,2,0,2,0,0,29244
0,2,0,0,4,0,0,4,8,1024,2,2048,4,2,16,2,29244
4,2,2,4,8,1024,16,2048,4,2,0,2,0,0,0,2,29244
0,4,4,4,8,1024,16,2048,2,0,4,4,0,0,0,2,29252
0,0,0,4,2,0,4,2048,8,4,16,4,2,1024,4,2,29252
2,4,4,4,8,1024,16,2048,2,0,4,4,0,2,0,2,29252
0,0,2,4,2,4,4,2048,8,1024,16,4,2,2,4,2,29252
2,0,2,4,0,2,8,2048,8,1024,16,4,0,4,4,2,29264
4,4,0,0,2,8,2048,0,8,1024,16,4,8,2,0,2,29276
0,2,0,8,0,2,8,2048,8,1024,16,4,0,0,8,4,29288
0,2,0,0,0,0,8,8,0,4,16,2048,8,1024,8,8,29300
8,2,8,8,0,4,16,2048,0,1024,8,8,2,0,0,0,29300
8,2,16,0,4,16,2048,0,1024,16,2,0,2,0,0,0,29332
8,0,0,2,4,0,16,0,1024,2,2048,0,2,32,2,0,29364
8,0,0,0,4,0,16,2,1024,2,2048,0,2,32,2,2,29364
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
0,0,2,8,0,4,16,2,0,1024,2,2048,0,2,32,4,29368
2,8,2,0,4,16,2,0,1024,2,2048,0,2,32,4,0,29368
2,8,4,0,4,16,2048,0,1024,2,4,2,2,32,0,0,29372
4,2,8,4,0,4,16,2048,1024,2,4,2,0,0,2,32,29372
4,2,8,4,1024,4,16,2048,2,2,4,2,0,0,2,32,29372
4,2,8,4,1024,4,16,2048,2,2,4,2,0,0,2,32,29372
4,2,8,4,1024,4,16,2048,4,4,2,0,2,32,2,0,29376
4,2,8,4,1024,4,16,2048,2,0,8,2,0,2,32,2,29384
0,0,8,2,4,2,16,4,1024,4,8,2048,2,2,32,4,29388
0,0,8,2,4,2,16,4,1024,4,8,2048,2,4,32,4,29392
0,0,8,2,4,2,16,4,1024,4,8,2048,2,4,32,4,29392
0,0,8,2,4,4,16,4,1024,2,8,2048,2,8,32,4,29400
8,2,0,2,8,16,4,0,1024,2,8,2048,2,8,32,4,29408
16,2,4,2,1024,16,8,2048,2,2,32,4,2,8,0,0,29424
16,2,4,2,1024,16,8,2048,4,32,4,0,2,8,2,0,29428
16,2,4,2,1024,16,8,2048,0,4,32,4,2,2,8,2,29428
2,2,4,2,16,16,8,2048,1024,4,32,4,2,2,8,2,29428
0,4,4,2,2,32,8,2048,1024,4,32,4,0,4,8,2,29468
2,0,4,2,0,4,8,2048,2,32,32,4,1024,8,8,2,29476
2,4,2,0,4,8,2048,0,2,64,4,0,1024,16,2,2,29556
2,4,2,0,4,8,2048,0,2,64,4,0,1024,16,4,2,29560
2,2,4,2,0,4,8,2048,0,2,64,4,1024,16,4,2,29560
4,4,2,0,4,8,2048,2,2,64,4,0,1024,16,4,2,29564
2,0,8,2,4,8,2048,2,0,2,64,4,1024,16,4,2,29572
2,8,8,4,4,2,2048,4,1024,16,64,2,0,0,4,2,29576
0,2,8,0,2,8,2048,0,4,2,64,8,1024,16,4,4,29588
0,2,8,0,2,8,2048,0,4,2,64,8,1024,16,4,4,29588
0,0,2,8,0,2,8,2048,4,2,64,8,2,1024,16,8,29596
2,8,2,0,2,8,2048,0,4,2,64,8,2,1024,16,8,29596
2,2,8,2,0,2,8,2048,4,2,64,8,2,1024,16,8,29596
0,0,0,2,2,2,16,2,4,4,64,2048,2,1024,16,16,29632
0,2,0,2,0,4,16,2,0,8,64,2048,0,2,1024,32,29676
0,2,16,4,0,4,64,2048,0,8,1024,32,0,2,0,2,29680
0,2,0,4,2,4,16,2048,0,8,64,32,0,2,1024,2,29680
0,2,0,4,0,4,16,2048,2,8,64,32,2,2,1024,2,29680
0,2,2,4,0,4,16,2048,0,8,64,32,4,2,1024,2,29684
4,2,2,4,0,4,16,2048,2,8,64,32,0,2,1024,2,29684
2,4,4,4,0,4,16,2048,2,8,64,32,0,2,1024,2,29688
4,8,4,4,0,8,16,2048,0,2,64,32,0,2,1024,2,29700
2,4,8,8,0,8,16,2048,0,2,64,32,0,2,1024,2,29708
2,4,8,8,0,8,16,2048,0,4,64,32,2,0,1024,2,29712
0,0,8,8,2,4,16,2048,0,8,64,32,4,4,1024,2,29716
0,2,0,16,2,4,16,2048,0,8,64,32,0,8,1024,2,29740
2,2,16,16,0,4,64,2048,0,16,1024,32,0,0,2,2,29756
0,0,4,32,2,4,64,2048,0,16,1024,32,0,0,0,4,29796
4,32,0,0,2,4,64,2048,16,1024,32,0,4,0,0,4,29796
4,32,64,2048,2,4,32,4,16,1024,0,0,4,0,0,2,29796
4,32,64,2048,2,4,32,4,0,0,16,1024,0,2,4,2,29796
0,2,64,2048,0,32,32,4,4,4,16,1024,2,2,4,2,29796
4,2,64,2048,0,0,64,4,0,8,16,1024,0,4,4,2,29872
0,2,0,2048,0,2,128,4,0,8,16,1024,4,4,4,2,30000
0,0,2,2048,0,4,128,4,0,8,16,1024,4,4,4,2,30004
0,0,2,2048,0,4,128,4,0,8,16,1024,4,4,4,2,30004
2,2048,0,0,4,128,4,2,8,16,1024,0,8,4,2,0,30012
2,2048,0,0,4,128,4,2,8,16,1024,0,8,4,2,0,30012
2,2048,0,0,4,128,4,2,8,16,1024,0,8,4,2,0,30012
2,2048,4,2,4,128,1024,0,16,16,2,0,0,4,2,0,30028
2,2048,4,2,0,4,128,1024,0,2,32,2,0,0,4,2,30060
2,2048,4,2,0,4,128,1024,0,2,32,4,2,0,4,0,30064
2,2048,4,2,4,128,1024,0,2,32,4,0,2,4,2,0,30064
2,2048,4,2,0,4,128,1024,0,2,32,4,2,2,4,2,30064
0,0,4,2,2,2048,128,1024,0,4,32,4,4,4,4,2,30072
0,0,4,2,2,2048,128,1024,0,4,32,4,4,4,8,2,30080
0,0,4,2,0,4,128,1024,2,2048,32,4,4,8,8,2,30088
2,0,4,2,0,4,128,1024,2,2048,32,4,0,4,16,2,30104
4,4,4,2,2,2048,128,1024,0,4,32,4,0,0,16,2,30108
8,4,2,0,2,2048,128,1024,4,32,4,0,16,2,2,0,30116
0,8,4,2,2,2048,128,1024,0,4,32,4,0,2,16,4,30120
0,8,4,0,2,2048,128,2,0,4,32,1024,2,2,16,8,30128
0,0,8,4,2,2048,128,2,2,4,32,1024,0,4,16,8,30132
8,4,2,0,2,2048,128,2,2,4,32,1024,4,16,8,0,30132
0,4,2,0,8,2048,128,2,4,4,32,2,4,16,8,1024,30136
8,4,2,4,8,2048,128,1024,4,4,32,0,0,16,8,0,30148
8,4,2,4,8,2048,128,1024,8,32,0,2,16,8,0,0,30156
0,4,0,2,8,2048,0,4,16,32,2,1024,16,8,128,2,30172
8,4,2,2,32,2048,128,4,0,32,2,1024,0,8,0,2,30204
8,4,4,0,32,2048,128,4,32,2,1024,2,8,2,0,0,30208
2,0,8,8,32,2048,128,4,32,2,1024,2,0,0,8,2,30216
0,2,8,0,0,0,128,8,2,2048,1024,4,64,2,8,4,30284
2,8,0,4,128,8,0,0,2,2048,1024,4,64,2,8,4,30284
2,16,1024,8,128,2048,8,4,2,2,0,0,64,0,0,2,30308
2,16,1024,8,128,2048,8,4,4,4,0,0,64,2,0,0,30312
2,16,1024,8,128,2048,8,4,8,2,0,0,64,2,0,0,30320
2,16,1024,8,128,2048,8,4,0,0,8,2,0,2,64,2,30320
2,16,1024,8,128,2048,16,4,0,2,64,4,0,4,0,0,30340
0,16,0,2,0,2048,1024,0,2,2,16,8,128,4,64,8,30348
0,0,16,2,2,0,2048,1024,0,4,16,8,128,4,64,8,30352
0,0,16,0,0,0,2048,2,2,2,16,1024,128,8,64,16,30376
2,2,16,2,128,8,2048,1024,0,0,16,16,0,0,64,2,30376
4,16,2,0,128,8,2048,1024,32,0,2,0,64,2,0,0,30412
0,4,16,2,128,8,2048,1024,2,0,32,2,0,0,64,2,30412
0,4,16,2,128,8,2048,1024,0,2,32,2,2,0,64,2,30412
0,0,16,0,2,4,2048,2,128,8,32,1024,2,2,64,4,30416
2,4,16,2,128,8,2048,1024,2,2,32,4,0,2,64,0,30416
0,2,16,0,2,4,2048,2,128,8,32,1024,2,4,64,4,30420
2,2,16,2,128,4,2048,1024,2,8,32,4,2,4,64,0,30420
0,4,16,2,128,4,2048,1024,2,8,32,4,2,2,4,64,30424
128,8,16,2,4,8,2048,1024,0,2,32,4,0,2,4,64,30436
128,8,16,2,4,8,2048,1024,0,2,32,4,0,2,4,64,30436
128,8,16,2,4,8,2048,1024,2,32,4,2,2,4,64,0,30436
0,2,16,0,128,16,2048,2,4,32,4,1024,4,4,64,2,30456
2,16,2,0,128,16,2048,2,4,32,4,1024,8,64,2,0,30464
2,32,2,2,128,32,2048,1024,4,64,4,0,8,0,2,4,30496
2,64,2,2,128,64,2048,1024,4,0,4,4,8,2,2,0,30560
2,128,2,2,128,2,2048,1024,4,0,4,4,8,2,2,0,30688
2,2,2,0,128,0,2048,2,4,128,4,1024,8,4,2,4,30692
2,2,2,2,128,128,2048,1024,4,4,4,4,8,2,2,0,30692
4,4,0,0,256,2048,1024,0,8,8,0,2,8,4,0,0,30976
4,4,1024,2,256,2048,0,0,16,8,0,0,0,4,2,0,30992
0,8,1024,2,0,0,256,2048,0,0,16,8,0,2,4,2,31000
0,2,1024,2,0,0,256,2048,0,8,16,8,0,2,4,2,31000
0,2,1024,2,0,0,256,2048,0,8,16,8,0,2,4,2,31000
0,0,1024,2,2,2,256,2048,0,8,16,8,0,2,4,2,31000
1024,2,0,0,4,256,2048,2,8,16,8,0,2,4,2,0,31004
1024,2,2048,2,4,256,8,0,8,16,2,0,2,4,4,0,31004
1024,2,2048,0,4,256,8,2,8,16,2,0,2,4,4,2,31004
1024,2,2048,4,4,256,8,0,8,16,2,2,2,4,4,0,31008
1024,2,2048,4,0,4,256,8,2,8,16,4,0,0,2,8,31020
1024,2,2048,4,0,4,256,8,2,8,16,4,0,0,2,8,31020
1024,2,2048,4,4,256,8,2,2,8,16,4,2,8,0,0,31020
2,0,0,0,1024,2,2048,4,4,256,8,2,4,16,16,4,31040
0,0,2,0,2,2,2048,4,1024,256,8,2,8,16,16,4,31048
2,2,0,0,4,2048,4,0,1024,256,8,2,8,32,4,0,31084
2,2,0,0,4,2048,4,0,1024,256,8,2,8,32,4,2,31084
2,2,0,0,4,2048,4,2,1024,256,8,0,8,32,4,4,31088
0,0,2,4,4,2048,4,2,0,1024,256,8,0,8,32,8,31100
0,0,2,4,4,2048,4,2,0,1024,256,8,0,8,32,8,31100
0,0,2,0,0,2048,4,4,2,1024,256,2,4,8,32,16,31116
0,0,2,0,0,2048,4,4,2,1024,256,2,4,8,32,16,31116
2,0,2,0,2048,8,0,0,2,1024,256,2,4,8,32,16,31124
4,0,2,0,2048,8,0,0,2,1024,256,2,4,8,32,16,31128
4,0,0,0,2048,8,2,2,2,1024,256,2,4,8,32,16,31128
4,2,0,0,2048,8,4,0,2,1024,256,2,4,8,32,16,31132
0,0,4,2,4,2048,8,4,2,1024,256,2,4,8,32,16,31132
4,2,0,4,4,2048,8,4,2,1024,256,2,4,8,32,16,31132
2,2,0,0,8,2048,8,8,2,1024,256,2,4,8,32,16,31148
4,0,0,2,8,2048,16,0,2,1024,256,2,4,8,32,16,31168
4,2048,16,4,8,1024,256,16,2,8,32,2,4,0,0,0,31172
4,2048,16,4,8,1024,256,16,2,8,32,2,2,0,0,4,31172
4,2048,16,4,8,1024,256,16,4,8,32,2,0,0,2,4,31176
4,2048,16,4,8,1024,256,16,4,8,32,2,2,4,2,0,31176
4,2048,16,4,8,1024,256,16,4,8,32,2,2,4,2,0,31176
4,2048,16,2,8,1024,256,4,4,8,32,16,2,4,2,2,31176
4,2048,16,2,8,1024,256,4,4,8,32,16,2,4,2,2,31176
4,2048,16,2,8,1024,256,4,4,8,32,16,2,2,4,4,31180
4,2048,16,2,8,1024,256,4,4,8,32,16,4,8,0,2,31192
0,2,0,2,4,2048,16,4,8,1024,256,16,8,16,32,2,31216
0,2,0,2,2,2048,16,4,4,1024,256,16,16,16,32,2,31232
0,0,0,4,2,2048,16,4,4,1024,256,16,2,32,32,2,31268
4,0,0,0,2,2048,16,4,4,1024,256,16,2,64,2,4,31332
4,2048,16,4,2,1024,256,16,4,64,2,4,2,2,0,0,31332
4,2048,16,4,2,1024,256,16,4,64,2,4,4,2,0,0,31336
0,2048,2,0,4,1024,16,4,2,64,256,16,8,2,2,4,31344
0,2,2048,2,4,1024,16,4,2,64,256,16,0,8,4,4,31348
2,2048,2,0,4,1024,16,4,2,64,256,16,8,8,2,0,31356
2,2048,2,4,4,1024,16,16,2,64,256,2,8,8,2,0,31356
2,2048,2,4,4,1024,32,2,2,64,256,2,16,2,0,0,31404
2,2048,0,0,4,1024,2,2,2,64,32,4,16,2,256,4,31408
0,2,2,2048,0,4,1024,4,2,64,32,4,16,2,256,4,31412
4,2048,2,0,4,1024,4,0,2,64,32,4,16,2,256,4,31416
8,2048,2,8,2,1024,4,0,16,64,32,2,0,2,256,0,31432
8,2048,2,8,2,1024,4,0,16,64,32,2,2,256,2,0,31432
8,2048,2,8,2,1024,4,2,16,64,32,2,2,256,2,0,31432
8,2048,2,8,2,1024,4,2,16,64,32,2,2,2,256,2,31432
8,2048,2,2,2,1024,4,8,16,64,32,2,2,2,256,4,31436
8,2048,4,2,2,1024,4,8,16,64,32,2,4,256,4,0,31444
8,2048,4,2,2,1024,4,8,16,64,32,2,2,4,256,4,31444
8,2048,2,2,2,1024,8,8,16,64,32,2,2,4,256,4,31452
8,2048,2,2,2,1024,8,8,16,64,32,2,2,4,256,4,31452
2,8,2048,4,0,2,1024,16,16,64,32,2,2,4,256,4,31472
2,8,2048,4,2,1024,16,2,16,64,32,2,2,4,256,4,31472
4,8,2048,4,16,1024,16,4,2,64,32,4,2,4,256,0,31480
4,8,2048,4,16,1024,16,4,2,64,32,4,2,4,256,0,31480
2,8,2048,0,4,1024,16,0,16,64,32,4,4,4,256,8,31492
2,8,2048,2,4,1024,16,0,16,64,32,4,8,256,8,0,31500
2,8,2048,2,0,4,1024,16,16,64,32,4,2,8,256,8,31500
2,8,2048,2,4,1024,16,2,16,64,32,4,2,8,256,8,31500
2,8,2048,4,4,1024,16,4,16,64,32,8,2,8,256,2,31504
2,8,2048,4,4,1024,16,4,16,64,32,8,2,8,256,2,31504
2,8,2048,4,4,1024,16,4,16,64,32,8,2,8,256,2,31504
2,8,2048,8,4,1024,16,8,16,64,32,2,2,8,256,2,31512
2,8,2048,2,4,1024,16,0,16,64,32,16,2,8,256,4,31532
2,8,2048,2,2,4,1024,16,16,64,32,16,2,8,256,4,31532
0,8,2048,2,4,4,1024,2,16,64,32,32,2,8,256,4,31568
2,8,2048,2,0,8,1024,2,0,16,64,64,2,8,256,4,31640
2,8,2048,2,0,8,1024,2,0,2,16,128,2,8,256,4,31768
4,16,2048,4,0,2,1024,128,0,8,16,4,0,0,256,2,31792
0,0,2048,4,2,16,1024,128,0,2,16,4,4,8,256,2,31792
0,0,2048,4,2,16,1024,128,0,2,16,4,4,8,256,2,31792
2048,4,0,0,2,16,1024,128,2,16,4,2,4,8,256,2,31792
2048,4,1024,128,4,32,4,4,4,8,256,0,0,0,2,0,31832
2048,4,1024,128,0,4,32,8,4,4,8,256,0,0,0,2,31840
2048,4,1024,128,4,32,8,0,8,8,256,2,2,0,0,0,31848
2048,4,0,0,4,4,1024,0,8,32,8,128,2,8,256,2,31848
2048,8,1024,128,4,32,8,2,8,8,256,0,2,0,0,2,31856
2048,8,1024,128,4,32,8,2,0,2,16,256,0,0,0,4,31876
2048,8,1024,128,4,32,8,2,0,2,16,256,0,0,0,4,31876
2048,8,1024,128,4,32,8,2,2,16,256,2,4,0,0,0,31876
2048,8,1024,128,4,32,8,2,2,16,256,2,0,0,2,4,31876
2048,8,1024,128,4,32,8,4,2,16,256,4,0,0,2,4,31880
2048,8,1024,128,4,32,8,4,2,16,256,4,2,4,0,2,31880
2048,8,1024,128,4,32,8,8,4,16,256,2,0,4,2,0,31892
2048,8,1024,128,4,32,16,2,4,16,256,2,4,2,0,0,31908
2048,8,1024,128,8,32,16,4,4,16,256,2,0,2,0,0,31920
2048,8,1024,128,8,32,16,4,4,16,256,2,0,2,0,2,31920
2048,8,1024,128,8,32,16,4,4,16,256,4,2,2,0,0,31924
2048,8,1024,128,8,32,16,8,4,16,256,2,2,2,0,0,31932
2048,8,2,0,8,32,1024,128,4,16,16,8,2,2,256,2,31932
2048,8,2,0,8,32,1024,128,4,32,8,0,4,256,2,2,31968
2,0,2,0,2048,8,1024,0,8,64,8,128,8,256,2,2,32040
0,0,4,4,0,2048,8,1024,8,64,8,128,0,8,256,4,32048
8,0,0,0,2048,8,1024,2,8,64,8,128,8,256,4,0,32056
8,0,0,0,2048,8,1024,2,8,64,8,128,8,256,4,0,32056
0,2,0,0,8,8,1024,0,2048,64,8,2,16,256,4,128,32072
0,2,0,2,0,0,16,1024,2048,64,8,2,16,256,4,128,32088
2048,2,16,2,16,64,8,1024,0,256,4,2,2,0,0,128,32088
2048,2,16,2,16,64,8,1024,2,256,4,2,0,0,2,128,32088
2048,2,16,2,16,64,8,1024,2,256,4,2,2,128,2,0,32088
2048,2,16,2,16,64,8,1024,2,256,4,2,2,2,128,2,32088
2048,2,16,2,16,64,8,1024,2,256,4,2,4,128,2,2,32092
2048,2,16,2,16,64,8,1024,2,256,4,2,4,128,4,2,32096
2048,2,2,0,16,64,16,2,2,256,8,1024,4,128,8,4,32108
2048,4,0,2,16,64,16,2,2,256,8,1024,4,128,8,4,32112
2,2048,4,2,16,64,16,2,2,256,8,1024,4,128,8,4,32112
2,2048,4,2,16,64,16,2,2,256,8,1024,4,128,8,4,32112
2,2048,4,4,16,64,16,1024,2,256,16,4,4,128,0,2,32132
0,2,2048,8,16,64,16,1024,2,256,16,4,2,4,128,2,32140
0,2,2,8,0,64,2048,1024,16,256,32,4,4,4,128,2,32176
4,8,0,4,64,2048,1024,0,16,256,32,4,8,128,2,0,32188
4,8,1024,8,64,2048,32,0,16,256,2,0,8,128,0,2,32196
4,8,1024,8,64,2048,32,0,16,256,2,2,8,128,2,0,32196
4,8,1024,8,64,2048,32,2,16,256,4,0,8,128,0,2,32200
4,8,2,0,64,2048,1024,0,16,256,32,8,8,128,4,4,32204
2,4,8,2,0,64,2048,1024,16,256,32,8,0,8,128,8,32212
2,4,8,0,0,64,2048,2,2,256,32,1024,16,8,128,16,32228
4,4,8,2,16,64,2048,1024,0,256,32,16,2,8,128,0,32232
8,8,2,0,16,64,2048,1024,256,32,16,0,2,8,128,2,32240
8,8,2,1024,16,64,2048,2,256,32,16,2,2,8,128,0,32240
8,8,2,2,16,64,2048,0,256,32,16,1024,2,8,128,4,32244
2,0,16,4,0,16,64,2048,256,32,16,1024,2,8,128,4,32264
2,16,16,4,256,32,64,2048,2,8,16,1024,0,4,128,4,32264
2,16,16,4,256,32,64,2048,2,8,16,1024,0,4,128,4,32264
2,16,16,4,256,32,64,2048,2,8,16,1024,0,4,128,4,32264
2,16,16,4,2,32,64,2048,256,8,16,1024,2,4,128,4,32264
2,16,16,4,4,32,64,2048,256,8,16,1024,2,4,128,4,32268
2,16,16,4,4,32,64,2048,256,8,16,1024,2,4,128,4,32268
2,32,4,2,4,32,64,2048,256,8,16,1024,2,4,128,4,32300
2,2,4,2,4,64,64,2048,256,8,16,1024,2,4,128,4,32364
2,4,4,2,0,4,128,2048,256,8,16,1024,2,4,128,4,32496
2,8,4,2,256,8,128,2048,2,4,16,1024,2,0,128,4,32504
2,8,4,2,256,8,128,2048,2,4,16,1024,2,128,4,2,32504
2,8,4,2,256,8,128,2048,2,4,16,1024,2,128,4,2,32504
0,2,4,2,2,16,128,2048,256,4,16,1024,4,128,4,2,32524
0,2,4,2,2,16,128,2048,256,4,16,1024,4,128,4,2,32524
0,2,4,2,2,16,128,2048,256,4,16,1024,4,128,4,2,32524
2,4,2,2,2,16,128,2048,256,4,16,1024,4,128,4,2,32524
4,4,2,2,256,16,128,2048,4,4,16,1024,2,128,4,2,32528
8,4,0,0,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
0,2,8,4,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
2,8,4,2,256,16,128,2048,8,16,1024,2,2,128,4,2,32548
