0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,2,2,2,512,256,4,8,8,16,2048,2,64,8,2,26320
4,16,4,2,2,512,256,4,16,16,2048,0,2,64,8,2,26340
4,16,4,2,2,512,256,4,32,2048,0,2,2,64,8,2,26372
4,16,4,2,2,512,256,4,2,32,2048,2,2,64,8,2,26372
4,16,4,2,2,512,256,4,2,32,2048,2,2,64,8,2,26372
4,16,4,2,2,512,256,4,2,32,2048,2,2,64,8,2,26372
4,16,4,2,2,512,256,4,2,32,2048,2,2,64,8,2,26372
4,16,4,2,2,512,256,4,2,32,2048,2,2,64,8,2,26372
4,16,4,2,4,512,256,4,2,32,2048,4,0,64,8,2,26380
0,16,4,0,2,512,256,2,8,32,2048,8,2,64,8,2,26396
16,4,2,0,2,512,256,2,8,32,2048,8,2,64,8,2,26396
16,4,2,0,2,512,256,2,8,32,2048,8,2,64,8,2,26396
2,16,4,2,2,512,256,2,8,32,2048,8,2,64,8,2,26396
2,16,4,2,2,512,256,2,8,32,2048,8,2,64,8,2,26396
4,16,4,4,8,512,256,8,2,32,2048,2,0,64,8,2,26404
0,4,16,8,8,512,256,8,2,32,2048,2,2,64,8,2,26412
8,4,16,16,4,512,256,4,0,32,2048,2,0,64,8,0,26436
8,4,32,0,4,512,256,4,32,2048,2,0,64,8,2,0,26468
8,4,0,0,4,512,32,0,32,2048,256,2,64,8,4,4,26472
8,4,0,0,4,512,32,0,32,2048,256,2,64,8,8,2,26480
0,0,8,4,2,4,512,32,32,2048,256,2,0,64,16,2,26496
8,4,2,0,2,4,512,32,32,2048,256,2,64,16,2,0,26496
8,0,2,0,2,8,512,2,32,2048,256,32,64,16,2,2,26504
8,8,2,2,2,2048,512,32,32,16,256,2,64,2,2,0,26504
16,4,2,0,2,2048,512,32,32,16,256,2,64,4,0,0,26528
16,4,2,0,2,2048,2,0,32,16,512,32,64,4,256,2,26528
0,16,4,2,2,2,2048,2,32,16,512,32,64,4,256,2,26528
16,4,2,0,4,2048,2,2,32,16,512,32,64,4,256,2,26532
16,4,4,2,4,2048,512,32,32,16,256,2,64,4,0,2,26536
16,4,0,2,4,2048,4,2,32,16,512,32,64,4,256,4,26540
16,4,4,4,4,2048,512,32,32,16,256,4,64,4,0,2,26544
16,8,4,2,4,2048,512,32,32,16,256,4,64,4,2,0,26552
16,8,4,2,4,2048,512,2,32,16,256,32,64,4,2,4,26552
16,8,4,4,4,2048,512,32,32,16,256,4,64,4,2,2,26556
16,8,8,0,4,2048,512,32,32,16,256,4,64,4,4,2,26568
16,8,8,32,4,2048,512,4,32,16,256,2,64,4,4,2,26568
0,16,16,32,4,2048,512,4,32,16,256,2,2,64,8,2,26592
32,32,0,2,4,2048,512,4,32,16,256,2,2,64,8,2,26624
32,32,512,2,4,2048,256,4,32,16,8,4,2,64,2,0,26628
32,32,512,2,4,2048,256,8,32,16,8,0,2,64,2,2,26636
32,32,512,2,4,2048,256,2,32,16,8,8,2,64,2,2,26636
64,512,2,0,4,2048,256,2,32,16,16,0,2,64,4,2,26720
64,512,2,0,4,2048,256,0,32,16,16,2,2,64,4,4,26724
64,512,2,2,4,2048,256,0,32,32,2,0,2,64,8,0,26764
0,64,512,4,0,4,2048,256,2,0,64,2,0,2,64,8,26832
2,64,512,4,2,4,2048,256,0,2,128,2,0,0,0,8,26960
2,64,512,4,2,4,2048,256,2,128,2,0,8,4,0,0,26960
2,64,512,4,2,4,2048,256,0,2,128,2,2,0,8,4,26960
2,64,512,4,2,4,2048,256,2,128,2,0,2,8,4,2,26960
2,64,512,4,2,4,2048,256,2,2,128,2,2,8,4,2,26960
0,64,512,0,2,4,2048,4,4,2,128,256,4,8,4,4,26972
0,0,64,512,2,4,2048,4,4,2,128,256,2,4,8,8,26980
0,2,64,512,2,4,2048,4,4,2,128,256,0,2,4,16,26996
2,2,64,512,4,4,2048,4,0,4,128,256,0,2,4,16,27000
2,2,64,512,4,8,2048,4,0,2,128,256,0,2,4,16,27008
2,2,64,512,4,8,2048,4,2,4,128,256,0,0,4,16,27012
2,2,64,512,4,8,2048,4,2,4,128,256,0,0,4,16,27012
2,0,64,512,2,2,2048,4,4,8,128,256,2,4,4,16,27012
0,2,64,512,4,2,2048,4,4,8,128,256,2,4,4,16,27016
2,64,512,2,4,2,2048,4,4,8,128,256,2,8,16,0,27024
0,0,512,2,2,64,2048,2,8,2,128,4,2,16,16,256,27048
2,0,512,2,2,64,2048,2,8,2,128,4,0,2,32,256,27080
4,64,512,4,8,4,2048,4,0,0,128,256,0,0,32,4,27092
4,64,512,8,8,4,2048,256,2,0,128,4,0,0,32,0,27100
0,0,512,4,4,0,2048,8,8,64,128,256,2,4,32,4,27100
4,64,512,4,8,4,2048,8,2,0,128,256,0,2,32,4,27100
4,64,512,4,8,4,2048,8,2,2,128,256,2,0,32,4,27100
4,64,512,4,8,4,2048,8,0,4,128,256,2,2,32,4,27104
4,64,512,4,8,4,2048,8,4,4,128,256,0,4,32,4,27108
2,0,512,4,4,64,2048,8,8,4,128,256,4,8,32,4,27116
2,2,512,4,4,64,2048,8,8,4,128,256,4,8,32,4,27116
4,512,4,2,4,64,2048,8,8,4,128,256,4,8,32,4,27120
8,512,4,2,8,64,2048,8,4,4,128,256,2,8,32,4,27128
8,512,4,2,8,64,2048,8,2,8,128,256,2,8,32,4,27136
8,512,4,2,8,64,2048,8,2,8,128,256,2,8,32,4,27136
16,512,4,2,4,64,2048,8,0,16,128,256,0,2,32,4,27172
0,512,4,2,2,64,2048,8,16,16,128,256,4,2,32,4,27172
2,512,4,2,2,64,2048,8,0,32,128,256,4,2,32,4,27204
4,512,4,2,4,64,2048,8,0,32,128,256,2,2,32,4,27208
8,512,4,2,2,64,2048,8,0,32,128,256,2,2,32,4,27216
8,512,4,2,4,64,2048,8,2,32,128,256,0,2,32,4,27220
8,512,4,2,4,64,2048,8,2,32,128,256,2,32,4,2,27220
8,512,4,2,4,64,2048,8,2,32,128,256,2,32,4,2,27220
8,512,4,2,4,64,2048,8,2,32,128,256,2,32,4,2,27220
8,512,4,2,4,64,2048,8,4,64,128,256,2,0,4,2,27288
8,512,4,2,8,128,2048,8,2,0,128,256,2,0,4,2,27424
8,512,4,2,8,128,2048,8,2,128,256,0,2,4,2,2,27424
16,512,4,2,4,256,2048,8,0,4,256,2,2,0,2,0,27700
16,512,4,2,4,256,2048,8,4,256,2,0,4,2,0,0,27704
16,512,4,2,8,512,2048,8,4,2,2,0,0,0,2,0,28224
16,1024,4,2,8,2,2048,8,4,0,4,2,0,0,0,0,29252
16,1024,4,2,8,2,2048,8,4,0,4,2,0,0,0,0,29252
16,1024,4,2,8,2,2048,8,8,2,0,0,0,2,0,0,29260
0,0,0,0,0,1024,0,2,16,2,4,2,16,4,2048,8,29280
0,0,0,2,0,1024,0,0,0,2,4,4,32,4,2048,8,29316
2,0,0,0,1024,0,0,2,2,8,0,0,32,4,2048,8,29324
2,0,2,0,1024,2,0,0,2,8,0,0,32,4,2048,8,29324
2,0,0,4,0,0,1024,2,0,0,2,8,32,4,2048,8,29328
0,0,2,4,0,0,1024,2,2,0,2,8,32,4,2048,8,29328
2,4,2,4,32,0,1024,2,0,2,2,16,0,0,2048,0,29344
2,4,2,4,2,32,1024,2,0,0,4,16,0,0,0,2048,29348
2,4,2,4,2,32,1024,2,0,0,4,16,0,0,0,2048,29348
2,4,2,4,2,32,1024,2,4,16,0,0,2048,4,0,0,29348
4,4,2,4,4,32,1024,2,2048,16,0,0,4,4,0,0,29352
0,4,0,4,8,32,0,0,2048,16,2,4,4,4,1024,2,29360
0,0,2,8,0,0,8,32,2048,16,2,4,0,8,1024,2,29376
0,0,2,8,0,0,8,32,2048,16,2,4,0,8,1024,2,29376
2048,16,2,8,2,8,8,32,0,0,2,4,0,0,1024,2,29376
2048,16,2,8,0,2,16,32,0,0,2,4,4,0,1024,2,29392
2048,16,2,8,2,16,32,0,2,4,2,0,4,1024,2,0,29392
0,4,0,0,2048,32,2,0,4,4,32,0,4,1024,4,8,29432
0,0,0,4,0,2048,32,2,2,0,8,32,4,1024,4,8,29440
0,0,0,4,0,2048,32,2,2,2,8,32,4,1024,4,8,29440
4,0,0,0,2048,32,2,2,4,8,32,0,4,1024,4,8,29444
4,0,0,0,2048,32,4,4,4,8,32,0,4,1024,4,8,29448
0,0,0,2,4,32,4,0,2048,8,32,4,8,1024,4,8,29456
0,2,0,0,4,32,4,2,2048,8,32,4,8,1024,4,8,29456
0,2,0,0,4,32,4,2,2048,8,32,4,8,1024,4,8,29456
4,2,4,2,2048,32,32,4,8,8,4,8,0,1024,0,2,29456
4,2,4,2,2048,64,4,0,16,4,8,2,1024,2,0,0,29536
4,2,0,0,2048,64,2,0,16,4,8,0,1024,2,8,4,29548
0,0,4,2,0,2048,64,2,2,16,4,8,1024,2,8,4,29548
2,2048,4,4,1024,16,64,8,0,2,4,4,0,2,8,0,29552
2,2048,8,0,1024,16,64,8,2,8,0,0,2,8,0,2,29568
2,0,0,0,2,2048,0,0,1024,16,8,8,4,16,64,2,29588
0,0,0,0,4,0,0,2,1024,2048,8,8,4,32,64,2,29624
0,0,0,0,4,0,0,2,1024,2048,8,8,4,32,64,2,29624
0,0,0,0,0,2,4,2,0,1024,2048,16,4,32,64,2,29640
4,2,4,2,0,1024,2048,16,0,32,64,2,2,0,0,0,29640
4,2,4,2,1024,2048,16,0,32,64,2,2,2,0,0,0,29640
4,0,0,0,1024,2,4,0,32,2048,16,2,2,64,2,4,29644
4,2,4,2,1024,2048,16,4,32,64,2,0,2,0,2,0,29644
4,2,4,2,1024,2048,16,4,32,64,4,0,2,2,0,0,29648
4,2,4,2,1024,2048,16,4,2,32,64,4,0,0,0,4,29652
0,2,0,0,4,2,4,2,1024,2048,16,4,2,32,64,8,29660
2,0,2,0,4,2,4,2,1024,2048,16,4,2,32,64,8,29660
4,0,0,2,4,2,4,2,1024,2048,16,4,2,32,64,8,29664
2,0,4,2,4,2,4,2,1024,2048,16,4,2,32,64,8,29664
2,2,0,0,4,2,8,4,1024,2048,16,4,2,32,64,8,29676
2,0,0,0,4,4,8,2,1024,2048,16,8,2,32,64,8,29688
2,2,0,0,8,8,2,0,1024,2048,16,8,2,32,64,8,29696
2,2,0,0,8,8,2,2,1024,2048,16,0,2,32,64,16,29712
2,2,0,2,8,8,2,0,1024,2048,16,2,2,32,64,16,29712
4,2,0,0,16,2,2,0,1024,2048,16,2,2,32,64,16,29732
2,0,4,2,0,0,16,4,1024,2048,16,2,2,32,64,16,29736
2,2048,4,2,1024,32,32,4,2,0,64,2,2,0,0,16,29768
2,2048,4,2,1024,64,4,0,2,64,2,2,2,16,0,0,29832
2,2048,4,2,1024,64,4,0,2,64,4,0,2,16,0,2,29836
0,0,0,0,2,2048,0,2,1024,128,4,0,4,16,8,4,29980
0,0,0,0,2,2048,2,2,1024,128,4,0,4,16,8,4,29980
0,0,2,0,2,2048,4,0,1024,128,4,0,4,16,8,4,29984
2,0,0,2,2,2048,4,0,1024,128,4,0,4,16,8,4,29984
0,0,0,0,4,2048,0,2,1024,128,8,2,4,16,8,4,29996
2,0,0,0,4,2048,2,0,1024,128,8,2,4,16,8,4,29996
2,0,0,0,4,2048,2,0,1024,128,8,2,4,16,8,4,29996
2,2048,2,2,4,128,16,4,1024,16,0,0,4,0,0,2,30012
2,0,0,2,4,2048,0,2,1024,128,2,4,4,16,16,2,30012
4,0,4,0,4,2048,2,0,1024,128,2,4,4,32,2,0,30048
2,0,0,0,8,2048,4,0,1024,128,2,0,4,32,4,4,30060
0,0,2,2,0,8,2048,4,0,1024,128,2,0,4,32,8,30068
0,0,2,2,0,8,2048,4,0,1024,128,2,0,4,32,8,30068
0,0,2,2,0,8,2048,4,0,1024,128,2,0,4,32,8,30068
0,0,2,2,0,8,2048,4,0,1024,128,2,0,4,32,8,30068
4,0,2,0,8,2048,4,0,1024,128,2,0,4,32,8,0,30072
0,0,4,2,2,8,2048,4,0,1024,128,2,0,4,32,8,30072
4,2,0,0,2,8,2048,4,1024,128,2,2,4,32,8,0,30072
4,2,2048,4,2,8,2,2,1024,128,8,0,4,32,0,4,30072
4,2,2048,4,2,8,4,0,1024,128,8,2,4,32,4,0,30076
4,2,2048,4,2,2,8,4,1024,128,8,2,0,4,32,4,30076
4,2,2048,4,4,8,4,2,1024,128,8,2,4,32,4,0,30080
4,2,2048,4,4,8,4,2,1024,128,8,2,4,32,4,0,30080
0,2,2048,2,8,8,4,0,1024,128,8,4,4,32,4,4,30092
2,2048,2,2,16,4,0,0,1024,128,8,4,4,32,8,0,30116
0,2,2048,4,0,0,16,4,1024,128,8,4,2,4,32,8,30120
0,2,2048,4,0,0,16,4,1024,128,8,4,2,4,32,8,30120
0,2,2048,4,0,0,16,4,1024,128,8,4,2,4,32,8,30120
1024,2,2048,8,2,128,16,4,0,4,8,8,2,0,32,0,30128
1024,2,2048,8,2,128,16,4,4,16,0,2,2,32,0,0,30144
1024,2,2048,8,2,128,16,4,4,16,0,2,2,32,0,0,30144
1024,2,2048,8,2,128,16,4,4,16,2,0,2,32,0,2,30144
1024,2,0,2,2,128,2048,8,4,16,16,4,2,32,2,2,30144
0,0,1024,4,2,128,2048,8,2,4,32,4,0,2,32,4,30184
4,128,1024,4,0,4,2048,8,2,2,64,8,0,0,0,0,30260
0,0,0,0,4,128,1024,0,4,4,2048,4,2,2,64,16,30276
2,0,0,0,4,128,1024,0,8,2048,4,0,4,64,16,0,30288
2,128,1024,0,4,2048,4,0,8,64,16,2,4,0,0,0,30288
2,0,0,0,4,128,1024,2,8,2048,4,0,4,64,16,2,30288
2,128,1024,4,4,2048,4,0,8,64,16,0,4,0,2,0,30292
2,128,1024,4,2,4,2048,4,0,8,64,16,0,0,4,2,30292
2,0,1024,0,0,128,2048,8,0,4,64,16,4,8,4,2,30304
2,1024,0,0,128,2048,8,0,4,64,16,2,4,8,4,2,30304
0,0,2,1024,2,128,2048,8,4,64,16,2,4,8,4,2,30304
0,2,2,0,0,128,2048,1024,2,64,16,8,8,8,4,4,30316
4,0,0,4,0,128,2048,1024,2,64,16,8,0,0,16,8,30344
4,128,2048,4,2,64,32,1024,0,0,0,16,2,0,0,0,30392
4,128,2048,4,4,64,32,1024,0,0,0,16,2,0,0,0,30396
4,128,2048,4,4,64,32,1024,16,0,2,0,2,0,0,0,30396
4,128,2048,4,4,64,32,1024,16,2,0,0,2,0,2,0,30396
4,128,2048,4,4,64,32,1024,0,0,16,2,0,2,0,4,30400
4,128,2048,4,4,64,32,1024,2,0,16,2,0,0,2,4,30400
8,128,2048,4,2,64,32,1024,2,0,16,2,0,0,2,4,30408
8,128,2048,4,2,64,32,1024,2,16,2,2,2,4,0,0,30408
8,128,2048,4,4,64,32,1024,2,16,2,2,0,4,2,0,30412
8,128,2048,4,4,64,32,1024,2,16,4,2,0,4,2,0,30416
8,128,2048,4,4,64,32,1024,2,16,4,2,0,2,4,2,30416
8,128,2048,4,4,64,32,1024,2,16,8,4,0,2,0,2,30428
0,128,2,4,8,64,2048,1024,4,16,32,4,2,2,8,2,30428
128,2,4,2,8,64,2048,1024,4,16,32,4,4,8,2,0,30432
128,2,4,2,8,64,2048,1024,8,16,32,4,2,8,2,0,30440
2,2,4,0,128,64,2048,2,16,16,32,1024,2,8,2,4,30456
2,2,4,2,128,64,2048,1024,16,16,32,4,2,8,2,2,30456
2,2,4,2,128,64,2048,1024,16,16,32,4,2,8,2,2,30456
4,4,2,0,128,64,2048,1024,32,32,4,2,2,8,4,0,30496
0,0,8,2,128,64,2048,1024,2,64,4,2,0,2,8,4,30568
0,0,8,2,128,64,2048,1024,2,64,4,2,0,2,8,4,30568
8,2,2,0,128,64,2048,1024,2,64,4,2,2,8,4,0,30568
0,0,2,0,8,2,2,0,128,128,2048,1024,4,8,8,2,30708
0,0,0,2,0,2,8,4,0,256,2048,1024,0,4,16,2,30984
2,0,2,0,2,8,4,0,256,2048,1024,0,4,16,2,0,30984
0,0,2,0,4,8,4,2,256,2048,1024,0,4,16,2,0,30988
0,0,0,2,4,8,4,2,0,256,2048,1024,2,4,16,2,30988
0,0,0,2,4,8,4,2,0,256,2048,1024,2,4,16,2,30988
4,8,4,4,2,256,2048,1024,0,4,16,2,0,0,0,2,30992
4,8,4,4,2,256,2048,1024,2,4,16,4,0,0,0,0,30996
4,8,8,2,2,256,2048,1024,2,4,16,4,0,0,0,0,31004
4,16,2,0,2,256,2048,1024,2,4,16,4,0,2,0,0,31020
4,16,2,1024,4,256,2048,4,2,4,16,0,0,2,0,0,31024
0,16,0,0,2,256,2,0,8,4,2048,1024,2,2,16,4,31032
2,0,0,16,0,2,256,2,8,4,2048,1024,0,4,16,4,31036
2,0,2,16,0,2,256,2,8,4,2048,1024,0,4,16,4,31036
2,2,2,16,8,8,256,2,0,0,2048,1024,0,2,16,4,31044
4,2,16,0,16,256,2,2,2048,1024,0,0,2,16,4,0,31064
2,4,2,16,0,16,256,4,0,0,2048,1024,0,2,16,4,31068
2,4,2,16,16,256,4,0,2048,1024,2,0,2,16,4,0,31068
2,4,2,16,16,256,4,0,2048,1024,2,0,2,16,4,0,31068
2,4,2,16,16,256,4,0,2048,1024,2,0,2,16,4,0,31068
2,4,2,16,16,256,4,0,2048,1024,2,0,2,16,4,0,31068
2,4,2,16,0,16,256,4,2,2048,1024,2,0,2,16,4,31068
2,4,2,16,16,256,4,0,2,2048,1024,2,2,16,4,4,31068
2,4,2,16,16,256,4,0,2,2048,1024,2,2,16,8,4,31076
2,4,2,16,2,16,256,4,2,2048,1024,2,2,16,8,4,31076
2,4,2,16,2,16,256,4,2,2048,1024,2,2,16,8,4,31076
4,4,2,16,4,16,256,4,2,2048,1024,2,0,16,8,4,31084
8,2,16,0,4,16,256,4,2,2048,1024,2,16,8,4,2,31092
8,2,16,0,4,16,256,4,2,2048,1024,2,16,8,4,2,31092
8,2,16,2,4,16,256,0,2,2048,1024,4,16,8,4,4,31096
8,2,16,2,2,4,16,256,2,2048,1024,4,0,16,8,8,31104
8,2,16,2,2,4,16,256,2,2048,1024,4,16,16,2,0,31120
8,2,16,2,2,4,16,256,2,2048,1024,4,32,2,2,0,31152
8,2,32,2,4,4,1024,256,32,2048,2,4,0,2,0,2,31188
0,2,2,2,8,4,32,256,4,2048,1024,4,32,2,2,2,31188
8,2,2,2,4,4,32,256,32,2048,1024,4,4,2,2,2,31188
8,2,2,2,4,4,32,256,32,2048,1024,4,4,2,2,2,31188
8,4,2,2,8,32,256,0,32,2048,1024,4,4,4,2,0,31204
16,4,2,2,32,32,256,4,4,2048,1024,0,2,4,2,0,31220
16,4,4,0,64,256,4,0,4,2048,1024,2,2,4,2,0,31288
16,8,0,0,64,256,4,0,4,2048,1024,2,2,4,2,2,31296
16,8,4,4,64,256,1024,2,4,2048,2,0,2,4,0,0,31300
16,8,8,0,64,256,1024,2,4,2048,2,2,2,4,0,0,31308
16,16,0,2,64,256,1024,2,4,2048,4,0,2,4,0,0,31328
2,0,32,2,64,256,1024,2,0,4,2048,4,0,0,2,4,31360
2,32,2,2,64,256,1024,2,4,2048,4,0,2,4,0,0,31360
2,32,0,0,64,256,2,4,4,2048,1024,0,2,4,4,4,31364
0,2,2,32,64,256,2,4,0,4,2048,1024,0,2,4,8,31372
0,0,4,32,64,256,2,4,2,4,2048,1024,0,2,4,8,31376
0,0,4,32,64,256,2,4,2,4,2048,1024,0,2,4,8,31376
4,32,0,0,64,256,2,4,2,4,2048,1024,2,4,8,2,31376
2,0,0,0,4,32,2,4,64,256,2048,1024,4,8,8,2,31388
2,32,2,4,4,256,2048,1024,64,8,8,2,4,0,2,0,31388
2,32,2,4,4,256,2048,1024,64,16,2,2,4,2,0,0,31404
2,32,2,4,4,256,2048,1024,0,64,16,4,2,0,4,2,31408
2,0,2,4,2,32,2048,1024,4,256,16,4,2,64,4,2,31408
4,32,2,4,4,256,2048,1024,2,64,16,4,2,0,4,2,31412
0,0,2,4,2,32,2048,1024,8,256,16,4,4,64,4,2,31424
0,0,2,4,2,32,2048,1024,8,256,16,4,4,64,4,2,31424
2,4,2,0,2,32,2048,1024,8,256,16,4,4,64,4,2,31424
4,4,2,1024,8,32,2048,4,4,256,16,2,0,64,4,4,31428
8,2,1024,0,8,32,2048,4,4,256,16,2,64,8,0,2,31444
16,2,1024,4,4,32,2048,4,64,256,16,2,0,8,0,0,31464
16,2,1024,8,4,32,2048,2,64,256,16,0,0,8,0,2,31472
16,2,1024,8,4,32,2048,4,64,256,16,2,0,8,0,0,31476
16,2,1024,8,4,32,2048,4,64,256,16,2,8,2,0,0,31476
16,2,1024,8,4,32,2048,4,64,256,16,2,2,0,8,2,31476
16,0,1024,2,4,2,2048,8,64,32,16,4,2,256,8,4,31480
2,16,1024,2,4,2,2048,8,64,32,16,4,2,256,8,4,31480
2,16,1024,4,4,2,2048,2,64,32,16,8,2,256,8,8,31488
2,16,1024,4,4,2,2048,2,64,32,16,16,2,256,8,2,31504
2,16,1024,4,4,2,2048,2,64,32,32,2,2,256,8,2,31536
2,16,1024,4,4,2,2048,4,64,32,32,2,2,256,8,2,31540
2,16,1024,8,4,2,2048,4,64,32,32,0,2,256,8,2,31552
2,16,1024,8,4,2,2048,4,64,32,32,2,2,256,8,2,31552
2,16,1024,8,4,2,2048,4,64,64,2,2,2,256,8,2,31616
2,16,1024,8,4,2,2048,4,64,64,2,4,2,256,8,2,31620
2,16,1024,2,4,2,2048,8,64,64,2,8,2,256,8,2,31628
2,16,1024,2,4,2,2048,8,128,2,8,2,2,256,8,2,31756
2,16,1024,2,4,4,2048,8,128,256,16,4,2,0,0,2,31780
2,16,1024,2,0,8,2048,8,128,256,16,4,4,0,0,4,31792
0,0,2,0,2,16,1024,2,128,8,2048,8,4,256,16,8,31800
0,2,0,2,2,16,1024,2,128,8,2048,8,4,256,16,8,31800
0,2,0,2,2,16,1024,0,128,8,2048,4,4,256,16,16,31820
4,0,2,0,2,16,1024,0,128,8,2048,4,4,256,32,0,31856
4,0,2,0,2,16,1024,0,128,8,2048,2,4,256,32,4,31856
4,2,0,0,2,16,1024,2,128,8,2048,2,4,256,32,4,31856
2,0,4,2,2,16,1024,2,128,8,2048,2,4,256,32,4,31856
2,0,4,0,4,16,1024,2,128,8,2048,4,4,256,32,4,31864
2,4,0,2,4,16,1024,2,128,8,2048,4,4,256,32,4,31864
2,4,2,0,4,16,1024,0,128,8,2048,4,4,256,32,8,31876
0,2,4,2,2,4,16,1024,128,8,2048,4,4,256,32,8,31876
2,4,2,2,2,4,16,1024,128,8,2048,4,4,256,32,8,31876
0,2,2,2,4,8,16,1024,128,8,2048,4,4,256,32,8,31888
4,2,2,2,128,16,16,1024,4,256,2048,4,0,2,32,8,31904
4,4,2,0,128,32,1024,2,4,256,2048,4,2,32,8,0,31940
2,0,8,2,128,32,1024,2,4,256,2048,4,0,2,32,8,31948
2,0,8,0,2,32,1024,4,128,256,2048,4,4,2,32,8,31952
2,0,2,8,2,32,1024,4,128,256,2048,4,4,2,32,8,31952
4,8,2,0,2,32,1024,4,128,256,2048,4,4,2,32,8,31956
2,4,8,2,2,32,1024,4,128,256,2048,4,4,2,32,8,31956
4,4,8,2,128,32,1024,8,4,256,2048,8,2,2,32,0,31968
8,8,2,2,128,32,1024,8,4,256,2048,8,4,32,0,0,31980
8,8,2,2,128,32,1024,16,8,256,2048,0,2,32,0,0,32004
2,0,16,4,128,32,1024,16,0,8,256,2048,0,0,2,32,32024
2,0,16,4,0,0,1024,16,2,32,256,2048,128,8,2,32,32024
2,16,4,2,1024,16,0,0,2,32,256,2048,128,8,2,32,32024
2,0,0,2,1024,32,4,2,2,32,256,2048,128,8,2,32,32056
4,0,2,0,1024,32,4,2,2,32,256,2048,128,8,2,32,32060
0,2,4,2,1024,32,4,2,2,32,256,2048,128,8,2,32,32060
1024,2,8,4,2,64,256,2048,128,8,2,32,0,2,0,0,32136
0,2,2,0,1024,64,8,4,2,8,256,2048,128,2,2,32,32136
2,0,0,4,1024,64,8,4,2,8,256,2048,0,128,4,32,32144
0,0,2,0,2,64,8,8,1024,8,256,2048,2,128,4,32,32152
2,2,0,0,2,64,16,0,1024,8,256,2048,2,128,4,32,32168
0,2,0,2,4,64,16,0,1024,8,256,2048,2,128,4,32,32172
4,2,16,2,1024,64,256,2048,2,8,4,32,0,128,2,0,32172
4,2,16,2,1024,64,256,2048,2,8,4,32,128,2,0,2,32172
4,2,16,2,1024,64,256,2048,2,8,4,32,128,4,0,2,32176
4,2,16,2,1024,64,256,2048,2,8,4,32,2,128,4,2,32176
0,2,2,2,4,64,16,2048,1024,8,256,32,4,128,8,2,32188
2,0,2,4,4,64,16,2048,1024,8,256,32,4,128,8,2,32192
4,4,2,0,4,64,16,2048,1024,8,256,32,4,128,8,2,32196
8,4,2,2048,1024,64,16,32,4,8,256,2,0,128,8,2,32204
8,4,2,2048,1024,64,16,32,4,8,256,2,128,8,2,2,32204
8,4,2,2048,1024,64,16,32,4,8,256,2,128,8,4,2,32208
8,2,2,0,1024,4,16,2048,4,64,256,32,128,16,4,4,32228
8,4,0,2,1024,4,16,2048,4,64,256,32,128,16,8,0,32240
8,8,16,2,1024,64,256,2048,4,16,8,32,128,0,2,0,32248
16,16,2,2,1024,64,256,2048,4,16,8,32,128,2,0,0,32264
0,0,32,4,1024,64,256,2048,4,16,8,32,2,0,128,2,32300
1024,64,32,4,4,16,256,2048,2,0,8,32,2,0,128,2,32300
1024,64,32,4,4,16,256,2048,0,2,8,32,2,2,128,2,32300
1024,64,32,4,4,16,256,2048,2,4,8,32,2,0,128,2,32304
1024,64,32,4,4,16,256,2048,4,4,8,32,0,2,128,2,32308
1024,64,32,4,4,16,256,2048,2,8,8,32,0,2,128,2,32316
1024,64,32,4,4,16,256,2048,2,16,32,2,2,128,2,0,32332
0,0,32,2,1024,64,256,4,4,32,32,2048,4,128,2,2,32368
32,2,0,0,1024,64,256,4,4,64,2048,0,4,128,4,2,32436
0,0,2,0,32,2,256,0,1024,128,2048,4,8,128,4,2,32572
32,2,2,4,1024,256,256,2,8,2,2048,0,0,0,4,0,32828
0,32,4,4,0,1024,512,2,0,8,2,2048,0,0,2,4,33344
0,2,32,8,0,1024,512,2,0,8,2,2048,0,0,2,4,33352
2,0,0,8,0,2,32,2,0,1024,512,2048,0,8,4,4,33356
2,8,0,0,2,32,2,0,1024,512,2048,2,8,8,0,0,33364
2,8,0,2,2,32,2,0,1024,512,2048,2,16,0,0,0,33380
2,8,2,0,2,32,2,0,1024,512,2048,2,16,0,0,2,33380
4,8,4,4,1024,32,2048,0,16,512,0,2,0,0,0,0,33392
4,8,8,0,1024,32,2048,0,16,512,2,0,0,0,0,2,33400
4,0,0,0,4,8,8,0,1024,32,2048,0,16,512,2,2,33400
4,0,0,0,4,16,0,0,1024,32,2048,2,16,512,4,0,33420
4,0,0,0,4,16,0,0,1024,32,2048,2,16,512,4,0,33420
0,0,0,4,0,0,4,16,1024,32,2048,2,2,16,512,4,33420
0,0,0,4,0,0,4,16,1024,32,2048,2,2,16,512,4,33420
4,0,0,2,4,16,0,0,1024,32,2048,2,2,16,512,4,33420
0,0,4,2,2,0,4,16,1024,32,2048,2,2,16,512,4,33420
4,2,2,0,2,4,16,0,1024,32,2048,2,2,16,512,4,33420
4,2,2,2,2,4,16,4,1024,32,2048,0,2,16,512,2,33420
0,4,2,4,2,4,16,4,2,1024,32,2048,2,16,512,2,33424
4,2,4,2,2,4,16,4,2,1024,32,2048,2,16,512,2,33424
4,2,4,2,2,4,16,4,2,1024,32,2048,2,16,512,2,33424
2,2,4,2,4,4,16,4,2,1024,32,2048,4,16,512,2,33428
2,2,4,2,4,4,16,4,2,1024,32,2048,4,16,512,2,33428
