0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,2,2,128,32,4,0,4,16,2,0,0,4,4,2,21008
4,2048,2,4,128,32,4,2,4,16,2,0,0,4,4,0,21012
4,2048,2,4,128,32,4,2,4,16,2,0,0,4,4,0,21012
4,2048,2,4,128,32,4,2,0,4,16,2,0,2,0,8,21020
4,2048,2,4,128,32,4,2,4,16,2,2,2,8,0,0,21020
4,2048,2,4,128,32,4,2,4,16,4,0,2,8,4,0,21024
4,2048,2,4,128,32,4,2,4,16,4,0,2,8,4,0,21024
4,2048,2,4,128,32,4,2,4,16,4,0,2,8,4,0,21024
4,2048,2,0,128,32,2,0,4,16,4,4,2,8,8,2,21032
0,4,2048,2,0,128,32,2,2,4,16,8,0,2,16,2,21056
0,4,2048,2,0,128,32,2,2,4,16,8,0,2,16,2,21056
2,4,2048,4,2,128,32,8,0,4,32,2,0,2,0,0,21092
0,4,0,0,2,128,0,4,0,4,2048,8,4,2,64,2,21160
4,2,0,0,2,128,4,0,4,2048,8,0,4,2,64,2,21160
2,2,0,0,4,128,4,0,2,2048,8,0,8,2,64,2,21168
2,2,4,2,4,128,8,0,2,2048,64,0,8,2,2,0,21168
2,2,4,2,4,128,8,0,2,2048,64,0,8,2,2,0,21168
4,4,2,0,4,128,8,2,2,2048,64,0,8,4,0,0,21176
0,0,8,2,4,128,8,2,0,2,2048,64,0,2,8,4,21184
4,128,16,4,0,4,2048,64,0,0,8,4,0,2,0,0,21208
0,0,0,0,2,128,16,4,0,4,2048,64,4,2,8,4,21208
0,2,0,0,2,128,16,4,4,2048,64,0,4,2,8,4,21208
2,2,16,8,8,128,64,0,0,2048,8,2,0,2,0,0,21224
2,2,16,8,8,128,64,2,0,2048,8,2,0,2,0,0,21224
2,2,16,8,8,128,64,4,4,2048,8,0,0,2,0,0,21228
0,2,0,0,2,128,16,2,8,2048,64,8,4,2,8,4,21228
0,2,0,0,2,128,16,2,8,2048,64,8,4,2,8,4,21228
0,2,0,0,2,128,16,2,8,2048,64,8,4,2,8,4,21228
2,2,16,2,8,128,64,8,4,2048,8,4,0,2,2,0,21228
2,2,16,0,2,128,64,2,8,2048,8,8,4,2,2,4,21228
0,2,16,2,4,128,64,2,8,2048,8,8,4,2,2,4,21232
0,2,16,2,4,128,64,4,8,2048,8,8,4,2,2,4,21236
0,2,16,2,4,128,64,4,8,2048,8,8,4,2,2,4,21236
2,16,2,0,4,128,64,4,8,2048,16,2,4,4,4,0,21256
2,16,2,4,4,128,64,2,8,2048,16,0,4,4,4,2,21256
2,16,2,0,4,128,64,2,8,2048,16,4,4,4,4,4,21260
0,2,16,2,4,128,64,2,8,2048,16,4,0,4,8,8,21276
4,2,16,4,8,128,64,4,0,2048,16,8,0,4,8,2,21280
0,2,16,0,2,128,64,8,4,2048,16,8,8,4,8,2,21288
2,2,16,16,4,128,64,2,8,2048,16,0,2,4,8,0,21304
4,32,0,0,4,128,64,2,8,2048,16,0,2,4,8,2,21340
8,32,64,4,8,128,16,2,2,2048,8,0,0,4,0,0,21352
0,32,0,0,0,128,64,2,16,2048,16,4,2,4,8,2,21368
0,32,0,0,0,128,64,2,16,2048,16,4,2,4,8,2,21368
32,2,0,0,128,64,2,0,16,2048,16,4,2,4,8,2,21368
32,2,2,4,128,64,16,2,16,2048,8,0,2,4,2,0,21368
32,4,4,0,128,64,16,2,16,2048,8,0,2,4,2,2,21372
0,0,32,8,128,64,16,2,0,16,2048,8,2,2,4,4,21384
128,64,32,8,2,16,16,2,0,2,2048,8,0,2,4,4,21384
128,64,32,8,0,2,32,2,0,2,2048,8,2,0,2,8,21424
128,64,64,8,2,4,2048,2,0,0,2,16,0,2,0,0,21508
128,128,8,0,2,4,2048,2,2,16,0,0,2,2,0,0,21636
0,128,0,0,128,4,2,0,2,16,8,0,4,2,2048,2,21640
128,128,2,2,2,4,8,0,4,16,2048,2,0,2,0,0,21640
128,128,2,4,2,4,8,0,4,16,2048,0,0,2,2,0,21644
128,128,2,4,2,4,8,0,4,16,2048,0,0,2,2,0,21644
0,256,2,4,0,2,4,8,0,4,16,2048,0,0,2,4,21904
0,256,2,4,0,2,4,8,0,4,16,2048,0,0,2,4,21904
256,2,4,2,2,4,8,0,4,16,2048,0,2,4,0,0,21904
256,2,4,2,0,2,4,8,0,4,16,2048,0,2,2,4,21904
0,2,0,2,0,4,8,8,0,4,16,2048,256,2,2,4,21916
256,2,8,2,0,8,16,8,0,2,2,2048,0,2,0,4,21924
256,2,8,2,8,16,8,0,4,2048,2,0,2,4,0,0,21928
256,2,16,2,8,16,2,0,4,2048,0,2,2,4,0,0,21944
256,2,2,0,8,16,0,0,4,2048,16,0,2,4,2,4,21948
0,0,256,4,2,0,8,16,0,4,2048,16,2,4,2,4,21952
256,4,0,0,2,8,16,0,4,2048,16,2,2,4,2,4,21952
256,4,0,2,2,8,0,0,4,2048,32,2,2,4,2,4,21984
256,4,32,4,2,8,2,4,4,2048,2,0,2,4,0,0,21988
256,4,0,0,2,8,0,0,4,2048,32,2,2,4,4,8,22000
256,4,32,2,2,8,4,8,4,2048,0,0,2,4,2,0,22000
256,4,32,2,2,8,4,8,0,0,4,2048,4,2,4,2,22000
256,4,32,2,2,8,8,8,4,2,4,2048,2,0,0,2,22008
256,4,32,2,2,16,8,0,4,2,4,2048,4,0,2,0,22028
0,0,32,4,256,4,8,0,2,16,4,2,8,2,2,2048,22036
2,0,32,0,256,4,8,4,2,16,4,2,8,2,2,2048,22036
2,0,32,0,256,4,8,4,2,16,4,2,8,2,2,2048,22036
2,0,32,0,256,4,8,4,2,16,4,2,8,2,2,2048,22036
2,4,32,4,256,16,8,2,2,2,4,2048,8,0,2,2,22036
2,4,32,4,256,16,8,2,4,4,2048,2,8,4,0,0,22044
2,4,32,4,256,16,8,4,4,8,2048,4,8,0,0,0,22056
2,4,32,8,256,16,8,4,4,8,2048,2,8,0,0,0,22064
2,0,0,2,256,4,32,8,4,16,8,4,8,8,2048,2,22064
2,0,0,4,256,4,32,8,4,16,8,4,0,16,2048,2,22084
2,4,32,4,256,32,8,8,4,2,2048,4,0,0,0,2,22116
0,0,2,4,2,4,32,8,256,32,8,4,4,2,2048,2,22116
2,4,2,4,256,32,32,8,4,2,8,4,2,0,2048,2,22116
2,4,2,4,0,256,64,8,4,2,8,4,2,2,2048,2,22180
2,4,2,4,256,64,8,0,4,2,8,4,4,2048,2,2,22184
4,4,0,0,2,64,2,0,256,2,16,8,8,2048,2,2,22216
4,4,0,0,2,64,2,0,256,2,16,8,8,2048,2,2,22216
4,4,0,0,2,64,2,0,256,2,16,8,8,2048,2,2,22216
4,4,0,0,2,64,2,0,256,2,16,8,8,2048,2,2,22216
4,4,2,8,2,64,16,2,256,2,2,0,8,2048,0,2,22216
8,2,8,2,2,64,16,2,256,4,0,0,8,2048,2,0,22228
8,2,8,4,2,64,16,0,256,4,2,2,8,2048,0,0,22232
8,2,2,0,2,64,8,0,256,4,16,4,8,2048,2,2,22232
8,2,2,0,2,64,8,0,256,4,16,4,8,2048,2,2,22232
8,4,0,0,2,64,8,0,256,4,16,4,8,2048,4,2,22240
8,4,8,4,2,64,16,2,256,4,4,2,8,2048,0,0,22240
8,4,8,4,2,64,16,2,0,256,8,2,2,0,8,2048,22248
0,0,0,0,2,4,8,4,8,64,16,4,4,256,16,2048,22272
2,4,8,8,8,64,32,2048,4,256,0,0,0,0,2,0,22312
0,0,2,0,2,4,8,0,8,64,32,8,4,256,2,2048,22312
2,0,0,2,0,2,4,8,8,64,32,8,4,256,2,2048,22312
0,0,2,4,0,2,4,8,8,64,32,8,4,256,2,2048,22316
0,0,2,0,2,2,4,4,8,64,32,16,4,256,2,2048,22332
2,0,0,2,4,8,0,0,8,64,32,16,4,256,2,2048,22344
0,0,0,4,2,0,4,8,8,64,32,16,4,256,2,2048,22348
2,64,4,4,8,256,32,8,4,0,2,16,0,0,2,2048,22348
0,2,64,8,8,256,32,8,0,4,2,16,2,0,2,2048,22356
8,2,64,16,2,256,32,16,0,4,4,2048,0,0,2,0,22376
8,2,64,16,2,256,32,16,0,0,8,2048,0,2,0,2,22384
8,2,64,32,2,256,32,2048,0,2,8,2,0,0,0,2,22416
8,2,64,32,2,256,32,2048,2,8,2,0,2,0,0,2,22416
8,2,64,32,4,256,32,2048,2,8,2,2,0,2,0,0,22420
0,2,2,0,8,256,64,32,4,8,32,2048,2,2,2,2,22420
4,0,0,0,8,256,64,32,4,8,32,2048,4,4,0,2,22432
0,0,2,4,8,256,64,32,4,8,32,2048,0,0,8,2,22440
2,4,0,2,8,256,64,32,4,8,32,2048,8,2,0,0,22440
2,4,64,2,8,256,32,32,4,8,0,2048,8,2,0,2,22440
2,4,64,2,8,256,64,0,4,8,2048,2,8,4,0,0,22508
2,4,128,4,8,256,2048,0,4,8,0,0,8,4,0,4,22640
2,4,128,4,8,256,2048,0,4,8,0,0,8,8,2,0,22648
2,4,128,4,0,8,256,2048,2,0,4,8,0,0,16,2,22664
2,4,128,4,8,256,2048,0,2,4,8,2,16,2,0,0,22664
2,4,128,4,0,8,256,2048,2,4,8,2,0,2,16,2,22664
2,4,128,4,0,8,256,2048,2,4,8,2,0,2,16,2,22664
2,4,128,4,0,8,256,2048,2,4,8,2,0,2,16,2,22664
0,4,128,0,0,8,256,4,2,4,8,2048,4,2,16,4,22672
2,4,128,4,4,8,256,2048,0,4,8,4,2,2,16,0,22672
2,4,128,4,4,8,256,2048,4,8,4,2,4,16,0,0,22676
2,4,128,4,4,8,256,2048,4,8,4,2,4,16,0,0,22676
0,0,0,4,2,4,128,4,4,16,256,2048,8,16,4,2,22700
0,0,0,4,2,4,128,4,4,16,256,2048,8,16,4,2,22700
2,4,128,8,4,32,256,2048,8,0,4,2,0,0,0,2,22740
2,4,128,8,4,32,256,2048,0,8,4,2,2,0,0,2,22740
2,4,128,8,4,32,256,2048,0,8,4,2,0,2,0,4,22744
2,4,128,8,4,32,256,2048,8,4,2,2,2,4,0,0,22744
2,4,128,8,4,32,256,2048,0,8,4,4,0,2,2,4,22748
2,4,128,8,4,32,256,2048,0,0,8,8,0,2,4,4,22760
2,4,128,8,4,32,256,2048,0,2,8,8,0,2,4,4,22760
0,0,128,8,2,4,256,2048,2,32,8,8,4,4,4,4,22764
128,8,0,0,2,4,256,2048,2,32,16,0,8,8,2,0,22796
128,8,256,2048,4,4,16,0,8,32,2,0,0,8,2,0,22800
128,8,256,2048,0,0,8,16,0,8,32,2,2,0,8,2,22808
128,16,256,2048,2,0,8,16,0,0,32,4,0,0,8,2,22828
128,16,256,2048,2,8,16,2,32,4,0,0,8,2,0,0,22828
128,16,256,2048,2,8,16,2,0,0,32,4,2,0,8,2,22828
128,16,256,2048,2,8,16,2,0,0,32,4,2,2,8,2,22828
128,16,256,2048,2,8,16,2,32,4,0,0,4,8,2,2,22832
128,16,256,2048,2,8,16,2,0,0,32,4,2,4,8,4,22836
0,0,256,2,0,16,16,2048,128,8,32,2,4,4,8,8,22848
0,0,256,2,0,0,32,2048,128,8,32,2,2,0,8,16,22904
128,8,256,2,2,0,64,2048,0,2,8,2,0,0,0,16,22968
0,0,0,2,0,2,256,2048,128,8,64,2,2,2,8,16,22968
2,0,0,2,2,256,2048,0,128,8,64,2,4,8,16,0,22972
4,0,0,0,2,256,2048,2,128,8,64,2,4,8,16,0,22976
4,0,0,0,2,2,2048,0,128,256,64,0,4,16,16,4,22996
4,0,0,0,4,2048,0,2,128,256,64,0,4,32,4,0,23032
0,0,0,2,8,2048,0,0,128,256,64,0,4,32,4,2,23040
8,2048,64,4,128,256,4,0,4,32,0,0,0,2,0,0,23044
8,2048,64,4,0,128,256,4,0,0,4,32,2,0,0,2,23044
8,2048,64,4,2,128,256,4,0,0,4,32,0,0,0,4,23048
8,2048,64,4,2,128,256,4,4,32,0,0,4,0,2,0,23048
8,2048,64,8,2,128,256,0,8,32,2,0,0,0,0,2,23064
8,2048,64,8,2,128,256,2,8,32,2,0,0,0,0,2,23064
8,2048,64,8,2,128,256,2,0,8,32,2,0,4,0,2,23064
8,2048,64,8,2,128,256,2,8,32,2,2,4,2,0,0,23064
8,2048,2,0,2,128,64,0,8,32,256,8,4,2,2,4,23068
8,2048,2,8,2,128,64,4,8,32,256,0,4,2,2,2,23068
8,2048,2,8,2,128,64,4,8,32,256,2,4,4,2,0,23072
8,2048,2,8,2,128,64,4,8,32,256,2,0,2,8,2,23080
8,2048,2,8,2,128,64,4,8,32,256,4,0,2,8,2,23084
8,2048,2,8,2,128,64,4,8,32,256,4,2,8,2,2,23084
8,2048,2,8,2,128,64,4,8,32,256,4,2,2,8,4,23088
8,2048,2,8,2,128,64,4,8,32,256,4,4,8,4,2,23092
8,2048,2,8,2,128,64,8,8,32,256,2,4,8,4,2,23100
8,2048,2,8,2,128,64,8,8,32,256,2,4,8,4,2,23100
8,2048,2,8,2,128,64,8,8,32,256,2,4,8,4,2,23100
8,2048,2,8,2,128,64,8,8,32,256,2,4,8,4,2,23100
8,2048,2,16,2,128,64,4,8,32,256,0,4,8,4,2,23120
8,2048,2,16,2,128,64,4,4,8,32,256,4,8,4,2,23120
8,2048,2,16,2,128,64,4,8,16,32,256,2,0,4,2,23144
8,2048,2,16,2,128,64,4,8,16,32,256,2,2,4,2,23144
8,2048,2,16,2,128,64,4,8,16,32,256,2,2,4,2,23144
8,2048,2,16,2,128,64,4,8,16,32,256,2,2,4,2,23144
8,2048,2,16,2,128,64,4,8,16,32,256,4,4,2,2,23148
8,2048,2,16,2,128,64,4,8,16,32,256,4,4,2,2,23148
8,2048,2,16,2,128,64,4,8,16,32,256,8,4,0,2,23160
8,2048,2,16,2,128,64,4,16,16,32,256,2,4,0,2,23176
8,2048,2,16,2,128,64,4,2,32,32,256,0,2,4,2,23208
8,2048,2,16,2,128,64,4,0,2,64,256,2,2,4,2,23272
2,0,0,16,0,2048,2,4,8,128,128,256,4,4,4,2,23408
0,0,2,16,0,2048,2,4,2,8,256,256,0,4,8,2,23672
2,0,2,16,0,2048,2,4,0,2,8,512,0,4,8,2,24184
0,0,2,16,0,2048,0,4,0,2,4,512,2,4,16,2,24204
0,2,2,16,0,0,2048,4,0,2,4,512,2,4,16,2,24204
4,16,2,0,2048,4,0,0,2,4,512,0,2,4,16,2,24208
4,16,2,2,2048,8,512,0,4,4,16,2,0,0,0,0,24220
0,0,0,2,4,16,2,0,2048,8,512,0,4,4,16,4,24224
2,0,0,2,4,16,2,0,2048,8,512,0,8,16,4,0,24232
4,0,0,0,4,16,2,0,2048,8,512,2,8,16,4,0,24236
0,0,0,4,2,4,16,2,2048,8,512,2,0,8,16,4,24236
0,0,0,4,2,4,16,2,2048,8,512,2,0,8,16,4,24236
2,4,16,4,2048,16,512,4,0,0,16,4,0,2,0,0,24256
0,2,0,0,0,4,16,0,2,16,512,4,2048,2,16,8,24264
0,2,0,0,0,4,16,0,2,16,512,4,2048,2,16,8,24264
0,0,2,2,0,0,4,16,2,16,512,4,2048,2,16,8,24264
4,0,0,0,4,16,0,2,2,16,512,4,2048,2,16,8,24268
8,32,512,2,2,2,16,4,2048,0,0,8,0,2,0,0,24308
8,32,512,2,4,16,4,0,2048,8,0,0,2,2,0,0,24312
8,32,512,2,0,4,16,4,0,0,2048,8,2,0,0,4,24316
0,0,0,2,2,0,512,4,8,32,16,8,2,4,2048,4,24316
0,0,0,2,2,2,512,4,8,32,16,8,2,4,2048,4,24316
0,0,2,2,0,4,512,4,8,32,16,8,2,4,2048,4,24320
2,0,0,4,0,4,512,4,8,32,16,8,2,4,2048,4,24324
2,4,512,8,8,32,16,8,2,4,2048,4,0,0,0,2,24332
2,4,512,8,8,32,16,8,2,4,2048,4,2,2,0,0,24332
0,4,0,0,2,32,512,4,8,4,16,16,4,2,2048,4,24352
2,4,512,4,8,32,16,16,4,4,2048,4,2,2,0,0,24352
2,4,512,4,8,32,32,0,8,2048,4,0,4,0,0,4,24396
2,4,512,4,0,0,8,64,2,8,2048,4,0,0,0,8,24468
0,0,0,4,0,2,512,64,0,4,8,4,4,8,2048,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
4,2,512,4,2,4,8,64,0,8,2048,4,0,0,0,8,24472
0,0,2,4,0,2,512,64,4,4,8,4,2,8,2048,8,24472
0,0,2,4,0,2,512,64,2,8,8,4,2,8,2048,8,24480
0,2,2,4,0,2,512,64,0,2,16,4,2,8,2048,8,24496
2,0,2,4,0,2,512,64,0,4,16,4,2,8,2048,8,24500
4,4,0,2,2,512,64,0,4,16,4,0,2,8,2048,8,24504
4,4,64,2,2,512,4,8,4,16,2048,2,2,8,0,0,24504
4,4,2,0,2,512,64,2,4,16,4,8,2,8,2048,2,24504
4,4,2,2,2,512,64,8,4,16,4,2,2,8,2048,2,24504
4,4,2,2,2,512,64,8,4,16,4,4,2,8,2048,2,24508
0,2,8,4,2,512,64,8,0,4,16,8,2,8,2048,2,24528
0,2,8,4,2,512,64,8,0,4,16,8,2,8,2048,2,24528
0,2,8,0,2,512,64,4,0,4,16,16,4,8,2048,2,24548
2,8,0,0,2,512,64,4,4,32,0,2,4,8,2048,2,24580
0,8,0,0,2,512,0,0,4,32,64,4,8,8,2048,4,24596
0,0,0,8,0,4,2,512,4,32,64,4,0,16,2048,4,24612
0,0,0,8,0,4,2,512,4,32,64,4,0,16,2048,4,24612
0,0,0,8,0,4,2,512,4,32,64,4,0,16,2048,4,24612
0,0,0,0,2,4,2,8,0,32,64,512,4,16,2048,8,24620
2,0,0,0,0,4,2,8,2,32,64,512,4,16,2048,8,24620
0,0,0,2,0,4,2,8,4,32,64,512,4,16,2048,8,24624
2,0,2,0,4,2,8,0,4,32,64,512,4,16,2048,8,24624
2,2,2,512,8,32,8,8,4,16,64,4,0,0,2048,0,24632
0,2,4,512,0,8,32,16,4,16,64,4,0,0,2,2048,24652
0,2,4,512,0,8,32,16,4,16,64,4,0,0,2,2048,24652
2,4,512,0,8,32,16,0,4,16,64,4,2,2048,2,0,24652
2,4,512,4,8,32,16,0,4,16,64,0,2,2048,2,2,24652
2,4,512,4,8,32,16,2,4,16,64,0,2,2048,4,0,24656
2,4,512,4,8,32,16,2,0,4,16,64,4,2,2048,4,24656
2,4,512,4,8,32,32,2,4,4,2048,64,0,2,4,4,24688
2,4,512,4,2,32,32,2,8,4,2048,64,4,2,4,4,24688
4,4,512,4,8,32,32,2,4,4,2048,64,2,2,4,4,24692
8,512,4,0,8,64,2,0,8,2048,64,0,4,8,2,0,24784
16,512,4,0,8,64,2,0,4,2048,64,0,0,8,2,2,24800
0,16,512,4,0,8,64,2,0,4,2048,64,0,2,8,4,24804
0,16,512,4,0,8,64,2,0,4,2048,64,0,2,8,4,24804
0,16,512,4,0,8,64,2,0,4,2048,64,0,2,8,4,24804
0,16,512,4,0,8,64,2,0,4,2048,64,0,2,8,4,24804
16,512,4,0,8,64,2,2,4,2048,64,0,2,8,4,0,24804
16,512,4,0,8,64,2,4,4,2048,64,0,2,8,4,2,24804
16,512,4,0,8,64,2,2,4,2048,64,4,2,8,4,2,24804
0,16,512,4,2,8,64,4,4,2048,64,4,2,8,4,2,24808
2,16,512,8,4,8,128,4,2,2048,4,2,0,8,2,0,24944
2,16,512,8,4,8,128,4,2,2048,4,2,0,2,8,2,24944
0,16,512,2,2,8,128,8,4,2048,4,4,2,2,8,4,24948
0,16,512,2,2,8,128,8,2,4,2048,8,0,4,8,4,24960
4,16,512,2,0,8,128,16,0,8,2048,4,0,2,8,0,24988
4,16,512,2,0,8,128,16,2,8,2048,4,0,0,2,8,24988
4,16,512,2,0,8,128,16,2,8,2048,4,0,0,2,8,24988
4,16,512,2,0,8,128,16,2,8,2048,4,0,0,2,8,24988
4,16,512,2,8,128,16,2,2,8,2048,4,2,8,0,0,24988
4,16,512,4,8,128,16,4,4,16,2048,0,0,4,0,0,25012
2,16,0,0,4,128,512,0,8,16,16,0,4,4,2048,8,25020
0,0,2,16,0,4,128,512,0,0,8,32,2,8,2048,8,25060
2,4,2,16,2,8,128,512,0,0,8,32,0,0,2048,8,25060
0,0,2,16,0,2,128,512,0,4,8,32,4,8,2048,8,25064
2,16,2,0,2,128,512,0,4,8,32,0,4,8,2048,8,25064
0,2,16,2,2,2,128,512,0,4,8,32,4,8,2048,8,25064
2,16,2,2,4,128,512,0,4,8,32,0,4,8,2048,8,25068
0,2,16,4,2,4,128,512,0,4,8,32,4,8,2048,8,25072
0,2,16,4,0,2,128,512,2,8,8,32,4,8,2048,8,25080
0,0,16,4,0,2,128,512,2,4,8,32,4,16,2048,8,25100
2,2,16,4,4,4,128,512,0,16,8,32,0,2,2048,8,25100
0,4,16,4,0,8,128,512,2,16,8,32,0,2,2048,8,25112
2,4,16,4,0,8,128,512,2,16,8,32,0,2,2048,8,25112
4,4,16,4,0,8,128,512,2,16,8,32,0,2,2048,8,25116
8,16,4,0,8,128,512,2,2,16,8,32,2,2048,8,0,25124
16,16,4,2,4,128,512,32,2,16,16,0,0,2048,0,0,25160
0,32,4,2,4,128,512,32,0,2,2,32,0,0,0,2048,25224
2,0,0,0,0,32,4,2,0,128,512,64,4,2,2,2048,25288
2,2,0,0,32,4,2,0,128,512,64,0,4,4,2048,0,25292
2,2,0,0,32,4,2,0,128,512,64,0,4,4,2048,0,25292
0,0,0,4,0,32,4,2,0,128,512,64,0,4,8,2048,25304
0,0,0,4,0,32,4,2,0,128,512,64,0,4,8,2048,25304
0,0,0,4,0,32,4,2,0,128,512,64,0,4,8,2048,25304
4,0,0,0,32,4,2,0,128,512,64,2,4,8,2048,0,25304
0,2,0,4,0,32,4,2,128,512,64,2,0,4,8,2048,25304
0,2,0,0,0,32,4,4,2,512,64,4,128,4,8,2048,25308
0,2,0,4,0,32,4,0,2,512,64,8,128,4,8,2048,25316
0,2,2,4,0,0,32,4,2,512,64,8,128,4,8,2048,25316
2,0,4,4,0,0,32,4,2,512,64,8,128,4,8,2048,25320
2,8,0,0,32,4,0,2,2,512,64,8,128,4,8,2048,25328
0,2,2,8,0,32,4,2,2,512,64,8,128,4,8,2048,25328
0,2,4,8,0,32,4,2,2,512,64,8,128,4,8,2048,25332
0,2,2,8,0,32,8,2,2,512,64,8,128,4,8,2048,25340
2,2,2,8,128,32,8,2,2,512,64,8,0,4,8,2048,25340
2,2,2,8,128,32,8,2,2,512,64,8,0,4,8,2048,25340
2,2,2,8,128,32,8,2,2,512,64,8,0,4,8,2048,25340
4,2,8,4,128,32,8,2,2,512,64,8,4,8,2048,0,25344
4,2,8,4,128,32,8,2,2,512,64,8,2,4,8,2048,25344
4,2,16,4,128,32,64,2,4,512,8,8,0,4,2,2048,25364
4,2,16,4,128,32,64,2,4,512,16,2,4,2,2048,0,25380
4,2,16,4,128,32,64,2,4,512,16,2,4,2,2048,0,25380
4,2,16,4,128,32,64,2,4,512,16,2,2,4,2,2048,25380
4,2,16,4,128,32,64,2,4,512,16,2,2,4,2,2048,25380
4,2,16,4,128,32,64,4,4,512,16,2048,2,4,2,2,25384
4,2,16,4,128,32,64,4,4,512,16,2048,2,2,4,4,25388
4,2,16,2,128,32,64,8,4,512,16,2048,2,2,4,4,25396
4,2,16,2,128,32,64,8,4,512,16,2048,4,8,2,0,25408
2,2,16,0,4,32,64,2,128,512,16,8,8,8,2,2048,25416
2,2,16,2,4,32,64,8,128,512,16,2048,8,8,2,2,25416
0,4,16,2,4,32,64,8,128,512,16,2048,0,2,16,4,25440
4,4,16,2,128,32,64,8,2,512,32,2048,0,2,0,4,25472
4,4,16,2,128,32,64,8,2,512,32,2048,0,2,0,4,25472
2,8,16,2,128,32,64,8,2,512,32,2048,0,0,2,4,25480
2,0,16,2,2,8,64,8,128,32,32,2048,2,512,2,4,25480
0,2,16,2,2,8,64,8,2,128,64,2048,2,512,2,4,25544
0,2,0,2,2,8,16,8,2,128,128,2048,4,512,2,4,25676
0,2,2,2,0,8,16,8,4,128,128,2048,4,512,2,4,25680
0,2,2,4,0,8,16,8,0,4,256,2048,4,512,2,4,25940
4,4,0,0,8,16,8,0,4,256,2048,2,4,512,2,4,25944
4,4,8,2,8,16,2048,4,8,256,2,0,2,512,0,0,25952
8,8,2,2,8,16,2048,4,8,256,2,0,2,512,0,0,25960
16,4,2,0,8,16,2048,4,8,256,2,0,2,512,0,0,25980
16,4,2,0,8,16,2048,4,8,256,2,0,2,512,0,0,25980
0,4,0,0,16,16,2,0,16,256,2048,2,2,512,2,4,25996
0,4,2,0,0,16,2,0,32,256,2048,2,2,512,2,4,26028
32,4,4,2,2,16,2048,4,2,256,2,0,0,512,0,0,26032
2,32,8,2,2,16,2048,4,0,2,256,2,0,0,0,512,26040
0,2,0,2,0,32,8,4,0,16,2048,2,4,2,256,512,26044
4,0,0,0,32,8,4,2,16,2048,2,0,4,2,256,512,26048
0,0,2,4,32,8,4,2,0,16,2048,2,4,2,256,512,26048
32,8,2,4,4,16,4,4,2,2,2048,512,0,0,256,0,26052
32,8,2,4,4,16,8,0,4,2048,512,0,256,0,0,2,26064
32,8,2,4,0,4,16,8,0,4,2048,512,0,2,256,2,26064
32,8,2,4,0,4,16,8,0,4,2048,512,0,2,256,2,26064
32,8,2,4,0,8,16,8,0,2,2048,512,0,2,256,2,26072
32,8,2,4,0,8,16,8,0,2,2048,512,0,2,256,2,26072
32,16,2,4,0,4,16,8,0,0,2048,512,2,0,256,2,26092
0,2,2,4,0,0,16,8,32,16,2048,512,2,4,256,2,26092
32,2,2,4,2,16,16,8,0,4,2048,512,0,2,256,2,26092
32,2,2,4,2,16,16,8,0,4,2048,512,0,2,256,2,26092
0,32,4,4,0,2,32,8,0,4,2048,512,2,2,256,2,26128
2,32,4,4,0,2,32,8,2,4,2048,512,0,2,256,2,26128
4,32,4,4,0,2,32,8,2,4,2048,512,0,2,256,2,26132
0,4,32,8,0,2,32,8,2,4,2048,512,2,2,256,2,26140
4,4,64,16,0,2,2048,512,2,4,256,2,0,2,0,0,26224
0,8,64,16,2,2,2048,512,2,4,256,2,0,0,0,2,26232
0,8,64,16,0,4,2048,512,2,4,256,2,2,0,0,2,26236
4,8,64,16,0,8,2048,512,0,0,256,4,0,0,0,2,26252
4,8,64,16,0,8,2048,512,0,0,256,4,0,0,0,2,26252
4,16,64,16,0,0,2048,512,0,0,256,4,0,4,0,2,26268
2,0,0,16,0,0,64,512,0,16,2048,4,4,4,256,2,26268
0,0,2,16,0,0,64,512,2,16,2048,4,0,8,256,2,26276
2,16,2,16,0,8,64,512,0,0,2048,4,0,2,256,2,26276
2,16,2,16,0,8,64,512,0,0,2048,4,0,2,256,2,26276
2,0,2,16,0,16,64,512,0,8,2048,4,2,2,256,2,26276
0,2,2,16,0,16,64,512,0,8,2048,4,4,2,256,2,26280
0,2,2,16,0,16,64,512,0,8,2048,4,4,2,256,2,26280
0,2,2,16,0,16,64,512,0,8,2048,4,4,2,256,2,26280
4,16,0,0,16,64,512,0,8,2048,4,2,4,2,256,2,26284
4,16,512,4,16,64,4,0,8,2048,256,0,4,2,2,0,26288
4,16,512,4,2,16,64,4,0,8,2048,256,0,0,4,4,26292
0,0,512,0,0,2,64,8,4,32,2048,256,2,8,4,4,26332
0,2,0,512,0,2,64,8,4,32,2048,256,0,2,8,8,26340
4,4,64,512,0,32,2048,8,0,2,8,256,0,2,0,8,26344
8,64,512,0,32,2048,8,0,2,8,256,0,2,8,2,0,26352
0,8,64,512,2,32,2048,8,0,2,8,256,0,2,8,2,26352
