0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2048,4,0,64,2,512,0,256,4,2,0,2,0,4,26504
0,2,0,4,0,128,2048,512,0,256,2,2,4,2,4,4,26632
4,0,2,4,0,128,2048,512,0,0,256,4,0,4,2,8,26644
4,2,4,0,128,2048,512,2,256,4,0,0,4,2,8,0,26644
2,4,2,4,128,2048,512,2,0,0,256,4,0,4,2,8,26644
2,4,2,4,128,2048,512,2,256,4,0,2,4,2,8,0,26644
2,4,2,0,128,2048,2,0,256,4,512,4,4,2,8,4,26648
2,4,4,8,128,2048,512,0,256,4,8,2,4,2,0,0,26660
2,8,8,0,128,2048,512,0,256,4,8,2,4,2,0,2,26668
0,0,2,16,4,128,2048,512,256,4,8,2,0,0,4,4,26688
4,128,2,16,256,4,2048,512,0,0,8,2,2,0,4,4,26688
4,128,2,16,256,4,2048,512,8,2,0,0,2,8,2,0,26696
4,128,2,16,256,4,2048,512,8,2,0,0,2,8,2,0,26696
4,128,2,16,256,4,2048,512,2,0,8,2,0,2,8,2,26696
4,128,2,16,256,4,2048,512,2,2,16,4,0,2,0,0,26716
4,128,2,16,256,4,2048,512,2,4,16,4,0,0,4,0,26720
2,0,2,0,4,0,2048,16,256,128,16,512,2,8,4,4,26728
4,0,0,0,4,2048,16,0,256,128,16,512,2,8,8,2,26740
8,2048,32,512,256,128,8,2,2,8,0,0,0,2,0,0,26780
0,2048,0,2,8,128,0,0,256,8,32,512,2,2,8,2,26780
0,2048,2,0,8,128,0,2,256,8,32,512,2,2,8,2,26780
8,2048,2,2,256,128,32,512,2,8,8,2,0,2,2,0,26780
2,2048,2,0,8,128,32,2,256,8,8,512,2,2,2,2,26780
2,2048,2,0,8,128,32,2,256,8,8,512,2,2,2,2,26780
2,2048,2,2,8,128,32,512,256,8,8,2,2,2,2,2,26780
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
2,2048,2,2,8,128,32,512,256,8,8,4,2,2,2,2,26784
0,2,2048,4,8,128,32,512,0,256,16,4,2,0,4,4,26812
2,2,2048,4,8,128,32,512,0,256,16,4,0,0,2,8,26820
2,2,2048,4,8,128,32,512,0,256,16,4,0,0,2,8,26820
2,2,2048,4,8,128,32,512,0,256,16,4,0,0,2,8,26820
4,2048,4,0,8,128,32,512,256,16,4,2,2,8,0,0,26824
0,4,2048,4,8,128,32,512,256,16,4,2,0,4,2,8,26824
0,4,2048,4,8,128,32,512,256,16,4,2,0,4,2,8,26824
8,4,2048,4,256,128,32,512,2,16,4,2,0,4,2,8,26824
8,4,2048,4,256,128,32,512,2,16,4,2,4,2,8,4,26824
