0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2048,4,64,32,16,8,0,4,8,2,0,0,0,4,20680
4,2048,4,0,64,32,16,8,4,8,2,2,4,0,0,0,20684
4,2048,4,8,64,32,16,2,8,8,2,0,0,2,0,0,20692
4,2048,4,8,64,32,16,2,0,2,16,2,0,0,0,2,20708
4,2048,4,8,64,32,32,4,2,2,0,2,0,0,0,0,20744
4,2048,4,8,64,32,32,4,2,2,0,2,0,0,0,0,20744
4,2048,4,8,64,64,4,0,4,2,0,2,0,0,0,0,20812
4,2048,4,8,128,4,0,0,4,4,2,0,0,0,0,0,20944
4,2048,4,8,128,4,0,0,8,2,0,0,0,0,0,4,20952
0,0,0,0,4,2048,2,0,128,4,0,8,8,2,4,4,20952
0,0,0,2,0,4,2048,2,0,128,4,8,0,8,2,8,20960
0,4,2048,4,0,128,4,16,0,8,2,2,0,0,0,0,20980
0,4,2048,4,0,128,4,16,2,0,8,4,0,0,0,0,20984
2,4,2048,4,0,128,4,16,2,0,8,4,0,0,0,0,20984
2,4,2048,4,128,4,16,0,2,8,4,2,0,0,0,0,20984
2,8,2048,4,128,8,16,2,2,0,4,2,0,0,0,0,20992
2,8,2048,4,128,8,16,2,2,4,2,0,0,2,0,0,20992
2,8,2048,4,128,8,16,2,2,4,2,0,2,0,2,0,20992
2,8,2048,4,128,8,16,2,0,2,4,2,2,0,0,4,20996
0,0,2,0,2,0,2048,4,128,16,16,4,2,2,4,4,21016
0,0,2,2,2,0,2048,0,128,16,16,4,2,2,4,8,21024
0,0,2,2,2,0,2048,2,128,16,16,4,2,2,4,8,21024
2,0,2,0,2,0,2048,4,128,16,16,4,2,2,4,8,21028
0,0,0,4,0,2,2048,4,0,128,32,4,2,4,4,8,21068
4,0,0,0,2,2048,4,0,128,32,4,0,2,8,8,2,21076
4,0,0,0,2,2048,2,0,128,32,8,0,2,8,8,2,21084
4,2,0,0,2,2048,2,0,128,32,8,0,2,16,2,0,21100
4,2,0,0,2,2048,2,0,128,32,8,0,2,16,2,0,21100
4,2,0,0,2,2048,2,0,128,32,8,0,2,16,2,0,21100
4,2,0,0,2,2048,2,0,128,32,8,0,2,16,2,0,21100
0,0,4,2,0,2,2048,2,0,128,32,8,2,2,16,2,21100
0,0,4,4,0,2,2048,4,0,128,32,8,2,2,16,2,21104
0,0,4,0,0,2,2048,8,4,128,32,8,2,2,16,2,21112
0,0,4,0,2,2,2048,0,4,128,32,16,2,2,16,2,21128
0,0,0,4,0,0,4,2048,4,128,32,16,2,4,16,2,21136
4,128,4,4,2,4,32,2048,4,0,16,16,0,0,0,2,21136
4,128,4,4,2,4,32,2048,4,0,16,16,0,0,0,2,21136
0,4,128,8,2,4,32,2048,0,0,4,32,2,0,0,2,21176
0,0,0,8,0,0,128,2048,2,0,32,32,4,8,4,2,21188
2,0,0,8,0,0,128,2048,0,0,2,64,4,8,4,2,21252
2,8,0,0,128,2048,0,0,2,64,0,2,4,8,4,2,21252
2,8,0,0,128,2048,0,0,2,64,2,2,4,8,4,2,21252
2,8,2,4,128,2048,4,2,2,64,0,0,4,8,0,0,21256
2,8,2,4,128,2048,4,2,2,64,0,0,4,8,0,0,21256
2,8,2,4,128,2048,4,2,0,0,2,64,0,2,4,8,21256
2,8,2,4,128,2048,4,2,0,0,2,64,0,2,4,8,21256
2,8,2,4,128,2048,4,2,2,64,0,0,2,4,8,2,21256
2,8,2,4,128,2048,4,2,2,64,0,0,2,4,8,2,21256
0,8,2,0,2,2048,2,0,128,64,4,4,4,4,8,4,21264
2,8,4,8,128,2048,4,0,4,64,8,0,0,4,4,0,21276
2,8,8,8,128,2048,8,0,4,64,4,0,0,4,0,2,21284
0,8,2,0,2,2048,0,0,128,64,16,8,4,4,4,2,21300
8,2,0,0,2,2048,0,4,128,64,16,8,8,4,2,0,21308
0,0,8,2,0,2,2048,4,128,64,16,8,2,8,4,2,21308
8,2,0,2,2,2048,4,0,128,64,16,8,2,8,4,2,21308
0,2,8,4,0,2,2048,4,128,64,16,8,2,8,4,2,21312
2,8,4,2,2,2048,4,0,128,64,16,8,2,8,4,2,21312
0,8,0,2,4,2048,8,2,128,64,16,8,2,8,4,2,21324
0,8,0,2,4,2048,8,4,128,64,16,8,2,8,4,2,21328
0,8,0,2,4,2048,8,4,128,64,16,8,2,8,4,2,21328
8,2,0,2,4,2048,8,4,128,64,16,8,2,8,4,2,21328
0,2,8,4,4,2048,8,4,128,64,16,8,2,8,4,2,21332
0,2,0,2,4,2048,16,8,128,64,16,8,2,8,4,2,21356
4,0,0,2,4,2048,16,8,128,64,16,8,2,8,4,2,21360
8,2048,32,2,128,64,4,16,2,8,0,2,0,0,2,0,21416
0,0,2,0,8,2048,32,2,128,64,4,16,2,8,2,2,21416
2,0,0,0,8,2048,32,2,128,64,4,16,2,8,4,2,21420
0,0,2,2,8,2048,32,2,128,64,4,16,2,8,4,2,21420
8,2048,2,4,128,64,32,16,2,8,8,2,0,0,2,0,21432
8,2048,2,4,128,64,32,16,2,16,2,0,2,0,0,2,21448
0,0,0,2,8,2048,2,4,128,64,32,16,4,16,2,2,21452
4,0,0,2,8,2048,2,4,128,64,32,16,0,4,16,4,21456
4,2048,2,2,8,64,32,4,128,4,16,16,0,0,2,4,21456
4,2048,4,0,8,64,32,4,128,4,32,0,2,4,2,0,21492
4,2048,4,4,8,64,64,0,128,8,2,0,2,0,4,0,21564
4,2048,8,2,8,128,0,0,128,8,2,0,2,4,0,0,21700
4,2048,8,2,8,128,2,0,128,8,2,0,2,4,0,0,21700
4,2048,2,0,8,128,0,0,128,8,8,0,2,4,4,2,21704
4,2048,2,2,8,128,8,0,128,8,4,0,2,4,0,2,21704
4,2048,4,2,8,128,8,0,128,8,4,0,2,4,2,0,21708
4,2048,4,2,8,128,8,0,128,8,4,0,2,4,2,2,21708
4,2048,4,2,8,128,8,0,128,8,4,0,2,4,4,2,21712
4,2048,4,4,8,128,8,0,128,8,8,0,2,4,0,2,21724
4,2048,8,4,8,128,8,0,128,16,0,0,2,4,2,0,21748
4,2048,8,4,0,8,128,8,0,0,128,16,2,2,4,2,21748
4,2048,8,4,2,8,256,8,0,2,4,16,2,0,0,2,22004
4,2048,8,4,2,8,256,8,2,4,16,0,4,0,0,4,22008
4,2048,8,4,4,8,256,8,4,4,16,4,2,0,0,0,22012
4,2048,8,4,4,8,256,8,2,8,16,4,0,0,0,2,22020
0,0,2,4,0,0,8,8,8,2048,256,4,2,16,16,2,22044
0,0,2,4,0,0,0,16,8,2048,256,4,2,2,32,2,22092
8,2048,2,4,2,2,256,16,0,0,32,4,0,0,2,2,22092
0,0,2,4,2,0,256,16,8,2048,32,4,2,2,2,2,22092
0,0,2,4,2,0,256,16,8,2048,32,4,2,2,2,2,22092
0,0,2,4,0,2,256,16,8,2048,32,4,0,2,4,4,22100
0,0,2,4,0,2,256,16,8,2048,32,4,0,2,2,8,22108
8,2,2,4,2,2048,256,16,0,2,32,4,0,0,2,8,22108
0,8,4,4,2,2048,256,16,2,2,32,4,0,0,2,8,22112
4,8,4,4,0,2048,256,16,2,2,32,4,0,0,2,8,22116
0,4,8,8,0,2048,256,16,0,4,32,4,4,0,2,8,22128
0,4,4,16,0,2048,256,16,0,4,32,4,0,4,2,8,22144
2,0,4,0,0,4,256,32,0,2048,32,4,0,8,2,8,22184
0,0,4,0,2,4,256,32,0,2048,32,4,2,8,2,8,22184
0,2,0,4,2,4,256,32,0,2048,32,4,2,8,2,8,22184
4,2,256,4,0,4,32,32,2,2048,2,4,0,8,0,8,22188
4,2,256,4,2,0,4,64,2,2048,2,4,0,0,0,16,22268
0,0,4,4,0,0,256,64,4,2,4,4,4,2048,2,16,22272
8,2,4,4,0,2048,256,64,0,4,4,4,0,0,2,16,22280
8,2,8,0,2048,256,64,0,8,4,2,0,2,16,0,0,22296
8,2,8,0,2048,256,64,0,8,4,2,0,2,16,0,0,22296
8,2,8,0,2048,256,64,0,8,4,2,0,2,16,0,0,22296
0,8,2,8,0,2048,256,64,0,8,4,2,0,2,2,16,22296
0,8,2,8,0,2048,256,64,0,8,4,2,0,2,2,16,22296
0,8,2,8,0,2048,256,64,0,8,4,2,0,2,2,16,22296
0,8,2,8,0,2048,256,64,0,8,4,2,0,2,2,16,22296
8,2,8,2,2048,256,64,0,8,4,2,0,4,16,0,0,22300
8,2,0,0,2048,256,8,0,8,4,64,2,4,16,2,2,22300
8,2,2,0,2048,256,8,0,8,4,64,2,4,16,4,0,22304
8,4,2,0,2048,256,8,0,8,4,64,2,4,16,4,0,22308
8,4,2,2,2048,256,8,2,8,4,64,0,4,16,4,0,22308
0,8,4,4,2048,256,8,2,0,8,4,64,2,4,16,4,22312
8,8,0,0,2048,256,8,2,8,4,64,2,2,4,16,4,22320
16,0,2,0,2048,256,8,2,8,4,64,2,2,4,16,4,22336
16,256,2,4,2048,8,8,4,8,0,64,0,2,4,16,0,22348
16,256,2,4,2,2048,16,4,0,0,8,64,0,2,4,16,22364
0,0,2,0,2,256,16,8,16,2048,8,64,2,2,4,16,22372
2,256,2,8,16,2048,16,64,2,2,8,16,0,2,4,0,22372
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,256,2,8,16,2048,16,64,2,4,8,16,0,0,4,2,22376
2,0,2,8,2,256,16,64,16,2048,8,16,2,4,4,2,22376
0,2,4,8,2,256,16,64,16,2048,8,16,0,2,8,2,22388
2,2,4,8,16,256,16,64,0,2048,16,16,0,2,2,2,22404
4,4,8,0,16,256,16,64,2048,32,0,0,4,2,0,2,22444
4,4,8,64,16,256,16,2,2048,32,0,2,4,2,0,0,22444
8,8,64,0,16,256,16,2,2048,32,2,0,4,2,0,2,22452
0,0,16,64,16,256,16,2,0,2048,32,2,0,2,4,4,22472
2,0,0,0,0,256,32,64,0,2048,32,4,16,2,4,4,22508
2,2,0,0,256,32,64,0,2048,32,4,0,16,2,8,0,22516
2,2,64,0,256,64,4,2,2048,2,8,0,16,0,0,0,22580
0,0,4,64,256,64,4,2,0,2048,2,8,0,2,0,16,22584
4,64,0,0,256,64,4,2,2048,2,8,0,2,16,0,2,22584
4,0,0,0,256,128,2,0,2048,2,4,0,2,16,8,4,22716
4,0,0,0,256,128,2,0,2048,2,4,0,2,16,8,4,22716
4,0,0,0,256,128,2,0,2048,2,4,0,2,16,8,4,22716
0,0,0,4,0,256,128,2,2,2048,2,4,2,16,8,4,22716
4,256,128,4,0,2048,2,2,2,16,8,8,0,0,0,0,22728
4,256,128,4,2048,4,0,0,2,16,16,0,0,2,0,0,22748
4,256,128,4,2048,4,2,0,2,32,0,0,2,0,0,0,22780
4,256,128,4,2048,4,2,2,4,32,0,0,0,0,0,0,22784
4,256,128,4,2048,4,4,2,4,32,0,0,0,0,0,0,22788
4,256,128,4,0,2048,8,2,0,0,4,32,0,0,0,2,22796
0,0,0,4,0,0,128,2,2,256,8,32,4,2048,4,2,22796
0,0,0,4,0,0,128,2,2,256,8,32,4,2048,4,2,22796
4,0,0,0,128,2,2,0,2,256,8,32,4,2048,4,2,22796
2,0,0,4,0,0,128,4,2,256,8,32,4,2048,4,2,22800
0,2,2,4,0,0,128,4,2,256,8,32,4,2048,4,2,22800
2,0,2,0,0,2,128,8,2,256,8,32,4,2048,4,2,22808
0,0,2,2,0,2,128,8,4,256,8,32,4,2048,4,2,22812
4,0,0,0,2,128,8,2,4,256,8,32,4,2048,4,2,22816
0,2,0,4,2,128,8,2,4,256,8,32,4,2048,4,2,22816
0,2,0,4,0,128,2,2,2,256,16,32,8,2048,4,2,22840
2,4,0,0,128,4,0,2,2,256,16,32,8,2048,4,2,22844
2,8,16,2,128,256,4,32,2,2048,2,2,8,0,0,0,22852
2,0,2,0,128,8,16,2,2,256,4,32,8,2048,2,2,22852
2,8,2,2,128,256,16,32,2,2048,4,2,8,2,2,0,22852
2,8,4,0,128,256,16,32,2,2048,4,2,8,4,0,2,22860
2,8,0,4,128,256,4,0,2,2048,16,32,8,4,4,4,22864
2,8,4,0,128,256,4,2,2,2048,16,32,8,8,4,0,22872
2,8,4,0,128,256,4,2,2,2048,16,32,16,4,2,0,22888
2,8,4,0,128,256,4,2,2,2048,16,32,16,4,2,0,22888
2,8,8,2,128,256,16,32,2,2048,2,0,16,4,0,2,22896
2,2,16,2,128,256,16,32,0,2,2048,2,0,16,4,2,22912
0,2,2,0,0,256,32,2,2,2,2048,32,128,16,4,4,22948
2,2,2,2,128,256,32,32,0,2,2048,4,2,16,4,0,22948
2,0,4,4,0,128,256,64,0,2,2048,4,0,2,16,4,23020
2,8,0,0,128,256,64,0,2,2048,4,0,2,16,4,2,23028
2,8,64,2,128,256,8,2,4,2048,0,0,0,16,0,0,23040
2,8,64,2,128,256,8,2,2,0,4,2048,0,0,0,16,23040
2,8,64,2,128,256,8,2,2,2,4,2048,0,0,0,16,23040
0,2,0,0,2,8,64,4,128,256,8,2048,2,2,4,16,23044
0,2,0,0,2,8,64,4,128,256,8,2048,2,2,4,16,23044
2,2,0,0,2,8,64,4,128,256,8,2048,4,4,16,0,23048
2,2,0,0,4,8,64,0,128,256,8,4,4,4,16,2048,23052
2,2,64,4,4,8,8,2048,128,256,16,2,4,4,0,0,23052
0,4,64,4,0,4,16,2048,128,256,16,2,2,0,0,8,23080
0,0,0,4,0,0,4,2048,128,8,64,2,2,256,32,8,23120
4,0,0,0,4,2048,0,4,128,8,64,2,2,256,32,8,23120
4,0,0,0,4,2048,4,2,128,8,64,2,2,256,32,8,23120
8,2048,4,4,128,8,64,8,2,256,32,0,4,0,0,0,23132
0,8,2048,8,128,8,64,8,0,2,256,32,2,0,0,4,23140
0,0,0,0,2,0,2048,16,128,16,64,32,2,2,256,4,23172
0,0,0,0,4,2,2048,16,128,16,64,32,0,4,256,4,23176
2,0,0,0,0,2,2048,16,4,16,64,32,128,4,256,4,23176
2,0,2,0,2,2048,16,0,4,16,64,32,128,4,256,4,23176
4,2048,2,32,4,16,16,4,128,4,64,2,0,0,256,0,23180
8,2048,2,32,128,16,16,4,0,4,64,2,2,0,256,0,23188
8,2048,2,32,0,128,32,4,2,4,64,2,0,0,2,256,23220
8,2048,2,32,0,128,32,4,2,4,64,2,0,0,2,256,23220
8,2048,2,32,2,128,32,4,2,4,64,2,0,0,2,256,23220
8,2048,2,32,4,128,32,4,2,4,64,2,0,0,2,256,23224
8,2048,2,32,4,128,32,4,2,4,64,2,0,0,2,256,23224
8,2048,2,32,4,128,32,4,2,4,64,2,0,0,2,256,23224
8,2048,2,32,4,128,32,4,2,4,64,2,0,0,2,256,23224
0,4,2,32,8,2048,32,4,4,128,64,2,2,4,2,256,23224
4,2,32,4,8,2048,32,4,4,128,64,2,2,4,2,256,23224
4,2,2,0,8,2048,64,8,4,128,64,2,2,4,2,256,23296
4,2,0,2,8,2048,2,8,4,128,128,2,2,4,2,256,23424
0,0,4,4,8,2048,2,8,2,4,256,2,2,4,2,256,23684
8,2048,4,4,4,8,2,8,4,0,256,2,0,0,2,256,23696
8,2048,8,2,4,8,2,8,4,256,2,0,2,256,0,0,23704
8,2048,8,2,4,8,2,8,4,256,2,0,2,256,0,0,23704
0,0,0,0,8,2048,0,2,8,8,8,2,2,512,4,8,24228
0,0,0,0,0,2048,4,0,16,8,8,4,2,512,4,8,24248
0,0,0,0,0,2048,4,0,16,8,8,4,2,512,4,8,24248
16,2048,4,4,2,8,8,8,2,512,4,0,0,0,0,0,24248
0,0,0,0,2,2048,4,0,16,8,8,4,4,512,4,8,24252
2,2048,4,4,16,8,8,8,4,512,4,0,0,0,0,2,24252
2,2048,8,0,16,16,8,0,4,512,4,2,2,0,0,0,24276
0,2,2048,8,4,0,32,8,4,512,4,2,0,0,0,2,24308
8,2,2048,16,0,512,32,4,0,4,4,0,0,0,0,0,24336
0,0,0,0,0,2,2048,2,0,512,32,16,8,4,4,4,24336
0,0,0,0,0,2,2048,2,0,512,32,16,8,4,4,4,24336
0,0,0,0,2,2,2048,2,0,512,32,16,0,8,4,8,24344
0,0,0,0,2,2,2048,2,0,512,32,16,2,8,4,8,24344
0,0,0,2,0,2,2048,2,0,512,32,16,4,8,4,8,24348
0,0,0,2,0,2,2048,2,0,512,32,16,4,8,4,8,24348
0,0,0,2,0,2,2048,2,0,512,32,16,4,8,4,8,24348
0,0,0,0,2,2,2048,4,0,512,32,16,4,8,4,8,24352
0,2,0,0,4,2048,4,0,512,32,16,0,4,8,4,8,24356
0,2,0,0,4,2048,4,0,512,32,16,0,4,8,4,8,24356
4,2,4,8,512,2048,16,0,4,32,4,0,0,8,0,2,24356
4,2,4,8,512,2048,16,0,4,32,4,0,8,2,2,0,24356
4,2,4,8,512,2048,16,0,4,32,4,0,8,4,2,0,24360
4,2,4,8,512,2048,16,0,4,32,4,0,8,4,2,0,24360
4,2,4,8,512,2048,16,0,4,32,4,0,8,4,2,0,24360
4,2,4,2,512,2048,16,0,4,32,4,0,8,4,2,8,24360
4,2,4,2,512,2048,16,8,4,32,4,2,8,4,2,0,24360
4,2,4,2,512,2048,16,8,4,32,4,2,8,4,2,0,24360
4,2,4,2,512,2048,16,8,4,32,4,2,2,8,4,2,24360
4,2,4,2,512,2048,16,8,4,32,4,2,2,8,4,2,24360
4,2,4,2,512,2048,16,8,4,32,4,2,2,8,4,2,24360
4,2,0,2,512,2048,4,2,4,32,16,8,2,8,8,4,24372
0,0,4,4,512,2048,4,2,4,32,16,8,2,2,16,4,24392
0,2,0,4,512,2048,0,2,4,32,8,8,2,2,32,4,24432
2,4,0,2,512,2048,2,0,4,32,16,0,4,32,4,0,24452
2,4,2,0,512,2048,2,0,4,32,16,2,4,32,4,0,24452
2,4,2,0,512,2048,2,0,4,32,16,2,4,32,4,0,24452
2,0,0,0,2,4,4,0,512,2048,16,0,8,64,4,2,24528
0,0,2,0,4,4,4,0,512,2048,16,0,8,64,4,2,24532
2,0,0,0,8,4,2,0,512,2048,16,0,8,64,4,2,24540
2,0,0,0,8,4,2,0,512,2048,16,0,8,64,4,2,24540
2,4,2,2,8,2048,16,0,512,64,4,2,8,0,0,0,24540
2,4,4,4,8,2048,16,0,512,64,4,2,8,0,0,0,24544
2,2,0,0,8,4,4,0,512,2048,16,4,8,64,4,2,24544
0,0,0,4,0,2,8,8,512,2048,16,4,8,64,4,2,24556
0,0,0,4,0,2,2,16,512,2048,16,4,8,64,4,2,24572
0,0,0,4,0,2,2,16,512,2048,16,4,8,64,4,2,24572
0,0,0,4,0,2,2,16,512,2048,16,4,8,64,4,2,24572
512,2,2,4,8,2048,16,16,0,64,4,4,2,0,0,2,24572
512,4,4,0,8,2048,32,0,64,8,0,0,4,0,0,2,24620
0,0,512,8,2,8,2048,32,0,0,64,8,0,0,4,2,24628
0,0,512,8,0,0,2048,32,2,0,64,8,2,8,4,2,24628
0,0,512,8,0,2,2048,32,0,2,64,8,2,8,4,2,24628
512,8,0,4,2,2048,32,0,2,64,8,0,2,8,4,2,24628
512,8,4,2,2,2048,32,0,2,64,8,0,2,8,4,2,24628
512,8,4,4,4,2048,32,0,2,64,8,0,0,8,4,2,24636
512,8,8,0,4,2048,32,2,2,64,8,0,8,4,2,0,24644
512,8,8,0,4,2048,32,2,2,64,8,0,8,4,2,2,24644
0,0,512,16,4,2048,32,2,0,2,64,8,2,8,4,4,24664
0,0,512,16,4,2048,32,2,2,2,64,8,0,2,8,8,24672
4,2048,512,16,2,4,32,2,0,0,64,16,0,0,8,2,24692
4,2048,512,16,2,4,32,2,64,16,2,0,8,2,0,0,24692
4,2048,512,16,2,4,32,2,0,64,16,2,2,0,8,2,24692
4,2048,512,16,2,4,32,2,0,64,16,2,2,2,8,2,24692
4,2048,512,16,4,4,32,4,2,64,16,2,0,2,8,0,24700
0,2048,512,2,0,4,32,16,8,64,16,4,2,2,8,2,24708
2048,512,2,0,4,32,16,2,8,64,16,4,4,8,2,0,24712
2048,512,2,2,4,32,32,4,8,64,2,0,4,8,0,2,24744
2048,512,4,0,4,64,4,2,8,64,2,0,4,8,2,0,24812
2048,2,0,0,4,512,0,0,8,128,8,0,4,8,4,2,24952
2048,2,0,0,4,512,0,0,8,128,8,0,4,8,4,2,24952
2048,2,0,0,4,512,0,0,8,128,8,0,4,8,4,2,24952
0,0,2048,2,2,0,4,512,0,8,128,8,4,8,4,2,24952
2,16,2048,2,4,2,4,512,0,0,128,8,0,0,4,2,24968
2,16,2048,2,4,2,4,512,0,0,128,8,0,0,4,2,24968
2,16,2048,2,4,2,4,512,0,0,128,8,0,0,4,2,24968
2,16,2048,2,4,2,4,512,0,0,128,8,0,0,4,2,24968
0,4,2048,2,0,0,4,512,2,16,128,8,4,2,4,2,24968
4,2048,2,0,4,512,0,2,2,16,128,8,4,2,4,2,24968
8,2048,2,2,2,512,128,8,4,16,4,2,0,2,0,2,24976
0,2048,0,2,8,512,2,2,2,16,128,8,4,2,4,4,24980
0,2,2048,2,0,8,512,4,2,16,128,8,0,4,2,8,24992
0,2,2048,0,0,8,512,2,4,16,128,4,2,4,2,16,25008
4,2,2048,2,2,8,512,4,2,16,128,16,0,4,2,0,25008
4,2,2048,2,4,8,512,4,0,16,128,16,2,4,2,0,25012
8,2,2048,2,2,8,512,4,2,16,128,16,0,4,2,0,25020
0,2,2048,0,2,8,512,2,8,16,128,4,4,4,2,16,25024
2,2048,0,2,2,8,512,2,8,16,128,4,8,2,16,0,25032
0,2048,0,0,2,8,512,0,4,16,128,4,16,2,16,4,25056
0,2048,0,0,2,8,512,0,4,16,128,2,16,2,16,8,25064
2,2048,512,2,4,8,128,8,16,16,16,0,0,2,2,0,25064
0,2048,512,2,2,8,128,0,4,16,16,2,16,2,2,8,25064
2048,512,2,0,2,8,128,2,4,32,2,0,16,4,8,0,25100
2048,512,2,0,2,8,128,2,4,32,2,0,16,4,8,0,25100
2048,512,2,0,2,8,128,2,4,32,2,0,16,4,8,0,25100
2,2048,512,2,2,8,128,2,0,4,32,2,0,16,4,8,25100
0,2048,512,0,0,8,128,2,2,4,32,4,4,16,4,8,25108
0,2048,512,0,0,8,128,2,2,4,32,4,4,16,4,8,25108
0,0,2048,512,2,8,128,2,2,4,32,4,4,16,4,8,25108
0,2,2048,512,0,8,128,2,4,4,32,4,4,16,4,8,25112
0,2,2048,512,2,8,128,2,0,8,32,4,4,16,4,8,25120
2,2,2048,512,4,16,128,2,0,16,32,4,2,0,4,8,25136
2,2,2048,512,4,32,128,2,2,2,32,4,0,0,4,8,25168
4,2048,512,0,4,32,128,2,4,32,4,0,4,8,0,2,25176
4,2048,512,2,4,32,128,2,4,32,4,0,4,8,2,0,25176
4,2048,512,2,4,32,128,2,4,32,4,0,4,8,2,0,25176
8,2048,512,4,8,64,128,0,0,8,4,0,0,0,2,2,25260
0,0,512,2,0,2048,128,0,0,64,4,4,16,8,2,2,25276
0,0,512,2,2,0,2048,128,0,0,64,8,0,16,8,4,25288
0,0,512,2,0,2,2048,128,0,0,64,8,2,16,8,4,25288
0,0,512,2,0,2,2048,128,0,0,64,8,2,16,8,4,25288
0,0,512,2,0,2,2048,128,0,0,64,8,2,16,8,4,25288
512,2,0,0,2,2048,128,0,64,8,0,2,2,16,8,4,25288
512,2,2,0,2,2048,0,0,64,8,128,2,2,16,8,4,25288
512,2,2,2,2,2048,128,4,64,8,8,2,2,16,0,0,25288
2,512,2,4,2,2048,128,4,0,64,16,2,0,0,2,16,25308
2,512,2,4,2,2048,128,4,64,16,2,0,2,16,0,2,25308
0,2,0,0,4,512,2,0,64,2048,128,8,2,32,2,2,25352
4,2,2,8,64,512,128,2,2,2048,2,0,2,32,0,0,25352
4,2,2,8,64,512,128,2,4,2048,2,0,2,32,0,0,25356
2,4,4,8,64,512,128,2,0,4,2048,2,0,0,2,32,25360
2,2,8,8,64,512,128,2,0,4,2048,2,0,0,2,32,25368
4,16,0,2,64,512,128,2,4,2048,2,0,2,32,0,0,25388
4,16,0,0,64,512,0,4,4,2048,128,0,2,32,2,4,25392
4,16,128,8,64,512,2,0,4,2048,0,0,2,32,2,0,25400
4,16,128,8,64,512,2,0,4,2048,0,0,2,32,2,0,25400
4,16,128,8,64,512,4,0,4,2048,0,0,2,32,0,2,25404
4,16,128,8,64,512,4,2,4,2048,4,0,2,32,0,0,25404
4,16,128,8,64,512,8,2,4,2048,0,0,2,32,2,0,25412
4,16,2,0,64,512,128,0,4,2048,8,8,2,32,2,2,25412
0,4,16,2,0,64,512,128,2,4,2048,16,0,2,32,4,25432
4,16,2,2,64,512,128,0,2,4,2048,16,2,32,4,0,25432
4,16,2,2,64,512,128,16,4,4,2048,0,2,32,4,0,25436
4,16,2,0,64,512,128,2,4,4,2048,2,2,32,4,16,25436
4,16,2,2,64,512,128,0,4,4,2048,4,2,32,4,16,25440
4,16,2,2,64,512,128,4,4,4,2048,16,2,32,4,2,25440
4,16,2,2,64,512,128,4,4,4,2048,16,2,32,4,2,25440
4,16,2,2,64,512,128,4,4,4,2048,16,2,32,4,2,25440
4,16,2,2,64,512,128,4,4,4,2048,16,2,32,4,2,25440
4,16,4,2,64,512,128,4,8,2048,16,0,2,32,4,2,25452
4,16,4,2,64,512,128,2,8,2048,16,4,2,32,4,2,25452
4,16,4,2,64,512,128,4,8,2048,16,4,2,32,4,2,25456
4,16,4,2,64,512,128,4,8,2048,16,4,2,32,4,2,25456
4,16,4,2,64,512,128,4,8,2048,16,4,2,32,4,2,25456
4,16,4,2,64,512,128,4,8,2048,16,4,2,32,4,2,25456
4,16,4,2,64,512,128,2,8,2048,16,8,2,32,4,2,25464
4,16,4,4,64,512,128,8,8,2048,16,2,2,32,4,2,25468
2,4,16,8,64,512,128,8,8,2048,16,2,2,32,4,2,25476
2,4,16,16,64,512,128,4,8,2048,16,0,2,32,4,4,25496
2,4,32,0,64,512,128,4,8,2048,16,0,2,32,8,2,25536
2,4,32,4,64,512,128,2,8,2048,16,2,2,32,8,0,25536
2,4,32,4,64,512,128,2,8,2048,16,2,2,2,32,8,25536
2,4,32,2,64,512,128,4,8,2048,16,4,2,2,32,8,25540
2,4,32,2,64,512,128,4,8,2048,16,4,2,4,32,8,25544
2,4,32,2,64,512,128,2,8,2048,16,8,2,4,32,8,25552
2,4,32,2,64,512,128,2,8,2048,16,8,2,4,32,8,25552
2,4,32,2,64,512,128,2,8,2048,16,8,2,4,32,8,25552
2,4,32,4,64,512,128,0,8,2048,16,4,2,4,32,16,25572
2,4,32,8,64,512,128,16,8,2048,16,0,2,4,32,2,25580
2,4,32,2,64,512,128,8,8,2048,16,16,2,4,32,2,25580
2,4,32,2,64,512,128,8,8,2048,32,2,2,4,32,2,25612
2,4,32,2,64,512,128,8,8,2048,32,2,2,4,32,2,25612
2,4,32,2,64,512,128,8,8,2048,32,2,2,4,32,2,25612
2,4,32,2,64,512,128,8,8,2048,64,4,2,4,2,0,25680
2,4,32,2,64,512,128,8,8,2048,64,4,2,2,4,2,25680
2,4,32,2,64,512,128,8,8,2048,64,4,2,2,4,2,25680
2,4,32,2,64,512,128,8,8,2048,64,4,4,4,2,2,25684
2,4,32,2,64,512,128,8,8,2048,64,4,4,4,2,2,25684
2,4,32,2,64,512,128,8,8,2048,64,4,4,4,2,2,25684
2,4,32,2,64,512,128,8,8,2048,64,4,8,4,0,4,25696
0,4,0,2,2,512,32,2,64,2048,128,8,16,4,64,8,25720
4,2,0,2,2,512,32,2,64,2048,128,8,16,4,64,8,25720
4,2,2,0,2,512,32,0,64,2048,128,4,16,4,64,16,25740
