0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,16,4,128,2,4,0,8,2048,2,0,256,4,0,0,26724
4,512,16,4,128,2,4,0,8,2048,2,0,256,4,0,0,26724
4,512,16,4,128,2,4,0,8,2048,2,0,256,4,0,0,26724
4,512,16,4,0,128,2,4,0,8,2048,2,0,2,256,4,26724
0,512,16,0,0,128,2,8,2,8,2048,2,4,2,256,4,26732
2,512,16,8,4,128,2,2,4,8,2048,4,0,2,256,0,26732
2,512,16,8,0,4,128,4,4,8,2048,4,2,0,2,256,26736
2,512,16,8,4,4,128,8,2,8,2048,256,0,0,2,2,26744
2,512,16,16,4,4,128,256,2,8,2048,2,0,2,2,0,26760
0,2,512,32,0,8,128,256,2,8,2048,2,0,2,0,4,26804
2,512,32,0,8,128,256,0,2,8,2048,2,2,4,2,0,26804
2,2,512,32,0,8,128,256,2,8,2048,2,0,2,4,2,26804
4,512,32,0,8,128,256,0,2,8,2048,2,2,4,2,2,26808
2,4,512,32,0,8,128,256,2,8,2048,2,0,2,4,4,26812
0,2,512,32,0,4,128,256,0,16,2048,2,4,2,4,4,26832
4,2,512,32,0,4,128,256,0,16,2048,2,2,2,4,4,26832
4,2,512,32,0,4,128,256,2,16,2048,2,0,0,4,8,26844
4,2,512,32,0,4,128,256,2,16,2048,2,0,0,4,8,26844
4,2,512,32,0,4,128,256,2,16,2048,2,0,0,4,8,26844
4,2,512,32,2,4,128,256,0,16,2048,2,2,0,4,8,26844
4,2,512,32,2,4,128,256,2,16,2048,2,0,2,4,8,26844
0,2,512,32,2,4,128,256,4,16,2048,2,4,2,4,8,26848
2,2,512,32,8,4,128,256,2,16,2048,2,0,2,4,8,26856
2,4,512,32,8,4,128,256,2,16,2048,2,0,2,4,8,26860
2,4,512,32,8,4,128,256,2,16,2048,2,2,4,8,2,26860
2,4,512,32,8,4,128,256,2,16,2048,2,2,4,8,2,26860
2,4,512,32,8,4,128,256,2,16,2048,2,2,4,8,2,26860
0,2,512,0,2,8,128,32,8,16,2048,256,4,4,8,4,26876
2,2,512,32,8,8,128,256,4,16,2048,4,2,4,8,0,26876
0,4,512,32,0,16,128,256,4,16,2048,4,2,2,4,8,26896
4,4,512,32,2,32,128,256,2,2,2048,4,0,0,4,8,26928
8,512,32,0,2,32,128,256,4,2048,4,0,4,8,4,0,26940
2,512,0,0,8,32,32,0,2,2048,128,0,8,8,8,256,26956
0,0,2,512,2,0,8,64,0,2,2048,128,0,8,16,256,27036
2,2,2,512,0,8,8,64,0,0,2048,128,2,0,16,256,27036
4,2,2,512,0,8,8,64,0,0,2048,128,2,0,16,256,27040
4,2,2,512,2,8,8,64,0,0,2048,128,0,2,16,256,27040
4,2,2,512,2,8,8,64,2,2,2048,128,0,0,16,256,27040
4,2,2,512,4,8,8,64,0,2,2048,128,0,2,16,256,27044
0,4,4,512,2,4,16,64,0,2,2048,128,0,2,16,256,27064
2,8,4,512,0,4,16,64,2,0,2048,128,0,0,16,256,27076
0,2,4,512,0,0,16,64,0,8,2048,128,4,4,16,256,27080
2,0,4,512,0,2,16,64,0,8,2048,128,4,4,16,256,27080
0,2,4,512,2,2,16,64,0,8,2048,128,0,8,16,256,27088
0,0,4,512,2,0,16,64,0,4,2048,128,2,16,16,256,27108
4,4,4,512,0,16,16,64,0,4,2048,128,0,0,16,256,27112
0,2,4,512,0,4,16,64,0,16,2048,128,4,4,16,256,27112
2,4,512,2,4,16,64,0,16,2048,128,0,8,16,256,0,27120
2,4,512,2,2,4,16,64,0,16,2048,128,0,8,16,256,27120
4,8,512,2,0,16,16,64,0,8,2048,128,2,0,16,256,27132
0,0,512,2,2,8,16,64,4,16,2048,128,2,8,16,256,27132
2,8,512,2,4,16,16,64,2,8,2048,128,2,0,16,256,27132
2,8,512,2,0,4,32,64,2,8,2048,128,2,2,16,256,27164
4,8,512,2,2,4,32,64,0,8,2048,128,4,2,16,256,27168
2,8,512,2,4,4,32,64,2,8,2048,128,4,2,16,256,27168
2,8,512,2,2,8,32,64,2,8,2048,128,4,2,16,256,27176
4,0,512,2,2,8,32,64,4,16,2048,128,4,2,16,256,27196
2,4,512,2,2,8,32,64,4,16,2048,128,4,2,16,256,27196
2,4,512,2,2,8,32,64,4,16,2048,128,4,2,16,256,27196
4,4,512,2,8,8,32,64,2,16,2048,128,0,2,16,256,27208
0,8,512,2,2,16,32,64,2,16,2048,128,0,2,16,256,27232
4,8,512,2,0,32,32,64,0,2,2048,128,2,0,16,256,27268
4,8,512,2,0,2,64,64,0,2,2048,128,0,2,16,256,27332
0,0,512,2,2,8,64,64,0,2,2048,128,4,4,16,256,27336
0,0,512,2,0,2,8,128,2,2,2048,128,0,8,16,256,27472
2,4,512,2,0,8,8,256,0,0,2048,256,0,2,16,0,27732
2,4,512,2,16,256,0,0,2048,256,0,0,2,16,2,0,27748
2,4,512,2,16,512,2,0,2048,16,2,0,2,0,0,0,28260
2,0,0,4,16,4,0,0,2048,512,512,0,2,16,4,2,28264
0,2,2,4,0,0,16,4,0,0,2048,1024,2,16,4,2,29288
0,0,2,2,0,0,16,8,0,2,2048,1024,2,16,4,2,29296
2,2,2,2,0,16,16,8,2,0,2048,1024,0,0,4,2,29296
4,4,0,0,32,8,0,0,2,2048,1024,2,4,2,0,0,29336
0,0,2,8,0,0,32,8,2,2048,1024,2,0,0,4,2,29344
0,0,2,8,0,0,32,8,2,2048,1024,2,0,0,4,2,29344
0,0,2,0,0,2,32,0,0,0,1024,16,2,2048,4,4,29364
2,0,2,0,2,32,0,0,1024,16,0,0,2,2048,8,0,29372
0,4,0,0,4,32,0,0,1024,16,2,0,2,2048,8,0,29376
4,4,2,0,1024,32,8,0,2,16,0,0,0,2048,2,0,29376
0,4,0,2,4,32,2,0,1024,16,8,0,2,2048,2,0,29376
4,4,2,2,1024,32,8,0,2,16,2,2,0,2048,0,0,29376
0,0,8,4,0,1024,32,8,0,2,16,4,0,0,2,2048,29392
8,4,0,0,1024,32,8,0,2,16,4,2,2,2048,0,0,29392
0,4,2,0,8,32,0,0,1024,16,8,0,4,2048,4,2,29396
8,4,2,2,1024,32,8,0,4,16,4,0,2,2048,0,0,29396
0,8,4,4,2,1024,32,8,0,4,16,4,0,0,2,2048,29400
0,0,8,8,2,1024,32,8,0,4,16,4,2,0,2,2048,29408
0,0,8,0,0,0,32,16,2,1024,16,4,4,4,2,2048,29428
0,0,8,0,0,0,32,16,2,1024,16,4,4,4,2,2048,29428
0,0,8,0,0,0,32,16,2,1024,16,4,4,4,2,2048,29428
0,0,0,8,0,2,32,16,2,1024,16,4,0,8,2,2048,29436
0,0,2,8,0,2,32,16,0,1024,16,4,2,8,2,2048,29436
0,0,2,8,0,2,32,16,0,1024,16,4,2,8,2,2048,29436
2,2,2,8,2,1024,32,16,0,8,16,4,0,0,2,2048,29436
0,2,4,8,2,1024,32,16,2,8,16,4,0,0,2,2048,29440
0,0,4,8,0,2,32,16,2,1024,16,4,4,8,2,2048,29444
2,2,4,8,4,1024,32,16,0,8,16,4,0,2,2,2048,29444
0,4,4,8,4,1024,32,16,0,8,16,4,0,2,4,2048,29452
4,4,4,8,0,1024,32,16,0,8,16,4,2,2,4,2048,29452
8,4,8,2,1024,32,16,0,8,16,4,0,4,4,2048,0,29464
8,4,8,2,1024,32,16,0,8,16,4,0,4,4,2048,2,29464
8,4,8,2,1024,32,16,0,8,16,4,0,8,2048,2,2,29472
8,4,8,4,1024,32,16,0,16,16,4,0,2,2048,2,0,29492
8,4,8,4,1024,32,16,0,32,4,0,0,2,2048,2,2,29524
8,4,8,4,0,1024,32,16,2,0,32,4,0,2,2048,4,29528
2,0,0,0,0,4,8,4,8,1024,64,16,2,2,2048,8,29600
2,0,2,0,4,8,4,0,8,1024,64,16,4,2048,8,0,29604
2,0,0,4,0,4,8,4,8,1024,64,16,0,4,2048,8,29608
0,0,0,0,2,4,8,8,2,1024,64,16,8,4,2048,8,29616
4,4,8,8,8,1024,64,16,0,4,2048,8,0,2,0,0,29620
4,4,8,8,8,1024,64,16,0,4,2048,8,0,2,0,0,29620
0,0,8,16,8,1024,64,16,0,4,2048,8,0,2,0,2,29644
8,1024,8,32,0,4,64,8,0,2,2048,2,4,0,0,0,29676
8,1024,8,32,4,4,64,8,0,2,2048,2,0,0,2,0,29676
8,1024,8,32,8,64,8,0,2,2048,2,0,2,0,4,0,29684
0,0,0,0,2,1024,16,0,16,64,2,0,4,2048,4,32,29720
2,1024,16,32,16,64,2,0,4,2048,4,0,0,2,0,0,29720
2,1024,16,32,2,16,64,2,0,4,2048,4,0,0,0,2,29720
2,0,0,32,0,1024,16,2,0,16,64,4,4,4,2048,2,29724
0,2,0,32,0,1024,16,2,2,16,64,4,4,4,2048,2,29724
2,32,0,2,1024,16,2,0,2,16,64,4,8,2048,2,0,29732
2,32,2,2,1024,32,64,4,2,2048,2,0,8,0,0,2,29764
2,0,2,0,1024,0,2,2,2,64,64,4,8,2048,2,2,29828
0,0,2,4,0,0,1024,4,0,2,128,4,0,8,2048,4,29968
0,2,2,8,0,8,1024,8,0,0,128,2,0,0,2048,0,29984
4,8,0,0,8,1024,8,0,128,2,0,2,2048,0,0,0,29988
0,0,4,8,0,8,1024,8,0,0,128,4,0,0,2,2048,29992
0,0,4,0,0,0,1024,16,0,0,128,4,2,8,2,2048,30008
4,0,4,0,1024,16,0,0,128,4,0,0,2,8,2,2048,30008
0,0,0,8,2,0,1024,16,0,0,128,4,2,8,2,2048,30016
0,2,0,8,0,0,1024,16,0,0,128,4,4,8,2,2048,30020
2,8,0,0,1024,16,2,0,128,4,0,0,4,8,2,2048,30020
0,0,2,8,2,1024,16,2,0,0,128,4,4,8,2,2048,30020
0,0,2,8,2,1024,16,2,0,0,128,4,4,8,2,2048,30020
2,1024,2,8,4,8,16,2,0,0,128,4,2,0,2,2048,30020
2,1024,2,8,4,8,16,2,2,0,128,4,0,0,4,2048,30024
2,1024,2,8,4,8,16,2,2,128,4,0,4,2048,0,2,30024
2,1024,2,8,4,8,16,2,2,128,4,2,4,2048,2,0,30024
2,1024,2,8,4,8,16,2,2,128,4,2,4,2048,2,0,30024
2,1024,2,8,4,8,16,2,2,128,4,2,4,2048,2,0,30024
2,1024,2,8,4,8,16,4,2,128,4,2,4,2048,2,0,30028
2,1024,2,8,4,8,16,4,2,128,4,2,4,2048,2,0,30028
2,1024,2,8,4,8,16,4,2,128,4,2,2,4,2048,2,30028
2,1024,2,8,4,8,16,4,2,128,4,2,2,4,2048,2,30028
2,1024,2,8,4,8,16,4,2,128,4,2,2,4,2048,2,30028
2,1024,2,8,4,8,16,4,2,128,4,2,2,4,2048,2,30028
2,1024,2,8,4,8,16,4,2,128,4,2,2,4,2048,2,30028
2,1024,2,0,2,8,16,8,4,128,4,4,4,4,2048,4,30036
2,1024,2,0,0,8,16,0,4,128,4,8,8,4,2048,8,30056
2,2,1024,2,0,0,8,16,4,128,4,8,8,4,2048,8,30056
0,0,1024,4,2,2,8,2,4,128,4,16,8,4,2048,16,30072
2,0,1024,0,2,2,8,4,4,128,4,2,8,4,2048,32,30104
2,1024,0,0,4,8,4,2,4,128,4,2,8,4,2048,32,30108
2,1024,0,0,4,8,4,2,4,128,4,2,8,4,2048,32,30108
2,1024,8,4,8,8,2048,32,8,128,0,0,0,4,0,2,30128
2,1024,8,4,2,16,2048,32,0,0,8,128,0,0,4,2,30144
2,1024,8,4,2,16,2048,32,8,128,0,0,4,2,0,2,30144
0,1024,0,0,4,16,2,4,8,128,8,32,4,2,2048,2,30148
1024,0,0,2,4,16,2,4,8,128,8,32,4,2,2048,2,30148
1024,16,2,2,4,128,8,4,8,2,2048,32,4,0,2,2,30148
1024,16,4,0,4,128,8,4,8,2,2048,32,4,4,2,0,30156
1024,16,4,0,4,128,8,4,8,2,2048,32,8,2,2,0,30164
1024,16,4,4,4,128,8,32,16,4,2048,0,0,2,2,0,30184
1024,16,4,4,4,128,8,32,16,4,2048,0,0,2,2,0,30184
1024,16,8,0,4,128,8,32,16,4,2048,0,4,2,0,0,30196
1024,16,16,32,4,128,2048,0,16,4,0,0,4,2,0,2,30212
0,1024,32,32,0,4,128,2048,0,2,16,4,0,0,4,4,30248
0,0,1024,64,0,4,128,2048,0,2,16,4,0,0,2,8,30320
0,0,1024,64,0,2,128,2048,0,4,16,4,0,2,2,8,30320
0,0,1024,64,0,2,128,2048,0,4,16,4,0,2,2,8,30320
0,0,1024,64,0,2,128,2048,0,4,16,4,0,2,2,8,30320
1024,64,0,0,2,128,2048,0,4,16,4,0,4,8,4,0,30324
1024,64,2048,2,2,128,8,0,8,16,0,0,0,8,0,0,30340
1024,64,2048,2,2,128,8,0,8,16,0,0,0,8,0,0,30340
2,64,0,0,1024,128,0,0,2,16,2048,0,8,8,8,2,30340
4,0,2,64,0,0,1024,128,0,2,16,2048,0,8,16,2,30356
4,2,2,64,2,8,1024,128,0,0,32,2048,0,0,0,2,30388
4,4,64,0,2,8,1024,128,32,2048,0,2,2,0,0,0,30392
4,4,64,128,2,8,1024,2,32,2048,0,0,2,0,0,2,30392
0,8,64,128,2,8,1024,2,0,0,32,2048,0,0,2,4,30404
2,16,64,128,0,2,1024,2,0,0,32,2048,0,0,2,4,30420
0,0,64,128,0,2,1024,2,0,16,32,2048,2,2,2,4,30420
0,0,64,128,0,2,1024,2,0,16,32,2048,2,2,2,4,30420
0,0,64,128,0,2,1024,2,0,16,32,2048,2,2,4,4,30424
64,128,2,0,2,1024,2,0,16,32,2048,0,4,8,0,0,30436
64,128,0,2,2,1024,0,0,16,32,4,0,4,8,2048,0,30440
0,64,128,2,0,0,2,1024,0,16,32,4,2,4,8,2048,30440
0,64,128,2,0,0,2,1024,0,16,32,4,2,4,8,2048,30440
2,64,128,2,0,16,2,1024,0,4,32,4,2,0,8,2048,30440
0,0,128,2,4,64,2,1024,0,16,32,4,4,4,8,2048,30444
128,2,0,0,4,64,2,1024,16,32,4,2,8,8,2048,0,30452
128,2,2,1024,4,64,4,2,16,32,2048,2,8,8,0,0,30452
128,4,1024,0,4,64,4,2,16,32,2048,2,16,4,0,0,30472
128,4,1024,4,4,64,4,0,32,32,2048,0,0,4,4,0,30508
128,4,1024,4,0,4,64,4,0,0,64,2048,2,0,0,8,30580
128,8,1024,8,2,0,128,2048,0,0,0,8,0,0,0,2,30724
128,8,1024,8,0,2,128,2048,0,0,0,8,0,0,2,2,30724
2,0,0,8,0,0,1024,2048,0,8,128,8,128,2,2,2,30724
2,8,0,0,1024,2048,2,0,8,128,8,0,128,4,2,0,30728
2,8,0,0,1024,2048,2,0,8,128,8,0,128,4,2,0,30728
0,0,2,8,0,1024,2048,2,2,8,128,8,0,128,4,2,30728
2,1024,2,8,0,8,2048,2,0,128,128,8,0,2,4,2,30728
2,1024,2,8,0,8,2048,2,0,128,128,8,0,2,4,2,30728
2,1024,2,8,8,2048,2,0,256,8,0,2,2,4,2,0,30984
2,1024,0,0,8,2048,2,0,256,8,2,8,2,4,4,2,30988
0,2,2,1024,0,8,2048,2,256,8,2,8,0,2,8,2,30996
4,1024,0,4,8,2048,2,0,256,8,2,8,2,8,2,0,31000
0,4,1024,4,2,8,2048,2,256,8,2,8,0,2,8,2,31000
4,1024,4,0,2,8,2048,2,256,8,2,8,2,8,2,2,31000
4,1024,4,2,2,16,2048,8,256,8,4,2,2,4,0,0,31020
4,1024,2,0,2,16,4,2,256,8,2048,8,2,4,4,2,31020
2,4,1024,2,2,16,4,2,256,8,2048,8,0,2,8,2,31028
2,4,1024,2,2,16,4,2,256,8,2048,8,0,2,8,2,31028
2,4,1024,2,2,16,4,2,256,8,2048,8,2,8,2,2,31028
2,4,1024,2,2,16,4,2,256,8,2048,8,2,8,4,2,31032
2,4,1024,2,2,16,4,2,256,8,2048,8,2,8,4,2,31032
2,4,1024,2,2,16,4,2,256,8,2048,8,2,8,4,2,31032
2,0,1024,0,4,4,4,4,256,16,2048,8,2,16,4,2,31056
2,0,2,1024,0,0,8,8,256,16,2048,8,2,16,4,2,31072
4,1024,2,0,16,0,0,0,256,16,2048,8,2,16,4,2,31092
4,0,0,2,16,0,2,0,256,1024,2048,8,2,32,4,2,31124
4,0,4,2,0,0,16,2,256,1024,2048,8,2,32,4,2,31124
4,1024,4,4,256,32,16,8,2,2,2048,2,0,0,4,0,31128
4,1024,8,2,256,32,16,8,4,2048,2,0,4,0,0,0,31140
4,1024,8,2,256,32,16,8,8,2048,2,0,2,0,0,0,31148
4,1024,8,2,256,32,16,8,8,2048,2,0,2,0,0,0,31148
4,1024,8,2,256,32,16,8,2,8,2048,2,0,0,0,2,31148
4,1024,8,2,256,32,16,8,2,8,2048,4,2,0,0,0,31152
4,1024,8,2,256,32,16,8,4,8,2048,4,0,0,2,0,31156
4,1024,8,2,256,32,16,8,4,8,2048,4,2,0,0,2,31156
4,1024,8,2,256,32,16,8,4,8,2048,4,2,0,0,2,31156
4,2,0,2,256,1024,8,8,4,32,16,4,2,8,2048,2,31156
4,4,0,0,256,1024,16,2,4,32,16,4,2,8,2048,2,31176
4,4,0,0,256,1024,2,2,4,32,32,4,2,8,2048,2,31208
4,4,0,0,256,1024,2,2,4,32,32,4,2,8,2048,2,31208
0,0,0,8,2,256,1024,4,0,4,64,4,2,8,2048,2,31284
2,0,0,0,0,256,1024,8,0,4,64,8,4,8,2048,2,31296
2,0,0,0,256,1024,8,0,4,64,8,2,4,8,2048,2,31296
0,0,0,0,2,1024,2,0,256,64,16,0,8,8,2048,4,31324
2,1024,2,4,256,64,16,0,8,8,2048,0,0,0,0,2,31324
0,0,0,2,2,1024,2,0,256,64,16,4,8,8,2048,2,31324
2,1024,2,2,256,64,16,4,8,8,2048,2,2,0,0,0,31324
2,1024,4,0,256,64,16,4,16,2048,2,2,2,0,0,0,31344
2,1024,4,0,256,64,16,4,16,2048,4,0,2,0,2,0,31348
2,1024,4,4,256,64,16,0,16,2048,4,2,2,0,2,0,31348
2,2,4,0,256,1024,16,0,16,64,4,4,2,2048,2,2,31348
2,2,4,4,256,1024,16,2,16,64,4,0,2,2048,2,2,31348
2,2,4,4,256,1024,16,4,16,64,4,4,2,2048,2,0,31352
2,2,4,8,256,1024,16,4,16,64,4,0,2,2048,2,2,31360
4,4,8,2,256,1024,16,4,16,64,4,0,2,2048,4,0,31368
4,4,8,2,256,1024,16,4,16,64,8,0,2,2048,0,4,31376
4,4,0,2,256,1024,8,0,16,64,16,2,2,2048,8,8,31384
8,2,2,0,256,1024,8,0,16,64,16,2,2,2048,16,0,31408
8,2,0,0,256,1024,2,2,16,64,8,0,2,2048,32,2,31440
8,2,2,4,256,1024,8,2,16,64,32,0,2,2048,0,0,31444
8,2,2,4,256,1024,8,2,16,64,32,0,2,2048,0,0,31444
0,8,4,4,256,1024,8,2,0,16,64,32,0,2,2,2048,31448
0,8,4,4,2,1024,8,2,0,16,64,32,256,2,2,2048,31448
2,8,4,4,256,1024,8,2,2,16,64,32,0,2,2,2048,31448
2,8,8,0,256,1024,8,2,2,16,64,32,4,2048,2,0,31460
2,8,0,0,256,1024,16,2,2,16,64,2,4,2048,2,32,31476
2,8,0,0,256,1024,16,4,2,16,64,4,4,2048,2,32,31480
0,2,2,8,256,1024,16,4,2,16,64,4,4,2048,2,32,31480
0,2,2,2,256,1024,16,8,2,16,64,8,4,2048,2,32,31488
2,0,2,4,256,1024,16,8,2,16,64,8,4,2048,2,32,31492
2,0,2,2,256,1024,16,4,2,16,64,16,4,2048,2,32,31508
2,0,2,2,256,1024,16,4,2,16,64,16,4,2048,2,32,31508
2,0,2,2,256,1024,16,4,2,16,64,16,4,2048,2,32,31508
4,2,0,2,256,1024,16,4,2,16,64,16,4,2048,2,32,31512
0,2,4,4,256,1024,16,4,2,16,64,16,4,2048,2,32,31516
256,2,4,8,2,1024,16,16,4,16,64,32,2,2048,2,0,31524
256,2,4,8,0,2,1024,32,4,16,64,32,2,2,2048,2,31556
0,2,4,0,256,4,1024,8,4,16,64,64,2,2,2048,2,31624
2,4,2,0,256,4,1024,8,4,16,128,0,4,2048,2,0,31756
0,2,4,2,256,4,1024,8,0,4,16,128,2,4,2048,2,31756
0,0,4,2,2,2,1024,8,256,4,16,128,2,8,2048,2,31764
2,2,4,2,256,4,1024,8,2,8,16,128,0,2,2048,2,31764
2,4,4,2,256,4,1024,8,2,8,16,128,0,2,2048,2,31768
2,0,4,2,2,8,1024,8,256,8,16,128,2,2,2048,2,31776
2,0,4,2,4,0,1024,8,256,16,16,128,2,2,2048,2,31796
2,2,4,2,0,4,1024,8,0,256,32,128,0,4,2048,2,31832
2,2,4,2,0,4,1024,8,0,256,32,128,0,4,2048,2,31832
4,4,2,0,4,1024,8,0,256,32,128,0,4,2048,2,2,31836
0,2,8,2,0,4,1024,8,0,256,32,128,0,4,2048,4,31848
0,2,8,2,0,4,1024,8,0,256,32,128,0,4,2048,4,31848
0,2,8,2,0,4,1024,8,0,256,32,128,0,4,2048,4,31848
0,2,8,2,0,4,1024,8,0,256,32,128,0,4,2048,4,31848
2,8,2,0,4,1024,8,0,256,32,128,0,4,2048,4,2,31848
2,8,2,2,4,1024,8,0,256,32,128,2,4,2048,4,0,31848
2,8,2,0,4,1024,8,0,256,32,128,2,4,2048,4,4,31852
2,8,2,0,4,1024,8,0,256,32,128,2,4,2048,4,4,31852
0,2,8,2,0,4,1024,8,256,32,128,2,2,4,2048,8,31860
0,2,8,2,0,4,1024,8,256,32,128,2,2,4,2048,8,31860
2,8,2,2,4,1024,8,0,256,32,128,2,2,4,2048,8,31860
2,2,8,4,0,4,1024,8,256,32,128,2,2,4,2048,8,31864
4,8,4,4,4,1024,8,0,256,32,128,2,2,4,2048,8,31868
0,4,8,8,2,4,1024,8,256,32,128,2,2,4,2048,8,31876
2,8,8,16,256,32,1024,2,2,4,128,8,0,0,2048,2,31900
0,2,16,16,256,32,1024,2,2,4,128,8,2,0,2048,2,31916
2,32,4,0,256,32,1024,2,2,4,128,8,2,2048,2,0,31948
0,0,4,4,2,64,1024,0,256,4,128,2,4,2048,2,8,32016
8,2,0,0,2,64,1024,0,256,4,128,2,4,2048,2,8,32024
8,2,0,0,2,64,1024,0,256,4,128,2,4,2048,2,8,32024
0,2,8,2,0,2,64,1024,256,4,128,2,4,2048,2,8,32024
2,8,2,0,2,64,1024,2,256,4,128,2,4,2048,2,8,32024
4,8,2,4,256,64,1024,8,4,4,128,2,0,2048,2,0,32032
4,8,2,4,256,64,1024,8,8,128,2,2,2048,2,0,0,32040
4,8,2,0,256,64,2,4,8,128,1024,8,2048,2,2,2,32040
4,8,2,0,256,64,2,4,8,128,1024,8,2048,4,2,2,32044
4,8,4,4,256,64,1024,8,8,128,2,2,2048,4,0,2,32048
4,8,8,2,256,64,1024,8,8,128,4,0,2048,4,2,0,32060
4,8,8,0,256,64,1024,2,8,128,4,2,2048,4,2,8,32060
0,2,4,16,256,64,1024,2,8,128,4,2,2048,4,2,8,32076
256,2,4,16,8,64,1024,4,2048,128,4,8,2,4,2,0,32080
256,2,4,16,8,64,1024,4,2048,128,4,8,2,4,2,0,32080
256,2,4,16,8,64,1024,4,2048,128,4,8,2,2,4,2,32080
256,2,2,16,8,64,4,4,2048,128,1024,8,2,2,8,2,32088
256,2,2,16,8,64,4,4,2048,128,1024,8,2,2,8,2,32088
2,256,4,16,0,8,64,8,2048,128,1024,8,0,4,8,2,32104
2,256,4,16,2048,8,64,16,0,128,1024,2,0,4,8,2,32120
2,256,4,32,2048,8,64,4,0,128,1024,0,0,4,8,2,32156
2,256,4,32,2048,8,64,4,2,128,1024,2,0,4,8,0,32156
2,256,4,32,2048,8,64,4,2,128,1024,2,4,8,0,2,32156
2,256,4,32,2048,8,64,4,2,128,1024,2,4,4,8,2,32156
2,256,4,32,2048,8,64,4,2,128,1024,2,2,8,8,2,32164
0,256,4,4,2,8,64,32,2048,128,1024,4,4,8,8,4,32172
256,8,0,0,2,8,64,32,2048,128,1024,4,4,16,4,2,32196
256,16,64,32,2,128,1024,4,2048,16,4,2,4,4,0,0,32212
256,16,2,0,2,128,64,32,2048,16,1024,4,4,4,4,2,32212
256,16,2,32,2,128,64,4,2048,16,1024,2,4,4,4,4,32212
256,16,2,32,2,128,64,4,2048,16,1024,2,8,8,2,0,32228
256,16,2,32,2,128,64,4,2048,16,1024,2,8,8,2,0,32228
256,16,2,32,2,128,64,4,2048,16,1024,2,8,8,2,0,32228
256,16,2,4,2,128,64,32,2048,16,1024,4,8,8,2,2,32228
256,16,2,4,2,128,64,32,2048,16,1024,4,8,8,2,2,32228
256,16,2,4,2,128,64,32,2048,16,1024,4,16,4,2,0,32248
256,16,2,4,2,128,64,32,2048,16,1024,4,16,4,2,0,32248
256,16,2,4,2,128,64,32,2048,16,1024,4,2,16,4,2,32248
256,16,2,4,2,128,64,32,2048,32,1024,4,2,2,4,2,32280
256,16,2,4,2,128,64,32,2048,32,1024,4,2,2,4,2,32280
256,16,2,4,2,128,64,32,2048,32,1024,4,2,2,4,2,32280
256,16,2,4,2,128,64,32,2048,32,1024,4,4,4,2,2,32284
256,16,2,4,2,128,64,32,2048,32,1024,4,4,4,2,2,32284
256,16,2,4,2,128,64,32,2048,32,1024,4,4,4,2,2,32284
256,16,2,4,2,128,64,32,2048,32,1024,4,4,4,2,2,32284
256,16,2,4,2,128,64,32,2048,32,1024,4,4,4,2,2,32284
256,16,2,4,2,128,64,32,2048,32,1024,4,2,0,8,4,32296
256,2,2,0,2,16,64,4,2048,128,1024,32,2,32,8,8,32304
0,4,256,4,2,16,64,4,2048,128,1024,32,0,2,32,16,32324
0,4,256,4,2,16,64,4,2048,128,1024,32,0,2,32,16,32324
0,4,256,4,2,16,64,4,2048,128,1024,32,0,2,32,16,32324
0,4,256,4,2,16,64,4,2048,128,1024,32,0,2,32,16,32324
0,4,256,4,2,16,64,4,2048,128,1024,32,0,2,32,16,32324
2,4,256,8,2048,16,64,32,2,128,1024,16,0,2,32,0,32332
2,4,256,8,2048,16,64,32,2,128,1024,16,0,2,32,0,32332
2,4,256,8,2048,16,64,32,2,128,1024,16,2,32,0,2,32332
2,4,256,8,2048,16,64,32,2,128,1024,16,2,2,32,2,32332
2,4,256,8,2048,16,64,32,4,128,1024,16,2,2,32,2,32336
2,4,256,8,2048,16,64,32,4,128,1024,16,4,32,2,2,32340
2,4,256,8,2048,16,64,32,4,128,1024,16,4,32,4,2,32344
2,4,256,8,2,16,64,32,2048,128,1024,16,8,32,4,2,32352
4,4,256,8,2048,16,64,32,8,128,1024,16,2,32,4,2,32356
8,256,8,2,2048,16,64,32,8,128,1024,16,2,32,4,2,32364
