0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,0,0,16,2048,0,4,64,8,4,4,8,2,64,20864
2,4,0,0,16,2048,2,0,4,64,8,4,4,8,2,64,20864
0,4,0,0,2,2048,2,2,16,64,8,4,8,8,2,64,20872
4,0,2,0,2,2048,4,0,16,64,8,4,16,2,64,0,20892
4,2,0,0,2,2048,4,0,16,64,8,4,16,2,64,2,20892
0,2,0,0,4,2048,4,2,2,64,8,4,32,2,64,2,20924
0,2,0,0,4,2048,4,2,2,64,8,4,32,2,64,2,20924
4,2,4,2,2,2048,8,4,32,64,64,2,2,2,0,0,20924
4,2,4,2,2,2048,8,4,32,64,64,2,2,2,0,0,20924
4,2,4,2,2,2048,8,4,2,32,128,2,0,0,0,4,21056
4,2,4,2,4,2048,8,4,2,32,128,2,0,0,0,4,21060
4,2,4,2,4,2048,8,4,2,32,128,2,0,0,0,4,21060
4,2,4,2,4,2048,8,4,2,32,128,2,0,0,0,4,21060
8,2,4,2,2,2048,8,4,0,32,128,2,2,0,0,4,21068
0,0,2,2,0,2,4,4,8,2048,8,2,4,32,128,4,21072
0,0,0,4,2,0,2,8,8,2048,8,2,4,32,128,4,21084
0,0,0,4,2,0,2,8,8,2048,8,2,4,32,128,4,21084
4,0,0,2,4,8,0,0,8,2048,8,2,4,32,128,4,21088
0,0,0,0,8,8,2,0,8,2048,8,4,4,32,128,4,21100
0,0,0,0,16,2,0,4,8,2048,8,4,4,32,128,4,21116
0,2,0,0,16,2,4,0,8,2048,8,4,4,32,128,4,21116
2,0,0,0,16,4,4,0,8,2048,8,0,4,32,128,8,21128
2,2,0,0,16,8,0,0,8,2048,8,0,4,32,128,8,21136
2,2,8,8,16,8,128,0,8,2048,0,2,4,32,0,0,21136
4,16,2,0,16,8,128,0,8,2048,2,0,4,32,0,0,21156
0,4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,21156
0,4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,21156
0,4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,21156
0,4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,21156
0,4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,21156
4,16,2,0,16,8,128,0,8,2048,2,0,2,4,32,2,21156
0,4,16,2,0,16,8,128,2,8,2048,2,2,4,32,2,21156
4,16,2,0,16,8,128,2,2,8,2048,2,2,4,32,2,21156
2,4,16,2,16,8,128,2,2,8,2048,2,2,4,32,2,21156
0,2,16,0,2,4,128,0,16,16,2048,4,4,4,32,4,21184
2,16,0,2,2,4,128,0,32,2048,4,0,8,32,4,0,21224
2,2,16,2,0,2,4,128,0,32,2048,4,0,8,32,4,21224
2,0,16,0,0,4,4,2,0,32,2048,128,2,8,32,8,21236
0,0,2,16,0,2,8,2,0,32,2048,128,2,8,32,8,21244
2,2,2,16,0,32,8,2,2,8,2048,128,0,0,32,8,21244
4,2,2,16,2,32,8,2,0,8,2048,128,0,0,32,8,21248
4,4,16,2,2,32,8,2,8,2048,128,0,32,8,0,0,21252
4,4,0,2,2,32,16,0,8,2048,8,0,32,8,128,4,21256
4,4,16,2,2,32,8,4,8,2048,128,2,32,8,0,0,21256
0,8,16,2,2,32,8,4,8,2048,128,2,4,0,32,8,21264
2,0,16,2,2,8,8,4,8,32,128,2,4,2048,32,8,21264
2,16,2,0,2,16,4,2,8,32,128,2,4,2048,32,8,21280
4,32,2,4,8,32,4,8,4,2048,128,0,0,0,32,2,21320
0,0,2,0,4,2,4,4,8,64,128,8,4,2048,32,2,21384
0,0,2,0,4,2,4,4,8,64,128,8,4,2048,32,2,21384
0,0,2,0,4,2,4,4,8,64,128,8,4,2048,32,2,21384
0,2,0,2,0,4,2,8,8,64,128,8,4,2048,32,2,21392
8,2,2,2,4,4,128,16,2,64,32,2,0,2048,0,0,21408
8,4,2,2,8,128,16,0,2,64,32,2,2048,0,0,0,21420
0,2,0,0,16,4,2,0,2,128,16,0,2048,64,32,4,21440
2,0,0,0,16,4,2,0,2,128,16,2,2048,64,32,4,21440
0,0,0,2,2,16,4,2,2,128,16,2,2048,64,32,4,21440
0,0,2,0,0,16,4,2,4,128,16,4,2048,64,32,4,21448
0,0,2,2,0,16,4,0,4,128,16,2,2048,64,32,8,21456
0,0,2,4,0,0,16,4,4,128,16,2,2048,64,32,8,21460
2,0,0,0,0,0,2,8,4,128,32,2,2048,64,32,8,21500
0,0,2,0,2,0,0,8,4,128,2,2,2048,64,64,8,21564
2,0,0,0,2,8,0,0,4,128,4,0,2048,128,8,2,21696
0,0,0,0,4,0,0,2,4,8,4,0,2048,256,8,2,21956
0,0,0,0,0,0,0,2,8,8,4,0,2048,256,8,4,21968
0,0,0,0,2,0,2,0,16,4,0,0,2048,256,8,4,21984
0,0,0,0,2,0,2,0,16,4,2,0,2048,256,8,4,21984
2,4,4,4,16,256,8,0,2048,0,0,0,0,2,0,0,21988
0,2,4,8,0,16,256,8,0,0,2,2048,0,0,0,2,21996
0,0,0,0,2,0,4,16,0,2,256,2048,0,16,2,2,22012
2,2,4,16,0,16,256,2048,0,2,2,2,0,0,0,0,22012
0,4,4,16,0,16,256,2048,0,0,2,4,0,0,2,0,22020
8,16,0,0,16,256,2048,0,2,4,0,0,2,0,0,2,22028
0,0,8,16,0,16,256,2048,0,0,2,4,0,0,2,4,22032
8,16,0,0,16,256,2048,0,2,4,2,0,2,4,0,0,22032
0,0,0,0,8,16,0,4,16,256,2048,0,4,8,2,0,22044
0,0,0,0,8,16,4,0,16,256,2048,0,4,8,2,4,22044
0,0,0,0,8,16,4,0,16,256,2048,0,4,8,2,4,22044
0,0,0,0,8,16,4,0,16,256,2048,0,4,8,2,4,22044
0,0,0,0,8,16,4,0,16,256,2048,0,4,8,2,4,22044
8,16,4,4,16,256,2048,0,4,8,2,0,0,0,0,4,22044
8,16,8,0,16,256,2048,2,4,8,2,0,4,0,0,0,22052
0,0,0,0,8,16,8,2,16,256,2048,0,8,8,2,2,22060
0,0,2,0,8,16,8,2,16,256,2048,0,16,4,0,0,22080
8,16,2,2,32,256,8,0,0,4,2048,4,0,0,0,0,22112
8,16,2,2,32,256,8,4,2,4,2048,0,0,0,0,0,22112
8,16,2,2,32,256,8,4,2,4,2048,0,0,0,0,0,22112
8,16,4,0,32,256,8,4,2,4,2048,0,2,0,0,0,22116
0,8,16,4,32,256,8,4,0,2,4,2048,4,0,0,2,22116
8,16,4,0,32,256,8,4,2,4,2048,0,4,2,2,0,22116
0,8,16,4,32,256,8,4,2,2,4,2048,0,0,4,4,22120
32,8,16,8,2,256,8,2048,0,2,8,4,0,0,2,0,22136
0,0,0,2,0,8,16,8,32,256,16,2048,2,2,2,4,22152
32,8,32,2,2,256,2,8,2,2,0,2048,0,0,0,4,22184
0,0,0,2,4,8,0,8,32,256,32,2048,4,2,2,4,22188
0,0,0,2,0,0,4,16,32,256,32,2048,2,4,4,4,22208
2,0,0,2,0,0,4,16,32,256,32,2048,0,2,4,8,22216
0,0,0,4,0,2,4,16,32,256,32,2048,0,2,4,8,22220
32,2,4,4,0,256,32,16,2,2,4,2048,0,0,0,8,22220
32,2,8,0,256,32,16,0,4,4,2048,0,8,2,0,0,22232
32,2,0,2,256,32,8,0,4,4,16,0,8,2,2048,0,22232
32,4,0,0,256,32,8,0,8,16,0,0,8,2,2048,2,22244
32,4,8,2,256,32,2048,4,16,16,0,0,0,2,0,0,22260
32,4,8,2,256,32,2048,4,0,0,0,32,0,0,2,2,22292
32,4,8,2,256,32,2048,4,0,2,2,32,0,0,0,2,22292
32,4,8,2,256,32,2048,4,4,32,2,0,2,0,0,0,22296
32,0,0,2,256,0,8,0,4,4,2048,2,2,64,2,4,22360
32,2,0,2,256,8,0,0,8,2048,2,0,2,64,2,4,22368
32,2,0,2,256,8,0,0,8,2048,0,2,2,64,4,4,22372
32,4,0,2,256,8,0,0,8,2048,2,0,2,64,8,0,22384
32,4,0,2,256,8,0,0,8,2048,2,0,2,64,8,2,22384
32,4,2,2,256,8,0,0,8,2048,2,0,2,64,8,2,22384
32,4,0,0,256,8,0,0,8,2048,4,2,2,64,8,4,22392
32,4,4,2,256,8,8,4,8,2048,0,0,2,64,0,2,22392
0,32,8,2,2,256,16,4,0,0,8,2048,0,2,64,2,22416
0,2,8,2,0,32,16,4,0,256,8,2048,2,2,64,2,22416
0,2,8,2,0,32,16,4,2,256,8,2048,0,4,64,2,22420
0,2,8,2,0,32,16,4,2,256,8,2048,0,4,64,2,22420
2,8,2,0,32,16,4,0,2,256,8,2048,4,64,2,2,22420
2,8,2,0,32,16,4,0,2,256,8,2048,4,64,2,2,22420
2,8,2,0,32,16,4,0,2,256,8,2048,4,64,2,2,22420
2,8,2,2,32,16,4,0,2,256,8,2048,4,64,4,0,22424
0,2,8,4,2,32,16,4,2,256,8,2048,0,4,64,4,22428
4,2,8,8,0,32,16,2048,0,256,8,4,4,4,64,0,22440
0,4,2,16,2,32,16,2048,0,256,8,4,0,0,8,64,22464
4,2,16,0,2,32,16,2048,256,8,4,2,8,64,0,0,22464
4,2,0,2,2,32,0,0,256,8,32,2048,8,64,4,2,22496
4,0,4,4,0,0,2,32,256,8,32,2048,8,64,4,2,22500
2,0,4,4,4,0,2,32,256,8,32,2048,8,64,4,2,22500
2,0,2,8,0,4,2,32,256,8,32,2048,8,64,4,2,22508
0,0,2,8,2,4,4,32,256,8,32,2048,8,64,4,2,22512
2,8,2,0,2,8,32,0,256,8,32,2048,8,64,4,2,22520
4,16,2,2048,256,8,64,2,8,64,4,0,0,2,0,0,22604
4,16,2,2048,256,8,64,2,0,8,64,4,2,0,0,2,22604
4,16,2,2048,256,16,128,2,2,0,0,4,0,0,2,2,22748
0,0,2,2048,4,0,2,2,256,0,128,4,2,32,2,2,22780
2,2048,0,0,4,4,0,0,256,128,4,2,2,32,4,0,22788
2,2048,0,2,4,4,0,0,256,128,0,0,2,32,8,2,22796
2,2048,2,0,8,0,0,0,256,128,0,2,2,32,8,2,22804
2,0,0,0,8,2048,2,0,256,128,2,0,2,32,8,4,22808
2,2048,4,4,8,128,8,0,256,32,0,0,2,2,0,0,22812
2,2048,0,2,8,128,0,0,256,32,4,0,2,2,8,4,22812
2,2048,2,0,8,128,0,2,256,32,4,0,4,8,4,0,22816
2,2048,2,2,8,128,8,0,256,32,0,2,4,8,0,0,22824
2,2048,4,2,8,128,8,0,256,32,2,0,4,8,0,0,22828
2,2048,4,2,8,128,8,0,256,32,2,0,4,8,0,0,22828
2,2048,0,0,8,128,4,0,256,32,8,2,4,8,2,2,22828
2,2048,0,2,8,128,4,0,256,32,8,2,4,8,4,0,22832
2,2048,2,0,8,128,4,0,256,32,8,0,4,8,4,4,22836
2,2,2048,2,0,8,128,4,0,256,32,8,0,4,8,8,22844
4,2048,2,0,8,128,4,0,256,32,8,2,4,16,0,0,22864
4,2048,0,0,8,128,2,0,256,32,4,2,4,16,8,2,22864
4,2048,0,2,8,128,2,0,256,32,4,0,4,16,8,4,22868
2,4,2048,2,0,8,128,2,0,256,32,4,4,16,8,4,22868
0,4,2048,2,0,8,128,0,2,256,32,4,4,16,8,8,22880
4,2048,2,0,8,128,0,2,2,256,32,4,4,16,16,0,22896
4,2048,2,0,8,128,2,0,2,256,32,4,4,32,0,2,22928
2,4,2048,2,0,8,128,2,2,256,32,4,0,4,32,2,22928
0,4,0,0,0,8,2048,4,2,256,128,4,4,4,64,2,23000
2,4,2048,8,4,8,128,2,2,256,64,0,0,4,0,0,23008
2,4,2048,8,4,8,128,2,2,256,64,0,0,4,0,0,23008
2,4,2048,8,4,8,128,2,2,256,64,0,0,4,0,0,23008
2,4,2048,8,4,8,128,2,2,256,64,2,4,0,0,0,23008
2,4,2048,8,4,8,128,2,2,256,64,2,4,0,0,0,23008
2,4,2048,8,4,8,128,4,2,256,64,2,4,0,0,0,23012
2,0,2,0,4,4,2048,8,2,8,128,4,4,256,64,2,23012
2,0,2,0,4,4,2048,8,2,8,128,4,4,256,64,2,23012
0,2,0,4,0,8,2048,8,2,8,128,4,4,256,64,2,23024
0,2,0,4,0,2,2048,8,2,16,128,4,4,256,64,2,23040
2,0,2,4,0,2,2048,8,2,16,128,4,4,256,64,2,23040
4,4,0,2,2,2048,8,0,2,16,128,4,4,256,64,2,23044
8,2,0,2,2,2048,8,0,2,16,128,4,4,256,64,2,23052
0,2,0,2,8,2048,8,2,4,16,128,4,4,256,64,2,23056
4,0,0,2,8,2048,8,2,4,16,128,4,4,256,64,2,23060
2,0,0,0,4,2048,8,4,8,16,128,4,8,256,64,2,23072
2,2048,8,8,4,16,128,2,16,256,64,0,2,0,0,0,23096
0,2,2048,16,4,16,128,2,4,16,256,64,0,0,0,2,23112
0,0,0,16,0,0,2048,2,2,2,128,64,8,32,256,2,23152
0,0,0,16,0,0,2048,2,2,4,128,64,8,32,256,2,23156
2,4,2048,16,8,32,128,2,0,0,256,64,0,0,2,2,23156
2,4,2048,16,8,32,128,2,256,64,0,2,4,0,0,0,23160
2,4,2048,16,8,32,128,2,256,64,2,0,4,0,2,0,23160
2,4,2048,16,8,32,128,2,256,64,2,0,4,2,0,2,23160
2,4,2048,16,8,32,128,2,256,64,2,0,4,4,4,0,23164
2,4,2048,16,8,32,128,2,256,64,2,0,4,4,4,0,23164
2,4,2048,4,8,32,128,0,256,64,2,16,4,4,4,2,23164
2,4,2048,4,0,8,32,128,256,64,2,16,2,4,8,2,23172
2,4,2048,4,256,8,32,128,2,64,2,16,2,4,8,2,23172
2,4,2048,4,2,8,32,128,256,64,2,16,4,4,8,2,23176
2,4,2048,4,2,8,32,128,256,64,2,16,8,8,2,4,23184
4,4,2048,4,256,8,32,128,8,64,4,16,2,8,0,4,23192
8,2048,4,0,256,8,32,128,8,64,4,16,2,8,4,2,23200
4,8,2048,4,256,8,32,128,8,64,4,16,2,8,4,2,23200
4,16,2048,4,256,64,32,128,8,8,8,16,2,4,0,2,23224
4,16,2048,4,256,64,32,128,0,8,16,16,2,2,4,2,23240
4,16,2048,4,256,64,32,128,8,32,0,2,4,4,2,0,23276
4,16,2048,4,256,64,32,128,0,8,32,2,0,2,8,2,23284
4,16,2048,4,256,64,64,128,2,8,8,4,0,2,0,0,23352
4,16,2048,4,0,256,128,128,2,2,16,4,0,0,0,2,23496
4,16,2048,4,256,256,2,0,4,16,4,0,2,0,0,0,23756
4,16,2048,4,512,2,0,0,4,16,4,2,2,0,0,0,24268
4,16,2048,4,2,0,512,2,4,16,4,2,0,0,0,2,24268
4,32,2048,4,2,0,512,4,4,0,4,2,2,0,0,0,24304
4,32,2048,8,2,0,512,2,4,2,4,0,2,0,0,0,24312
4,32,2048,8,2,2,512,2,4,0,4,2,2,0,0,0,24312
4,32,2048,8,0,4,512,2,0,0,8,2,2,0,0,2,24324
4,32,2048,8,4,512,2,0,8,2,0,0,4,0,0,2,24328
4,32,2048,8,4,512,2,0,8,2,0,0,4,2,0,2,24328
8,32,2048,8,8,512,2,2,4,4,0,0,0,2,0,0,24340
0,32,0,0,4,512,0,0,16,4,2048,8,4,2,2,2,24356
32,0,2,0,4,512,0,0,16,4,2048,8,4,4,2,0,24360
32,0,0,2,4,0,2,0,16,512,2048,0,4,8,2,8,24368
0,0,32,2,2,0,4,2,0,16,512,2048,4,8,2,8,24368
2,16,32,4,4,8,4,2048,0,2,512,8,0,0,2,0,24372
2,16,32,4,4,8,4,2048,2,512,8,0,2,0,0,2,24372
2,0,0,0,2,16,32,4,4,8,4,2048,4,512,8,2,24376
0,2,0,2,2,16,32,4,4,8,4,2048,4,512,8,2,24376
2,2,32,2,8,16,4,4,2,8,8,2048,0,512,0,2,24384
4,32,2,0,8,16,8,0,2,16,2048,0,512,2,2,0,24412
4,0,2,0,8,32,8,0,2,32,2048,2,512,2,2,0,24444
4,64,2,2,8,2,8,0,2,2,2048,0,512,0,2,0,24508
0,4,64,4,2,8,2,8,0,0,4,2048,0,0,512,2,24516
0,4,64,4,2,8,2,8,0,0,4,2048,0,0,512,2,24516
0,2,64,4,0,0,2,8,0,4,4,2048,2,8,512,2,24516
0,2,64,4,4,0,2,8,0,0,8,2048,2,8,512,2,24524
0,4,64,4,0,0,2,8,4,2,8,2048,2,8,512,2,24524
0,0,64,4,4,4,2,8,4,2,8,2048,2,8,512,2,24524
0,0,64,4,2,8,2,8,4,2,8,2048,2,8,512,2,24532
0,0,64,4,2,8,2,8,4,2,8,2048,2,8,512,2,24532
2,8,64,4,4,2,2,8,2,8,8,2048,0,2,512,2,24532
2,8,64,4,4,2,2,8,2,8,8,2048,0,2,512,2,24532
2,8,64,4,0,4,4,8,0,2,16,2048,2,2,512,2,24552
2,8,64,4,2,0,8,8,0,2,16,2048,0,4,512,2,24564
4,8,64,4,0,2,8,8,2,4,16,2048,0,0,512,2,24568
4,8,64,4,2,16,0,2,2,4,16,2048,512,2,0,0,24584
4,8,64,4,4,16,16,2,512,4,0,2048,0,2,2,0,24588
4,8,64,4,4,32,2,0,512,4,2048,2,4,0,0,0,24624
4,8,64,4,4,32,2,0,512,4,2048,2,4,0,0,0,24624
4,8,64,4,0,4,32,2,512,4,2048,2,0,4,0,4,24624
4,8,64,4,0,4,32,2,512,4,2048,2,0,0,2,8,24632
4,8,64,4,512,8,32,4,0,0,2048,8,0,2,2,0,24644
4,8,64,4,512,8,32,4,2048,8,0,0,4,0,2,0,24648
4,8,64,4,512,8,32,4,0,2,2048,8,0,0,4,2,24648
4,8,64,4,512,8,32,4,0,2,2048,8,0,0,4,2,24648
4,16,64,8,512,2,32,8,0,0,2048,2,0,4,4,0,24672
4,16,64,8,512,2,32,8,2048,2,0,0,8,0,0,2,24680
4,16,64,8,512,2,32,8,2048,2,0,2,8,2,0,0,24680
4,16,64,8,512,2,32,8,0,2,2048,4,0,0,8,2,24684
4,16,64,16,512,4,32,4,0,2,2048,2,0,0,8,0,24704
4,16,64,16,512,4,32,4,2,2,2048,2,0,0,0,8,24704
2,0,0,16,4,16,64,4,512,4,32,2,2,2,2048,8,24704
2,16,0,0,4,16,64,4,512,4,32,2,4,2048,8,2,24708
2,16,0,0,4,16,64,4,512,4,32,2,4,2048,8,2,24708
2,32,64,4,4,4,32,4,512,2048,8,0,4,2,0,0,24744
2,32,64,4,8,32,4,0,512,2048,8,2,4,2,0,0,24752
2,64,64,4,8,2048,4,2,512,2,8,2,4,0,0,0,24816
0,2,128,4,8,2048,4,2,512,2,8,2,4,0,0,4,24944
0,2,128,4,8,2048,4,2,512,2,8,2,2,0,0,8,24952
8,2,128,4,512,2048,4,4,2,2,8,8,0,2,0,0,24956
8,2,128,4,0,512,2048,8,0,2,4,16,0,0,0,2,24984
8,2,128,4,512,2048,8,0,2,4,16,0,2,0,2,0,24984
8,2,128,4,512,2048,8,0,4,4,16,0,2,0,2,0,24988
8,2,128,4,512,2048,8,0,4,4,16,0,2,0,2,0,24988
8,2,128,4,4,512,2048,8,0,0,8,16,0,0,0,4,25000
8,2,128,4,4,512,2048,8,0,0,8,16,0,0,0,4,25000
0,0,0,4,2,0,128,8,8,2,2048,16,4,512,8,4,25000
2,2,128,4,8,512,2048,8,4,0,8,16,0,2,0,4,25000
2,4,128,4,8,512,2048,8,0,4,8,16,0,0,2,4,25004
2,4,128,4,8,512,2048,8,4,8,16,2,2,4,0,0,25004
2,4,128,4,8,512,2048,8,4,8,16,2,2,4,0,0,25004
2,4,128,4,8,512,2048,8,4,8,16,2,0,2,2,4,25004
2,4,128,4,2,512,2048,8,8,8,16,2,4,2,2,4,25004
2,4,128,4,2,512,2048,8,4,16,16,2,0,4,4,4,25024
2,4,128,4,2,512,2048,8,4,32,2,0,8,4,0,2,25064
2,4,128,4,2,512,2048,8,4,4,32,2,0,8,4,2,25064
4,4,128,4,4,512,2048,8,0,4,32,4,2,8,4,0,25072
0,4,128,2,0,512,2048,4,8,4,32,8,2,8,4,4,25080
8,4,128,2,2,512,2048,4,2,4,32,8,0,8,4,4,25080
0,4,128,2,4,512,2048,4,8,4,32,8,4,8,4,4,25084
4,128,2,0,4,512,2048,4,8,4,32,8,4,8,8,2,25092
0,128,2,2,8,512,2048,4,8,4,32,8,4,8,8,2,25100
0,128,2,2,2,512,2048,4,16,4,32,8,4,8,8,2,25116
0,128,2,2,2,512,2048,4,16,4,32,8,4,8,8,2,25116
0,128,2,2,2,512,2048,4,16,4,32,8,4,8,8,2,25116
0,128,2,2,2,512,2048,4,16,4,32,8,4,8,8,2,25116
0,0,128,4,2,512,2048,4,16,4,32,8,2,4,16,2,25136
0,0,128,0,2,4,2048,8,16,512,32,8,2,8,16,2,25152
0,0,2,128,2,4,2048,8,16,512,32,8,2,8,16,2,25152
0,0,2,2,2,4,2048,128,16,512,32,16,2,8,16,2,25168
4,0,0,2,2,4,2048,128,16,512,32,16,2,8,16,2,25172
4,4,2048,2,2,512,32,128,16,8,16,16,2,2,0,2,25172
4,4,2048,2,2,512,32,128,16,8,16,16,2,2,0,2,25172
8,2048,2,0,2,512,32,128,16,8,32,2,4,2,0,0,25216
8,2048,2,128,2,512,64,2,16,8,2,0,4,2,0,0,25280
8,2048,2,128,2,512,64,2,0,16,8,2,0,2,4,2,25280
8,2048,2,128,2,512,64,4,0,16,8,2,0,2,4,2,25284
0,2048,2,2,0,512,64,128,8,16,8,4,2,2,4,4,25288
0,2048,2,0,2,512,64,2,8,16,8,128,2,2,4,8,25296
2,0,2048,2,2,512,64,2,8,16,8,128,0,4,4,8,25300
2,2048,2,2,2,512,64,2,8,16,8,128,8,8,0,0,25308
4,2048,2,4,16,512,64,128,0,16,8,0,0,8,2,0,25332
4,2048,2,4,16,512,64,128,16,8,0,0,8,2,0,2,25332
0,2048,0,0,4,512,2,4,32,8,2,128,8,2,64,2,25364
4,2048,4,4,32,512,64,128,8,8,0,2,0,2,2,0,25368
4,2048,8,0,32,512,64,128,16,2,2,0,4,0,0,0,25396
4,2048,8,128,32,512,64,0,16,2,2,2,4,0,0,0,25396
4,2048,8,128,32,512,64,0,16,4,2,2,4,0,0,0,25400
4,2048,8,128,32,512,64,0,16,4,4,2,4,0,0,0,25404
4,2048,8,128,2,32,512,64,0,16,8,2,0,0,0,4,25412
4,2048,8,128,2,32,512,64,16,8,2,0,4,0,0,2,25412
4,2048,8,128,2,32,512,64,0,16,8,2,0,2,4,2,25412
0,2048,8,2,0,32,512,128,4,16,8,64,2,2,4,4,25416
0,2048,8,2,0,32,512,128,4,16,8,64,2,2,4,4,25416
4,2048,8,2,2,32,512,128,0,16,8,64,4,2,4,4,25416
4,2048,8,2,2,32,512,128,0,16,8,64,4,4,2,8,25424
2,2048,8,2,4,32,512,128,2,16,8,64,4,4,2,8,25424
2,2048,8,2,4,32,512,128,2,16,8,64,8,2,8,2,25432
2,2048,8,2,4,32,512,128,2,16,16,64,8,2,2,2,25448
2,2048,8,2,4,32,512,128,2,16,16,64,8,2,2,2,25448
2,2048,8,2,4,32,512,128,2,32,64,2,8,4,2,0,25484
2,0,8,2,4,2048,512,2,2,64,64,128,8,4,2,2,25548
2,8,2,0,4,2048,512,2,2,128,128,2,8,4,4,0,25680
2,8,2,4,4,2048,512,0,2,128,128,0,8,4,4,2,25684
2,8,2,4,0,4,2048,512,0,0,2,256,2,8,8,2,25948
0,2,2,4,0,8,2048,512,0,4,2,256,4,8,8,2,25952
0,2,2,4,0,8,2048,512,0,4,2,256,4,8,8,2,25952
0,2,2,4,0,8,2048,512,0,4,2,256,4,8,8,2,25952
2,0,4,4,0,8,2048,512,0,4,2,256,0,4,16,2,25972
2,8,0,0,8,2048,512,0,4,2,256,0,4,16,2,2,25980
0,8,0,0,2,2048,512,4,8,2,256,0,8,16,2,2,25988
8,0,0,0,2,2048,512,4,8,2,256,2,8,16,4,0,25992
8,0,0,0,2,2048,512,4,8,2,256,2,8,16,4,0,25992
8,2048,512,4,2,2,256,2,16,16,4,0,0,0,0,2,26008
0,0,0,2,8,2048,512,0,2,2,256,4,16,16,4,4,26012
2,0,2,0,8,2048,512,0,4,256,4,0,32,8,0,0,26056
2,2048,2,0,8,256,512,0,4,8,4,0,32,4,0,0,26056
0,2,2048,2,0,8,256,512,0,4,8,4,2,0,32,4,26056
4,2,2048,2,0,8,256,512,0,4,8,4,0,2,32,4,26056
2,2,2048,0,0,8,256,2,0,4,8,512,4,2,32,8,26064
0,2,2048,2,0,8,256,2,2,4,8,512,4,2,32,8,26064
2,2048,2,0,8,256,2,2,2,4,8,512,4,2,32,8,26064
0,2,2048,2,2,8,256,4,2,4,8,512,4,2,32,8,26068
4,2,2048,2,4,8,256,4,0,4,8,512,2,2,32,8,26072
4,2,2048,2,4,8,256,4,0,4,8,512,2,4,32,8,26076
0,2,2048,2,0,2,256,4,8,8,8,512,2,8,32,8,26092
0,2,2048,2,4,2,256,4,0,8,16,512,2,8,32,8,26108
4,4,2048,2,2,16,256,4,0,0,16,512,2,0,32,8,26128
0,8,2048,2,2,16,256,4,0,0,16,512,2,2,32,8,26136
4,8,2048,2,0,16,256,4,0,2,16,512,2,0,32,8,26140
2,0,2048,2,0,8,256,4,4,16,16,512,2,2,32,8,26140
0,2,2048,2,0,8,256,4,2,4,32,512,0,4,32,8,26176
0,0,0,2,2,2,2048,4,0,8,256,512,2,8,64,8,26248
0,0,0,2,2,4,2048,4,0,8,256,512,2,8,64,8,26252
2,0,0,0,2,4,2048,4,8,256,512,2,2,8,64,8,26252
0,0,2,2,2,4,2048,4,8,256,512,2,2,8,64,8,26252
2,4,2,2,8,256,2048,4,2,8,512,2,4,0,64,8,26252
0,2,4,4,8,256,2048,4,2,8,512,2,2,4,64,8,26256
0,2,2,8,8,256,2048,4,2,8,512,2,2,4,64,8,26264
0,2,4,8,8,256,2048,4,2,8,512,2,2,4,64,8,26268
2,2,4,8,0,256,2048,4,8,8,512,2,4,4,64,8,26272
4,4,8,2,256,2048,4,0,16,512,2,0,8,64,8,0,26300
4,4,8,2,256,2048,4,0,16,512,2,0,8,64,8,2,26300
4,4,8,4,256,2048,4,0,16,512,2,0,8,64,8,2,26304
8,8,4,0,256,2048,4,0,16,512,2,2,8,64,8,2,26312
8,8,4,0,256,2048,8,0,16,512,2,0,8,64,8,4,26324
16,4,0,0,256,2048,8,0,16,512,2,2,8,64,8,4,26340
0,0,16,4,4,256,2048,8,0,16,512,4,8,64,8,4,26344
0,2,16,0,0,256,2048,4,4,16,512,8,8,64,8,8,26352
2,16,0,0,256,2048,4,0,4,16,512,8,8,64,16,2,26368
2,16,4,8,256,2048,512,2,4,16,16,4,8,64,0,0,26368
2,16,4,8,256,2048,512,2,4,32,4,2,8,64,0,0,26400
2,16,0,2,256,2048,4,0,4,32,512,8,8,64,4,4,26404
2,16,4,2,256,2048,512,8,4,32,4,4,8,64,0,2,26404
2,16,4,2,256,2048,512,8,4,32,4,4,8,64,0,2,26404
2,16,4,2,256,2048,512,8,4,32,4,4,8,64,0,2,26404
2,16,4,2,256,2048,512,8,4,32,4,4,8,64,0,2,26404
2,16,4,2,256,2048,512,8,2,4,32,8,0,8,64,2,26412
2,16,4,2,256,2048,512,8,2,4,32,8,0,8,64,2,26412
2,16,4,2,256,2048,512,8,2,4,32,8,0,8,64,2,26412
2,16,4,0,2,2048,512,2,256,4,32,16,2,8,64,2,26428
4,16,4,2,256,2048,512,16,2,4,32,2,0,8,64,2,26432
4,16,4,2,256,2048,512,16,2,4,32,4,2,8,64,0,26436
4,16,4,2,256,2048,512,16,2,4,32,4,2,8,64,0,26436
4,16,4,2,256,2048,512,16,4,4,32,4,0,8,64,2,26440
4,16,4,2,256,2048,512,16,8,32,4,0,8,64,2,2,26448
0,16,4,2,4,2048,512,2,256,32,4,16,16,64,2,2,26464
16,4,2,0,4,2048,512,2,256,32,4,16,16,64,4,2,26468
