0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,4,4,0,2,8,256,512,16,16,4,0,4,32,2,4,26132
2048,4,4,512,2,8,256,4,16,16,4,2,4,32,2,0,26132
2048,8,512,0,2,8,256,4,32,4,2,0,4,32,2,2,26172
2048,16,512,4,2,4,256,2,32,32,4,0,4,2,0,0,26192
2048,16,512,4,2,4,256,2,64,4,0,0,4,2,2,0,26256
2048,16,512,4,2,8,256,2,64,2,2,2,4,0,0,0,26264
2048,16,512,4,2,8,256,4,64,2,2,2,4,0,0,0,26268
2048,16,512,4,2,8,256,4,64,4,2,0,4,0,0,2,26272
2048,16,512,4,2,8,256,4,0,64,4,2,0,2,4,2,26272
2048,16,512,4,2,8,256,4,64,4,2,0,2,4,2,2,26272
2048,2,0,0,2,16,512,0,64,8,256,8,2,8,4,2,26292
2048,2,512,8,2,16,256,2,64,16,4,0,2,2,0,0,26308
2048,2,512,8,2,32,256,2,64,2,4,0,2,0,0,2,26340
2048,2,512,8,2,32,256,4,64,2,4,0,2,0,4,0,26344
2048,2,0,0,2,2,512,0,64,32,256,8,2,2,8,4,26352
0,2,2048,2,0,0,4,512,64,32,256,8,0,4,8,4,26360
0,2,2048,2,0,2,4,512,0,32,256,8,64,4,8,4,26360
2,2048,2,2,2,4,512,0,32,256,8,0,64,4,8,4,26360
4,2048,2,2,32,4,512,4,64,256,16,0,0,4,2,0,26380
2,4,2048,4,32,4,512,4,0,64,256,16,0,0,4,2,26384
2,4,2048,4,32,4,512,4,64,256,16,4,4,2,0,0,26384
2,4,2048,4,32,4,512,4,64,256,16,4,0,2,4,2,26384
2,4,2048,4,32,4,512,4,64,256,16,4,2,4,2,2,26384
2,8,2048,8,32,256,512,4,64,4,16,2,2,2,2,0,26400
2,8,2048,8,32,256,512,4,64,4,16,2,2,2,2,0,26400
2,8,2048,8,32,256,512,4,64,4,16,2,4,2,0,2,26404
2,8,2048,8,32,256,512,4,64,4,16,2,4,4,0,2,26408
2,8,2048,8,32,256,512,4,64,4,16,2,4,0,8,2,26416
2,0,2048,2,32,8,512,8,64,256,16,4,4,4,8,4,26420
2,8,2048,2,32,256,512,8,64,4,16,8,4,0,8,4,26428
2,0,2048,2,32,8,512,2,64,256,16,16,4,4,8,4,26444
2,2048,2,0,32,8,512,2,64,256,32,2,8,8,4,0,26484
2,2048,2,0,32,8,512,0,64,256,32,2,8,8,4,4,26488
2,2048,2,0,32,8,512,0,64,256,32,2,8,8,4,4,26488
0,2,2048,2,0,32,8,512,64,256,32,2,2,0,16,8,26512
0,2,2048,2,0,2,8,512,64,32,32,2,2,256,16,8,26512
0,2,2048,2,0,2,8,512,2,64,64,2,2,256,16,8,26576
2,2048,2,0,2,8,512,0,2,128,2,2,2,256,16,8,26704
0,2,2048,2,0,2,8,512,2,2,128,4,2,256,16,8,26708
2,2048,2,2,2,8,512,0,4,128,4,0,2,256,16,8,26712
4,2048,2,2,4,8,512,8,2,128,4,0,2,256,16,0,26716
2,4,2048,4,4,8,512,8,0,2,128,4,0,2,256,16,26720
2,4,2048,4,4,8,512,8,2,128,4,2,2,256,16,0,26720
2,4,2048,4,4,8,512,8,4,128,4,2,4,256,16,0,26724
2,4,2048,4,8,8,512,8,4,128,4,2,2,256,16,0,26732
2,4,2048,4,16,512,8,2,4,128,4,2,2,256,16,0,26748
2,4,2048,2,16,512,8,0,4,128,4,4,2,256,16,4,26752
2,4,2048,2,16,512,8,0,4,128,8,2,2,256,16,4,26760
2,4,0,0,16,512,2048,2,4,128,16,4,2,256,16,4,26780
2,4,0,0,16,512,2048,2,4,128,16,4,2,256,16,4,26780
2,4,0,0,16,512,2048,2,4,128,16,4,2,256,16,4,26780
2,4,2,0,16,512,0,0,4,128,2048,2,2,256,32,8,26820
0,2,4,2,0,2,16,512,4,128,2048,2,2,256,32,8,26820
0,2,4,2,0,2,16,512,4,128,2048,2,2,256,32,8,26820
2,0,4,2,0,4,16,512,4,128,2048,2,2,256,32,8,26824
2,0,4,2,2,4,16,512,4,128,2048,2,2,256,32,8,26824
2,4,2,2,2,4,16,512,4,128,2048,2,2,256,32,8,26824
0,2,2,2,4,8,16,512,4,128,2048,2,2,256,32,8,26836
0,2,2,2,2,8,16,512,8,128,2048,2,2,256,32,8,26844
0,2,2,2,2,8,16,512,8,128,2048,2,2,256,32,8,26844
2,2,2,2,8,8,16,512,2,128,2048,2,2,256,32,8,26844
0,0,4,4,2,16,16,512,2,128,2048,2,2,256,32,8,26868
0,2,4,4,0,16,16,512,2,128,2048,2,4,256,32,8,26872
0,2,2,8,0,0,32,512,2,128,2048,2,4,256,32,8,26912
0,0,4,8,2,0,32,512,2,128,2048,2,4,256,32,8,26916
4,8,0,2,2,32,512,0,2,128,2048,2,4,256,32,8,26916
0,8,0,2,4,32,512,0,4,128,2048,4,4,256,32,8,26924
8,8,512,2,4,32,2048,4,2,128,32,8,0,256,0,0,26932
0,16,512,2,4,32,2048,4,2,128,32,8,0,0,2,256,26948
0,0,512,2,2,16,2048,4,4,32,32,8,2,128,2,256,26948
512,2,0,2,2,16,2048,4,4,64,8,0,2,128,2,256,27012
2,0,512,4,2,16,2048,4,0,4,64,8,2,128,2,256,27016
0,0,512,2,0,16,2048,8,2,4,64,8,4,128,2,256,27028
0,0,512,2,0,16,2048,2,2,4,64,16,4,128,2,256,27044
512,2,2,0,16,2048,2,0,2,4,64,16,4,128,2,256,27044
512,4,0,2,16,2048,2,0,2,4,64,16,4,128,2,256,27048
2,512,4,2,0,16,2048,2,2,4,64,16,4,128,2,256,27048
4,512,4,4,4,16,2048,16,0,4,64,256,0,128,2,2,27056
4,512,8,0,4,16,2048,16,4,64,256,2,128,4,0,0,27068
0,4,512,8,4,16,2048,16,4,64,256,2,0,2,128,4,27068
0,4,512,8,4,16,2048,16,4,64,256,2,0,2,128,4,27068
4,512,8,0,4,16,2048,16,4,64,256,2,2,128,4,2,27068
0,512,8,0,4,16,2048,2,8,64,256,16,2,128,4,4,27080
4,0,512,8,4,16,2048,2,8,64,256,16,0,2,128,8,27088
8,16,512,8,8,64,2048,2,0,2,256,16,2,0,128,8,27096
16,16,512,8,2,64,2048,2,0,2,256,16,2,0,128,8,27112
32,512,8,2,2,64,2048,2,2,256,16,0,2,128,8,0,27144
32,512,8,4,4,64,2048,0,2,256,16,0,0,128,8,4,27152
0,512,8,2,32,64,2048,0,4,256,16,0,2,128,8,8,27160
0,512,8,2,0,32,64,2048,2,4,256,16,0,2,128,16,27176
0,512,8,4,0,32,64,2,0,4,256,2048,2,2,128,32,27208
512,8,4,0,32,64,2,2,4,256,2048,0,4,128,32,0,27212
2,8,4,0,512,64,2,0,32,256,2048,0,8,128,32,2,27220
2,8,4,2,512,64,2,2,32,256,2048,0,8,128,32,0,27220
2,8,4,4,512,64,2,2,32,256,2048,0,8,128,32,0,27224
2,8,8,0,512,64,4,0,32,256,2048,0,8,128,32,2,27236
0,0,2,16,0,512,64,4,2,32,256,2048,8,128,32,2,27252
2,16,0,2,512,64,4,0,2,32,256,2048,8,128,32,2,27252
2,16,4,2,512,64,256,2048,2,32,32,2,8,128,2,0,27252
2,16,4,2,512,64,256,2048,2,64,2,2,8,128,2,0,27316
2,16,4,2,512,128,256,2048,2,128,4,2,8,0,2,0,27448
2,16,4,2,512,256,256,2048,2,4,4,2,8,0,2,0,27704
2,16,4,2,512,512,2048,0,2,8,2,0,8,2,0,2,28224
2,16,4,4,512,512,2048,0,2,8,2,0,8,2,0,2,28228
2,16,8,0,1024,2048,0,2,2,8,2,0,8,4,0,0,29264
2,16,2,0,1024,2048,0,0,2,8,8,0,8,4,2,2,29264
2,16,2,2,1024,2048,8,2,2,8,2,0,8,4,0,0,29264
2,16,0,2,1024,2048,2,0,2,8,8,0,8,4,2,4,29268
2,16,2,2,1024,2048,8,4,2,8,2,2,8,4,0,0,29268
0,2,16,4,1024,2048,8,4,0,2,8,4,0,2,8,4,29276
1024,2,16,8,0,2048,16,8,0,4,8,2,0,0,0,0,29312
0,0,0,0,0,2,0,2,0,2048,32,16,1024,4,8,2,29360
0,0,0,0,0,2,0,2,0,2048,32,16,1024,4,8,2,29360
0,0,2,0,0,0,0,4,0,2048,32,16,1024,4,8,2,29364
2,0,0,0,4,2,0,0,2048,32,16,0,1024,4,8,2,29364
0,2,0,2,0,0,4,2,0,2048,32,16,1024,4,8,2,29364
4,0,2,0,4,2,0,0,2048,32,16,0,1024,4,8,2,29368
8,2,2,2,2048,32,16,0,1024,4,8,2,0,0,0,0,29376
8,4,2,0,2048,32,16,0,1024,4,8,2,0,0,2,0,29380
8,4,2,0,2048,32,16,0,1024,4,8,2,2,0,4,0,29380
8,4,2,2,2048,32,16,0,1024,4,8,0,2,2,4,0,29380
2,8,4,4,0,2048,32,16,0,1024,4,8,0,0,4,4,29388
0,2,8,8,0,2048,32,16,0,1024,4,8,2,0,0,8,29404
2,16,0,0,2048,32,16,0,1024,4,8,0,2,8,2,0,29420
2,16,16,2,2048,32,8,0,1024,4,2,0,2,8,0,0,29420
2,32,2,0,2048,32,8,2,1024,4,2,0,2,8,0,0,29452
2,64,2,2,2048,4,8,0,1024,8,2,0,2,0,2,0,29516
2,0,0,0,2048,64,2,2,1024,4,8,0,2,8,4,2,29520
2,64,2,4,2048,4,8,0,1024,8,4,0,2,0,2,0,29524
2,64,2,4,2048,4,8,0,1024,8,4,2,4,0,0,0,29528
2,64,2,4,2048,4,8,2,1024,8,4,0,4,4,0,0,29528
2,64,2,4,2048,4,8,2,1024,8,4,0,8,0,0,4,29536
2,64,2,4,2048,4,8,2,2,1024,8,4,0,0,8,4,29536
2,64,2,4,2048,4,16,2,2,1024,8,8,0,0,0,2,29560
2,64,2,4,2048,4,16,2,0,2,1024,16,0,0,2,2,29576
0,2,2,4,0,64,16,2,2,4,1024,16,2048,2,2,2,29576
2,2,2,4,2048,64,16,2,0,4,1024,16,2,2,2,2,29576
4,2,4,0,2048,64,16,2,4,1024,16,0,4,4,2,0,29588
4,2,4,2,2048,64,32,4,8,1024,2,0,0,4,0,0,29628
4,2,4,2,2048,64,32,4,8,1024,2,0,0,4,0,0,29628
4,2,4,2,2048,64,32,4,8,1024,2,0,4,0,0,2,29628
4,2,4,2,2048,64,32,4,8,1024,2,0,4,2,0,2,29628
4,2,0,2,2048,64,4,2,8,1024,32,4,4,2,2,2,29628
2,0,4,4,2048,64,4,2,8,1024,32,4,0,4,2,4,29636
0,2,0,0,2,64,8,4,2048,1024,32,2,8,4,2,8,29652
2,2,8,4,2048,64,32,2,8,1024,2,8,0,4,2,0,29652
0,2,4,0,2,64,8,4,2048,1024,32,2,8,4,4,8,29656
2,0,2,4,2,64,8,4,2048,1024,32,2,0,8,8,8,29664
0,0,2,2,0,64,8,8,4,1024,32,2,2048,8,8,8,29676
0,0,2,2,0,64,8,8,4,1024,32,2,2048,8,8,8,29676
4,64,2,2,2048,1024,8,8,2,8,32,2,0,0,8,8,29676
0,2,2,2,4,64,8,8,2048,1024,32,2,2,8,8,8,29676
4,2,2,2,2048,64,8,8,2,1024,32,2,2,8,8,8,29676
4,4,2,0,2048,64,16,0,2,1024,32,2,2,16,8,2,29712
0,2,8,2,0,2048,64,16,2,1024,32,2,2,16,8,2,29720
0,2,8,2,0,2048,64,16,2,1024,32,2,2,16,8,2,29720
2,8,2,0,2048,64,16,4,2,1024,32,2,2,16,8,2,29720
2,2,8,2,2048,64,16,4,2,1024,32,2,2,16,8,2,29720
4,8,2,2,2048,64,16,4,2,1024,32,2,2,16,8,2,29724
4,8,4,2,2048,64,16,4,2,1024,32,2,2,16,8,2,29728
4,8,4,2,2048,64,16,4,4,1024,32,4,2,16,8,0,29736
4,8,4,0,2048,64,16,2,4,1024,32,2,2,16,8,8,29744
4,8,4,2,2048,64,16,2,4,1024,32,2,2,16,16,0,29760
4,8,4,2,2048,64,16,2,4,1024,32,2,0,2,2,32,29792
4,8,4,4,2048,64,16,2,4,1024,32,32,2,2,2,0,29796
4,8,8,4,2048,64,16,2,4,1024,64,0,4,2,0,0,29872
4,8,8,4,2048,64,16,2,8,1024,64,2,0,2,0,0,29880
4,4,16,4,2048,64,16,2,8,1024,64,2,0,0,0,2,29896
4,4,32,4,2048,64,64,4,8,1024,0,2,0,4,0,0,29932
0,8,32,4,0,2048,128,4,0,8,1024,2,0,2,0,4,30068
8,32,4,2,2048,128,4,0,8,1024,2,0,2,4,0,0,30068
8,32,8,2,2048,128,2,0,8,1024,0,0,2,4,2,0,30076
8,32,8,2,2048,128,2,0,8,1024,0,0,2,4,2,0,30076
8,32,8,2,2048,128,4,0,8,1024,0,0,2,4,2,0,30080
8,32,8,2,4,2048,128,4,0,0,8,1024,0,2,4,2,30080
8,32,8,2,4,2048,128,4,2,2,8,1024,0,0,4,2,30080
8,32,8,2,4,2048,128,4,4,8,1024,0,4,2,2,0,30084
8,32,8,2,8,2048,128,4,4,8,1024,2,0,2,2,0,30092
8,32,8,2,8,2048,128,4,4,8,1024,2,4,0,0,2,30096
2,0,0,0,0,32,8,2,16,2048,128,4,8,8,1024,4,30124
2,32,8,2,16,2048,128,8,8,8,1024,0,0,2,0,0,30132
2,32,8,2,16,2048,128,8,16,1024,0,2,2,0,0,0,30148
0,0,0,2,2,32,0,2,32,2048,8,8,2,1024,128,2,30180
2,0,0,0,2,32,2,2,32,2048,16,0,2,1024,128,2,30196
2,0,0,0,2,32,4,2,32,2048,16,0,2,1024,128,2,30200
2,0,0,2,2,32,4,2,0,32,2048,16,2,1024,128,2,30200
0,0,0,2,0,0,4,4,2,64,2048,16,4,1024,128,2,30272
2,0,0,2,8,0,0,0,2,64,2048,16,4,1024,128,2,30280
2,64,2048,2,8,1024,128,16,2,0,0,2,4,0,0,2,30280
2,64,2048,2,8,1024,128,16,4,0,2,0,4,2,0,0,30284
2,64,2048,2,8,1024,128,16,4,2,0,0,4,2,2,0,30284
2,64,2048,2,8,1024,128,16,4,2,0,0,4,4,2,0,30288
2,64,2048,2,8,1024,128,16,8,2,2,0,0,4,2,0,30296
0,64,2,0,0,1024,2048,0,2,2,128,2,16,4,4,16,30316
64,2,0,0,1024,2048,0,0,4,128,2,0,16,8,16,2,30328
0,0,64,2,2,0,1024,2048,0,4,128,2,16,8,16,2,30328
0,2,64,2,0,2,1024,2048,0,4,128,2,16,8,16,2,30328
16,4,64,2,0,4,1024,2048,0,8,128,4,2,0,16,0,30336
16,8,64,2,2,8,1024,2048,0,0,128,4,0,0,16,4,30344
16,8,64,2,2,8,1024,2048,0,0,128,4,0,0,16,4,30344
16,16,64,2,2,0,1024,2048,0,2,128,8,0,0,16,0,30368
0,32,64,2,0,2,1024,2048,0,2,128,8,2,0,0,16,30400
2,32,64,2,0,2,1024,2048,0,2,128,8,0,0,2,16,30400
2,32,64,2,2,1024,2048,0,2,128,8,0,2,16,0,2,30400
2,32,64,2,2,1024,2048,0,2,128,8,2,2,16,2,0,30400
4,32,64,4,4,1024,2048,0,4,128,8,0,0,16,2,0,30412
8,32,64,4,4,1024,2048,2,0,128,8,0,0,16,2,0,30420
4,32,64,0,0,1024,2048,0,8,128,8,4,4,16,2,2,30420
0,4,32,64,0,2,1024,2048,8,128,8,4,0,4,16,4,30424
8,4,32,64,0,2,1024,2048,2,128,8,8,0,4,16,0,30432
8,4,32,64,0,2,1024,2048,2,2,128,16,0,0,4,16,30448
8,4,32,64,2,4,1024,2048,0,0,128,32,0,0,4,2,30484
8,4,32,64,2,4,1024,2048,128,32,0,0,4,2,0,2,30484
8,0,0,0,2,8,2,64,128,32,32,2048,4,2,1024,2,30492
8,0,0,0,2,8,2,64,128,32,32,2048,4,2,1024,2,30492
0,2,0,8,2,8,2,64,0,128,64,2048,4,2,1024,2,30556
2,2,2,8,4,8,64,64,0,128,1024,2048,0,2,2,2,30556
2,2,2,8,0,8,64,64,2,128,1024,2048,4,2,2,2,30556
4,2,8,0,8,128,0,0,2,128,1024,2048,4,4,2,2,30692
4,2,8,2048,8,256,1024,2,2,4,2,0,4,2,0,0,30948
4,2,8,2048,8,256,1024,2,2,4,2,0,4,2,0,0,30948
4,2,8,2048,8,256,1024,2,0,2,4,2,0,2,4,2,30948
4,2,8,2048,8,256,1024,4,0,4,8,2,2,0,0,0,30964
2,0,0,0,4,2,8,2048,8,256,1024,4,2,4,8,2,30964
2,2,8,2048,4,256,1024,4,8,4,8,2,2,0,0,2,30964
2,2,0,0,4,2,8,2048,8,256,1024,4,2,4,8,4,30968
2,4,8,2048,4,256,1024,8,8,4,8,0,2,0,2,0,30980
2,4,8,2048,4,256,1024,8,8,4,8,0,4,0,2,0,30984
2,4,8,2048,4,256,1024,8,0,8,4,8,0,2,4,2,30984
2,4,8,2048,4,256,1024,16,0,8,8,2,0,2,2,0,31008
0,4,8,0,2,256,1024,2048,2,8,8,16,4,2,2,2,31008
4,8,0,0,2,256,1024,2048,2,16,16,2,4,4,2,0,31028
4,8,1024,2048,4,256,16,2,4,16,2,0,0,4,2,0,31032
0,8,0,0,2,256,1024,0,4,16,16,2048,8,4,4,2,31044
0,0,0,8,0,2,256,1024,2,4,32,2048,0,8,8,2,31084
8,0,0,2,2,256,1024,0,2,4,32,2048,16,2,0,0,31100
8,256,1024,2,4,4,32,2048,16,2,0,2,0,0,0,0,31104
8,256,1024,2,8,32,2048,2,16,4,0,0,0,0,0,0,31116
0,4,0,0,0,256,0,0,16,32,1024,0,16,4,2048,4,31136
0,4,0,0,0,256,0,0,0,32,1024,2,32,4,2048,4,31168
4,0,0,0,256,0,0,0,32,1024,2,2,32,4,2048,4,31168
4,0,0,0,256,0,0,0,32,1024,4,2,32,4,2048,4,31172
0,0,2,0,4,0,0,0,256,1024,4,2,64,4,2048,4,31236
4,1024,2,2,256,4,4,4,64,0,2048,0,2,0,0,0,31236
4,1024,4,0,256,8,4,0,64,2048,2,0,2,0,0,0,31248
4,1024,8,0,256,8,2,0,64,2048,2,0,2,0,0,0,31256
4,1024,8,0,256,8,2,0,64,2048,2,0,2,0,0,0,31256
4,0,0,0,256,1024,2,0,64,8,8,0,2,2048,4,0,31260
4,0,0,2,256,1024,2,0,64,16,0,0,2,2048,4,0,31276
4,1024,2,2,256,16,4,0,64,2048,0,0,2,0,2,0,31276
4,0,0,2,256,1024,2,0,64,16,4,0,2,2048,2,2,31276
0,0,4,2,0,256,1024,2,2,64,16,4,0,2,2048,4,31280
2,256,4,4,0,64,1024,8,2,2,16,0,0,0,2048,0,31292
0,2,256,8,0,64,1024,8,0,0,4,16,0,0,4,2048,31304
0,2,256,8,0,64,1024,8,0,0,4,16,0,0,4,2048,31304
0,4,0,0,0,0,256,16,0,2,1024,16,0,64,8,2048,31328
0,4,256,32,0,2,1024,2048,0,64,8,0,2,0,0,0,31360
0,2,0,0,0,4,256,0,0,2,1024,32,2,64,8,2048,31360
0,2,0,0,0,4,256,0,0,2,1024,32,2,64,8,2048,31360
2,2,256,32,0,4,1024,2048,0,2,8,0,0,64,2,0,31360
2,4,256,32,0,4,1024,2048,0,0,2,8,0,0,64,2,31364
2,8,256,32,0,2,1024,2048,0,0,2,8,0,0,64,2,31372
2,8,256,32,0,2,1024,2048,0,0,2,8,0,0,64,2,31372
2,8,256,32,0,2,1024,2048,0,0,2,8,0,0,64,2,31372
2,8,256,32,0,2,1024,2048,0,0,2,8,0,0,64,2,31372
0,2,256,32,0,0,1024,2048,0,8,2,8,2,2,64,2,31372
2,2,256,32,0,8,1024,2048,4,2,2,8,0,0,64,2,31372
2,4,256,32,0,8,1024,2048,0,4,4,8,0,0,64,2,31380
2,4,256,32,8,1024,2048,0,8,8,2,0,64,2,0,0,31388
2,4,256,32,8,1024,2048,0,16,2,0,2,64,2,0,0,31404
2,4,256,32,0,8,1024,2048,0,0,16,4,0,2,64,2,31408
2,4,256,32,8,1024,2048,4,16,4,0,0,2,64,2,0,31408
2,4,256,32,8,1024,2048,4,0,2,16,4,0,2,64,2,31408
2,4,256,32,8,1024,2048,4,0,2,16,4,0,2,64,2,31408
2,4,256,32,8,1024,2048,4,2,16,4,0,2,64,2,2,31408
2,4,256,32,8,1024,2048,4,2,16,4,0,2,64,4,2,31412
2,4,256,32,8,1024,2048,4,4,16,8,2,0,64,0,4,31424
2,4,256,32,8,1024,2048,4,4,16,8,2,64,4,0,2,31424
2,4,256,32,8,1024,2048,4,4,16,8,4,64,4,4,0,31428
2,4,256,32,8,1024,2048,8,4,16,8,0,64,4,4,2,31436
2,4,256,2,8,1024,2048,32,4,16,8,8,64,4,4,2,31436
2,4,256,2,8,1024,2048,32,4,16,8,8,64,4,4,2,31436
2,4,256,2,8,1024,2048,32,2,4,16,16,0,64,8,2,31460
2,4,256,2,8,1024,2048,32,0,2,4,32,2,64,8,2,31492
0,4,256,2,2,1024,2048,2,8,2,4,64,2,64,8,2,31556
4,4,256,0,2,1024,2048,4,8,2,4,64,2,64,8,2,31560
2,0,8,256,2,1024,2048,4,8,2,4,64,2,64,8,2,31568
4,1024,8,256,8,2,2048,4,2,64,4,64,2,0,8,2,31572
4,1024,8,256,8,2,2048,4,2,64,4,64,2,8,2,2,31572
4,1024,8,256,8,2,2048,4,2,64,4,64,2,8,4,2,31576
2,1024,0,256,4,2,8,4,8,64,2048,64,4,8,8,2,31588
0,2,1024,256,4,2,8,4,8,64,2048,64,2,4,16,2,31604
4,4,1024,256,8,64,8,4,2,4,2048,64,0,2,16,2,31608
2,8,1024,256,8,64,8,4,2,4,2048,64,0,2,16,2,31616
2,8,1024,256,8,64,8,4,2,4,2048,64,0,2,16,2,31616
2,8,1024,256,2,64,8,4,8,4,2048,64,2,2,16,2,31616
2,8,1024,256,4,64,8,4,8,4,2048,64,2,2,16,2,31620
2,8,1024,256,4,64,8,4,8,4,2048,64,2,4,16,2,31624
2,8,1024,256,4,64,8,4,8,8,2048,64,2,2,16,2,31632
2,8,1024,256,4,64,8,4,8,8,2048,64,2,2,16,2,31632
2,8,1024,256,4,64,8,4,0,16,2048,64,2,4,16,2,31652
2,8,1024,256,4,64,8,4,2,16,2048,64,2,4,16,2,31652
2,8,1024,256,2,64,8,4,4,16,2048,64,4,4,16,2,31656
2,8,1024,256,2,64,8,4,4,16,2048,64,8,16,2,2,31664
0,2,1024,256,4,8,8,4,4,64,2048,64,8,32,2,2,31700
2,2,1024,256,0,8,8,4,8,64,2048,64,8,32,2,2,31708
4,1024,256,0,16,4,0,0,8,64,2048,64,8,32,4,2,31732
0,1024,0,0,4,4,256,2,16,64,2048,64,16,32,4,2,31748
1024,0,0,0,8,256,2,2,16,64,2048,64,16,32,4,2,31756
0,0,2,0,1024,256,2,2,8,64,2048,64,32,32,4,2,31788
0,0,0,2,2,1024,256,4,8,64,2048,64,0,64,4,2,31856
0,0,0,2,2,1024,256,4,8,64,2048,64,0,64,4,2,31856
2,1024,256,2,8,128,2048,4,0,2,4,64,0,0,0,2,31984
2,1024,256,2,8,128,2048,4,2,4,64,2,2,0,0,0,31984
2,1024,256,2,8,128,2048,4,2,4,64,2,2,0,0,2,31984
2,1024,256,2,8,128,2048,4,4,4,64,4,0,0,4,0,31992
2,1024,256,2,8,128,2048,4,0,8,64,4,0,2,0,4,32000
2,1024,256,2,8,128,2048,4,8,64,4,0,2,4,2,0,32000
2,1024,256,2,8,128,2048,4,8,64,4,0,2,4,2,0,32000
2,1024,256,2,16,128,2048,4,2,64,4,0,2,4,2,0,32016
2,1024,256,2,16,128,2048,4,4,64,4,2,0,4,2,0,32020
2,1024,256,0,2,128,2048,2,16,64,4,4,4,4,2,2,32020
0,2,1024,256,2,128,2048,2,0,16,64,8,2,0,8,4,32040
2,1024,256,0,2,128,2048,2,16,64,8,0,2,8,4,2,32040
4,1024,256,4,16,128,2048,0,2,64,8,0,0,8,4,2,32048
4,1024,256,4,16,128,2048,2,2,64,8,0,0,8,4,2,32048
2,1024,256,0,4,128,2048,0,16,64,8,4,2,8,4,4,32052
2,1024,256,8,4,128,2048,0,16,64,8,0,2,8,4,2,32060
2,1024,256,2,4,128,2048,0,16,64,8,8,2,8,4,2,32060
2,1024,256,2,4,128,2048,0,16,64,16,2,2,8,4,2,32076
2,1024,256,2,4,128,2048,0,16,64,16,2,2,8,4,4,32080
2,1024,256,2,4,128,2048,0,16,64,16,2,2,8,8,2,32088
2,1024,256,0,4,128,2048,2,16,64,16,2,2,8,8,4,32092
2,2,1024,256,4,128,2048,2,16,64,16,2,0,2,16,4,32108
2,2,0,0,2,128,1024,256,4,64,2048,4,16,2,32,4,32144
4,2,1024,256,4,128,2048,8,16,64,32,0,2,2,0,0,32156
4,2,1024,256,4,128,2048,8,2,16,64,32,0,0,0,4,32160
8,2,1024,256,2,128,2048,8,0,16,64,32,2,0,0,4,32168
8,2,1024,256,2,128,2048,8,2,16,64,32,0,0,2,4,32168
8,2,1024,256,2,128,2048,8,2,16,64,32,2,4,2,0,32168
8,2,1024,256,2,128,2048,8,2,16,64,32,2,4,2,0,32168
8,2,1024,256,4,128,2048,8,2,16,64,32,0,4,2,2,32172
8,2,1024,256,4,128,2048,8,2,16,64,32,0,4,2,2,32172
8,2,1024,256,4,128,2048,8,2,16,64,32,4,0,4,4,32176
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
8,2,1024,256,4,128,2048,8,2,16,64,32,0,2,4,8,32184
2,2,1024,256,8,128,2048,8,4,16,64,32,2,2,4,8,32184
4,1024,256,0,8,128,2048,8,4,16,64,32,4,4,8,2,32192
2,4,1024,256,8,128,2048,8,4,16,64,32,0,8,8,2,32200
4,4,1024,256,2,128,2048,8,8,16,64,32,4,8,8,2,32200
8,1024,256,0,2,128,2048,8,8,16,64,32,4,16,2,2,32224
8,1024,256,8,2,128,2048,32,8,32,64,2,4,2,2,0,32256
8,1024,256,8,2,128,2048,32,8,32,64,2,4,4,0,2,32260
8,1024,256,8,2,128,2048,32,8,32,64,2,8,2,0,2,32268
8,1024,256,8,2,128,2048,32,16,32,64,4,0,2,2,0,32288
4,1024,256,0,8,128,2048,8,2,32,64,32,16,2,2,4,32288
4,1024,256,0,8,128,2048,8,2,32,64,32,16,2,2,4,32288
4,1024,256,0,8,128,2048,8,2,32,64,32,16,2,2,4,32288
4,1024,256,8,8,128,2048,32,2,32,64,4,16,2,2,4,32288
4,1024,256,8,8,128,2048,32,2,32,64,4,16,4,4,2,32292
4,1024,256,8,8,128,2048,32,2,32,64,4,16,4,4,2,32292
4,1024,256,8,8,128,2048,32,2,32,64,4,16,4,4,2,32292
4,1024,256,8,8,128,2048,32,2,32,64,4,16,8,2,4,32300
4,1024,256,8,8,128,2048,32,2,32,64,4,16,8,2,4,32300
4,1024,256,8,8,128,2048,32,2,32,64,4,16,8,2,4,32300
4,1024,256,8,8,128,2048,32,2,32,64,8,16,8,2,4,32308
