0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
2,0,0,0,8,2,0,0,2,8,2048,0,4,32,128,2,21068
0,0,0,2,0,0,8,2,2,2,8,2048,4,32,128,2,21068
0,0,2,0,0,0,0,4,2,2,16,2048,4,32,128,2,21088
2,0,0,0,4,0,0,0,4,16,2048,2,4,32,128,2,21092
0,0,0,0,2,0,0,2,4,16,2048,0,8,32,128,4,21104
0,0,0,0,4,2,0,0,4,16,2048,0,8,32,128,4,21108
0,0,0,0,4,2,0,0,4,16,2048,0,8,32,128,4,21108
0,0,0,0,0,2,2,0,8,16,2048,0,8,32,128,4,21116
0,0,0,4,0,2,2,0,0,16,2048,0,16,32,128,4,21132
4,0,0,2,4,0,0,0,16,2048,0,0,16,32,128,4,21136
8,2048,128,2,32,32,0,4,0,0,0,0,0,0,0,2,21176
8,2048,128,2,64,4,0,0,2,0,0,0,2,0,0,0,21240
8,2048,128,2,64,4,0,0,4,0,0,0,0,0,4,0,21244
0,0,0,0,8,0,0,4,64,2048,128,0,4,4,4,2,21244
0,0,0,0,8,4,0,0,64,2048,128,0,8,4,2,2,21252
0,0,0,0,0,0,8,4,2,64,2048,128,0,8,4,4,21256
2,0,0,0,8,4,0,0,2,64,2048,128,8,8,0,0,21264
2,0,0,2,8,4,0,0,2,64,0,0,8,8,2048,128,21264
0,0,0,4,0,0,8,4,0,2,2,64,0,16,2048,128,21284
0,0,0,4,4,0,8,4,0,0,4,64,0,16,2048,128,21288
0,0,0,4,0,4,8,4,0,2,4,64,0,16,2048,128,21288
0,0,0,4,0,4,8,4,0,2,4,64,0,16,2048,128,21288
2,0,0,0,0,4,8,8,0,2,4,64,0,16,2048,128,21296
2,0,0,2,0,0,4,16,0,2,4,64,0,16,2048,128,21312
0,0,0,2,0,0,2,16,0,2,8,64,2,16,2048,128,21320
2,2,2,2,0,16,8,16,0,0,2048,64,0,2,0,128,21320
0,0,0,2,2,2,2,16,0,16,8,64,2,2,2048,128,21320
2,0,0,2,0,2,4,16,0,16,8,64,0,4,2048,128,21328
0,0,2,2,0,2,4,16,0,16,8,64,2,4,2048,128,21328
0,0,2,4,0,2,4,16,0,16,8,64,2,4,2048,128,21332
2,2,2,4,2,16,4,16,0,4,8,64,0,0,2048,128,21332
4,2,2,4,0,16,4,16,2,4,8,64,0,0,2048,128,21336
4,4,4,0,16,4,16,0,2,4,8,64,2048,128,0,2,21340
0,0,4,8,4,16,4,16,2,4,8,64,0,2048,128,2,21348
4,8,2,0,4,16,4,16,2,4,8,64,2048,128,2,0,21348
2,4,8,2,4,16,4,16,2,4,8,64,0,2048,128,2,21348
2,4,8,2,4,16,4,16,2,4,8,64,0,2048,128,2,21348
2,4,8,2,2,16,4,16,4,4,8,64,2,2048,128,2,21348
2,4,8,2,2,16,4,16,2,8,8,64,2,2048,128,2,21356
2,4,8,2,0,16,4,16,4,8,8,64,4,2048,128,2,21364
2,4,8,2,0,16,4,16,2,8,8,64,8,2048,128,2,21372
2,4,8,2,16,4,16,2,2,16,64,0,8,2048,128,2,21388
2,4,8,2,16,4,16,2,2,2,16,64,8,2048,128,2,21388
2,0,2,0,16,8,8,4,2,2,32,64,8,2048,128,2,21432
4,0,2,0,16,16,4,0,4,32,64,0,8,2048,128,2,21456
2,0,4,2,0,0,32,4,0,4,32,64,8,2048,128,2,21488
0,0,0,2,0,2,4,4,2,4,64,64,8,2048,128,2,21552
0,0,2,2,0,0,2,8,0,2,4,128,8,2048,128,2,21688
0,0,0,4,0,2,2,8,0,2,4,128,8,2048,128,2,21692
8,4,2,4,0,2048,4,8,2,0,128,128,0,0,0,2,21696
8,4,2,4,2048,4,8,0,2,256,0,0,2,0,2,0,21952
8,4,2,4,2048,4,8,0,2,256,0,2,4,0,0,0,21956
8,4,2,4,2048,4,8,2,2,256,2,0,4,0,0,0,21956
8,0,0,0,2048,0,2,2,2,8,8,4,4,256,2,2,21964
0,0,0,8,0,2,2048,4,0,2,16,4,0,4,256,4,21988
0,4,2048,8,0,4,16,8,0,0,256,4,2,0,0,0,22000
4,2048,8,2,4,16,8,0,256,4,0,0,2,0,0,0,22000
4,2048,8,2,0,4,16,8,0,0,256,4,0,2,0,2,22000
4,2048,8,2,4,4,16,8,0,0,256,4,0,0,0,4,22004
4,2048,8,2,8,16,8,0,256,4,0,0,4,0,0,2,22012
4,2048,8,2,8,16,8,0,256,4,0,0,4,2,0,2,22012
4,2048,16,4,8,16,0,0,256,4,0,0,4,2,0,2,22032
4,2048,16,4,8,16,0,2,256,4,0,0,4,4,0,0,22036
4,0,0,0,8,2048,0,2,256,16,0,4,4,8,16,2,22044
4,2048,16,2,8,16,0,4,256,8,2,2,4,0,0,0,22044
4,2048,16,2,0,8,16,4,0,256,8,4,2,0,0,4,22048
4,2048,32,2,2,8,8,8,0,256,0,4,0,2,0,0,22088
4,2048,32,2,2,16,8,0,256,4,0,0,2,0,0,2,22104
4,2048,32,2,2,16,8,0,256,4,0,2,4,0,0,0,22108
4,2048,32,2,0,2,16,8,2,256,4,2,0,0,0,4,22108
4,2048,32,2,0,2,16,8,2,256,4,2,0,0,0,4,22108
4,2048,32,2,2,16,8,2,2,256,4,2,4,0,0,0,22108
4,2048,32,2,2,16,8,2,2,256,4,2,4,0,0,0,22108
2,0,0,0,4,2048,32,0,4,16,8,2,4,256,4,4,22116
2,0,4,0,4,2048,32,0,4,16,8,2,4,256,8,0,22124
2,2048,4,2,8,16,32,0,4,256,16,0,0,2,0,0,22148
2,2048,4,2,8,16,32,0,4,256,16,2,2,0,0,0,22148
2,2048,4,2,0,8,16,32,4,256,16,2,0,2,0,2,22148
2,2048,4,2,4,8,32,32,0,256,0,4,2,2,0,0,22184
2,2048,4,2,0,4,8,64,0,0,256,4,2,0,0,4,22252
0,0,0,0,0,4,4,2,0,2048,8,64,4,4,256,8,22264
0,0,0,0,0,4,4,2,0,2048,8,64,4,4,256,8,22264
0,0,0,0,0,4,4,2,0,2048,8,64,4,4,256,8,22264
0,0,0,0,0,4,4,2,0,2048,8,64,4,4,256,8,22264
0,2,0,0,0,0,8,2,0,2048,8,64,0,8,256,8,22280
0,2,16,2,0,2048,256,64,0,8,0,8,2,0,0,0,22296
0,2,16,2,0,2048,256,64,2,0,0,16,0,0,0,2,22312
2,2,16,2,0,2048,256,64,0,0,2,16,0,0,0,2,22312
2,2,16,2,0,2048,256,64,0,0,2,16,0,0,0,2,22312
2,2,16,2,0,2048,256,64,0,0,2,16,0,0,0,2,22312
2,2,16,2,0,2048,256,64,0,0,2,16,0,0,0,2,22312
2,2,16,2,0,2048,256,64,0,0,2,16,0,0,0,2,22312
0,4,16,2,0,2048,256,64,0,0,2,16,0,0,2,2,22316
4,4,16,2,0,2048,256,64,0,0,2,16,0,0,0,4,22320
2,0,0,2,0,0,16,64,0,4,256,16,4,2048,2,4,22320
2,4,16,2,4,2048,256,64,4,0,2,16,0,0,0,4,22320
0,2,0,2,0,0,16,64,2,4,256,16,8,2048,2,4,22328
2,2,16,2,8,4,256,64,0,2048,2,16,0,2,0,4,22328
0,4,16,2,8,4,256,64,2,2048,2,16,0,0,2,4,22332
2,0,0,2,0,0,16,64,8,8,256,16,2,2048,4,4,22344
4,0,0,0,16,64,0,0,16,256,16,2,2,2048,8,0,22372
4,64,16,2,32,256,8,0,2,2048,0,2,0,0,0,0,22404
4,64,16,2,0,32,256,8,0,2,2048,2,2,0,0,0,22404
4,64,16,2,32,256,8,0,2,2048,2,0,2,0,2,0,22404
0,0,0,0,4,64,16,0,32,256,8,2,4,2048,4,2,22412
0,2,0,0,4,64,16,0,32,256,8,0,4,2048,4,4,22416
2,0,0,0,4,64,16,2,32,256,8,0,4,2048,8,0,22424
2,0,0,0,4,64,2,0,32,256,16,0,4,2048,16,2,22440
2,0,0,0,4,64,2,0,32,256,16,0,4,2048,16,2,22440
2,64,2,2,4,256,32,0,32,2048,0,0,4,4,0,0,22472
0,2,64,4,0,4,256,32,2,0,32,2048,0,0,0,8,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,4,0,4,256,32,0,2,32,2048,0,8,2,0,0,22484
2,64,2,0,4,256,4,0,2,32,32,0,8,2,2048,0,22484
2,64,2,0,4,256,4,0,2,32,32,0,8,2,2048,0,22484
2,64,2,0,4,256,4,0,2,32,32,0,8,2,2048,0,22484
0,2,64,2,0,4,256,4,0,0,2,64,2,8,2,2048,22548
0,2,64,2,0,4,256,4,0,0,2,64,2,8,2,2048,22548
0,2,64,2,0,4,256,4,0,0,2,64,2,8,2,2048,22548
0,0,2,2,0,2,64,4,0,4,256,64,2,8,4,2048,22552
0,0,2,2,0,2,64,4,0,4,256,64,2,8,4,2048,22552
0,2,0,4,0,2,64,4,0,4,256,64,2,8,4,2048,22556
0,2,2,4,0,2,64,4,0,4,256,64,2,8,4,2048,22556
2,4,2,8,4,4,64,64,0,8,256,2048,0,0,4,0,22568
2,4,2,8,0,2,8,128,0,8,256,2048,0,0,0,4,22704
2,4,2,8,0,2,8,128,0,8,256,2048,0,0,0,4,22704
2,4,2,8,0,2,8,128,0,8,256,2048,0,0,0,4,22704
2,4,2,8,0,2,8,128,0,8,256,2048,0,0,0,4,22704
2,4,2,8,2,8,128,0,8,256,2048,0,4,2,0,0,22704
0,4,0,2,4,8,2,0,8,256,128,0,4,2,2048,8,22708
0,0,4,2,2,4,8,2,0,8,256,128,4,2,2048,8,22708
2,4,4,4,4,8,8,128,2,2,256,8,0,0,2048,0,22712
2,4,4,4,4,8,8,128,2,2,256,8,0,0,2048,0,22712
0,2,4,0,2,4,8,4,4,8,256,128,2,2,2048,8,22712
0,2,4,0,2,4,8,4,4,8,256,128,2,2,2048,8,22712
2,0,2,4,2,4,8,4,4,8,256,128,0,4,2048,8,22716
2,0,4,4,2,4,8,4,4,8,256,128,0,4,2048,8,22720
2,8,2,0,2,4,8,4,4,8,256,128,4,2048,8,0,22728
2,8,2,0,2,4,8,4,4,8,256,128,4,2048,8,0,22728
2,8,2,0,2,4,8,4,4,8,256,128,4,2048,8,0,22728
2,2,8,2,2,4,8,4,4,8,256,128,0,4,2048,8,22728
0,2,0,2,2,4,16,4,4,8,256,128,4,4,2048,8,22748
0,0,0,4,2,4,16,4,4,8,256,128,2,8,2048,8,22760
2,4,16,8,4,16,256,128,2,0,2048,8,2,0,0,0,22784
2,4,16,8,4,16,256,128,0,2,2048,8,0,0,2,2,22784
2,4,16,8,4,16,256,128,0,2,2048,8,2,0,0,4,22788
2,4,16,8,4,16,256,128,2,2,2048,8,2,0,0,4,22788
0,2,0,8,2,4,16,128,4,16,256,8,4,2,2048,4,22792
0,2,0,8,4,4,16,128,2,16,256,8,8,2,2048,4,22800
0,2,2,8,0,8,16,128,2,16,256,8,8,2,2048,4,22808
2,2,2,8,8,8,16,128,2,16,256,8,0,2,2048,4,22808
2,2,2,8,8,8,16,128,2,16,256,8,0,2,2048,4,22808
0,2,4,8,0,16,16,128,2,16,256,8,4,2,2048,4,22828
2,2,4,8,4,32,16,128,0,2,256,8,2,0,2048,4,22860
2,2,4,8,4,32,16,128,2,2,256,8,0,2,2048,4,22860
0,4,4,8,4,32,16,128,0,4,256,8,2,2,2048,4,22868
0,4,4,8,2,32,16,128,4,4,256,8,2,2,2048,4,22868
0,4,4,8,2,32,16,128,4,4,256,8,2,2,2048,4,22868
0,2,8,8,2,32,16,128,0,8,256,8,0,4,2048,4,22888
2,2,8,8,2,32,16,128,0,8,256,8,0,4,2048,4,22888
4,16,0,0,2,32,16,128,8,256,8,0,4,2048,4,2,22908
4,16,0,0,2,32,16,128,8,256,8,0,4,2048,4,2,22908
4,16,16,128,2,32,8,2,8,256,4,2,4,2048,0,0,22908
2,4,32,128,2,32,8,2,8,256,4,2,0,0,4,2048,22940
4,4,32,128,8,32,8,4,0,256,8,2048,0,0,2,0,22956
0,0,2,0,0,4,32,128,4,32,16,4,8,256,2,2048,22972
0,0,2,0,0,4,32,128,4,32,16,4,8,256,2,2048,22972
4,4,2,128,8,32,32,4,0,256,16,2048,2,0,2,0,22972
0,8,2,128,0,8,64,4,0,256,16,2048,2,0,0,4,23048
8,2,128,0,8,64,4,0,256,16,2048,0,2,4,0,2,23048
0,2,2,0,16,64,128,0,256,16,4,0,2,4,2048,2,23064
4,0,2,0,16,64,128,0,256,16,4,0,2,4,2048,2,23068
4,0,2,0,16,64,128,0,256,16,4,0,2,4,2048,2,23068
4,64,2,2,16,16,128,2,256,4,4,0,2,0,2048,0,23068
4,64,4,0,32,128,2,0,256,8,0,2,2,2048,0,0,23112
4,64,0,0,32,128,4,0,256,8,4,0,2,2048,2,2,23112
4,64,0,0,32,128,0,2,256,8,8,0,2,2048,2,2,23120
4,64,8,4,32,128,2,0,256,8,2,0,2,2048,0,0,23124
4,64,2,0,32,128,0,0,256,8,8,0,2,2048,4,4,23128
4,64,2,0,32,128,0,2,256,16,0,0,2,2048,8,0,23152
4,64,2,0,32,128,0,0,256,16,2,0,2,2048,8,2,23152
4,64,2,0,32,128,0,0,256,16,2,0,2,2048,8,2,23152
4,64,2,0,32,128,0,0,256,16,4,0,2,2048,8,2,23156
4,64,2,0,32,128,2,0,256,16,4,0,2,2048,8,2,23156
4,64,2,0,32,128,2,0,256,16,4,0,2,2048,8,2,23156
0,4,64,2,2,32,128,2,0,256,16,4,2,2048,8,2,23156
0,4,64,0,2,32,128,4,0,256,16,4,4,2048,8,2,23164
0,2,4,64,2,32,128,4,0,256,16,4,4,2048,8,2,23164
2,4,64,0,2,32,128,4,256,16,4,2,4,2048,8,2,23164
2,4,64,0,2,32,128,4,256,16,4,2,4,2048,8,2,23164
0,4,64,0,4,32,128,2,256,16,4,4,4,2048,8,4,23172
4,64,2,0,4,32,128,2,256,16,8,0,4,2048,8,4,23180
8,64,2,2,256,32,128,4,4,16,16,0,0,2048,4,0,23204
8,64,2,2,256,32,128,4,4,16,16,0,0,2048,4,0,23204
2,64,2,0,8,32,128,0,256,16,16,2,4,2048,4,4,23204
2,64,2,2,8,32,128,0,256,32,2,0,4,2048,8,0,23244
2,0,2,0,8,64,128,0,256,64,2,4,4,2048,8,2,23308
2,0,2,2,8,0,128,0,256,128,2,4,4,2048,8,2,23436
2,2,2,0,8,0,128,2,256,128,2,4,4,2048,8,2,23436
4,2,2,0,8,128,2,0,256,128,2,4,4,2048,8,2,23440
4,0,0,0,8,2,2,2,256,256,4,4,4,2048,8,2,23700
4,0,0,2,8,4,2,0,512,8,0,0,4,2048,8,2,24224
4,4,2,4,8,8,8,0,512,2048,0,2,4,0,0,0,24228
0,8,2,4,0,0,8,16,0,512,2048,2,2,0,0,4,24252
8,2,4,0,8,16,2,0,512,2048,2,0,2,4,0,0,24252
0,2,0,0,16,16,4,0,512,2048,4,0,2,4,4,0,24272
16,2,8,0,512,16,4,0,2,2048,0,0,0,4,0,2,24280
0,16,2,8,0,512,16,4,2,0,2,2048,0,0,4,2,24280
2,16,2,8,2,512,16,4,0,0,2,2048,0,0,4,2,24280
4,16,2,8,0,512,16,4,0,0,2,2048,0,2,4,2,24284
4,16,2,8,512,16,4,2,2,2048,0,0,2,4,2,0,24284
4,16,2,8,512,16,4,2,2,2048,0,0,2,4,2,0,24284
4,32,2,8,512,2048,4,2,4,4,2,0,0,2,0,0,24320
4,32,2,8,512,2048,4,2,0,0,8,2,2,0,0,2,24328
4,32,2,8,512,2048,4,4,2,0,8,2,0,0,2,0,24332
4,32,2,8,512,2048,4,4,2,0,8,2,0,0,2,0,24332
0,0,2,0,4,2,4,8,512,32,8,4,2,2048,2,2,24332
2,0,2,0,4,2,4,8,512,32,8,4,2,2048,4,0,24336
4,0,0,2,4,2,4,8,512,32,8,4,2,2048,4,0,24340
0,0,2,0,8,2,4,2,512,32,8,8,2,2048,4,4,24348
2,0,0,2,8,2,4,2,512,32,16,0,2,2048,8,0,24372
2,2,0,0,8,2,4,0,512,32,16,0,2,2048,8,4,24376
2,0,2,0,8,4,4,0,512,32,16,0,2,2048,8,4,24380
4,4,0,0,8,8,0,0,512,32,16,0,2,2048,8,4,24392
8,0,0,0,16,2,0,0,512,32,16,0,2,2048,8,4,24416
8,0,0,0,16,2,0,0,512,32,16,0,2,2048,8,4,24416
0,0,2,8,0,0,16,2,0,512,32,16,2,2048,8,4,24416
2,8,2,0,16,2,0,0,512,32,16,0,2,2048,8,4,24416
2,8,2,0,16,2,2,0,512,32,16,0,2,2048,8,4,24416
2,8,4,4,16,2,16,0,512,32,8,0,2,2048,2,0,24420
2,8,4,4,16,2,16,0,512,32,8,0,2,2048,2,0,24420
2,2,8,8,0,16,2,16,0,512,32,8,0,2,2048,2,24428
2,2,8,8,0,16,2,16,0,512,32,8,2,2,2048,2,24428
0,2,4,16,0,16,2,16,0,512,32,8,0,4,2048,2,24452
0,2,4,0,2,16,2,32,0,512,32,8,0,4,2048,2,24484
0,2,4,0,2,16,2,32,0,512,32,8,2,4,2048,2,24484
2,0,2,4,2,16,2,32,0,512,32,8,2,4,2048,2,24484
0,0,2,4,0,16,4,32,2,512,32,8,4,4,2048,2,24492
2,4,0,0,16,4,32,4,2,512,32,8,8,2048,2,0,24500
2,4,0,0,16,4,32,4,2,512,32,8,8,2048,2,0,24500
2,0,2,0,16,8,0,0,2,512,64,4,8,2048,2,8,24572
0,2,0,4,0,0,16,8,2,512,64,4,8,2048,2,8,24576
2,4,0,2,16,8,0,0,2,512,64,4,8,2048,2,8,24576
2,4,2,2,16,8,0,0,2,512,64,4,8,2048,2,8,24576
0,2,4,4,0,2,16,8,2,512,64,4,8,2048,2,8,24580
2,8,2,0,2,16,8,0,2,512,64,4,8,2048,2,8,24588
4,8,2,4,2,16,8,8,8,512,64,0,0,2048,2,2,24592
4,8,2,4,0,2,16,16,0,8,512,64,0,2,2048,4,24612
4,8,2,4,0,4,2,32,0,8,512,64,0,2,2048,4,24644
2,8,0,4,0,4,4,32,0,8,512,64,4,2,2048,4,24648
2,8,4,4,4,4,512,32,0,8,2048,64,2,2,0,4,24648
0,8,2,4,2,4,4,32,4,8,512,64,2,2,2048,4,24648
8,2,4,0,2,8,32,0,4,8,512,64,4,2048,4,2,24660
2,8,2,4,0,2,8,32,4,8,512,64,4,2048,4,2,24660
2,8,2,4,2,8,32,2,4,8,512,64,4,2048,4,2,24660
2,8,2,4,2,8,32,2,4,8,512,64,4,2048,4,2,24660
4,16,2,4,8,8,32,2,0,2048,512,64,0,2,4,2,24688
4,16,2,4,16,32,2,0,2048,512,64,0,2,4,2,2,24704
4,16,2,4,2,16,32,2,0,2048,512,64,0,2,4,4,24708
0,0,2,4,2,32,32,2,4,2048,512,64,2,2,4,4,24740
0,0,2,4,2,2,64,2,4,2048,512,64,0,0,4,8,24816
0,4,2,4,0,0,64,2,2,2,512,64,4,2048,4,8,24816
2,0,2,4,0,4,64,2,2,2,512,64,4,2048,4,8,24816
4,4,0,2,4,64,2,0,4,512,64,0,4,2048,4,8,24824
8,4,2,2,8,64,64,8,2,512,4,0,0,2048,0,0,24840
0,8,4,4,0,8,128,8,0,2,512,4,2,0,0,2048,24972
0,0,0,4,0,2,4,8,0,16,128,4,2,2,512,2048,24988
2,2,4,4,0,16,128,8,2,2,512,4,0,0,0,2048,24988
4,2,4,4,0,16,128,8,0,2,512,4,0,0,2,2048,24992
4,2,8,0,16,128,8,0,2,512,4,0,2,2048,2,0,25000
4,2,8,0,16,128,8,0,2,512,4,0,2,2048,2,0,25000
0,2,0,0,4,128,16,0,16,512,4,2,4,2048,2,0,25020
4,2,16,2,16,128,4,0,4,512,2,0,2,2048,0,0,25020
4,2,0,0,16,128,16,2,4,512,4,0,2,2048,2,2,25020
4,2,16,4,16,128,4,2,4,512,2,0,2,2048,0,0,25024
4,2,16,4,16,128,4,2,4,512,2,0,2,2048,0,0,25024
4,2,16,4,16,128,4,2,2,4,512,2,0,0,2,2048,25024
4,2,16,4,16,128,4,4,2,4,512,2048,0,0,2,2,25028
4,2,16,4,16,128,8,0,2,4,512,2048,4,2,0,0,25040
4,2,2,0,16,128,16,0,2,4,8,4,4,2,512,2048,25040
2,0,4,4,0,16,128,16,2,4,8,4,4,2,512,2048,25044
4,16,4,4,4,4,128,16,0,2,8,4,2,0,512,2048,25048
0,4,16,8,2,8,128,16,0,2,8,4,0,2,512,2048,25064
4,16,8,0,2,8,128,16,2,8,4,0,2,512,2048,2,25064
4,16,8,16,4,16,128,2,2,512,4,2,0,0,2048,0,25084
4,16,8,16,4,16,128,2,2,512,4,2,2,0,0,2048,25084
8,32,8,16,4,512,128,4,0,0,4,2048,0,0,2,0,25132
8,32,8,16,4,512,128,4,4,2048,0,0,2,2,0,0,25132
0,32,0,0,8,512,0,2,8,2048,8,16,2,2,128,4,25140
0,32,2,0,0,512,0,2,16,2048,8,16,2,2,128,4,25156
16,32,2,2,2,512,8,16,0,2048,128,4,2,2,0,0,25156
2,16,32,4,2,512,8,16,0,2048,128,4,0,0,0,4,25164
0,0,0,0,0,16,32,4,2,512,8,16,4,2048,128,8,25176
2,16,32,4,4,512,8,16,0,2048,128,8,0,0,2,0,25176
2,16,32,4,4,512,8,16,2048,128,8,0,2,2,0,0,25176
2,16,32,4,4,512,16,16,2048,128,0,0,2,2,2,0,25192
2,16,32,4,4,512,32,0,2048,128,2,0,4,2,0,0,25228
2,16,0,2,4,512,0,0,2048,128,64,0,4,2,2,4,25292
2,16,0,0,4,512,0,2,2048,128,64,2,4,2,2,4,25292
2,16,64,4,4,512,2,4,2048,128,0,2,4,2,0,0,25296
2,16,64,8,4,512,2,2,2048,128,0,2,4,2,0,0,25304
2,16,64,8,4,512,2,4,2048,128,2,0,4,2,0,0,25308
2,16,0,0,4,512,0,2,2048,128,64,8,4,2,4,4,25312
0,2,2,16,0,4,512,2,2048,128,64,8,0,4,2,8,25320
2,2,2,0,0,4,512,16,0,128,64,2,2048,4,2,16,25336
4,2,0,2,4,512,16,0,128,64,2,0,2048,4,2,16,25340
2,0,4,4,0,4,512,16,0,128,64,2,2048,4,2,16,25344
2,8,0,2,4,512,16,0,128,64,2,0,2048,4,2,16,25352
2,8,0,0,4,512,2,0,128,64,16,2,2048,4,4,16,25356
2,8,0,0,4,512,2,0,128,64,16,2,2048,8,16,2,25364
2,8,0,0,4,512,2,0,128,64,16,2,2048,8,16,2,25364
2,0,2,8,0,4,512,2,128,64,16,2,2048,8,16,2,25364
4,8,0,0,4,512,2,2,128,64,16,2,2048,8,16,2,25368
8,8,2,4,128,512,32,2,2048,64,0,0,4,8,0,0,25412
4,16,2,4,128,512,32,2,0,0,2048,64,0,0,4,8,25428
0,2,2,4,0,0,32,2,4,16,2048,64,128,512,4,8,25428
2,0,2,4,0,2,32,2,4,16,2048,64,128,512,4,8,25428
4,4,2,0,2,32,2,0,4,16,2048,64,128,512,4,8,25432
4,4,4,64,2,32,2048,8,4,16,4,0,128,512,0,2,25436
0,4,8,64,2,32,2048,8,0,4,16,4,2,128,512,2,25444
0,4,8,64,2,32,2048,8,0,4,16,4,4,128,512,2,25448
0,4,8,64,2,32,2048,8,2,4,16,4,4,128,512,2,25448
0,4,8,64,2,32,2048,8,2,4,16,4,4,128,512,2,25448
4,4,8,64,4,32,2048,8,2,4,16,4,0,128,512,2,25452
0,4,8,64,4,32,2048,8,8,4,16,4,2,128,512,2,25460
4,4,8,64,8,32,2048,8,2,4,16,4,4,128,512,2,25460
8,8,64,2,8,32,2048,8,2,4,16,4,4,128,512,2,25468
16,8,64,2,2,32,2048,8,4,4,16,4,2,128,512,2,25484
16,8,64,2,2,32,2048,8,8,16,4,4,2,128,512,2,25492
16,8,64,2,2,32,2048,8,4,8,16,8,2,128,512,2,25500
16,8,64,2,2,32,2048,2,4,8,16,16,2,128,512,2,25516
16,8,64,2,2,32,2048,2,4,8,32,2,2,128,512,2,25548
16,8,64,0,2,32,2048,2,4,8,32,4,2,128,512,4,25556
16,8,64,0,2,32,2048,2,4,8,32,4,2,128,512,4,25556
16,8,64,2,2,32,2048,0,4,8,32,2,2,128,512,8,25564
16,8,64,2,4,2,32,2048,4,8,32,2,2,128,512,8,25564
16,8,64,2,4,2,32,2048,4,8,32,2,2,128,512,8,25564
16,8,64,2,4,2,32,2048,4,8,32,2,2,128,512,8,25564
0,8,2,2,16,2,64,2048,8,8,64,2,2,128,512,8,25636
0,8,2,2,16,2,2,2048,8,8,128,2,2,128,512,8,25764
0,0,8,4,0,16,4,2048,4,16,128,2,2,128,512,8,25788
4,32,8,4,2,128,4,2048,0,2,128,2,0,0,512,8,25820
4,32,8,4,2,128,4,2048,2,128,2,0,512,8,2,0,25820
4,32,8,4,2,128,4,2048,2,128,2,0,512,8,2,0,25820
4,32,8,4,2,128,4,2048,2,128,2,0,512,8,2,0,25820
0,0,2,0,4,32,8,0,4,256,4,4,512,8,4,2048,26084
0,0,0,2,0,4,32,8,2,4,256,8,512,8,4,2048,26092
0,0,0,2,0,4,32,8,2,4,256,8,512,8,4,2048,26092
0,0,0,2,0,4,32,8,2,4,256,8,512,8,4,2048,26092
2,8,32,2,512,8,256,16,0,0,4,2048,0,0,2,0,26116
2,8,32,2,512,8,256,16,2,0,4,2048,0,0,0,2,26116
2,16,32,2,512,0,256,16,2,0,4,2048,0,0,2,2,26132
2,16,32,2,0,512,256,16,0,2,4,2048,0,2,0,4,26136
2,16,32,2,512,256,16,0,2,4,2048,0,2,4,0,2,26136
0,0,0,2,2,16,32,0,512,256,16,0,4,8,2048,4,26152
2,16,32,2,512,256,16,4,4,8,2048,0,0,0,0,2,26152
2,16,32,2,512,256,16,4,4,4,8,2048,0,0,0,2,26152
2,16,32,2,512,256,16,4,8,8,2048,2,2,0,0,0,26160
2,16,32,2,512,256,16,4,8,8,2048,2,2,0,0,0,26160
2,16,32,2,512,256,16,4,8,8,2048,2,2,0,0,0,26160
2,16,32,2,512,256,16,4,0,16,2048,2,0,0,2,2,26176
0,0,32,0,2,16,16,2,2,256,2048,4,512,16,2,4,26180
4,16,32,2,512,256,16,8,0,16,2048,0,2,0,2,0,26192
2,0,32,0,4,16,16,0,512,256,2048,2,2,16,2,8,26192
0,0,2,32,2,0,4,32,512,256,2048,2,2,16,2,8,26224
2,256,2,64,512,16,4,2,2,0,2048,8,2,0,2,0,26288
2,256,2,64,512,16,4,2,4,0,2048,8,0,4,2,0,26292
2,256,2,64,512,16,4,2,4,4,2048,8,0,0,2,2,26292
2,256,2,64,512,16,4,2,4,4,2048,8,0,0,2,2,26292
2,256,2,64,512,16,4,2,0,8,2048,8,4,0,0,4,26304
2,256,2,64,512,16,4,2,8,2048,8,0,8,2,0,0,26312
2,256,2,64,512,16,4,2,16,2048,8,0,0,2,0,2,26328
2,256,2,64,512,16,4,2,16,2048,8,0,4,0,2,0,26332
2,256,2,64,512,16,4,2,16,2048,8,0,4,2,2,0,26332
2,256,2,64,512,16,4,2,0,16,2048,8,4,0,4,4,26336
2,256,2,64,512,32,4,2,4,0,2048,8,0,2,4,4,26368
