0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,0,21092
4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,0,21092
4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,0,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,0,2048,2,4,21092
2,4,16,4,0,8,128,16,0,32,8,2,2,2048,2,4,21092
4,4,16,4,2,8,128,16,0,32,8,2,0,2048,2,4,21096
4,4,16,4,2,8,128,16,0,32,8,2,0,2048,2,4,21096
4,4,16,4,2,8,128,16,0,32,8,2,0,2048,2,4,21096
2,8,16,4,2,8,128,16,0,32,8,2,0,2048,2,4,21104
2,8,16,4,2,8,128,16,0,32,8,2,0,2048,2,4,21104
4,16,16,4,0,32,128,16,2,2048,8,2,0,0,2,4,21124
0,4,32,4,0,32,128,16,2,2048,8,2,2,0,2,4,21156
0,0,32,4,4,4,128,16,0,32,8,2,4,2048,2,4,21160
8,4,32,4,0,32,128,16,0,2048,8,2,0,2,2,4,21168
8,4,32,4,0,32,128,16,0,2048,8,2,0,2,2,4,21168
8,4,32,4,32,128,16,0,2048,8,2,2,4,4,0,0,21172
8,4,32,4,32,128,16,0,2048,8,4,0,8,0,0,2,21184
8,4,32,4,32,128,16,2,2048,8,4,0,8,2,0,0,21184
8,4,32,4,32,128,16,2,2048,8,4,0,8,2,0,0,21184
8,4,32,4,32,128,16,2,2048,8,4,0,8,2,0,0,21184
8,4,32,4,32,128,16,2,0,2048,8,4,2,0,8,2,21184
2,0,0,4,8,4,32,2,32,128,16,4,2,2048,16,2,21200
2,4,32,4,8,128,32,2,32,2048,0,4,2,2,0,2,21232
2,4,64,4,8,128,0,2,32,2048,2,4,2,2,0,2,21296
2,4,64,4,8,128,2,2,32,2048,2,4,4,2,0,0,21300
2,4,64,4,8,128,4,2,32,2048,2,4,4,2,0,0,21304
2,4,2,0,8,128,64,4,32,2048,4,2,4,2,2,4,21304
0,2,4,2,8,128,64,4,32,2048,4,2,4,4,4,4,21308
2,4,2,0,8,128,64,4,32,2048,4,2,8,8,0,2,21324
2,4,2,0,8,128,64,4,32,2048,4,2,16,2,2,0,21340
2,4,2,2,8,128,64,0,32,2048,4,4,16,2,2,2,21340
2,4,4,0,8,128,64,0,32,2048,8,0,16,4,2,2,21356
2,8,0,2,8,128,64,0,32,2048,8,0,16,4,4,0,21368
0,2,8,2,0,8,128,64,0,32,2048,8,2,0,16,8,21376
0,0,8,0,2,2,128,2,0,8,2048,64,2,32,16,16,21392
0,2,0,8,0,4,128,2,0,8,2048,64,0,2,32,32,21428
0,0,2,8,0,4,128,2,2,8,2048,64,0,0,2,64,21492
2,4,2,8,0,8,128,2,0,2,2048,128,0,0,2,0,21620
2,4,2,8,8,128,2,0,2,2048,128,0,2,0,0,2,21620
2,4,4,8,8,128,128,2,4,2048,0,0,2,0,0,0,21628
2,8,8,0,8,256,2,0,4,2048,0,0,2,2,0,0,21892
2,16,0,0,8,256,2,0,4,2048,0,0,4,0,2,0,21912
2,16,4,2,8,256,0,0,8,2048,0,0,0,0,0,0,21924
2,16,4,2,8,256,0,0,8,2048,0,0,0,0,0,0,21924
0,0,0,0,2,16,0,0,2,256,0,0,16,2048,4,2,21940
0,0,0,0,2,16,0,0,2,256,0,0,16,2048,4,2,21940
4,16,4,2,16,256,0,0,0,2048,0,0,2,0,0,0,21944
0,0,0,0,4,16,2,0,16,256,0,0,2,2048,4,2,21944
0,0,0,0,4,16,2,0,16,256,0,0,2,2048,4,2,21944
0,2,0,0,4,16,0,0,16,256,2,0,2,2048,4,2,21944
4,2,2,2,16,16,4,0,2,256,0,0,2,2048,0,0,21944
4,2,2,2,16,16,4,0,4,256,0,2,0,2048,0,0,21948
4,2,2,4,16,16,4,0,4,256,0,2,0,2048,0,0,21952
0,4,4,4,2,0,32,4,0,4,256,2,0,0,0,2048,21988
0,0,4,8,2,2,32,4,0,4,256,2,0,0,0,2048,21996
0,0,4,8,0,4,32,4,0,4,256,2,2,0,0,2048,22000
0,0,4,8,0,4,32,4,0,4,256,2,2,0,2,2048,22000
2,8,4,8,0,0,32,4,0,0,256,2,2,0,2,2048,22008
2,8,4,8,0,0,32,4,0,2,256,2,0,0,4,2048,22012
0,0,4,8,2,0,32,4,0,8,256,2,2,2,4,2048,22012
0,0,4,8,0,0,32,4,2,8,256,2,4,2,4,2048,22016
2,8,4,8,4,2,32,4,0,2,256,2,0,0,4,2048,22016
2,8,4,8,4,4,32,4,0,2,256,2,0,0,4,2048,22020
2,8,4,8,4,4,32,4,0,2,256,2,0,0,4,2048,22020
2,8,4,8,8,32,4,0,2,256,2,0,4,2048,0,2,22028
2,8,4,8,0,8,32,4,0,2,256,2,2,4,2048,2,22028
2,8,4,8,0,8,32,4,0,2,256,2,2,4,2048,2,22028
2,8,4,8,0,8,32,4,0,2,256,2,2,4,2048,2,22028
2,8,4,8,0,8,32,4,0,2,256,2,2,4,2048,2,22028
0,0,4,2,0,16,32,8,0,2,256,4,4,4,2048,4,22052
0,0,4,2,0,16,32,8,2,2,256,4,0,8,2048,4,22060
2,16,4,2,0,2,32,8,0,8,256,8,2,0,2048,0,22068
2,16,4,2,2,32,8,0,8,256,8,2,2,2048,0,0,22068
4,16,4,4,8,32,16,0,2,256,0,0,0,2048,0,4,22092
4,16,8,2,8,32,16,0,2,256,0,0,2048,4,0,0,22100
4,16,8,2,0,8,32,16,0,2,2,256,0,0,2048,4,22100
4,16,8,2,0,8,32,16,0,0,4,256,2,0,2048,4,22104
4,16,8,2,2,8,32,16,0,2,4,256,0,0,2048,4,22104
4,16,8,2,2,8,32,16,0,2,4,256,0,0,2048,4,22104
4,16,8,2,2,8,32,16,2,4,256,2,2048,4,0,0,22104
0,2,0,0,4,16,8,2,4,8,32,16,2048,8,256,2,22116
0,0,2,0,0,2,8,2,8,16,32,16,2048,16,256,2,22140
8,2,2,2,2048,32,8,16,0,2,32,2,0,0,256,0,22172
8,2,2,2,2048,32,8,16,0,2,32,2,0,0,256,0,22172
8,2,2,2,2048,32,8,16,0,2,32,2,0,0,256,0,22172
0,0,2,2,0,2,8,2,8,32,32,16,2048,2,256,2,22172
8,2,2,4,2048,32,8,16,0,2,32,2,0,2,256,0,22176
8,2,2,4,2048,32,8,16,0,4,32,2,0,0,256,2,22180
8,4,4,2,2048,32,8,16,4,32,2,0,256,2,0,0,22184
8,8,2,0,2048,32,8,16,4,32,2,0,256,2,4,0,22192
16,2,4,0,2048,32,8,16,4,32,2,0,256,2,4,0,22208
16,4,4,0,2048,2,8,0,4,64,2,0,256,2,4,16,22272
16,4,4,0,2048,2,8,0,4,64,2,0,256,2,4,16,22272
16,4,4,16,2048,2,8,0,4,64,2,2,256,2,4,0,22272
16,4,4,2,2048,2,8,0,4,64,2,16,256,2,4,2,22272
16,4,4,2,2048,2,8,16,4,64,2,2,256,2,4,2,22272
2,16,8,2,2048,2,8,16,0,4,64,4,256,2,4,2,22284
2,16,16,2,2048,2,64,16,256,4,4,4,0,2,2,2,22300
0,2,32,2,2048,2,64,16,2,256,4,8,0,0,2,4,22344
2,0,32,2,0,0,64,16,2048,4,4,8,2,256,2,4,22348
2,32,2,2,64,16,0,0,2048,8,8,0,2,256,2,4,22356
2,32,0,0,64,16,2,4,2048,8,8,2,2,256,2,4,22356
2,32,4,0,64,16,2,4,2048,16,2,0,2,256,2,4,22372
2,32,4,8,64,32,4,0,2048,256,2,2,2,0,0,0,22416
2,32,4,8,64,32,4,0,2048,256,4,0,2,0,2,0,22420
2,0,0,0,64,2,4,0,2048,64,8,0,2,256,2,8,22492
2,0,0,0,64,2,4,0,2048,64,8,0,2,256,2,8,22492
2,2,4,8,64,64,8,0,2048,256,2,0,2,0,2,0,22492
2,2,4,8,64,64,8,0,2048,256,4,0,2,0,2,0,22496
2,4,4,8,0,0,128,8,0,2048,256,4,0,0,0,4,22632
2,8,8,2,128,8,0,0,2048,256,4,0,4,0,0,0,22640
2,16,8,2,128,256,4,0,2048,2,0,0,4,0,0,0,22656
2,16,8,2,0,128,256,4,0,0,2048,2,0,0,4,4,22656
2,16,8,2,0,128,256,4,0,0,2048,2,0,0,4,4,22656
2,16,8,2,0,128,256,4,0,0,2048,2,0,0,4,4,22656
2,16,8,2,128,256,4,0,2048,2,0,4,8,0,0,0,22664
2,0,4,0,128,16,0,0,2048,256,8,2,8,2,4,4,22664
2,16,4,2,128,256,8,4,2048,2,4,0,8,0,2,0,22664
2,2,4,0,128,16,8,0,2048,256,4,2,8,2,2,4,22664
2,2,4,2,128,16,8,4,2048,256,4,0,8,2,2,2,22664
2,2,4,2,128,16,8,4,2048,256,4,2,8,2,2,2,22664
4,4,2,0,128,16,8,4,2048,256,4,2,8,4,2,2,22672
8,2,0,0,128,16,8,4,2048,256,4,2,8,4,4,2,22684
0,0,8,2,128,16,8,4,2048,256,4,2,2,8,8,2,22692
2,0,8,2,128,16,8,4,2048,256,4,2,0,2,16,2,22708
2,16,16,2,128,256,4,4,2048,2,16,4,2,0,0,0,22728
2,16,16,2,128,256,4,8,2048,2,16,0,2,2,0,0,22736
2,32,2,0,128,256,4,8,2048,2,16,0,4,0,2,0,22772
2,2,32,2,128,256,4,8,0,2048,2,16,0,0,4,2,22772
4,32,2,0,128,256,4,8,2048,2,16,0,4,2,2,0,22776
4,0,2,0,128,32,4,0,2048,256,16,2,4,4,2,8,22780
0,2,4,2,0,128,32,4,2048,256,16,2,0,8,2,8,22788
2,4,2,0,128,32,4,2,2048,256,16,2,8,2,8,0,22788
2,2,4,2,128,32,4,2,2048,256,16,2,0,8,2,8,22788
2,2,8,4,128,32,16,2,2048,256,2,8,2,8,0,0,22800
0,4,8,4,128,32,16,2,2048,256,2,8,2,0,2,8,22804
0,0,2,0,128,4,8,4,2048,32,16,2,2,256,4,16,22824
0,0,2,0,128,4,8,4,2048,32,16,2,2,256,4,16,22824
2,0,0,2,128,4,8,4,2048,32,16,2,2,256,4,16,22824
0,2,0,4,128,4,8,4,2048,32,16,2,2,256,4,16,22828
128,2,8,8,2048,4,16,2,2,32,4,16,0,256,2,0,22836
128,2,16,0,2048,4,16,2,2,32,4,16,256,2,2,0,22852
128,2,0,0,2048,4,32,2,2,32,4,2,256,2,2,16,22884
128,2,0,2,2048,4,32,0,2,32,4,4,256,2,2,16,22888
2,0,128,4,0,2048,4,32,0,2,32,8,0,256,4,16,22904
2,2048,128,4,0,2,4,32,0,256,32,8,4,0,4,16,22904
2,2048,128,4,2,4,32,2,256,32,8,0,8,16,0,0,22912
0,2048,0,2,4,4,128,0,256,32,32,4,8,16,8,2,22916
2048,2,2,0,8,128,0,0,256,64,4,0,8,16,8,2,22988
2048,2,0,2,8,128,2,0,256,64,4,0,8,16,8,2,22988
0,0,2048,4,0,8,128,2,4,256,64,4,8,16,8,2,22992
2048,4,0,2,8,128,2,0,4,256,64,4,8,16,8,2,22992
2048,4,2,0,8,128,2,2,4,256,64,4,8,16,8,2,22992
2048,4,4,2,8,128,64,4,4,256,8,2,8,16,2,0,22996
2048,8,2,0,8,128,64,4,4,256,8,2,8,16,2,2,23004
2048,8,2,2,8,128,64,4,4,256,8,2,8,16,4,0,23008
2048,8,2,2,8,128,64,4,4,256,8,2,8,16,4,0,23008
2048,8,2,2,8,128,64,4,4,256,8,2,8,16,4,0,23008
2,2048,8,4,8,128,64,4,4,256,8,2,0,8,16,4,23012
2,2048,8,8,8,128,64,2,4,256,8,4,2,8,16,0,23020
0,2,2048,16,8,128,64,2,4,256,8,4,2,2,8,16,23036
2,2,0,16,8,128,2048,2,4,256,64,4,2,2,16,16,23052
2,2,0,16,8,128,2048,2,4,256,64,4,2,2,16,16,23052
2,2,2048,16,8,128,64,2,4,256,16,4,2,2,2,16,23052
4,2048,16,0,8,128,64,2,4,256,16,4,4,2,16,2,23060
4,2048,16,2,8,128,64,4,8,256,32,2,0,2,0,2,23100
4,2048,16,2,16,128,64,4,0,256,32,4,0,2,0,2,23120
0,2048,0,4,0,128,16,2,4,256,64,8,16,2,32,2,23128
2048,4,4,0,128,16,2,0,4,256,64,8,16,2,32,2,23128
2048,4,4,8,128,16,2,2,4,256,64,0,16,2,32,2,23128
2048,8,8,0,128,16,4,0,4,256,64,2,16,2,32,2,23140
0,2,2048,16,0,128,16,4,4,256,64,2,16,2,32,2,23156
0,2,2048,2,0,128,16,16,4,256,64,4,16,2,32,4,23160
0,2,2048,2,2,0,128,32,4,256,64,4,16,2,32,4,23192
0,2,2048,0,2,2,128,2,4,256,64,32,16,2,32,8,23200
0,0,2,2048,2,4,128,2,4,256,64,32,16,2,32,8,23204
0,0,2,2048,2,4,128,2,4,256,64,32,16,2,32,8,23204
0,0,2,2048,2,4,128,2,4,256,64,32,16,2,32,8,23204
0,0,2,2048,2,4,128,2,4,256,64,32,16,2,32,8,23204
0,0,2,2048,2,4,128,2,4,256,64,32,16,2,32,8,23204
2,2048,2,0,2,4,128,2,4,256,64,32,16,2,32,8,23204
2,2048,2,0,2,4,128,2,4,256,64,32,16,2,32,8,23204
2,2048,2,0,2,4,128,2,4,256,64,32,16,2,32,8,23204
4,2048,2,2,4,4,128,32,16,256,64,8,2,2,32,0,23208
0,4,2048,4,0,8,128,32,16,256,64,8,0,2,4,32,23224
4,2048,4,0,8,128,32,2,16,256,64,8,2,4,32,0,23224
4,2048,4,0,8,128,32,2,16,256,64,8,2,4,32,0,23224
0,4,2048,4,8,128,32,2,16,256,64,8,4,2,4,32,23224
4,2048,4,2,8,128,32,2,16,256,64,8,4,2,4,32,23224
4,2048,4,4,8,128,32,8,16,256,64,32,4,2,4,2,23228
2,4,2048,8,8,128,32,8,16,256,64,32,4,2,4,2,23236
2,4,2048,16,8,128,32,32,16,256,64,2,4,2,4,2,23252
2,4,2048,16,8,128,64,2,16,256,64,2,4,2,4,2,23316
2,4,2048,16,8,128,128,4,16,256,4,2,4,2,0,2,23448
2,4,2048,16,8,256,4,0,16,256,4,2,4,4,2,0,23708
2,4,2048,16,8,512,8,2,16,4,2,2,4,0,0,0,24228
2,4,2048,16,8,512,8,2,16,4,4,0,4,0,2,0,24232
2,4,2048,16,8,512,8,2,16,8,0,0,4,2,0,4,24240
2,4,2048,16,8,512,8,2,16,8,0,2,4,2,4,0,24240
2,4,2048,16,8,512,8,2,4,16,8,2,0,4,2,4,24240
2,4,2048,16,8,512,8,2,4,16,8,2,0,4,2,4,24240
2,4,2048,16,8,512,8,2,4,16,8,2,0,4,2,4,24240
0,4,2,0,2,512,2048,16,8,16,16,4,4,4,2,4,24260
2,4,2,16,8,512,2048,8,4,16,16,0,0,4,2,2,24268
2,4,2,16,8,512,2048,8,4,32,2,0,4,4,0,0,24304
0,4,2,0,2,512,2,0,8,32,2048,16,8,4,2,8,24312
2,0,4,2,0,2,512,2,8,32,2048,16,8,4,2,8,24312
2,2,4,4,16,32,512,16,0,4,2048,8,0,2,2,0,24332
0,0,4,8,16,32,512,16,2,4,2048,8,0,0,0,4,24348
0,0,4,8,16,32,512,16,2,4,2048,8,0,0,0,4,24348
4,8,2,0,16,32,512,16,2,4,2048,8,4,0,0,0,24348
0,4,8,2,16,32,512,16,2,4,2048,8,0,2,0,4,24348
0,4,0,2,2,32,8,16,16,4,512,8,2,2,2048,4,24348
0,4,0,2,2,32,8,16,16,4,512,8,2,2,2048,4,24348
4,2,0,2,2,32,8,16,16,4,512,8,4,2048,4,0,24352
0,2,4,4,2,32,8,16,16,4,512,8,0,4,2048,4,24356
2,2,4,4,16,32,8,16,4,8,512,8,0,0,2048,4,24364
0,2,4,8,16,32,8,16,4,8,512,8,0,0,2048,4,24376
2,4,8,0,16,32,8,16,4,8,512,8,2048,4,0,2,24376
2,4,8,0,16,32,8,16,4,8,512,8,2048,4,2,2,24376
0,2,4,8,16,32,8,16,4,8,512,8,2,2048,4,4,24380
0,2,4,8,16,32,8,16,4,8,512,8,2,2,2048,8,24388
0,2,4,4,16,32,8,8,4,8,512,16,2,2,2048,16,24404
2,8,0,4,16,32,16,0,4,8,512,16,4,2048,16,0,24432
0,2,8,4,2,16,32,16,4,8,512,16,0,4,2048,16,24432
2,2,8,4,4,16,32,32,2,8,512,16,0,4,2048,0,24464
4,8,4,4,4,16,64,0,2,8,512,16,4,2048,0,0,24532
4,8,8,0,4,16,64,0,2,8,512,16,4,2048,2,0,24540
8,8,8,16,2,16,64,0,4,8,512,2,0,2048,2,0,24548
0,8,16,16,2,2,16,64,4,8,512,2,0,0,2048,2,24564
0,0,8,32,0,4,16,64,4,8,512,2,0,2,2048,2,24600
4,4,8,32,0,8,16,64,0,2,512,4,0,0,2048,4,24604
0,8,8,32,0,8,16,64,0,2,512,4,0,2,2048,4,24612
0,0,16,32,2,8,16,64,0,2,512,4,0,2,2048,4,24628
0,0,0,0,0,0,32,32,2,8,512,64,2,4,2048,8,24672
0,0,0,2,0,0,0,64,2,8,512,64,2,4,2048,8,24736
0,2,0,0,0,0,0,2,0,8,512,128,4,4,2048,8,24868
0,0,2,2,0,0,0,2,0,8,512,128,0,8,2048,8,24876
4,0,0,0,2,0,2,0,8,512,128,0,8,2048,8,0,24880
0,0,0,4,0,0,4,4,0,8,512,128,0,8,2048,8,24884
0,16,4,8,0,0,512,128,0,0,2048,8,0,0,2,0,24908
0,16,4,8,0,0,512,128,0,0,2048,8,0,0,2,0,24908
16,4,8,0,512,128,0,0,2048,8,0,0,2,0,4,0,24908
16,0,0,2,512,4,0,0,2048,128,8,0,2,8,4,0,24908
16,0,0,0,512,4,2,0,2048,128,8,0,2,8,4,2,24908
16,4,2,2,512,128,8,0,2048,8,4,0,2,0,2,0,24908
0,16,4,4,0,512,128,8,0,2048,8,4,2,0,0,4,24916
2,16,4,4,0,512,128,8,0,2048,8,8,0,0,2,0,24924
2,16,8,0,512,128,8,0,2048,16,0,0,2,0,2,0,24948
2,16,16,0,512,128,2,0,2048,16,0,0,2,0,4,0,24964
2,0,2,32,0,512,128,2,0,0,2048,16,0,0,2,4,24996
2,0,2,32,0,0,128,2,0,0,2048,16,2,512,2,4,24996
4,32,0,0,128,2,0,0,2048,16,0,2,2,512,2,4,25000
4,32,2,2,128,2,0,4,2048,16,0,0,2,512,2,0,25000
4,32,0,2,128,2,0,0,2048,16,0,2,2,512,4,4,25004
4,32,2,0,128,2,0,0,2048,16,0,4,2,512,4,4,25008
0,4,32,2,0,2,128,2,0,2048,16,4,0,2,512,8,25016
0,4,32,4,0,2,128,4,2,2048,16,8,0,2,512,0,25020
0,4,32,0,2,2,128,0,0,2048,16,8,2,2,512,8,25028
4,32,0,0,4,128,0,0,2048,16,8,0,4,512,8,2,25036
4,32,0,0,4,128,0,0,2048,16,8,0,4,512,8,2,25036
0,32,0,0,8,128,0,0,2048,16,2,0,4,512,16,2,25060
0,32,0,0,8,128,0,0,2048,16,2,0,4,512,16,2,25060
0,0,0,32,2,0,8,128,0,2048,16,2,4,512,16,2,25060
2,2048,8,32,4,512,32,128,0,0,0,4,0,0,2,0,25096
2,2048,8,32,4,512,32,128,0,2,2,4,0,0,0,0,25096
2,2048,8,32,4,512,32,128,0,0,4,4,0,0,0,2,25100
2,2048,8,32,4,512,32,128,8,0,0,0,2,0,2,0,25108
2,0,0,2,4,0,8,0,8,2048,32,32,2,512,2,128,25108
0,0,0,4,2,0,4,8,0,8,2048,64,2,512,2,128,25176
0,0,0,4,2,2,4,8,0,8,2048,64,2,512,2,128,25176
4,2,4,4,0,8,2048,8,0,512,2,64,0,0,2,128,25180
0,4,2,8,0,8,2048,8,2,512,2,64,0,0,2,128,25188
0,0,2,0,0,4,2,16,0,8,2048,64,2,512,4,128,25208
2,4,4,16,0,8,2048,64,0,512,4,128,4,0,0,0,25212
0,0,2,0,0,4,4,16,2,8,2048,64,4,512,4,128,25212
0,4,0,2,0,0,8,16,2,8,2048,64,4,512,4,128,25220
2,0,4,2,0,0,8,16,2,8,2048,64,4,512,4,128,25220
0,2,4,2,2,0,8,16,2,8,2048,64,4,512,4,128,25220
4,2,4,2,4,8,8,16,0,512,2048,64,0,2,4,128,25224
4,2,4,2,0,4,16,16,0,512,2048,64,2,2,4,128,25240
4,2,4,2,4,32,0,0,512,2048,64,0,4,4,128,2,25276
4,2,4,2,4,32,0,0,512,2048,64,2,8,128,2,0,25284
8,2,4,4,512,32,64,0,8,2048,2,0,0,128,2,0,25296
8,2,8,0,512,32,64,0,8,2048,2,0,128,2,2,0,25304
8,2,0,0,512,32,8,2,8,2048,64,0,128,2,4,0,25308
0,4,8,2,512,32,8,2,0,8,2048,64,0,128,2,4,25308
0,4,0,2,0,32,16,4,0,8,2048,64,512,128,2,4,25328
4,2,0,0,32,16,4,2,8,2048,64,0,512,128,2,4,25328
2,0,4,2,32,16,4,2,0,8,2048,64,512,128,2,4,25328
2,4,2,2,32,16,4,2,8,2048,64,0,512,128,2,4,25328
2,4,2,4,32,16,4,4,8,2048,64,2,512,128,2,0,25332
2,4,2,0,32,16,4,2,8,2048,64,8,512,128,2,2,25340
2,2,4,2,32,16,4,2,8,2048,64,8,0,512,128,4,25344
2,2,0,0,2,16,8,4,32,2048,64,8,8,512,128,4,25356
0,2,2,0,4,16,8,4,32,2048,64,8,8,512,128,4,25360
4,2,2,4,32,16,8,8,8,2048,64,4,0,512,128,2,25360
4,4,4,4,0,32,16,16,8,2048,64,4,0,512,128,2,25380
0,4,4,4,4,32,16,16,4,2048,64,4,8,512,128,2,25380
2,4,4,4,0,32,16,16,8,2048,64,4,8,512,128,2,25388
0,2,4,8,0,2,32,32,8,2048,64,4,8,512,128,2,25428
16,4,4,8,2,2048,32,32,0,512,64,4,0,0,128,2,25448
16,4,4,8,2,2048,32,32,0,512,64,4,0,0,128,2,25448
16,8,8,0,2,2048,64,4,512,64,4,0,128,2,0,0,25520
0,0,16,16,2,2048,64,4,0,512,64,4,0,2,128,2,25536
2,2048,16,16,0,512,128,8,0,2,128,2,2,0,0,0,25672
4,2048,16,16,0,512,256,8,0,2,2,2,0,0,0,0,25932
4,2048,16,16,0,512,256,8,0,2,2,2,0,0,0,0,25932
0,4,2048,32,2,512,256,8,0,0,2,4,0,0,0,0,25968
0,0,0,0,0,2,2048,32,0,4,256,8,2,512,2,4,25968
2,2,2048,32,0,4,256,8,0,512,2,4,2,0,0,0,25968
0,4,2048,32,0,4,256,8,2,512,2,4,0,0,0,2,25972
4,2048,32,0,4,256,8,0,2,512,2,4,2,0,2,0,25972
2,0,0,0,0,2048,32,0,8,256,8,0,4,512,4,4,25988
2,0,2,0,2048,32,0,0,8,256,8,0,4,512,8,0,25996
2,32,2,0,2048,256,16,0,8,512,0,0,4,0,4,0,26012
0,2,32,2,0,2048,256,16,2,0,8,512,0,0,0,8,26020
2,0,0,2,0,0,32,16,0,2,256,512,2,2048,8,8,26020
4,0,0,0,32,16,0,0,2,256,512,2,2,2048,16,0,26040
0,2,0,4,0,0,32,16,2,256,512,2,0,2,2048,16,26040
2,4,0,0,32,16,2,0,2,256,512,2,2,2048,16,0,26040
2,4,0,0,32,16,2,0,2,256,512,2,2,2048,16,0,26040
0,0,2,4,2,32,16,2,2,256,512,2,0,2,2048,16,26040
0,0,2,0,0,32,16,4,2,256,512,4,4,2,2048,16,26048
2,32,2,8,4,256,16,16,0,2,512,2,0,0,2048,0,26056
2,32,2,8,4,256,32,4,2,512,2,0,2048,0,0,0,26088
2,32,2,8,4,256,32,4,2,512,2,0,2048,0,0,0,26088
2,0,4,0,4,32,2,0,2,256,32,8,2048,512,2,4,26088
2,4,2,0,4,32,2,0,2,256,32,8,2048,512,2,4,26088
2,4,4,8,4,32,32,4,2,256,2,2,2048,512,0,0,26092
2,8,8,2,4,64,4,0,2,256,4,0,2048,512,0,0,26168
0,2,16,2,0,4,64,4,2,2,256,4,0,0,2048,512,26184
2,16,2,0,4,64,4,2,4,256,4,0,2048,512,0,0,26188
2,16,2,2,8,64,8,0,2048,256,2,0,0,512,0,0,26204
0,2,16,4,0,8,64,8,0,2048,256,2,2,0,0,512,26208
0,0,2,4,0,2,16,8,0,8,64,2,2,2048,256,512,26208
2,2,2,4,0,8,16,8,0,2048,64,2,0,2,256,512,26208
2,2,4,4,0,8,16,8,0,2048,64,2,0,2,256,512,26212
4,8,0,0,8,16,8,0,2048,64,2,2,2,256,512,0,26224
4,8,0,2,8,16,8,0,2048,64,4,0,2,256,512,0,26228
4,8,2,0,8,16,8,2,2048,64,4,0,2,256,512,0,26228
0,4,8,2,8,16,8,2,0,2048,64,4,2,2,256,512,26228
8,4,16,4,2,16,64,4,0,2048,256,512,2,2,0,0,26248
4,4,0,0,0,16,16,0,8,2048,64,8,4,2,256,512,26260
0,4,0,2,4,16,16,0,8,2048,64,8,4,2,256,512,26260
4,2,0,0,4,32,2,0,8,2048,64,8,4,2,256,512,26292
4,2,0,0,4,32,2,0,8,2048,64,8,4,2,256,512,26292
0,2,0,2,8,32,2,0,8,2048,64,8,4,2,256,512,26300
16,2,2,2,4,32,64,8,0,2048,256,512,0,2,0,2,26316
16,2,2,2,4,32,64,8,0,2048,256,512,0,2,0,2,26316
16,4,2,2,4,32,64,8,2048,256,512,0,4,0,0,0,26324
16,4,4,0,4,32,64,8,2048,256,512,0,4,2,0,0,26328
16,4,4,8,4,32,64,2,2048,256,512,0,4,2,0,0,26328
16,8,8,0,4,32,64,2,2048,256,512,0,4,2,0,2,26336
16,8,8,4,4,32,64,0,2048,256,512,2,4,2,0,0,26340
16,8,8,4,4,32,64,2,2048,256,512,0,4,2,2,0,26340
16,16,4,0,4,32,64,2,2048,256,512,0,4,4,2,0,26360
16,16,4,2,4,32,64,2,2048,256,512,0,4,4,2,0,26360
2,32,4,2,4,32,64,2,0,2048,256,512,0,0,8,2,26400
0,0,4,4,0,0,64,4,2,64,256,512,4,2048,8,2,26468
8,0,0,4,64,4,0,0,2,64,256,512,4,2048,8,2,26476
8,4,256,4,64,64,8,512,2,2048,2,2,4,0,0,0,26476
8,4,256,4,128,8,512,0,2,2048,4,4,4,0,0,0,26608
8,4,256,4,0,128,8,512,0,2,2048,8,0,2,0,4,26616
8,4,256,4,128,8,512,0,2,2048,8,0,2,4,2,0,26616
8,4,256,4,128,8,512,0,2,2048,8,0,2,4,2,0,26616
8,4,256,4,128,8,512,0,4,2048,8,2,0,4,2,0,26620
2,4,256,0,8,8,512,0,128,2048,8,4,4,4,2,2,26620
0,2,4,256,0,2,16,512,128,2048,8,4,0,0,8,4,26648
0,0,2,0,0,0,4,256,0,4,16,512,128,2048,16,8,26676
0,2,0,0,0,0,2,256,0,4,4,512,128,2048,32,8,26708
0,0,0,2,0,2,2,256,0,4,4,512,128,2048,32,8,26708
128,2,2,2,2,4,4,256,0,2048,32,512,0,0,0,8,26708
128,4,2,0,2,8,256,0,2048,32,512,0,8,0,0,2,26720
128,4,2,0,2,8,256,2,2048,32,512,0,8,2,0,0,26720
128,4,0,0,2,8,2,0,2048,32,256,2,8,2,512,2,26720
2,0,128,4,0,2,8,2,2048,32,256,2,8,2,512,2,26720
2,2,128,4,2048,32,8,4,8,2,256,2,0,0,512,2,26724
4,128,4,2,2048,32,8,4,8,2,256,2,512,2,0,0,26728
4,2,0,0,2048,128,4,2,8,32,8,4,512,4,256,2,26732
0,2,4,2,2048,128,4,2,8,32,8,4,512,4,256,2,26732
