0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,8,0,4,4,2048,0,0,512,4,4,0,128,2,26652
2,256,2,8,8,2048,0,2,512,4,0,0,4,128,2,0,26660
2,256,4,8,8,2048,0,2,512,4,0,0,4,128,0,2,26664
2,256,0,2,8,2048,0,0,512,4,0,8,4,128,4,4,26668
0,2,256,2,2,0,8,2048,0,512,4,8,0,4,128,8,26676
2,2,256,2,0,512,8,2048,0,4,4,16,2,0,128,0,26692
4,2,256,2,0,512,8,2048,0,4,4,16,2,0,128,0,26696
4,2,256,2,0,512,8,2048,0,0,8,16,0,2,2,128,26704
0,0,0,2,0,2,256,2048,2,512,16,16,4,2,2,128,26720
0,0,2,2,0,2,256,2048,0,2,512,32,0,4,4,128,26756
0,0,2,2,2,0,256,2048,0,4,512,32,0,4,4,128,26760
2,0,0,4,0,2,256,2048,0,4,512,32,0,0,8,128,26772
2,2,256,4,0,4,512,2048,0,0,8,32,2,0,0,128,26772
4,256,4,2,4,512,2048,0,8,32,0,0,2,128,0,0,26776
0,256,0,0,8,512,0,2,8,32,4,0,2,128,2048,2,26784
0,256,0,0,2,512,0,0,16,32,4,0,2,128,2048,4,26804
0,256,0,0,2,512,0,0,16,32,4,0,2,128,2048,4,26804
0,256,0,0,2,512,0,0,16,32,4,0,2,128,2048,4,26804
256,0,2,0,2,512,0,0,16,32,4,0,2,128,2048,4,26804
256,4,0,0,2,512,2,0,16,32,4,0,2,128,2048,4,26804
256,4,0,0,2,512,2,0,16,32,4,0,2,128,2048,4,26804
0,0,256,4,2,2,512,2,0,16,32,4,2,128,2048,4,26804
0,0,256,4,0,4,512,2,2,16,32,4,2,128,2048,4,26808
0,0,256,2,0,4,512,4,0,16,32,2,4,128,2048,8,26820
4,4,256,2,2,16,512,4,0,128,32,2,0,0,2048,8,26820
2,8,256,2,2,16,512,4,0,128,32,2,0,0,2048,8,26828
2,8,256,2,2,16,512,4,128,32,2,2,2048,8,0,0,26828
2,8,0,0,4,16,256,2,128,32,512,4,2048,8,2,2,26832
2,8,256,2,4,16,512,4,128,32,2,2,2048,8,0,2,26832
2,8,2,0,4,16,256,2,128,32,512,4,2048,8,2,4,26836
2,2,8,2,4,16,256,2,128,32,512,4,2048,8,2,4,26836
2,4,8,2,4,16,256,2,128,32,512,4,2048,8,2,4,26840
2,4,8,2,4,16,256,0,128,32,512,4,2048,8,2,8,26852
2,4,8,2,2,4,16,256,128,32,512,4,2048,8,2,8,26852
4,8,8,2,128,32,16,256,2048,8,512,4,0,2,2,8,26864
4,16,2,0,128,32,16,256,2048,8,512,4,4,8,0,2,26884
4,16,2,0,128,32,16,256,2048,8,512,4,4,8,2,2,26884
2,4,16,2,128,32,16,256,2048,8,512,4,0,4,8,4,26888
2,4,16,2,128,32,16,256,2048,8,512,4,0,4,8,4,26888
2,4,16,2,128,32,16,256,2048,8,512,4,0,4,8,4,26888
2,4,16,2,128,32,16,256,2048,8,512,4,0,4,8,4,26888
2,4,32,2,128,32,512,256,2048,8,8,8,0,4,2,0,26928
2,4,32,2,128,32,512,256,2048,16,8,0,4,2,0,2,26944
2,4,0,2,128,32,32,2,2048,16,512,256,4,2,8,2,26944
0,2,4,2,4,128,64,2,2048,16,512,256,4,2,8,2,27008
4,2,4,4,2048,128,64,256,4,16,512,2,2,2,8,0,27012
4,2,8,0,2048,128,64,256,4,16,512,2,4,8,2,0,27024
0,2,8,2,4,128,64,0,2048,16,512,256,8,8,2,2,27032
2,8,2,0,4,128,64,0,2048,16,512,256,16,4,2,0,27052
0,2,8,2,0,4,128,64,2048,16,512,256,2,16,4,2,27052
0,2,8,2,0,4,128,64,2048,16,512,256,2,16,4,2,27052
0,2,8,2,0,4,128,64,2048,16,512,256,2,16,4,2,27052
0,2,8,2,0,2,128,64,2048,4,512,256,2,32,4,2,27084
2048,4,8,2,2,4,128,64,0,32,512,256,0,2,4,2,27088
2048,8,8,2,2,32,128,64,0,2,512,256,2,0,4,2,27096
2048,8,8,2,4,32,128,64,2,2,512,256,0,0,4,2,27100
2048,16,2,0,4,32,128,64,4,512,256,2,4,2,0,0,27120
2048,16,2,64,8,32,128,2,4,512,256,0,2,2,0,0,27128
2048,16,2,64,8,32,128,2,4,512,256,0,4,0,2,0,27132
2048,16,2,64,8,32,128,2,8,512,256,4,0,0,2,0,27140
0,0,2,2,0,16,128,64,2048,32,256,2,16,512,2,4,27156
2048,16,2,2,16,32,128,64,2,512,256,2,0,0,2,4,27156
0,2,2,2,2048,16,128,64,16,32,256,2,2,512,2,4,27156
0,2,2,2,2048,16,128,64,16,32,256,2,2,512,2,4,27156
2048,2,2,2,16,16,128,64,2,32,256,2,2,512,2,4,27156
2,2048,2,4,0,32,128,64,2,32,256,2,2,512,2,4,27192
2,2048,2,4,32,128,64,2,2,32,256,2,2,512,2,4,27192
0,2048,2,2,2,128,64,4,32,32,256,4,4,512,2,4,27200
0,0,2048,4,2,128,64,4,2,64,256,4,4,512,2,4,27268
4,128,2048,8,4,64,64,8,0,512,256,0,0,2,2,0,27288
4,128,2048,8,4,128,8,0,512,256,0,0,4,2,0,0,27420
4,128,2048,8,4,128,8,0,512,256,0,0,4,2,0,0,27420
0,2,0,0,8,256,0,0,512,256,2048,0,4,2,8,8,27684
8,2,2048,8,512,512,8,0,4,2,0,0,0,0,0,4,28196
8,2,2048,8,1024,8,0,0,4,2,0,0,4,0,0,2,29220
0,0,0,0,8,2,0,2,1024,8,0,8,8,2,2048,2,29228
0,0,0,0,8,4,0,0,1024,16,4,0,8,2,2048,2,29248
0,0,0,0,8,4,0,0,1024,16,4,0,8,2,2048,2,29248
8,4,4,2,1024,16,2048,0,8,2,0,0,0,0,4,0,29248
8,4,4,2,1024,16,2048,0,8,2,4,0,0,0,2,0,29248
8,4,4,2,1024,16,2048,0,8,2,4,0,0,0,2,0,29248
0,8,8,2,0,1024,16,2048,2,8,2,4,0,0,0,2,29256
0,0,2,2,0,8,8,2048,0,1024,16,4,2,8,2,2,29256
4,0,0,0,16,2048,2,0,1024,16,4,0,2,8,4,0,29280
4,2048,2,2,16,16,8,0,1024,8,0,0,2,0,0,0,29288
4,2048,4,0,32,8,0,0,1024,8,2,0,2,0,0,0,29324
0,4,2048,4,0,0,32,8,0,1024,8,2,0,2,0,2,29324
0,4,2048,4,0,1024,32,8,0,2,8,4,0,0,2,0,29328
4,2048,4,0,1024,32,8,0,2,8,4,0,2,0,0,2,29328
0,4,2048,4,0,1024,32,8,0,2,8,4,0,0,2,4,29332
0,4,2048,4,0,1024,32,8,0,2,8,4,0,0,2,4,29332
0,4,2048,4,0,1024,32,8,0,2,8,4,0,0,2,4,29332
0,0,2048,0,0,4,32,4,0,1024,8,8,4,2,2,8,29340
2048,0,2,0,4,32,4,0,1024,16,0,0,4,4,8,0,29360
2048,0,0,0,4,32,2,0,1024,16,4,0,4,4,8,4,29360
2048,0,0,0,4,32,2,0,1024,16,4,0,4,4,8,4,29360
2048,0,0,0,4,32,2,0,1024,16,4,0,4,4,8,4,29360
0,0,0,2048,0,4,32,2,0,1024,16,4,2,8,8,4,29368
0,0,2,2048,0,4,32,2,0,1024,16,4,0,2,16,4,29384
0,4,2,2048,0,1024,32,2,2,2,32,8,0,0,0,0,29424
4,2,2048,0,1024,32,2,2,4,32,8,0,0,0,0,0,29428
4,2,2048,2,1024,64,2,0,4,0,8,0,2,0,0,0,29492
4,2,2048,2,1024,64,2,0,4,8,0,0,2,0,4,0,29492
4,2,2048,2,1024,64,2,0,4,8,4,2,2,0,0,0,29492
4,2,0,0,1024,2,2048,0,4,64,2,0,2,8,4,4,29496
4,2,0,0,1024,2,2048,0,4,64,2,2,2,8,8,0,29504
4,4,2048,2,1024,64,2,0,4,8,8,2,2,0,0,0,29508
8,2048,2,2,1024,64,2,0,4,16,2,0,2,0,0,0,29532
8,2048,4,2,1024,64,2,0,4,16,2,0,2,0,0,0,29536
8,2048,4,2,1024,64,2,0,4,16,2,0,2,0,0,0,29536
8,2048,4,2,1024,64,2,0,4,16,2,0,2,0,0,0,29536
8,0,0,2,1024,2048,0,0,4,64,4,0,2,16,4,2,29540
8,2048,8,4,1024,64,0,0,4,16,0,0,2,0,2,0,29552
8,2048,8,4,1024,64,2,0,4,16,2,0,2,0,0,0,29552
8,0,0,0,1024,2048,0,0,4,64,8,4,2,16,4,4,29556
8,2048,8,8,1024,64,4,0,4,16,0,0,2,2,0,0,29564
8,2048,8,8,1024,64,4,0,4,16,0,0,2,2,0,0,29564
8,2048,0,0,1024,64,2,0,4,16,8,0,2,2,4,8,29564
8,2048,0,0,1024,64,2,0,4,16,8,0,2,2,4,8,29564
0,0,8,2048,0,1024,64,2,0,4,16,8,2,4,4,8,29568
2,1024,8,2048,2,8,64,2,0,0,16,16,0,0,4,0,29592
2,1024,8,2048,2,8,64,2,0,0,0,32,2,0,0,4,29624
2,1024,8,2048,2,8,64,2,32,0,0,2,2,4,0,0,29624
2,1024,8,2048,2,8,64,2,2,0,32,2,0,0,2,4,29624
2,1024,8,2048,2,8,64,2,2,32,2,0,2,4,0,4,29624
2,1024,8,2048,2,8,64,2,2,32,2,2,2,8,0,0,29632
4,1024,8,2048,4,8,64,4,0,32,2,2,0,8,0,0,29644
4,1024,8,2048,4,8,64,4,32,4,0,4,8,0,0,0,29648
4,1024,8,2048,4,8,64,4,0,0,32,8,0,0,2,8,29656
4,1024,8,2048,4,8,64,4,32,8,0,0,2,8,2,0,29656
4,1024,8,2048,4,8,64,4,0,4,32,8,0,2,8,2,29656
4,1024,8,2048,4,8,64,4,4,32,8,0,2,8,2,2,29656
8,1024,8,2048,4,8,64,4,2,32,8,2,0,8,2,2,29664
8,1024,8,2048,4,8,64,4,2,32,8,2,8,4,0,2,29668
8,1024,8,2048,4,8,64,4,2,32,8,4,8,4,0,2,29672
8,1024,8,2048,4,8,64,8,2,32,8,2,8,4,4,0,29680
8,1024,8,2048,4,8,64,8,2,32,8,2,2,0,8,8,29688
8,1024,8,2048,4,8,64,8,2,32,8,2,0,2,2,16,29704
8,1024,8,2048,4,8,64,8,2,32,8,2,0,2,2,16,29704
4,1024,8,2048,8,8,64,8,4,32,8,2,2,2,2,16,29704
4,1024,8,2048,8,8,64,8,4,32,8,2,2,2,2,16,29704
4,1024,8,2048,16,64,8,0,4,32,8,2,4,2,16,2,29724
0,1024,0,0,4,64,8,2,16,32,16,2048,8,2,16,4,29752
1024,2,0,0,4,64,8,2,16,32,16,2048,8,2,16,4,29752
1024,2,8,2,4,64,32,2048,16,32,0,4,8,2,2,0,29784
1024,2,0,2,4,64,8,2,16,32,32,2048,8,2,2,4,29784
1024,4,2,0,4,64,8,2,16,64,2048,0,8,4,4,0,29856
1024,4,2,2,4,64,8,2,16,64,2048,0,8,8,0,0,29864
1024,4,4,0,4,64,8,2,16,64,2048,0,16,0,2,0,29884
0,0,4,0,1024,2,8,0,4,4,2048,0,32,128,2,2,30044
4,0,0,0,1024,2,8,2,8,2048,0,0,32,128,4,0,30056
4,0,0,0,1024,2,8,2,8,2048,0,0,32,128,4,0,30056
4,0,0,0,1024,2,8,2,8,2048,0,0,32,128,4,0,30056
4,0,0,0,1024,2,2,0,8,2048,8,0,32,128,4,2,30056
4,0,0,0,1024,2,2,0,8,2048,8,0,32,128,4,2,30056
4,0,0,0,1024,2,2,0,8,2048,8,0,32,128,4,2,30056
4,2,2,2,1024,2048,8,0,8,128,4,2,32,0,0,0,30056
2,4,2,4,0,1024,2048,8,8,128,4,2,0,0,0,32,30060
2,4,2,4,8,1024,2048,8,2,128,4,2,0,0,0,32,30060
2,4,2,4,8,1024,2048,8,2,128,4,2,0,0,0,32,30060
2,4,2,4,8,1024,2048,8,2,128,4,2,0,0,0,32,30060
2,4,2,4,8,1024,2048,8,2,128,4,2,32,4,0,0,30060
2,4,2,0,8,1024,2,4,2,128,2048,8,32,4,4,2,30060
2,4,2,0,8,1024,2,4,2,128,2048,8,32,8,2,4,30068
2,4,2,0,8,1024,4,4,2,128,2048,8,32,8,2,4,30072
2,4,2,2,8,1024,8,0,2,128,2048,8,32,8,2,4,30080
2,4,2,2,8,1024,8,8,2,128,2048,4,32,8,2,2,30080
2,2,4,4,0,8,1024,16,2,128,2048,4,0,32,8,4,30104
4,2,4,4,0,8,1024,16,0,128,2048,8,2,32,8,0,30116
2,4,2,8,0,8,1024,16,0,128,2048,8,0,2,32,8,30124
2,4,2,0,0,8,1024,8,0,128,2048,16,2,2,32,16,30140
2,4,2,0,0,8,1024,0,0,128,2048,8,4,2,32,32,30176
2,4,2,0,8,1024,0,0,128,2048,8,2,4,2,64,0,30240
0,2,4,2,2,0,8,1024,128,2048,8,2,0,4,2,64,30240
2,2,4,2,128,2048,16,1024,4,4,2,2,0,0,0,64,30256
0,4,4,2,128,2048,16,1024,2,0,8,4,0,0,0,64,30272
128,4,4,2,2,2048,16,1024,0,2,8,4,0,0,0,64,30272
128,8,2,2,2,2048,16,1024,2,8,4,0,64,0,0,0,30280
128,8,2,2,4,2048,16,1024,64,8,4,2,0,0,0,0,30284
128,8,2,2,4,2048,16,1024,64,8,4,2,0,0,0,0,30284
128,8,2,2,4,2048,16,1024,64,8,4,2,0,0,0,0,30284
128,8,2,2,4,2048,16,1024,64,8,4,2,0,0,0,0,30284
0,0,0,2,128,8,2,2,4,2048,16,1024,64,8,4,2,30284
0,2,0,2,0,128,8,4,4,2048,16,1024,64,8,4,2,30288
2,0,0,4,0,128,8,4,4,2048,16,1024,64,8,4,2,30292
2,128,8,8,4,2048,16,1024,64,8,4,2,0,0,4,0,30300
0,4,0,0,2,128,8,8,4,2048,16,1024,64,8,8,2,30308
0,0,0,4,0,2,128,16,4,2048,16,1024,2,64,16,2,30340
0,0,0,4,2,2,0,16,4,2048,128,1024,2,64,32,2,30372
0,0,0,4,2,2,0,16,4,2048,128,1024,2,64,32,2,30372
0,0,0,4,0,2,4,16,4,2048,128,1024,2,64,32,2,30376
0,0,0,4,0,2,4,16,4,2048,128,1024,2,64,32,2,30376
0,0,0,4,0,2,4,16,4,2048,128,1024,2,64,32,2,30376
4,2,0,0,2,4,16,0,4,2048,128,1024,2,64,32,2,30376
0,0,4,2,4,2,4,16,4,2048,128,1024,2,64,32,2,30376
8,2,8,2,2,2048,128,16,0,64,32,1024,2,0,0,2,30392
2,0,0,2,0,2,8,16,8,2048,128,1024,4,64,32,2,30396
2,0,0,4,0,2,8,16,8,2048,128,1024,4,64,32,2,30400
2,4,2,0,2,8,16,0,8,2048,128,1024,4,64,32,2,30400
4,4,2,1024,8,8,16,2,4,2048,128,0,2,64,32,0,30404
4,4,2,1024,8,8,16,2,4,2048,128,0,2,64,32,0,30404
2,8,2,1024,0,16,16,2,0,4,2048,128,0,2,64,32,30428
2,8,2,1024,0,2,32,2,0,4,2048,128,0,2,64,32,30460
0,8,2,1024,0,2,32,2,2,4,2048,128,2,2,64,32,30460
8,2,1024,4,2,32,2,0,2,4,2048,128,4,64,32,0,30464
0,2,1024,2,8,32,2,0,4,4,2048,4,4,64,32,128,30468
0,2,1024,2,0,8,32,2,2,8,2048,4,4,64,32,128,30476
2,2,1024,4,4,16,32,4,2,64,2048,128,0,0,32,0,30496
0,4,1024,4,4,16,32,4,2,64,2048,128,0,0,2,32,30500
4,4,1024,8,2,16,32,128,0,64,2048,32,2,0,2,0,30508
0,8,1024,8,2,16,32,128,2,64,2048,32,0,0,0,4,30520
0,0,0,8,0,8,1024,128,2,16,32,32,4,64,2048,4,30524
0,0,0,8,0,8,1024,128,2,16,32,32,4,64,2048,4,30524
2,8,1024,8,4,16,32,128,0,64,2048,32,0,2,0,4,30524
0,8,0,8,2,16,1024,128,2,64,32,32,4,2,2048,4,30524
16,0,4,0,2,16,1024,128,2,64,64,0,4,2,2048,4,30604
0,2,4,0,16,16,1024,0,4,64,64,128,4,2,2048,4,30608
0,0,2,4,0,0,32,1024,2,4,128,128,4,2,2048,4,30768
0,0,2,4,0,2,32,1024,0,2,4,256,4,2,2048,4,31024
0,0,2,4,2,0,32,1024,0,2,4,256,4,4,2048,4,31028
2,2,2,4,4,4,32,1024,0,0,4,256,2,0,2048,4,31028
2,2,2,4,4,4,32,1024,2,4,4,256,0,0,2048,4,31028
0,2,4,4,0,8,32,1024,0,2,8,256,0,2,2048,4,31048
0,2,4,4,0,8,32,1024,2,4,8,256,0,0,2048,4,31052
2,8,0,2,8,32,1024,0,2,4,8,256,2048,4,0,0,31060
2,4,0,0,8,8,0,0,2,32,1024,2,2048,8,8,256,31068
0,0,2,4,4,0,0,16,2,32,1024,2,0,2048,16,256,31100
0,0,0,4,0,2,2,16,4,32,1024,2,2,2048,16,256,31100
4,2,2,4,2,32,1024,16,0,2048,16,2,2,0,0,256,31100
0,4,4,4,2,32,1024,16,2,2048,16,2,0,0,2,256,31104
4,4,4,4,0,32,1024,16,2,2048,16,2,0,0,2,256,31108
0,0,8,8,0,32,1024,16,2,2048,16,2,0,2,2,256,31124
2,32,8,8,0,2048,1024,16,2,2,16,2,0,0,2,256,31124
0,2,32,16,0,2048,1024,16,2,4,16,2,0,0,2,256,31144
2,2,32,32,0,2048,1024,2,0,4,16,256,2,0,2,0,31176
4,64,0,0,2048,1024,2,0,4,16,256,0,4,0,2,0,31248
0,0,0,0,4,64,2,0,2048,1024,256,4,8,16,2,0,31256
4,64,2,4,2048,1024,256,4,8,16,2,0,0,0,0,0,31256
4,64,2,8,2048,1024,256,2,8,16,2,0,0,0,0,0,31264
0,2,0,0,4,64,2,0,2048,1024,256,8,8,16,2,2,31264
4,2,2,8,2048,64,256,2,8,1024,2,0,2,16,0,0,31264
4,4,8,0,2048,64,256,2,8,1024,2,0,2,16,2,0,31268
8,8,0,2,2048,64,256,2,8,1024,2,0,2,16,2,0,31276
8,8,256,4,2048,64,4,0,8,1024,0,0,2,16,2,0,31284
0,16,256,4,4,2048,64,4,0,0,8,1024,0,2,16,2,31300
4,16,256,8,0,2048,64,1024,0,2,8,2,2,0,16,0,31308
4,16,256,8,2048,64,1024,0,2,8,2,0,2,16,0,2,31308
4,16,256,8,0,2048,64,1024,2,2,8,2,0,2,16,2,31308
4,16,256,8,2,2048,64,1024,0,4,8,4,0,2,16,0,31316
4,16,256,0,0,2048,64,8,4,4,8,1024,2,2,16,4,31316
0,16,256,2,0,2048,64,8,8,4,8,1024,2,2,16,4,31324
16,256,2,0,2048,64,8,2,8,4,8,1024,4,16,4,0,31328
16,256,2,0,2048,64,8,2,8,4,8,1024,4,16,4,0,31328
2,16,256,2,2048,64,8,2,8,4,8,1024,0,4,16,4,31328
2,16,256,4,2048,64,16,1024,8,8,16,4,0,4,0,0,31356
2,16,256,4,2048,64,16,1024,16,16,4,2,4,0,0,0,31372
2,16,256,4,2048,64,16,1024,32,4,2,0,4,0,2,0,31404
2,16,256,4,2048,64,16,1024,0,32,4,2,2,0,4,2,31404
2,16,256,4,2048,64,16,1024,32,4,2,0,2,4,2,2,31404
2,16,256,4,2048,64,16,1024,32,4,2,0,2,4,4,2,31408
2,16,256,4,2048,64,16,1024,32,8,2,2,2,2,4,0,31416
2,16,256,4,2048,64,16,1024,32,8,4,0,4,4,2,0,31424
2,16,256,4,2048,64,16,1024,0,32,8,4,2,0,8,2,31432
0,2,0,4,2,16,256,1024,2048,64,16,4,2,32,16,2,31448
2,0,2,4,2,16,256,1024,2048,64,16,4,2,32,16,2,31448
0,2,4,4,2,16,256,1024,2048,64,16,4,2,32,16,2,31452
0,2,2,8,2,16,256,1024,2048,64,16,4,2,32,16,2,31460
0,2,4,8,2,16,256,1024,2048,64,16,4,2,32,16,2,31464
2,2,0,8,2,16,4,1024,2048,64,256,4,2,32,32,2,31496
4,8,0,0,2,16,4,1024,2048,64,256,4,2,64,2,2,31564
4,0,0,2,2,8,4,1024,2048,16,256,4,2,128,2,2,31692
0,0,4,2,2,8,4,1024,2048,16,256,4,4,2,128,4,31696
2,8,8,2,2048,16,256,1024,4,2,128,8,0,0,0,2,31712
0,2,0,2,2,8,8,1024,2048,16,256,8,4,2,128,2,31712
4,0,0,2,2,16,1024,0,2048,16,256,8,4,2,128,2,31732
4,32,1024,2,2,2,256,8,2048,0,128,2,4,0,2,0,31764
4,32,1024,2,4,256,8,0,2048,128,2,0,4,2,2,0,31768
8,32,1024,2,2048,256,8,0,4,128,4,0,0,2,2,0,31780
8,32,1024,2,2048,256,8,0,4,128,4,0,4,2,0,0,31784
8,32,1024,2,2048,256,8,0,8,128,4,0,2,2,0,0,31792
8,32,1024,2,2048,256,8,0,8,128,4,0,2,2,0,0,31792
8,32,1024,2,2,2048,256,8,0,8,128,4,0,0,0,4,31796
0,0,0,2,0,32,1024,2,8,2048,256,8,2,8,128,8,31804
8,32,1024,4,2,2048,256,16,0,8,128,2,0,0,0,0,31824
8,32,1024,4,2,2048,256,16,0,8,128,2,0,0,0,0,31824
8,32,1024,4,2,2048,256,16,0,8,128,2,0,0,0,0,31824
8,32,1024,4,2,2048,256,16,0,8,128,2,0,0,0,0,31824
8,32,1024,4,2,2048,256,16,0,8,128,2,0,0,0,0,31824
0,0,0,4,0,32,1024,4,8,2048,256,16,2,8,128,2,31824
8,32,1024,8,2,2048,256,16,0,8,128,2,0,0,0,2,31832
0,0,0,0,2,32,1024,8,8,2048,256,16,2,8,128,4,31836
0,0,0,0,2,32,1024,8,8,2048,256,16,2,8,128,4,31836
0,0,0,0,2,32,1024,8,8,2048,256,16,2,8,128,4,31836
0,0,0,0,2,32,1024,8,8,2048,256,16,2,8,128,4,31836
2,32,1024,8,8,2048,256,16,2,8,128,4,0,2,0,0,31836
2,32,1024,8,8,2048,256,16,2,8,128,4,0,2,0,0,31836
0,32,2,0,2,2048,1024,8,8,8,256,16,2,2,128,4,31836
32,2,0,2,2,2048,1024,8,16,256,16,0,4,128,4,0,31856
32,2,1024,2,2,2048,16,8,16,256,4,0,4,128,0,2,31856
32,2,1024,2,2,2048,16,8,0,16,256,4,2,4,128,2,31856
32,2,1024,2,2,2048,16,8,16,256,4,2,2,4,128,2,31856
32,2,1024,2,2,2048,16,8,16,256,4,2,2,4,128,2,31856
32,2,1024,2,2,2048,16,8,16,256,4,2,2,4,128,2,31856
32,2,1024,2,2,2048,16,8,16,256,4,2,2,4,128,2,31856
32,2,1024,2,2,2048,16,8,16,256,4,4,2,4,128,2,31860
32,2,1024,2,2,2048,16,8,2,16,256,8,2,4,128,2,31868
32,2,1024,2,4,2048,16,16,2,16,256,2,0,4,128,2,31888
32,2,1024,2,4,2048,32,0,2,16,256,2,4,128,2,2,31920
32,2,1024,2,2,4,2048,32,2,16,256,2,0,4,128,4,31924
32,2,1024,2,2,4,2048,32,2,16,256,2,4,128,4,2,31924
32,2,1024,2,2,4,2048,32,2,16,256,2,4,128,4,2,31924
0,2,1024,2,32,4,2048,2,4,16,256,32,4,128,4,4,31932
0,2,1024,2,32,4,2048,2,4,16,256,32,2,4,128,8,31940
32,2,1024,4,4,4,2048,32,2,16,256,8,0,4,128,2,31944
32,2,1024,4,8,2048,32,0,2,16,256,8,4,128,2,2,31952
32,2,1024,2,8,2048,32,4,2,16,256,8,4,128,2,2,31952
32,2,1024,2,8,2048,32,4,2,16,256,8,2,4,128,4,31956
2,2,1024,2,32,2048,32,4,8,16,256,8,4,4,128,4,31960
4,1024,2,2,32,2048,32,4,8,16,256,8,8,128,4,0,31972
4,1024,2,2,32,2048,32,4,16,16,256,8,2,128,4,0,31988
0,4,1024,4,32,2048,32,4,2,32,256,8,0,2,128,4,32024
0,4,1024,2,0,2048,32,8,32,32,256,8,2,2,128,4,32032
0,4,1024,2,0,2048,32,8,0,64,256,8,2,4,128,4,32100
2,4,1024,2,0,2048,32,16,0,64,256,4,0,4,128,2,32116
2,4,1024,2,2048,32,16,2,64,256,4,0,4,128,2,0,32116
2,4,1024,0,2048,32,16,2,64,256,4,0,4,128,2,4,32120
2,4,1024,0,2048,32,16,2,64,256,4,2,4,128,2,4,32120
2,4,1024,2,2048,32,16,0,64,256,4,4,4,128,2,4,32124
2,4,1024,2,2048,32,16,0,64,256,8,2,4,128,2,4,32132
2,4,1024,4,2048,32,16,4,64,256,8,0,4,128,2,2,32136
2,4,1024,4,2048,32,16,4,0,64,256,8,4,4,128,4,32140
2,4,1024,8,2048,32,16,8,4,64,256,4,0,4,128,2,32148
0,4,1024,4,2,32,16,16,2048,64,256,4,4,4,128,2,32164
4,1024,4,0,2,32,32,0,2048,64,256,4,8,128,2,2,32204
4,1024,4,0,2,64,0,0,2048,64,256,4,8,128,4,2,32272
4,2,0,0,2,1024,4,0,2048,128,256,4,8,128,4,2,32400
4,2,4,4,2,1024,256,2,2048,256,4,0,8,0,0,2,32656
0,4,2,8,2,1024,256,2,0,2048,256,4,4,0,8,2,32664
2,4,2,8,4,1024,512,2,0,2048,8,4,0,0,2,2,33176
2,4,2,8,4,1024,512,2,0,2048,8,4,0,0,2,2,33176
2,4,2,8,4,1024,512,2,2048,8,4,4,4,0,0,0,33180
2,4,2,8,4,1024,512,2,2048,8,4,4,4,0,0,0,33180
2,4,2,8,4,1024,512,2,2048,8,8,2,4,0,0,0,33188
2,0,2,0,4,4,2,0,2048,1024,512,8,4,8,8,4,33192
2,4,4,8,4,1024,512,4,2048,8,8,0,4,0,2,0,33196
0,2,8,8,4,1024,512,4,0,0,2048,16,0,2,4,2,33220
2,16,0,0,4,1024,512,4,2048,16,2,0,2,4,2,0,33236
2,16,512,4,4,1024,4,0,2048,16,0,2,2,4,0,0,33240
2,16,512,4,0,4,1024,4,2,2048,16,2,0,0,2,4,33240
2,16,512,4,0,4,1024,4,2,2048,16,2,0,0,2,4,33240
0,0,512,2,0,16,1024,8,0,4,16,2,4,2048,2,4,33252
512,2,0,0,16,1024,8,0,4,16,2,2,4,2048,2,4,33252
0,2,0,0,512,1024,2,0,16,16,8,2,8,2048,4,4,33264
2,0,2,0,512,1024,2,0,32,8,2,0,8,2048,8,0,33304
4,0,0,0,512,1024,2,2,32,8,2,0,8,2048,8,0,33308
0,0,2,4,0,512,1024,4,0,32,8,2,0,8,2048,8,33312
0,512,2,8,0,32,1024,2,0,8,8,8,0,2,2048,0,33320
2,512,2,8,0,32,1024,2,0,0,8,16,0,0,2,2048,33336
2,512,2,8,32,1024,2,0,8,16,0,0,2,2048,0,2,33336
2,512,4,8,32,1024,0,2,8,16,0,0,2,2048,2,0,33340
2,512,4,8,32,1024,2,2,8,16,0,0,2,2048,2,0,33340
2,512,4,8,32,1024,4,2,8,16,0,2,2,2048,0,0,33344
2,512,8,8,32,1024,0,4,8,16,4,0,2,2048,0,0,33356
0,2,512,16,0,32,1024,4,2,8,16,4,0,0,2,2048,33372
0,0,512,2,0,2,1024,16,0,32,16,8,2,8,2,2048,33380
2,2,512,2,0,32,1024,16,0,8,16,8,2,0,2,2048,33380
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
4,512,2,0,32,1024,16,0,8,16,8,0,4,2048,2,0,33388
