0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,0,4,4,2,0,32,16,128,2048,2,64,2,2,21320
2,16,2,2048,4,4,128,2,32,16,2,0,2,64,0,2,21320
2,16,2,2048,8,128,2,0,32,16,2,2,2,64,2,0,21328
2,16,4,2048,8,128,4,2,32,16,2,0,2,64,0,0,21336
2,16,8,2048,8,128,2,2,32,16,2,0,2,64,0,0,21344
2,16,8,2048,8,128,4,2,32,16,2,0,2,64,0,0,21348
2,16,8,2048,8,128,4,2,0,32,16,2,2,0,2,64,21348
2,16,8,2048,8,128,4,2,32,16,2,0,4,64,2,0,21352
2,16,0,0,8,128,8,2,32,16,4,2048,4,64,4,2,21356
2,16,0,2,8,128,0,2,32,16,8,2048,4,64,8,2,21364
2,16,2,0,8,128,2,2,32,16,8,2048,4,64,8,2,21364
2,16,2,2,8,128,4,0,32,16,8,2048,4,64,8,2,21368
2,16,2,2,8,128,4,2048,32,16,16,2,4,64,0,2,21384
2,16,4,0,8,128,4,2048,32,32,2,2,4,64,2,0,21420
0,2,16,4,8,128,4,2048,0,2,64,4,0,4,64,2,21488
2,16,4,0,8,128,4,2048,2,64,4,0,4,64,2,2,21488
2,16,8,2048,8,128,4,2,2,128,2,0,4,2,0,0,21624
2,16,8,2048,8,256,4,2,2,2,2,2,4,0,0,0,21880
2,16,8,2048,8,256,4,2,0,0,4,4,0,4,0,4,21888
0,0,0,0,2,16,0,2048,2,256,8,2,8,4,8,8,21904
2,0,0,0,0,16,0,2048,4,256,0,2,8,4,16,8,21924
2,0,0,0,16,2048,0,2,4,256,2,0,8,4,16,8,21924
2,0,0,2,16,2048,2,0,4,256,2,0,8,4,16,8,21924
0,4,0,4,0,16,2048,2,0,4,256,2,8,4,16,8,21928
8,4,2048,4,0,16,256,4,0,8,16,8,2,0,0,0,21940
8,4,2048,4,0,16,256,4,2,8,16,8,0,0,0,2,21940
8,4,2048,4,16,256,4,2,2,8,16,8,2,0,0,0,21940
0,0,2,0,8,4,2048,4,16,256,4,2,4,8,16,8,21944
0,0,2,2,8,4,2048,4,16,256,4,2,4,8,16,8,21944
8,4,2,2,16,256,2048,4,4,8,4,2,2,0,16,8,21944
8,4,4,2,16,256,2048,4,4,8,4,2,2,16,8,0,21948
8,4,4,2,16,256,2048,2,4,8,4,4,2,16,8,2,21948
4,8,8,2,16,256,2048,2,0,4,8,8,2,16,8,2,21964
4,8,8,4,16,256,2048,8,2,4,16,2,0,16,0,2,21984
0,8,2,0,4,256,8,4,16,4,2048,8,2,16,16,4,21988
8,2,2,0,4,256,8,4,16,4,2048,8,2,32,4,0,22020
4,0,8,4,4,256,8,4,16,4,2048,8,0,2,32,4,22024
8,256,16,8,16,4,2048,8,0,2,32,4,0,0,0,2,22056
8,256,16,8,16,4,2048,8,0,2,32,4,0,0,0,2,22056
8,256,16,16,16,4,2048,4,0,2,32,2,0,2,0,0,22072
8,256,16,16,16,4,2048,4,0,4,32,2,0,0,0,2,22076
0,8,256,32,16,4,2048,4,0,4,32,2,0,0,2,2,22108
0,2,256,0,0,0,2048,32,0,8,32,4,16,8,2,4,22120
0,0,2,256,0,2,2048,32,0,8,32,4,16,8,2,4,22120
0,0,2,0,0,2,2048,256,0,2,32,32,16,16,2,8,22144
2,0,2,0,2,2048,256,0,2,64,0,0,32,2,8,0,22240
4,2048,2,0,2,64,256,0,32,2,8,0,0,4,0,0,22244
0,2048,0,0,4,64,2,2,2,2,256,0,32,4,8,0,22244
0,2048,0,0,4,64,2,0,2,2,256,2,32,4,8,2,22244
2048,0,0,0,4,64,2,0,4,256,2,2,32,4,8,2,22248
0,0,0,0,2048,64,0,0,8,256,4,2,32,4,8,4,22264
0,0,0,0,2048,64,0,0,8,256,4,2,32,4,8,4,22264
2048,64,4,2,8,256,8,4,32,4,0,0,2,0,0,0,22264
2048,64,4,2,8,256,8,4,0,2,32,4,0,0,0,2,22264
0,0,0,0,2,64,4,2,2048,256,8,8,8,2,32,2,22272
2,0,0,0,2,64,4,2,0,2048,256,16,8,2,32,2,22288
2,0,2,0,2,64,4,2,2048,256,16,0,8,2,32,2,22288
4,4,0,0,2,64,4,2,2048,256,16,0,8,2,32,2,22292
4,4,4,4,2,64,16,0,2048,256,32,0,8,2,0,2,22296
0,2,8,8,0,2,64,16,0,2048,256,32,0,0,8,4,22316
0,0,2,16,2,2,64,16,0,2048,256,32,0,0,8,4,22332
0,0,2,0,0,2,64,32,0,2,256,32,2,2048,8,4,22364
2,4,2,64,0,2048,64,4,4,0,256,0,0,0,8,0,22432
2,4,2,64,0,2048,64,4,0,0,4,256,0,2,0,8,22432
2,4,2,64,2,2048,64,4,0,0,4,256,0,0,2,8,22432
2,4,2,64,2,2048,64,4,0,0,4,256,0,0,2,8,22432
2,4,2,64,2,2048,64,4,4,256,2,0,2,8,0,0,22432
0,4,2,0,4,2048,2,0,4,256,64,64,2,8,2,4,22436
0,4,2,0,0,2048,4,0,8,256,64,64,2,8,2,4,22448
4,2,0,0,2048,4,0,2,8,256,128,0,2,8,2,4,22576
4,2,2,0,2048,4,0,0,8,256,128,2,2,8,2,4,22576
4,2,2,2,2048,4,128,4,8,256,2,0,2,8,0,2,22576
4,4,2,4,2048,4,128,4,0,8,256,2,0,2,8,2,22580
0,2,2,0,0,8,128,0,4,8,256,8,2048,2,8,4,22600
0,0,2,0,2,2,128,0,4,16,256,8,2048,2,8,4,22616
2,0,2,0,4,128,0,0,4,16,256,8,2048,2,8,4,22620
4,0,0,0,4,128,0,2,4,16,256,8,2048,2,8,4,22624
0,2,0,0,4,128,0,2,8,16,256,8,2048,2,8,4,22632
4,2,256,2,8,128,8,8,2048,16,0,4,2,2,0,0,22632
4,2,256,2,8,128,8,8,2048,16,0,4,2,2,0,0,22632
4,2,256,2,0,8,128,16,0,2048,16,4,0,2,0,4,22652
4,2,256,2,2,8,128,16,0,2048,16,4,0,0,2,4,22652
0,0,256,4,0,2,128,2,4,8,16,16,2,2048,2,8,22660
256,4,0,0,2,128,2,2,4,8,32,0,2,2048,2,8,22692
256,4,0,0,2,128,4,2,4,8,32,0,2,2048,2,8,22696
256,4,2,0,2,128,4,0,4,8,32,2,2,2048,2,8,22696
256,4,2,2,2,128,4,8,4,8,32,2,2,2048,2,0,22696
0,256,4,4,2,128,4,8,4,8,32,2,2,2,2048,2,22700
256,8,2,0,2,128,4,8,4,8,32,2,4,2048,2,0,22712
256,8,2,8,2,128,4,2,8,8,32,2,0,2048,2,0,22720
256,8,2,8,2,128,4,4,8,8,32,2,0,2048,2,0,22724
256,8,2,8,0,2,128,8,0,16,32,2,2,0,2048,2,22748
256,8,2,16,2,2,128,4,0,16,32,0,0,2,2048,0,22768
256,8,2,16,0,4,128,4,0,0,16,32,4,0,2,2048,22772
0,2,2,16,0,0,128,4,256,8,16,32,4,4,2,2048,22772
0,0,4,16,0,2,128,4,256,8,16,32,0,8,2,2048,22784
256,2,4,16,0,16,128,4,0,0,16,32,0,2,2,2048,22800
2,0,4,16,0,2,128,4,0,16,16,32,256,2,2,2048,22800
2,4,16,0,2,128,4,0,32,32,0,2,256,4,2048,0,22836
2,4,16,0,2,128,4,0,64,2,0,0,256,4,2048,4,22900
2,4,16,0,2,128,4,0,64,2,0,0,256,4,2048,4,22900
0,2,4,16,2,2,128,4,0,0,64,2,256,4,2048,4,22900
2,4,4,16,256,4,128,4,0,0,64,2,0,4,2048,4,22904
2,8,16,0,256,4,128,4,64,2,0,2,4,2048,4,0,22912
2,8,16,0,256,4,128,4,64,4,0,2,4,2048,4,0,22916
0,2,8,16,256,4,128,4,0,64,4,2,2,4,2048,4,22916
256,2,8,16,2,4,128,4,0,64,4,2,2,4,2048,4,22916
256,2,8,16,2,4,128,4,0,64,4,2,2,4,2048,4,22916
0,2,8,16,2,4,128,4,256,64,4,2,4,4,2048,4,22920
0,2,8,16,2,4,128,4,256,64,4,2,4,8,2048,4,22928
0,2,8,16,2,4,128,4,256,64,4,2,4,8,2048,4,22928
2,8,16,2,2,4,128,4,256,64,4,2,4,8,2048,4,22928
2,8,16,2,4,4,128,4,256,64,4,2,4,8,2048,4,22932
2,8,16,2,2,8,128,4,256,64,4,2,4,8,2048,4,22940
2,8,16,2,2,8,128,4,256,64,4,2,4,8,2048,4,22940
2,8,16,2,2,8,128,4,256,64,4,2,4,8,2048,4,22940
2,8,16,2,2,8,128,4,256,64,4,2,4,8,2048,4,22940
4,16,16,2,256,64,128,4,4,8,4,2,2,0,2048,4,22960
4,32,2,0,256,64,128,4,4,8,4,2,2,2048,4,2,22992
4,32,2,0,256,64,128,4,4,8,4,2,2,2048,4,2,22992
4,32,2,0,256,64,128,4,4,8,4,2,2,2048,4,2,22992
4,32,2,0,256,64,128,4,4,8,4,2,2,2048,4,2,22992
4,32,2,4,256,64,128,4,4,8,8,0,2,2048,0,2,23004
4,32,2,4,256,64,128,4,4,16,0,2,2,2048,2,0,23020
4,32,2,4,256,64,128,4,4,16,2,2,2,2048,2,0,23020
4,32,2,4,256,64,128,4,4,16,4,0,2,2048,2,2,23024
4,32,2,0,256,64,128,2,4,16,4,8,2,2048,2,2,23032
2,4,32,2,256,64,128,2,4,16,4,8,0,2,2048,4,23036
2,4,32,4,256,64,128,8,4,16,4,4,2,2,2048,0,23040
2,4,32,4,256,64,128,8,0,4,16,8,4,0,4,2048,23052
2,4,32,4,256,64,128,16,4,4,16,2048,2,0,4,0,23068
2,0,32,2,256,4,128,4,4,64,16,16,2,4,4,2048,23068
2,4,32,2,256,64,128,4,4,4,16,16,2,2,4,2048,23068
2,4,32,2,256,64,128,4,8,32,0,0,4,4,2048,2,23112
2,4,32,2,256,64,128,4,8,32,2048,2,4,4,2,0,23112
2,4,32,2,256,64,128,4,8,32,2048,2,4,4,2,0,23112
2,4,32,2,256,64,128,2,8,32,2048,4,4,4,2,2,23112
2,4,32,4,256,64,128,4,8,32,2048,2,4,4,2,2,23116
2,4,32,8,256,64,128,4,8,32,2048,2,4,4,2,0,23128
2,4,32,8,256,64,128,4,8,32,2048,2,8,2,0,2,23136
0,4,2,0,2,64,32,8,256,32,128,4,16,2,2048,4,23156
2,4,2,8,256,64,32,8,16,32,128,0,0,2,2048,2,23164
2,4,2,8,256,64,32,8,2,16,32,128,0,2,2048,2,23164
2,4,2,16,256,64,64,128,2,16,2048,2,0,2,2,0,23244
2,4,2,16,0,256,128,128,2,16,2048,2,2,0,0,4,23376
2,4,2,16,0,0,256,256,2,16,2048,2,0,2,2,4,23632
4,4,2,16,0,16,256,256,0,2,2048,2,2,0,2,4,23636
0,0,2,16,2,4,256,256,4,16,2048,2,2,2,2,4,23636
2,16,0,0,2,4,512,0,4,16,2048,2,4,2,4,2,24152
4,16,512,4,8,4,2048,0,0,16,4,0,0,2,2,0,24168
0,16,512,0,2,4,2048,0,4,16,4,0,8,2,2,4,24168
2,16,512,4,4,4,2048,0,8,16,4,0,4,2,2,0,24168
2,16,512,0,4,4,2048,2,8,16,4,0,4,2,2,4,24168
0,2,16,512,2,8,2048,2,0,8,16,4,0,4,4,4,24180
0,2,16,512,2,8,2048,2,2,8,16,4,0,0,4,8,24188
4,2,16,512,2,16,2048,2,0,0,16,4,0,0,4,8,24208
4,2,16,512,2,16,2048,2,0,0,16,4,0,0,4,8,24208
4,2,16,512,2,16,2048,2,0,0,16,4,0,0,4,8,24208
4,2,16,512,2,16,2048,2,16,4,2,0,4,8,0,0,24208
4,2,16,512,2,16,2048,2,0,16,4,2,2,0,4,8,24208
0,2,0,0,0,0,16,512,4,2,2048,4,4,32,8,8,24256
2,0,0,0,16,512,0,0,4,2,2048,4,4,32,16,2,24272
2,0,0,0,16,512,0,0,4,2,2048,4,4,32,16,2,24272
2,0,0,0,16,512,0,0,4,2,2048,4,4,32,16,2,24272
2,0,0,0,16,512,0,0,4,2,2048,4,4,32,16,2,24272
4,0,0,2,0,0,16,512,4,2,2048,4,4,32,16,2,24272
0,0,0,2,2,0,16,512,4,2,2048,4,8,32,16,2,24280
2,2,16,2,4,32,2048,512,8,0,16,4,0,0,2,2,24280
4,16,2,2,4,32,2048,512,8,16,4,0,4,0,0,0,24288
4,16,4,2,4,32,2048,512,8,16,4,0,4,0,0,0,24292
8,16,4,2,8,32,2048,512,4,16,4,0,0,2,0,0,24300
8,16,4,2,8,32,2048,512,2,4,16,4,0,0,0,2,24300
16,16,4,2,2,32,2048,512,0,4,16,4,0,2,0,2,24316
16,16,4,2,2,32,2048,512,0,4,16,4,0,2,0,2,24316
0,32,4,2,2,32,2048,512,0,4,16,4,0,0,2,4,24352
0,32,4,2,2,32,2048,512,0,4,16,4,0,0,2,4,24352
0,0,4,0,0,0,2048,2,2,64,16,512,2,4,2,8,24424
4,64,4,2,0,4,2048,512,0,2,16,8,0,0,2,0,24428
0,2,4,0,0,64,2048,2,0,4,16,512,4,2,2,8,24428
0,2,4,0,0,64,2048,2,0,4,16,512,4,2,2,8,24428
4,0,2,4,0,64,2048,2,0,4,16,512,0,4,4,8,24432
4,2,4,0,64,2048,2,2,4,16,512,0,8,8,0,0,24440
4,2,4,0,64,2048,4,2,4,16,512,0,16,0,0,0,24460
4,2,4,0,64,2048,4,2,4,16,512,0,16,0,0,0,24460
0,4,2,4,64,2048,4,2,0,4,16,512,2,0,0,16,24460
0,0,0,4,2,4,2,2,64,2048,4,512,2,4,16,16,24460
2,4,2,4,64,2048,4,2,2,4,16,512,2,0,0,16,24460
0,2,0,4,2,4,2,2,64,2048,4,512,4,4,16,16,24464
0,0,2,4,0,2,4,4,64,2048,4,512,2,0,8,32,24508
64,2,2,8,2,2048,8,512,2,0,8,32,0,0,0,0,24524
64,4,8,0,2,2048,8,512,2,8,32,0,0,0,2,0,24528
64,4,16,512,4,2048,32,0,0,8,2,2,0,0,0,0,24548
64,4,16,512,4,2048,32,2,0,8,2,2,0,0,0,0,24548
0,0,0,0,2,4,16,0,64,2048,32,512,4,8,2,4,24552
0,0,0,0,2,4,16,0,64,2048,32,512,4,8,2,4,24552
2,4,16,512,64,2048,32,4,4,8,2,0,0,2,0,0,24552
2,4,16,512,64,2048,32,4,4,8,2,0,2,2,0,0,24552
2,4,16,512,64,2048,32,4,4,8,2,0,2,2,0,0,24552
2,4,0,2,64,2048,16,0,4,8,32,512,2,2,2,4,24552
2,4,2,0,64,2048,16,2,4,8,32,512,4,2,4,0,24556
2,4,2,0,2,2048,16,0,64,8,32,2,8,2,4,512,24564
4,4,2,2,64,2048,16,512,8,8,32,2,0,2,4,0,24568
0,2,8,4,64,2048,16,512,0,16,32,2,0,0,2,4,24596
64,2,8,4,0,2048,16,512,2,16,32,2,0,0,2,4,24596
64,2,8,4,2048,16,512,0,2,16,32,2,2,4,2,0,24596
2,0,8,0,64,2,512,0,2048,32,32,4,4,4,2,2,24632
0,0,2,8,0,64,2,512,0,2048,64,4,2,0,8,4,24708
2,0,0,0,0,0,4,8,0,64,64,512,2,2048,8,8,24720
2,0,0,0,4,8,2,0,128,512,0,0,2,2048,16,0,24864
2,8,2,2,4,512,16,0,128,2048,0,0,2,0,0,0,24864
2,8,2,2,4,512,16,0,128,2048,0,0,2,0,0,0,24864
2,8,2,2,4,512,16,0,128,2048,0,0,2,0,0,0,24864
2,8,4,0,4,512,16,0,128,2048,0,0,2,0,2,0,24868
2,0,2,0,4,8,4,0,128,512,16,0,2,2048,2,0,24868
0,0,0,4,2,4,8,4,0,128,512,16,0,2,2048,2,24872
2,4,8,8,0,128,512,16,0,2,2048,2,0,0,2,0,24880
0,2,4,16,0,128,512,16,2,2,2048,2,0,0,0,2,24896
0,2,4,16,0,128,512,16,0,4,2048,2,0,0,4,2,24900
0,0,4,0,0,2,512,0,2,128,2048,32,0,4,4,4,24936
0,0,2,4,0,0,2,512,2,128,2048,32,0,0,4,8,24944
2,4,0,0,2,512,0,0,2,128,2048,32,4,8,2,0,24944
0,2,2,4,0,0,2,512,2,128,2048,32,0,4,8,2,24944
4,4,0,0,2,512,0,0,2,128,2048,32,4,8,2,4,24948
4,4,2048,32,4,512,2,4,4,128,0,2,0,8,0,0,24952
8,2048,32,0,4,512,2,4,4,128,2,2,8,0,0,0,24960
8,2048,32,4,8,512,4,2,8,128,0,2,0,0,0,0,24972
0,0,0,0,2,2048,0,0,8,512,32,4,16,128,4,4,24992
0,0,2,0,0,0,2,2048,8,512,32,4,0,16,128,8,25000
0,0,0,0,0,2,4,2048,0,512,32,4,8,16,128,8,25004
0,0,0,0,0,2,4,2048,0,512,32,4,8,16,128,8,25004
0,0,0,0,0,2,4,2048,0,512,32,4,8,16,128,8,25004
8,2,4,2048,2,512,32,4,0,16,128,8,0,0,0,0,25004
0,0,0,0,2,2,4,2048,8,512,32,4,2,16,128,8,25004
0,0,0,0,2,2,4,2048,8,512,32,4,2,16,128,8,25004
0,0,0,0,4,4,2048,2,8,512,32,4,2,16,128,8,25008
0,0,0,0,4,4,2048,2,8,512,32,4,2,16,128,8,25008
4,4,2048,2,8,512,32,4,2,16,128,8,0,0,2,0,25008
8,2048,2,0,8,512,32,4,2,16,128,8,2,0,4,0,25016
8,2048,2,0,8,512,32,4,2,16,128,8,2,4,0,2,25016
0,2048,0,0,2,512,2,4,16,16,32,8,4,4,128,2,25036
2048,0,2,0,2,512,2,4,32,32,8,0,8,128,2,0,25076
2048,512,4,4,2,32,8,0,32,128,2,0,8,0,0,2,25080
2048,512,4,4,2,32,8,2,32,128,2,0,8,2,0,0,25080
0,2048,512,8,2,32,8,2,0,32,128,2,0,2,8,2,25088
2,2048,512,8,0,64,8,4,0,2,128,2,0,0,8,2,25156
2,2048,512,8,0,64,8,4,0,2,128,2,0,0,8,2,25156
2,2048,512,8,0,64,8,4,0,2,128,2,0,0,8,2,25156
2,2048,512,8,64,8,4,2,2,128,2,0,8,2,0,0,25156
2,2048,512,8,64,8,4,2,2,128,2,0,8,2,0,0,25156
2,2048,512,8,64,8,4,2,2,2,128,2,0,0,8,2,25156
2,2048,512,8,64,8,4,2,0,4,128,2,0,2,8,2,25160
2,2048,512,8,64,8,4,2,0,4,128,2,0,2,8,2,25160
2,2048,512,8,64,8,4,4,0,4,128,2,0,2,8,4,25164
2,2048,512,8,64,8,4,4,0,4,128,2,0,2,8,4,25164
2,2048,512,8,0,8,4,4,2,4,128,2,64,2,8,4,25164
0,2048,512,8,2,8,4,4,4,4,128,2,64,2,8,4,25168
0,2048,512,8,0,2,8,8,2,8,128,2,64,2,8,4,25184
2048,512,8,2,2,16,0,0,2,8,128,2,64,2,8,4,25200
2048,512,8,4,4,16,128,4,64,8,8,0,0,2,2,0,25208
2048,512,8,8,4,16,128,2,64,8,8,0,0,2,2,0,25216
2048,512,16,2,4,16,128,2,64,16,0,0,4,0,0,0,25252
2048,0,0,0,4,0,2,0,64,512,16,0,4,32,128,4,25288
2048,512,2,4,4,32,16,0,64,0,128,2,4,0,0,0,25288
2048,512,2,4,4,32,16,2,64,0,128,0,4,2,0,0,25288
2048,512,2,4,4,32,16,2,2,0,64,128,0,0,4,2,25288
2048,512,2,4,4,32,16,2,2,64,128,0,4,2,0,2,25288
2048,512,2,4,4,32,16,4,2,64,128,2,4,2,0,0,25292
2048,512,2,4,4,32,16,4,2,64,128,2,4,2,0,0,25292
2048,512,0,0,4,32,2,2,2,64,16,8,4,2,128,2,25300
2048,512,0,0,4,32,2,2,2,64,16,8,4,2,128,2,25300
0,0,2048,512,2,4,32,4,2,64,16,8,4,2,128,2,25304
4,4,2048,512,4,64,32,4,2,2,16,8,0,0,128,2,25308
8,2048,512,0,4,64,32,4,4,16,8,2,128,2,0,0,25320
0,2048,0,2,8,64,512,0,8,16,32,4,128,2,8,2,25328
0,2048,0,0,2,64,512,2,16,16,32,4,128,2,8,2,25344
2048,2,0,0,2,64,512,2,32,32,4,0,128,2,8,2,25376
2048,2,0,0,2,64,512,2,32,32,4,0,128,2,8,4,25380
2048,2,512,2,2,64,4,4,32,32,8,2,128,2,0,0,25380
2048,2,512,2,2,64,8,4,64,8,2,0,128,2,0,0,25452
2048,2,512,2,2,64,8,4,2,64,8,2,0,0,128,2,25452
2048,2,512,2,4,128,16,4,0,0,128,4,0,0,2,0,25604
2048,2,512,2,4,128,16,4,128,4,0,0,2,0,2,0,25604
2048,0,0,0,4,2,512,2,128,128,16,2,2,4,2,4,25604
2048,0,2,0,4,2,512,2,256,16,2,0,2,4,2,4,25860
2048,2,2,2,4,16,512,4,256,4,4,2,2,0,0,0,25864
2048,4,2,0,4,16,512,4,256,8,2,0,2,0,2,0,25876
2048,0,0,2,4,4,2,0,256,16,512,0,2,8,4,4,25880
2048,0,0,0,4,4,2,2,256,16,512,2,2,8,4,4,25880
0,0,0,2048,2,0,8,4,256,16,512,2,0,2,8,8,25900
2048,0,0,0,2,8,4,0,256,16,512,2,2,16,0,2,25916
2048,0,0,0,2,0,0,2,256,8,4,0,2,32,512,4,25952
2048,8,4,2,2,32,512,4,256,0,0,4,2,0,0,0,25952
2048,8,4,2,2,32,512,4,256,4,0,2,2,0,0,0,25952
2048,8,4,2,2,32,512,4,2,256,4,2,0,0,0,2,25952
0,0,2,0,0,8,4,2,2048,32,512,4,4,256,4,4,25960
0,0,2,0,2,8,4,0,2048,32,512,2,4,256,4,8,25968
2,8,2,2,2048,32,4,8,4,256,512,2,0,0,4,0,25968
2,8,4,0,2048,32,4,8,4,256,512,2,4,0,2,0,25972
2,2,8,4,2048,32,4,8,4,256,512,2,0,0,4,2,25972
0,4,8,4,2048,32,4,8,4,256,512,2,0,2,4,2,25976
0,4,8,4,2048,32,4,8,4,256,512,2,0,2,4,2,25976
0,4,8,0,4,32,4,4,2048,256,512,8,4,2,4,4,25980
2,0,4,8,0,4,32,8,2048,256,512,8,0,4,2,8,25996
2,0,4,0,0,4,32,0,2,256,512,16,2048,4,2,16,26028
4,4,4,32,2048,256,32,0,0,4,512,0,2,0,2,0,26064
0,4,8,32,0,2048,256,32,0,0,4,512,2,0,0,4,26076
2,4,8,32,0,2048,256,32,0,0,4,512,0,0,2,4,26076
0,0,8,0,0,0,256,64,2,4,4,512,2,2048,2,4,26140
4,4,8,64,0,2048,256,512,0,0,4,4,4,0,2,0,26144
8,8,64,2,2048,256,512,0,8,0,0,0,4,2,0,0,26160
0,16,64,2,0,2048,256,512,0,0,0,8,0,2,4,2,26176
0,16,64,2,0,2048,256,512,0,2,4,8,0,0,2,2,26176
16,64,2,0,2048,256,512,0,2,4,8,0,4,2,0,0,26180
16,64,2,0,2048,256,2,0,2,4,512,0,4,2,8,0,26180
16,64,0,0,2048,256,4,0,2,4,512,0,4,2,8,2,26184
16,64,4,2,2048,256,512,4,2,4,8,0,4,2,0,0,26184
16,64,4,2,2048,256,512,4,0,2,4,8,2,0,4,2,26184
0,0,2,2,16,64,4,4,2048,256,512,8,2,2,8,2,26192
2,0,0,4,0,16,64,8,2048,256,512,8,0,4,8,2,26208
2,16,64,4,2048,256,512,16,0,4,8,2,2,0,0,0,26224
0,0,2,0,2,16,64,4,2048,256,512,16,2,4,8,2,26224
2,16,2,4,2048,256,64,16,2,4,512,2,0,0,8,2,26224
0,0,2,4,2,16,64,4,2048,256,512,16,2,4,8,4,26228
2,16,2,8,2048,256,64,16,2,4,512,4,2,0,8,0,26236
0,0,2,2,2,16,64,8,2048,256,512,16,4,4,8,4,26240
4,0,0,2,2,16,64,8,2048,256,512,16,8,8,4,0,26252
0,0,4,2,2,16,64,8,2048,256,512,16,2,0,16,4,26268
4,2,0,2,2,16,64,8,2048,256,512,16,2,16,4,0,26268
4,2,2,0,2,16,64,2,2048,256,512,8,2,16,4,16,26268
0,2,4,4,2,16,64,2,2048,256,512,8,2,16,4,16,26272
0,2,2,8,2,16,64,2,2048,256,512,8,2,16,4,16,26280
2,0,4,8,2,16,64,2,2048,256,512,8,2,16,4,16,26284
2,2,4,8,2,16,64,2,2048,256,512,8,2,16,4,16,26284
4,4,8,2,2,16,64,2,2048,256,512,8,2,16,4,16,26288
2,8,8,2,2,16,64,2,2048,256,512,8,2,16,4,16,26296
2,16,2,2,2,16,64,2,2048,256,512,8,2,16,4,16,26312
0,0,2,2,4,32,64,4,2048,256,512,8,2,16,4,16,26352
4,32,2,2,2048,256,64,4,2,16,512,8,0,2,4,16,26352
2,4,32,4,2048,256,64,4,2,16,512,8,0,2,4,16,26356
2,4,32,8,2048,256,64,8,2,16,512,16,2,2,4,0,26364
2,4,32,8,2048,256,64,8,2,16,512,16,0,2,4,4,26368
2,4,32,0,2,256,64,16,2048,16,512,16,2,2,4,4,26384
4,4,32,32,2048,256,64,4,2,16,512,2,0,2,4,0,26420
0,0,8,64,2048,256,64,4,2,16,512,2,0,2,2,4,26492
0,0,8,64,2,256,64,4,2048,16,512,2,2,2,2,4,26492
2,0,8,64,2,256,64,4,2048,16,512,2,0,2,4,4,26496
2,8,64,0,2,256,64,4,2048,16,512,2,2,8,2,0,26504
0,8,2,0,4,256,128,0,2048,16,512,4,2,8,2,2,26636
0,0,8,2,2,4,256,128,2048,16,512,4,0,2,8,4,26640
0,0,8,2,0,4,256,2,2,16,512,128,2048,2,8,8,26648
8,2,2,0,4,256,2,0,2,16,512,128,2048,2,16,0,26664
8,2,4,128,4,256,512,0,2,16,16,0,2048,2,2,0,26668
8,2,4,128,0,4,256,512,0,0,2,32,0,2,2048,4,26704
8,2,4,128,4,256,512,0,2,32,4,0,2,2048,4,0,26704
0,2,2,0,8,256,4,0,4,32,512,0,4,2048,8,128,26716
0,2,2,2,0,256,4,0,8,32,512,0,8,2048,8,128,26724
4,2,0,0,256,4,2,0,8,32,512,0,8,2048,8,128,26728
4,2,0,0,256,4,2,0,8,32,512,0,8,2048,8,128,26728
4,2,0,0,256,4,2,0,8,32,512,0,8,2048,8,128,26728
4,2,0,0,256,4,2,0,8,32,512,0,8,2048,8,128,26728
0,2,0,0,4,4,2,2,256,32,512,0,16,2048,8,128,26744
2,0,0,0,8,4,2,0,256,32,512,0,16,2048,8,128,26756
0,2,0,2,0,8,4,2,0,256,32,512,16,2048,8,128,26756
16,2,4,4,2,8,32,512,0,256,8,128,0,2048,0,0,26760
16,2,8,0,2,8,32,512,256,8,128,0,2048,2,0,0,26768
16,2,8,0,2,8,32,512,256,8,128,0,2048,2,0,0,26768
16,2,8,0,2,8,32,512,256,8,128,0,2048,2,0,0,26768
0,16,2,8,2,8,32,512,0,256,8,128,0,2,2048,2,26768
16,2,8,2,2,8,32,512,256,8,128,0,2,2048,2,0,26768
16,2,8,0,2,2,32,0,256,16,128,2,2,2048,2,512,26784
2,16,2,8,0,0,4,32,256,16,128,2,2,2048,2,512,26788
0,0,2,8,2,2,4,32,256,32,128,2,2,2048,2,512,26820
2,8,0,2,4,4,32,0,256,32,128,2,2,2048,2,512,26824
2,8,2,0,8,32,4,0,256,32,128,2,2,2048,2,512,26832
2,0,2,0,8,8,4,2,256,64,128,2,2,2048,2,512,26896
0,0,2,4,0,16,4,2,256,64,128,2,2,2048,2,512,26916
0,0,2,4,0,16,4,2,256,64,128,2,2,2048,2,512,26916
0,0,2,0,2,16,4,4,256,64,128,4,2,2048,2,512,26920
0,2,2,0,2,16,4,0,256,64,128,8,2,2048,2,512,26928
2,0,0,4,0,2,16,4,256,64,128,8,2,2048,2,512,26932
2,0,2,4,0,2,16,4,256,64,128,8,2,2048,2,512,26932
0,2,2,0,2,2,16,8,256,64,128,8,2,2048,2,512,26940
0,4,2,0,2,4,16,0,256,64,128,16,2,2048,2,512,26960
2,0,4,2,0,2,4,16,256,64,128,16,2,2048,2,512,26960
0,2,0,0,2,2,8,2,256,64,128,32,2,2048,2,512,27000
0,0,4,2,0,4,8,2,256,64,128,32,2,2048,2,512,27004
0,0,4,0,2,4,8,4,256,64,128,32,2,2048,2,512,27008
