0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,512,2,4,32,64,256,2,8,2048,2,0,2,2,4,26308
2,2,512,2,8,32,64,256,4,8,2048,2,2,2,2,4,26308
2,2,512,2,8,32,64,256,4,8,2048,2,2,2,2,4,26308
2,2,512,2,8,32,64,256,4,8,2048,2,2,2,2,4,26308
2,2,512,2,8,32,64,256,4,8,2048,2,2,2,2,4,26308
2,2,512,2,8,32,64,256,4,8,2048,2,2,2,2,4,26308
0,4,512,2,8,32,64,256,4,8,2048,2,2,2,4,4,26316
8,4,512,2,4,32,64,256,2,8,2048,2,2,2,4,4,26316
8,4,512,2,4,32,64,256,2,8,2048,2,4,8,2,0,26328
8,4,512,2,4,32,64,256,2,8,2048,2,2,4,8,2,26328
8,4,512,2,4,32,64,256,2,8,2048,2,2,4,8,2,26328
8,4,512,2,4,32,64,256,4,8,2048,4,2,4,8,0,26336
8,4,512,2,8,32,64,256,2,8,2048,4,2,4,8,0,26344
16,4,512,2,4,32,64,256,2,8,2048,4,0,4,8,0,26364
16,4,512,2,4,32,64,256,2,8,2048,4,4,8,0,2,26364
16,4,512,2,4,32,64,256,2,8,2048,4,2,4,8,2,26364
16,4,512,2,4,32,64,256,4,8,2048,4,2,4,8,2,26368
2,4,512,2,16,32,64,256,8,8,2048,4,2,4,8,2,26376
2,4,512,2,16,32,64,256,16,2048,4,2,2,4,8,2,26392
2,4,512,2,32,32,64,256,2,2048,4,4,2,4,8,0,26428
2,4,512,2,0,64,64,256,0,2,2048,8,2,2,4,8,26500
2,4,512,2,0,0,128,256,0,2,2048,8,2,4,4,8,26632
2,4,512,2,0,0,128,256,2,2,2048,8,0,2,8,8,26640
0,0,512,0,2,0,128,2,0,4,2048,256,4,4,8,16,26664
0,0,512,0,2,0,128,2,2,0,2048,256,4,8,8,16,26672
512,0,4,0,2,128,2,0,2,2048,256,0,4,16,16,0,26688
2,0,512,4,0,2,128,2,0,2,2048,256,0,0,4,32,26720
2,4,512,4,0,2,128,2,0,0,2048,256,0,0,4,32,26724
2,4,512,4,0,2,128,2,0,0,2048,256,0,0,4,32,26724
2,4,512,4,0,2,128,2,0,0,2048,256,0,0,4,32,26724
0,0,512,4,2,0,128,2,0,4,2048,256,2,2,4,32,26724
0,0,512,4,2,0,128,2,0,4,2048,256,4,2,4,32,26728
512,4,0,4,2,128,2,0,4,2048,256,0,4,2,4,32,26728
0,2,512,8,0,2,128,2,0,4,2048,256,4,2,4,32,26736
0,0,512,8,0,4,128,2,4,4,2048,256,4,2,4,32,26740
0,0,512,8,4,0,128,2,0,8,2048,256,8,2,4,32,26756
4,8,512,8,8,2,128,2,0,0,2048,256,0,2,4,32,26756
0,2,512,8,0,0,128,2,4,8,2048,256,8,4,4,32,26760
0,0,512,8,2,2,128,2,4,8,2048,256,8,4,4,32,26760
512,8,0,0,4,128,2,0,4,8,2048,256,8,8,32,4,26772
0,2,0,0,512,8,2,0,8,128,2048,256,8,16,32,4,26796
2,0,0,2,512,8,2,0,8,128,2048,256,8,16,32,4,26796
0,0,0,2,2,8,2,2,512,128,2048,256,16,16,32,4,26812
2,0,0,0,2,8,4,0,512,128,2048,256,32,32,4,2,26848
2,0,0,0,4,8,4,0,512,128,2048,256,32,32,4,2,26852
2,8,4,256,4,128,2048,2,512,32,4,0,32,2,0,0,26852
2,8,0,2,4,128,4,0,512,32,2048,256,32,2,4,2,26852
0,2,8,2,2,4,128,4,512,32,2048,256,32,2,4,2,26852
2,2,8,2,512,4,128,4,32,32,2048,256,2,2,4,2,26852
4,8,2,0,512,4,128,4,64,2048,256,2,4,4,2,0,26924
0,4,8,2,512,4,128,4,64,2048,256,2,0,2,8,2,26932
512,8,8,2,64,2048,128,4,0,2,256,4,0,0,8,2,26944
512,16,2,0,64,2048,128,4,2,256,4,0,8,2,2,0,26960
512,16,2,2,64,2048,128,4,2,256,4,0,8,4,0,0,26964
0,512,16,4,64,2048,128,4,2,2,256,4,0,0,8,4,26968
64,512,16,8,2,2048,128,8,0,2,256,0,0,2,8,0,26984
64,512,16,8,2,2048,128,8,2,256,0,2,2,8,0,0,26984
64,512,16,16,4,2048,128,2,2,256,0,0,0,8,0,2,27004
64,512,32,0,4,2048,128,2,2,256,0,2,8,2,0,0,27036
64,512,32,4,4,2048,128,0,2,256,0,0,8,2,2,0,27040
64,512,32,4,4,2048,128,2,2,256,0,0,8,4,0,0,27044
64,512,32,4,4,2048,128,2,0,2,2,256,0,0,8,4,27044
64,512,32,4,4,2048,128,2,0,2,4,256,0,0,8,4,27048
64,512,32,4,4,2048,128,2,0,2,4,256,0,0,8,4,27048
64,512,32,4,4,2048,128,2,0,2,4,256,0,0,8,4,27048
64,512,32,4,4,2048,128,2,2,4,256,2,8,4,0,0,27048
64,512,32,4,4,2048,128,4,2,8,256,0,8,2,0,0,27060
64,512,32,4,4,2048,128,4,2,8,256,0,8,2,0,0,27060
64,512,32,4,4,2048,128,4,2,8,256,0,8,2,0,0,27060
64,512,32,4,4,2048,128,4,2,2,8,256,0,0,8,2,27060
64,512,32,8,4,2048,128,256,2,2,16,2,0,2,0,0,27084
64,512,32,8,4,2048,128,256,0,4,16,2,0,2,0,2,27088
64,512,32,8,4,2048,128,256,2,4,16,2,0,0,0,4,27092
64,512,32,8,4,2048,128,256,2,4,16,2,4,0,0,2,27092
64,512,32,8,4,2048,128,256,2,4,16,2,0,2,4,2,27092
64,512,32,8,4,2048,128,256,2,4,16,2,0,2,4,2,27092
64,512,32,8,4,2048,128,256,2,4,16,4,0,2,4,2,27096
2,512,32,8,64,2048,128,256,4,4,16,4,2,2,4,2,27096
2,512,32,8,64,2048,128,256,4,4,16,4,2,2,4,2,27096
2,512,32,8,64,2048,128,256,8,16,4,0,4,4,2,2,27108
2,512,32,8,64,2048,128,256,8,16,4,0,8,4,2,0,27120
2,512,32,8,64,2048,128,256,16,16,4,2,0,4,2,0,27136
2,512,32,8,64,2048,128,256,16,16,4,2,0,4,2,0,27136
2,512,32,8,64,2048,128,256,16,16,4,2,0,4,2,0,27136
2,512,32,8,64,2048,128,256,0,32,4,2,0,2,4,2,27168
0,512,0,2,0,2048,32,8,2,32,128,256,64,2,8,4,27180
2,0,512,2,0,2048,32,8,2,32,128,256,64,2,8,4,27180
4,2048,512,2,64,32,32,8,0,2,128,256,0,2,8,4,27184
4,2048,512,2,2,64,64,8,0,2,128,256,0,2,8,4,27248
4,2048,512,2,0,2,128,8,2,2,128,256,0,2,8,4,27376
4,2048,512,2,2,4,256,8,2,2,8,256,0,0,0,4,27636
4,2048,512,2,2,4,256,8,4,8,256,0,4,0,2,0,27640
4,2048,512,2,2,4,512,8,8,8,2,0,0,2,0,0,28160
4,2048,1024,2,2,4,2,8,8,8,2,0,0,2,0,0,29184
2,2048,0,0,4,4,0,0,2,8,1024,2,8,2,4,8,29188
2,2048,1024,2,4,4,4,8,2,8,0,0,8,2,2,0,29188
2,2048,1024,2,2,4,8,8,0,0,2,8,0,0,8,4,29200
2,2048,1024,2,2,4,16,0,2,8,4,0,8,4,0,0,29216
0,2048,2,0,2,4,1024,0,4,8,16,0,8,4,4,2,29220
0,0,2048,2,4,2,4,1024,0,4,8,16,0,8,8,2,29228
2048,2,0,0,4,2,4,1024,4,8,16,2,16,2,0,0,29244
0,0,2048,2,4,2,4,1024,4,8,16,2,2,0,16,2,29244
0,0,2048,2,4,2,4,1024,4,8,16,2,2,2,16,2,29244
2,0,0,0,0,2,2048,2,8,8,4,1024,2,2,32,4,29288
0,0,2,2,0,2,2048,2,0,16,4,1024,0,4,32,4,29308
0,2,2,4,0,16,2048,1024,2,4,4,4,0,0,32,0,29312
2,2,2,4,0,16,2048,1024,0,4,4,4,0,0,32,2,29312
4,2,4,0,16,2048,1024,0,8,4,0,0,32,2,2,0,29324
4,2,4,0,16,2048,1024,0,8,4,0,0,32,4,0,2,29328
4,2,4,2,16,2048,1024,0,8,8,0,0,32,0,2,0,29336
4,0,2,0,16,2,4,0,8,2048,1024,0,32,8,2,2,29336
4,2,2,2,16,2048,4,0,8,8,1024,2,32,0,2,0,29336
4,4,2,0,16,2048,4,2,16,1024,2,0,32,2,0,0,29356
4,4,2,2,32,2048,4,2,32,1024,2,0,0,2,0,0,29388
0,4,0,2,0,2048,2,0,4,1024,4,0,64,2,2,4,29456
0,0,4,2,0,2,2048,2,0,4,1024,4,0,64,4,4,29460
2,0,4,2,0,2,2048,2,0,4,1024,4,0,0,64,8,29468
0,0,4,0,0,0,2048,4,2,2,1024,4,2,4,64,8,29472
4,2,0,0,2048,4,0,0,4,1024,4,0,2,4,64,8,29476
4,2,0,0,2048,4,0,0,4,1024,4,0,2,4,64,8,29476
0,0,4,2,2,0,2048,4,0,4,1024,4,2,4,64,8,29476
0,0,4,2,0,0,2048,2,0,0,1024,8,4,8,64,8,29496
4,2,0,2,2048,2,0,0,1024,8,0,0,4,8,64,8,29496
4,0,0,0,2048,0,0,0,1024,4,2,2,4,16,64,8,29516
4,4,2,2,2048,16,64,8,1024,0,0,2,4,0,0,0,29516
2,0,8,4,2048,16,64,8,0,0,1024,2,0,0,0,4,29528
0,0,0,4,0,0,8,8,2,2,64,2,2048,16,1024,4,29528
4,0,0,0,16,4,0,0,4,64,2,0,2048,16,1024,4,29548
4,0,0,0,16,4,0,0,4,64,2,0,2048,16,1024,4,29548
0,0,0,4,2,0,16,4,0,4,64,2,2048,16,1024,4,29548
0,0,0,4,0,2,16,4,2,4,64,2,2048,16,1024,4,29548
4,0,0,0,2,16,4,2,2,4,64,2,2048,16,1024,4,29548
4,16,4,4,4,4,64,4,2048,16,1024,0,4,0,0,0,29556
8,16,4,8,2048,4,64,0,4,16,1024,0,0,0,0,2,29572
8,16,4,8,0,2048,4,64,0,4,16,1024,2,0,0,2,29572
8,16,8,8,2,2048,16,64,0,4,0,1024,0,0,2,2,29580
8,16,16,0,2,2048,16,64,4,1024,0,0,4,0,4,0,29600
0,2,0,0,8,16,0,0,2,2048,32,0,8,1024,4,64,29640
0,2,0,0,8,16,0,0,2,2048,32,0,8,1024,4,64,29640
8,2,32,64,2,16,4,0,8,2048,0,2,0,1024,0,0,29640
8,2,32,64,0,2,16,4,0,8,2048,2,0,2,0,1024,29640
0,0,2,64,0,4,32,4,0,8,16,2,8,2,2048,1024,29644
0,0,2,64,0,4,32,4,0,8,16,2,8,2,2048,1024,29644
2,64,2,0,4,32,4,0,8,16,2,0,8,2,2048,1024,29644
2,64,2,0,4,32,4,0,8,16,2,0,8,2,2048,1024,29644
2,64,2,0,4,32,4,0,8,16,2,0,8,2,2048,1024,29644
2,64,2,1024,4,32,4,0,16,16,2,0,2,2,2048,0,29660
2,64,2,1024,4,32,4,0,16,16,2,0,2,2,2048,0,29660
2,64,2,0,4,32,4,2,16,16,2,0,2,2,2048,1024,29660
2,64,2,2,4,32,4,1024,16,16,2,0,2,2,2048,2,29660
2,64,2,2,4,32,4,2,16,16,2,1024,2,2,2048,2,29660
2,64,2,4,4,32,4,1024,16,16,2,2,2,2,2048,2,29664
2,64,2,4,4,32,4,1024,16,16,2,4,2,2,2048,2,29668
2,64,2,4,4,32,4,1024,2,32,2,4,0,4,2048,2,29704
2,64,2,4,4,32,4,1024,2,32,2,4,0,4,2048,2,29704
2,64,2,4,4,64,4,1024,2,4,2,4,2,0,2048,2,29768
0,2,2,4,2,0,4,1024,4,128,2,4,4,4,2048,2,29900
2,2,2,4,8,128,4,1024,2,4,2,4,0,0,2048,2,29908
0,2,4,4,8,128,4,1024,2,4,2,4,0,2,2048,2,29912
2,8,0,2,8,128,4,1024,2,4,2,4,2,2048,2,0,29920
2,8,2,2,8,128,4,1024,2,4,2,4,2,2048,2,0,29920
2,8,2,2,8,128,4,1024,4,4,4,4,0,2048,2,0,29928
2,8,4,2,8,128,4,1024,8,8,0,0,2048,2,0,0,29948
2,8,8,2,16,128,2,1024,2048,8,0,0,0,2,0,0,29972
2,8,8,2,16,128,2,1024,2048,8,0,0,0,2,0,0,29972
2,16,2,0,16,128,2,1024,2048,8,0,0,2,0,2,0,29988
2,0,0,0,16,16,0,2,2048,128,2,0,2,8,4,1024,29992
0,0,2,2,0,0,32,2,0,2048,128,2,2,8,4,1024,30024
0,0,0,4,0,4,32,2,0,2048,128,2,2,8,4,1024,30028
2,4,32,4,0,2048,128,4,0,8,4,1024,0,2,0,0,30032
2,4,32,8,0,2048,128,1024,0,8,4,0,0,2,0,2,30040
0,4,0,0,2,2048,32,8,0,8,128,1024,2,2,4,2,30040
0,2,0,4,2,2048,32,8,0,8,128,1024,0,4,4,2,30044
2,4,2,0,2,2048,32,8,8,128,1024,0,8,2,0,0,30052
2,4,2,0,2,2048,32,8,8,128,1024,0,8,2,0,0,30052
2,4,2,0,2,2048,32,8,8,128,1024,0,8,2,0,0,30052
4,4,2,8,16,2048,32,4,0,128,1024,0,0,2,0,0,30072
8,2,8,2,16,2048,32,4,128,1024,0,0,2,0,0,0,30080
8,0,0,2,16,2,0,0,128,2048,8,2,2,1024,32,4,30080
8,2,0,2,16,2,0,0,128,2048,8,2,2,1024,32,4,30080
8,2,0,0,16,4,0,0,128,2048,8,4,2,1024,32,4,30088
8,2,8,8,16,4,32,0,128,2048,0,2,2,1024,0,0,30096
0,8,2,16,0,16,4,32,0,128,2048,2,0,2,2,1024,30112
0,8,2,16,0,16,4,32,0,128,2048,2,0,2,2,1024,30112
0,8,2,16,0,16,4,32,0,128,2048,2,0,2,2,1024,30112
0,8,2,16,0,16,4,32,0,128,2048,2,0,2,2,1024,30112
0,8,2,16,0,16,4,32,0,128,2048,2,0,2,2,1024,30112
0,8,2,16,0,16,4,32,2,128,2048,2,0,0,4,1024,30116
0,8,2,16,0,16,4,32,2,128,2048,2,0,0,4,1024,30116
0,0,2,16,0,8,4,32,2,16,2048,2,2,128,4,1024,30116
2,16,0,0,8,4,32,2,2,16,2048,2,2,128,4,1024,30116
2,16,0,0,8,4,32,2,2,16,2048,2,2,128,4,1024,30116
0,2,2,16,8,4,32,2,2,16,2048,2,2,128,4,1024,30116
8,2,2,16,4,4,32,4,2,16,2048,1024,0,128,4,0,30124
0,8,4,16,0,8,32,4,2,16,2048,1024,4,0,128,4,30136
0,2,4,16,0,0,32,4,2,16,2048,1024,4,16,128,4,30152
2,2,4,16,4,32,32,4,0,4,2048,1024,0,0,128,4,30184
4,4,16,2,4,64,4,0,4,2048,1024,0,128,4,0,0,30252
0,4,2,0,4,64,16,0,8,2048,4,0,128,4,1024,2,30260
4,4,2,2,8,64,16,0,128,2048,4,0,0,4,1024,2,30260
4,4,2,4,8,64,16,0,128,2048,4,0,2,4,1024,0,30264
0,8,2,4,4,8,64,16,0,128,2048,4,0,2,4,1024,30272
0,2,2,4,0,16,64,16,0,128,2048,4,4,2,4,1024,30288
0,2,2,4,0,16,64,16,0,128,2048,4,4,2,4,1024,30288
0,0,4,4,0,16,64,16,2,128,2048,4,4,2,4,1024,30292
0,2,0,8,0,16,64,16,2,128,2048,4,4,2,4,1024,30300
0,0,2,8,4,16,64,16,2,128,2048,4,4,2,4,1024,30300
4,16,2,8,2,128,64,16,4,2,2048,4,0,2,4,1024,30300
0,2,2,8,4,16,64,16,2,128,2048,4,4,4,4,1024,30304
4,2,2,8,2,16,64,16,4,128,2048,4,2,4,4,1024,30304
2,4,4,8,2,16,64,16,4,128,2048,4,0,2,8,1024,30316
0,2,8,8,2,16,64,16,4,128,2048,4,2,2,8,1024,30324
2,16,0,2,2,16,64,16,4,128,2048,4,4,8,1024,0,30344
0,0,2,0,0,32,64,2,4,128,2048,16,8,8,1024,4,30388
4,32,2,2,8,128,64,16,0,8,2048,4,0,0,1024,2,30388
2,0,2,2,0,32,64,16,4,128,2048,4,8,8,1024,2,30388
2,0,2,2,2,32,64,16,4,128,2048,4,8,8,1024,2,30388
4,2,2,0,2,32,64,16,4,128,2048,4,16,1024,2,0,30408
4,2,2,2,2,32,64,0,4,128,2048,16,16,1024,2,4,30408
4,2,2,2,2,32,64,16,4,128,2048,4,16,1024,2,2,30408
4,2,2,2,2,32,64,16,4,128,2048,4,16,1024,2,2,30408
4,4,2,2,2,32,64,16,4,128,2048,4,16,1024,4,0,30416
0,0,8,4,2,32,64,16,4,128,2048,4,2,16,1024,4,30428
0,0,8,4,2,32,64,16,4,128,2048,4,2,16,1024,4,30428
0,0,8,4,2,32,64,16,4,128,2048,4,2,16,1024,4,30428
8,4,2,0,2,32,64,16,4,128,2048,4,2,16,1024,4,30428
8,4,2,0,2,32,64,2,4,128,2048,16,2,16,1024,8,30436
8,4,2,0,2,32,64,2,4,128,2048,16,2,16,1024,8,30436
8,4,2,0,2,32,64,2,4,128,2048,16,2,16,1024,8,30436
8,4,2,2,2,32,64,16,4,128,2048,8,2,16,1024,2,30436
2,8,4,4,2,32,64,16,4,128,2048,8,2,16,1024,2,30440
2,8,4,4,4,32,64,16,4,128,2048,8,2,16,1024,2,30444
2,2,8,8,4,32,64,16,4,128,2048,8,2,16,1024,2,30452
2,2,8,8,2,32,64,16,8,128,2048,8,2,16,1024,2,30460
0,2,4,16,2,32,64,16,8,128,2048,8,2,16,1024,2,30480
2,2,4,32,8,32,64,8,2,128,2048,2,0,16,1024,2,30512
4,4,32,2,8,32,64,8,2,128,2048,2,16,1024,2,0,30516
4,4,32,2,8,32,64,2,2,128,2048,8,16,1024,2,2,30516
2,8,32,2,8,32,64,2,2,128,2048,8,0,16,1024,4,30528
2,8,32,0,2,32,64,4,8,128,2048,8,2,16,1024,4,30532
4,8,32,0,4,32,64,4,8,128,2048,8,2,16,1024,4,30536
8,8,32,4,8,32,64,8,2,128,2048,4,0,16,1024,2,30544
16,32,4,2,8,32,64,8,2,128,2048,4,16,1024,2,0,30560
16,32,4,2,8,32,64,8,2,128,2048,4,16,1024,2,0,30560
16,2,4,0,8,64,64,2,2,128,2048,8,16,1024,2,4,30624
16,2,4,0,8,128,2,2,2,128,2048,8,16,1024,2,4,30752
16,2,4,0,8,2,2,2,2,256,2048,8,16,1024,2,4,31008
0,16,2,4,2,8,2,4,2,256,2048,8,16,1024,2,4,31012
0,16,2,0,0,8,4,8,4,256,2048,8,16,1024,2,4,31028
4,16,2,16,16,8,4,4,0,256,2048,0,0,1024,2,2,31044
4,16,2,16,0,16,8,8,0,0,256,2048,0,2,1024,4,31056
4,16,2,16,0,0,16,16,2,0,256,2048,0,2,1024,4,31072
4,16,2,32,2,2,16,2048,0,0,256,4,0,0,1024,2,31104
4,16,2,32,0,4,16,2048,2,0,256,4,0,0,1024,2,31108
0,0,2,32,0,2,16,2048,4,16,256,4,2,4,1024,2,31108
2,32,0,0,2,16,2048,2,4,16,256,4,2,4,1024,2,31108
0,0,2,0,4,32,2048,2,4,32,256,4,2,4,1024,2,31144
8,64,2,2,2,4,2048,4,0,0,256,2,0,4,1024,0,31216
8,64,2,2,2,8,2048,4,0,0,256,2,0,2,1024,0,31224
8,64,4,0,2,8,2048,4,256,2,0,0,2,1024,0,2,31228
8,64,4,4,2,8,2048,2,256,2,2,0,2,1024,0,0,31228
2,8,64,8,2,8,2048,2,0,0,256,4,0,0,2,1024,31240
0,0,64,8,0,4,2048,2,0,0,256,4,4,16,2,1024,31260
0,2,64,8,0,0,2048,2,0,4,256,4,4,16,2,1024,31260
2,64,8,0,2048,2,0,2,4,256,4,0,4,16,2,1024,31260
2,64,8,0,2048,4,0,2,4,256,4,0,4,16,2,1024,31264
2,64,8,2,2048,4,4,1024,8,256,2,0,2,16,0,0,31272
2,64,8,2,0,2048,8,1024,2,8,256,2,0,0,2,16,31280
2,64,8,2,2048,8,1024,2,2,8,256,2,2,16,0,0,31280
0,0,0,2,2,64,8,0,2048,16,1024,2,4,16,256,4,31304
2,64,8,4,2048,32,1024,4,4,0,256,0,0,2,0,0,31340
0,0,2,0,2,64,8,0,2048,32,1024,0,4,2,256,8,31348
0,2,0,2,0,2,64,8,0,2048,32,1024,4,2,256,8,31348
0,0,0,2,0,4,64,8,2,2048,32,1024,4,2,256,8,31352
2,2,0,0,4,64,8,0,2,2048,32,1024,4,2,256,8,31352
4,4,0,0,4,64,8,0,2,2048,32,1024,4,2,256,8,31356
0,0,0,8,2,4,64,8,2,2048,32,1024,4,2,256,8,31364
0,2,0,0,0,4,64,16,4,2048,32,1024,4,2,256,8,31384
8,2,64,16,2,4,32,1024,0,2048,256,8,0,2,0,0,31392
8,2,64,16,2,4,32,1024,0,2048,256,8,0,0,2,2,31392
8,2,64,16,2,4,32,1024,2048,256,8,0,4,0,2,0,31396
8,0,64,0,2,2,32,2,2048,4,8,16,4,256,2,1024,31396
4,0,8,64,0,4,32,2,2048,4,8,16,4,256,2,1024,31400
0,2,8,64,4,0,32,2,2048,8,8,16,4,256,2,1024,31408
0,2,8,64,2,4,32,2,0,2048,16,16,4,256,2,1024,31424
2,8,64,0,2,4,32,2,2048,32,0,2,4,256,2,1024,31456
4,8,64,4,2048,4,32,1024,4,32,2,0,2,256,0,0,31464
4,8,64,4,2048,4,32,1024,4,32,2,0,2,256,0,0,31464
4,8,64,4,2048,4,32,1024,0,4,32,2,2,0,2,256,31464
4,8,64,4,2048,8,64,1024,2,0,2,2,0,0,4,256,31536
4,16,128,4,2048,0,2,1024,2,0,4,2,2,0,0,256,31680
4,16,128,4,2048,0,2,1024,4,0,4,2,0,4,0,256,31684
4,16,128,4,2048,4,2,1024,4,0,4,2,0,2,0,256,31684
0,2,0,4,4,16,128,1024,2048,4,2,2,4,2,4,256,31684
2,0,2,4,4,16,128,1024,0,2048,4,4,4,2,4,256,31688
4,4,0,4,4,16,128,1024,2048,8,0,0,4,2,4,256,31700
0,4,0,0,8,16,2,4,2048,8,128,1024,4,2,4,256,31708
8,4,2,4,2048,16,128,1024,4,8,4,256,0,2,2,0,31708
8,4,2,4,2048,16,128,1024,4,8,4,256,4,4,0,0,31712
8,4,2,4,2048,16,128,1024,4,8,4,256,8,0,2,0,31720
8,2,2,0,2048,4,128,4,4,16,4,1024,8,8,2,256,31720
8,2,2,4,2048,4,128,1024,4,16,4,256,8,8,2,2,31720
8,2,2,4,2048,4,128,1024,4,16,4,256,8,8,2,2,31720
0,8,4,4,2048,4,128,1024,4,16,4,256,2,0,16,4,31744
2048,8,4,4,4,4,128,1024,2,16,4,256,0,2,16,4,31744
2048,8,4,4,4,4,128,1024,2,16,4,256,0,2,16,4,31744
2048,8,8,4,8,128,1024,0,2,16,4,256,2,16,4,0,31760
2048,8,8,4,8,128,1024,256,4,32,8,0,4,0,0,0,31804
2048,8,8,4,8,128,1024,256,8,32,8,0,0,0,2,0,31812
0,2048,16,4,8,128,1024,256,0,8,32,8,0,2,0,2,31828
2048,16,4,4,8,128,1024,256,8,32,8,0,4,0,0,0,31832
2048,16,8,2,8,128,1024,256,8,32,8,0,4,0,0,0,31840
4,0,0,0,2048,16,8,0,16,128,1024,2,4,32,8,256,31856
4,16,8,2,2048,128,1024,256,16,32,8,0,4,0,0,2,31856
4,2,0,0,2048,16,8,2,16,128,1024,256,4,32,8,2,31856
0,2,4,2,2048,16,8,2,16,128,1024,256,4,32,8,2,31856
2048,2,4,4,16,16,8,256,4,128,1024,2,0,32,8,2,31860
0,2048,2,8,4,32,8,256,4,128,1024,2,0,32,8,2,31900
2048,2,8,2,4,32,8,256,4,128,1024,2,32,8,2,0,31900
2048,2,16,2,8,32,1024,256,32,128,2,2,0,8,2,0,31924
2048,2,16,2,8,32,1024,256,0,32,128,4,2,0,8,2,31928
2048,2,16,2,8,64,1024,256,2,0,128,4,0,2,8,2,31992
2048,2,16,2,8,64,1024,256,2,2,128,4,0,2,8,2,31992
2048,2,16,2,8,64,1024,256,0,4,128,4,2,2,8,2,31996
2048,2,16,2,8,64,1024,256,4,128,4,2,4,8,2,0,32000
2048,2,16,2,8,64,1024,256,8,128,4,2,2,8,2,0,32008
2048,2,16,2,8,64,1024,256,8,128,4,2,2,8,2,0,32008
2048,2,16,2,8,64,1024,256,8,128,4,2,2,8,2,0,32008
0,2,16,2,2048,64,1024,2,16,128,4,256,2,8,2,2,32024
2,16,2,0,2048,64,1024,2,16,128,4,256,2,8,4,2,32028
2,2,16,2,2048,64,1024,2,16,128,4,256,2,8,4,2,32028
2,2,2,0,2048,64,16,4,16,128,1024,256,2,8,8,2,32040
4,2,0,2,2048,64,16,4,16,128,1024,256,2,16,2,0,32060
4,2,0,2,2048,64,16,2,16,128,1024,4,2,16,2,256,32060
4,4,0,2,2048,64,16,2,16,128,1024,4,2,16,2,256,32064
0,2,8,2,2048,64,16,2,16,128,1024,4,2,16,2,256,32072
2048,2,8,4,16,64,16,4,2,128,1024,256,0,16,2,2,32076
2048,2,8,8,16,64,16,256,2,128,1024,2,0,16,2,2,32084
2048,2,16,2,16,64,16,256,2,128,1024,2,16,4,0,0,32104
2048,2,16,2,16,64,16,256,2,128,1024,2,2,0,16,4,32104
2048,2,32,2,16,64,1024,256,4,128,16,2,2,0,0,4,32140
2048,2,32,2,16,64,1024,256,4,128,16,2,2,4,0,2,32140
2048,2,32,2,16,64,1024,256,4,128,16,4,2,4,0,2,32144
2048,2,32,2,16,64,1024,256,4,128,16,4,2,4,2,2,32144
2048,2,32,2,16,64,1024,256,4,128,16,4,2,4,2,2,32144
2048,2,32,2,16,64,1024,256,4,128,16,4,2,2,4,4,32148
2048,2,32,2,16,64,1024,256,4,128,16,4,4,8,2,0,32160
0,2,32,4,2048,64,1024,2,16,128,16,256,8,8,2,4,32168
2,32,4,0,2048,64,1024,2,16,128,16,256,16,2,4,2,32184
2,32,4,2,2048,64,1024,256,32,128,16,2,2,2,4,0,32216
2,32,4,2,2048,64,1024,256,32,128,16,2,4,0,4,4,32220
2,2,4,2,2048,32,1024,256,32,64,16,2,4,128,4,4,32220
2,2,4,2,2048,32,1024,256,32,64,16,2,4,128,4,4,32220
2,2,4,2,2048,32,1024,256,32,64,16,2,4,128,4,4,32220
2,2,4,2,2048,32,1024,256,32,64,16,2,4,128,4,4,32220
0,4,4,2,2048,32,1024,256,32,64,16,2,2,4,128,8,32232
2048,4,4,2,32,32,1024,256,2,64,16,2,4,4,128,8,32232
2,2048,8,2,0,64,1024,256,2,64,16,2,0,8,128,8,32312
0,0,8,2,0,2048,1024,256,2,128,16,2,4,8,128,8,32444
0,0,8,2,0,2048,1024,256,2,128,16,2,4,8,128,8,32444
8,2,0,0,2048,1024,256,2,2,128,16,2,4,8,128,8,32444
8,2,256,4,2048,1024,16,8,2,128,128,0,4,8,0,2,32448
8,2,256,4,2048,1024,16,8,2,256,0,4,4,8,2,0,32704
8,2,256,4,2048,1024,16,8,2,256,2,4,4,8,2,0,32704
8,2,0,2,2048,1024,256,4,2,256,16,8,4,8,4,4,32708
0,4,8,4,2048,1024,256,4,2,256,16,8,0,4,8,8,32720
4,8,4,0,2048,1024,256,4,2,256,16,8,4,16,2,0,32736
0,4,8,4,2048,1024,256,4,2,256,16,8,2,4,16,2,32736
0,4,0,2,0,1024,8,8,2048,256,256,8,4,4,32,2,32780
4,2,2,0,1024,16,0,0,2048,512,8,0,8,32,2,0,33316
4,2,2,0,1024,16,8,2,2048,512,2,0,8,32,0,0,33316
4,4,0,0,1024,16,8,2,2048,512,2,0,8,32,0,2,33320
0,0,0,8,1024,16,8,2,0,2048,512,2,2,8,32,2,33328
1024,16,8,8,2,2048,512,4,0,8,32,2,0,2,0,0,33332
1024,16,16,0,2,2048,512,4,8,32,2,0,2,0,2,0,33348
1024,32,0,0,2,2048,512,4,8,32,2,0,4,0,2,0,33384
0,0,1024,32,2,2048,512,4,0,8,32,2,2,0,4,2,33384
2,0,1024,0,0,0,512,32,0,2048,32,4,4,8,4,4,33392
2,1024,2,0,512,32,0,0,2048,32,4,0,4,8,8,0,33400
