0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,2,256,4,8,512,8,2048,16,32,2,128,2,16,26840
2,2,4,2,256,4,8,512,8,2048,16,32,2,128,2,16,26840
2,2,4,2,256,4,8,512,8,2048,16,32,2,128,2,16,26840
4,4,2,2,256,4,8,512,8,2048,16,32,2,128,2,16,26844
4,2,2,2,256,8,8,512,8,2048,16,32,2,128,2,16,26852
4,2,2,2,256,8,8,512,8,2048,16,32,2,128,2,16,26852
4,4,2,0,256,16,512,4,8,2048,16,32,2,128,2,16,26872
4,4,2,4,256,16,512,32,8,2048,16,16,2,128,2,2,26872
4,4,2,4,256,16,512,32,8,2048,16,16,2,128,2,2,26872
4,4,2,4,256,16,512,32,8,2048,16,16,2,128,2,2,26872
0,8,2,4,256,16,512,32,2,8,2048,32,0,2,128,4,26916
8,2,4,0,256,16,512,32,2,8,2048,32,2,128,4,2,26916
8,2,4,0,256,16,512,32,2,8,2048,32,2,128,4,2,26916
0,2,4,4,8,16,512,0,256,8,2048,64,4,128,4,2,26984
0,0,2,8,2,8,16,512,256,8,2048,64,4,128,4,2,26992
2,8,0,2,2,8,16,512,256,8,2048,64,4,128,4,2,26992
4,16,16,2,256,8,2048,512,4,128,4,64,0,0,2,2,27012
2,0,16,2,4,16,2048,512,256,8,4,64,4,128,2,2,27012
2,16,2,0,4,16,2048,512,256,8,4,64,4,128,4,2,27016
4,2,16,2,4,16,2048,512,256,8,4,64,4,128,4,2,27016
4,2,16,2,4,16,2048,512,256,8,4,64,4,128,4,2,27016
4,2,16,2,4,16,2048,512,256,8,4,64,4,128,4,2,27016
0,2,2,2,8,16,16,512,256,8,2048,64,4,128,8,2,27032
0,0,2,4,2,8,32,512,256,8,2048,64,4,128,8,2,27068
2,4,0,2,2,8,32,512,256,8,2048,64,4,128,8,2,27068
2,2,4,2,2,8,32,512,256,8,2048,64,4,128,8,2,27068
2,4,4,2,2,8,32,512,256,8,2048,64,4,128,8,2,27072
4,4,4,2,256,16,32,512,4,128,2048,64,2,0,8,2,27092
8,4,2,2,256,16,32,512,4,128,2048,64,2,8,2,0,27100
8,4,4,0,256,16,32,512,4,128,2048,64,2,8,2,4,27104
2,0,8,8,256,16,32,512,4,128,2048,64,2,8,2,4,27112
2,16,8,8,256,128,32,512,4,8,2048,64,2,2,2,4,27112
2,16,8,8,256,128,32,512,4,8,2048,64,2,2,2,4,27112
0,2,16,16,256,128,32,512,4,8,2048,64,2,2,4,4,27132
0,0,2,32,256,128,32,512,4,8,2048,64,0,2,4,8,27176
2,32,0,2,256,128,32,512,4,8,2048,64,2,4,8,0,27176
0,2,32,2,256,128,32,512,4,8,2048,64,4,2,4,8,27176
2,2,0,2,0,128,64,512,256,8,2048,64,8,2,4,8,27248
2,2,64,2,256,128,2048,512,8,8,4,64,0,2,2,8,27248
0,4,64,2,256,128,2048,512,0,16,4,64,0,2,4,8,27272
4,64,2,0,256,128,2048,512,16,4,64,2,2,4,8,0,27272
4,0,2,2,256,64,2048,0,16,128,64,512,2,8,8,2,27280
0,0,4,4,0,256,64,2048,16,128,64,512,2,2,16,2,27300
16,256,4,4,2,128,128,2048,2,2,16,512,0,0,0,2,27428
2,16,256,8,0,2,256,2048,0,4,16,512,0,0,0,2,27696
0,0,0,8,0,16,2,2048,0,2,512,512,2,4,16,2,28208
2,0,0,8,0,16,2,2048,0,0,2,1024,2,4,16,2,29232
4,16,4,8,0,4,16,2048,0,0,0,1024,0,0,2,2,29240
0,0,0,8,0,2,4,2048,0,16,16,1024,4,4,2,2,29240
0,0,0,8,0,2,4,2048,4,0,32,1024,0,0,8,4,29284
0,0,0,8,0,0,4,2048,0,2,32,1024,4,2,8,4,29284
0,0,0,8,0,0,4,2048,2,0,32,1024,4,4,8,4,29288
2,0,0,8,0,0,4,2048,0,2,32,1024,0,8,8,4,29296
0,0,2,8,0,0,4,2048,0,2,32,1024,2,8,8,4,29296
0,0,2,8,0,0,4,2048,0,2,32,1024,2,8,8,4,29296
0,0,2,8,0,0,4,2048,0,2,32,1024,2,8,8,4,29296
2,8,0,0,4,2048,0,0,2,32,1024,2,2,16,4,0,29312
0,8,0,0,2,2048,2,0,4,32,1024,0,4,16,4,2,29316
0,8,0,0,0,2048,2,0,2,32,1024,2,8,16,4,2,29324
0,8,0,0,0,2048,2,2,2,32,1024,0,8,16,4,4,29328
0,0,2,8,0,0,2048,4,0,2,32,1024,0,8,16,8,29340
2,8,0,0,2048,4,0,0,2,32,1024,2,8,16,8,0,29340
2,8,1024,2,2048,4,8,0,2,32,0,0,8,16,2,0,29340
2,8,2,0,2048,4,1024,0,2,32,8,0,8,16,2,2,29340
2,8,2,2,2048,4,1024,0,2,32,8,0,8,16,4,0,29344
2,8,2,2,2048,4,1024,0,2,32,8,0,8,16,4,0,29344
2,8,2,2,2048,4,1024,0,2,32,8,0,8,16,4,0,29344
2,8,2,2,2048,4,1024,0,2,32,8,0,8,16,4,0,29344
2,8,2,2,2048,4,1024,0,2,32,8,0,8,16,4,0,29344
2,8,2,0,2048,4,1024,0,2,32,8,2,8,16,4,2,29344
2,2,8,2,0,2048,4,1024,2,32,8,2,8,16,4,2,29344
2,2,8,0,0,2048,4,2,4,32,8,1024,8,16,4,4,29352
0,2,4,8,0,2048,4,2,4,32,8,1024,0,8,16,8,29364
2,4,8,0,2048,4,2,2,4,32,8,1024,8,16,8,0,29364
2,2,0,0,2048,8,8,0,4,32,2,2,8,16,16,1024,29388
0,2,0,4,0,0,2048,16,0,4,32,4,0,8,32,1024,29444
2,2,2048,4,0,4,64,16,0,8,0,4,0,0,0,1024,29508
2,2,2048,4,0,4,64,16,0,8,0,4,0,0,0,1024,29508
4,2048,4,0,4,64,16,0,8,4,0,0,1024,0,2,0,29512
0,4,0,0,8,2048,4,0,8,64,16,0,1024,4,2,0,29520
0,4,0,0,2,2048,4,0,16,64,16,0,1024,4,2,0,29536
2,0,0,4,0,2,2048,4,0,16,64,16,0,1024,4,2,29536
2,2,2048,8,0,16,64,16,0,1024,4,2,0,0,0,2,29544
0,4,2048,8,0,16,64,16,0,1024,4,2,0,0,2,2,29548
4,2048,8,0,16,64,16,0,1024,4,2,0,4,2,0,0,29552
4,2048,8,0,16,64,16,0,1024,4,2,0,4,2,0,0,29552
4,2048,8,0,16,64,16,0,1024,4,2,0,4,2,0,0,29552
4,2048,8,0,16,64,16,0,1024,4,2,0,4,2,0,0,29552
4,2048,2,0,16,64,8,0,1024,4,16,0,4,2,2,0,29552
4,2048,2,0,16,64,8,0,1024,4,16,0,4,2,2,0,29552
4,2048,2,0,16,64,8,0,1024,4,16,0,4,2,2,0,29552
4,2048,2,0,16,64,8,2,1024,4,16,0,4,4,0,0,29556
0,4,2048,2,16,64,8,2,0,1024,4,16,0,0,2,8,29564
16,4,2048,4,0,64,8,16,0,1024,4,8,2,0,2,0,29568
0,0,2048,0,2,4,8,4,16,64,4,16,2,1024,2,8,29568
2048,0,2,0,2,4,8,4,16,64,4,16,2,1024,2,8,29568
2048,2,0,2,2,4,8,4,16,64,4,16,2,1024,2,8,29568
2048,2,0,2,2,4,8,4,16,64,4,16,2,1024,2,8,29568
2048,4,2,0,2,4,8,4,16,64,4,16,2,1024,2,8,29572
2048,0,2,2,2,8,8,4,16,64,4,16,2,1024,2,8,29580
2048,4,0,2,2,16,4,0,16,64,4,16,2,1024,2,8,29600
2048,4,0,2,2,16,0,2,16,64,8,16,2,1024,2,8,29608
2048,4,8,4,2,16,2,16,16,64,0,8,2,1024,0,2,29612
2048,4,4,4,2,16,0,16,16,64,8,8,2,1024,2,2,29612
0,2048,4,8,2,0,2,32,0,16,64,16,0,2,1024,4,29672
0,2048,4,8,2,0,4,32,0,16,64,16,0,2,1024,4,29676
2,2048,8,8,0,16,64,32,0,2,1024,16,2,0,0,4,29684
2,2048,16,0,16,64,32,0,2,1024,16,4,2,4,0,0,29700
0,2,2048,16,2,16,64,32,2,1024,16,4,0,0,2,4,29700
0,0,2048,0,0,2,64,16,4,16,16,32,4,1024,2,8,29712
2048,0,0,2,2,64,16,0,4,32,32,0,4,1024,2,8,29744
2048,2,0,0,2,64,16,0,4,64,2,0,4,1024,2,8,29808
2048,2,16,8,2,128,4,0,8,1024,2,0,0,0,0,0,29948
2048,2,16,8,0,2,128,4,0,8,1024,2,0,2,0,0,29948
2048,4,16,8,0,8,128,4,0,2,1024,2,0,0,2,0,29952
2048,4,16,8,0,8,128,4,0,2,1024,2,0,0,2,0,29952
2048,4,16,8,0,8,128,4,0,2,1024,2,0,0,2,0,29952
2048,4,16,8,2,8,128,4,0,2,1024,2,0,0,0,2,29952
2048,4,16,8,2,8,128,4,0,2,1024,4,2,0,0,0,29956
2048,4,16,8,4,8,128,8,0,2,1024,0,2,0,0,0,29968
0,0,0,0,2048,4,16,0,4,8,128,2,2,2,1024,16,29984
2,0,0,0,2048,4,16,0,4,8,128,2,4,1024,16,0,29988
0,2,0,0,2,4,16,0,2048,8,128,0,8,1024,16,2,29996
2,2,16,2,2048,4,128,0,8,8,16,0,4,1024,0,0,29996
0,4,16,2,0,2048,4,128,2,0,16,16,0,0,4,1024,30016
0,2,16,2,0,0,4,128,0,4,16,16,2,2048,4,1024,30016
0,2,16,2,0,0,4,128,0,2,4,32,2,2048,4,1024,30048
0,2,0,2,0,0,16,128,0,4,4,32,2,2048,8,1024,30060
0,0,0,4,0,0,16,128,0,2,8,32,2,2048,8,1024,30072
0,0,0,4,0,0,16,128,0,2,8,32,2,2048,8,1024,30072
0,2,0,4,0,0,0,128,0,2,16,32,2,2048,16,1024,30088
2,4,32,4,0,2048,0,128,0,0,2,32,0,0,0,1024,30124
0,2,0,4,0,0,0,128,0,4,32,32,2,2048,2,1024,30124
0,2,2,4,0,0,0,128,0,0,4,64,2,2048,2,1024,30188
0,0,4,4,0,0,2,128,0,2,4,64,2,2048,2,1024,30188
0,0,4,4,0,0,2,128,0,2,4,64,2,2048,2,1024,30188
2,2,4,4,0,2048,2,128,0,0,4,64,2,0,2,1024,30188
4,2,4,4,0,2048,2,128,0,4,4,64,0,0,2,1024,30192
0,4,2,8,2,2048,2,128,0,0,8,64,0,0,2,1024,30208
2,4,4,8,2,2048,8,128,0,0,2,64,0,0,0,1024,30212
4,4,4,8,0,2048,8,128,0,0,2,64,0,2,0,1024,30216
0,4,0,8,0,4,4,128,0,2048,8,64,4,2,2,1024,30216
0,0,0,8,0,8,4,128,2,2048,8,64,4,2,2,1024,30224
8,2,0,0,8,4,128,0,2,2048,8,64,4,4,1024,0,30228
0,0,8,2,0,8,4,128,2,2048,8,64,2,0,8,1024,30236
8,2,0,0,8,4,128,2,2,2048,8,64,2,8,1024,0,30236
0,2,0,0,2,4,128,0,16,2048,8,2,4,8,1024,64,30256
0,0,2,2,0,2,4,128,16,2048,8,2,4,8,1024,64,30256
4,0,0,2,2,4,128,0,16,2048,8,2,4,8,1024,64,30260
4,0,0,4,2,4,128,0,16,2048,8,4,4,8,1024,64,30264
4,4,128,8,2,2048,8,64,16,8,1024,2,4,0,0,0,30272
4,0,2,0,2,4,128,8,16,2048,8,64,4,8,1024,2,30272
4,0,2,0,2,4,128,8,16,2048,8,64,4,8,1024,2,30272
4,4,2,8,2,2048,128,64,16,8,8,2,4,2,1024,0,30272
0,8,2,8,2,2048,128,64,0,16,16,2,2,4,2,1024,30296
0,8,2,8,2,2048,128,64,2,0,32,2,2,4,2,1024,30328
0,0,2,8,2,8,128,64,2,2048,32,2,4,4,2,1024,30332
0,0,2,8,2,8,128,64,2,2048,32,2,2,8,2,1024,30340
2,8,0,2,2,8,128,64,2,2048,32,2,2,8,2,1024,30340
2,8,2,2,2,8,128,64,2,2048,32,2,2,8,2,1024,30340
2,8,4,2,2,8,128,64,2,2048,32,2,2,8,2,1024,30344
4,16,4,2,4,2048,128,64,0,8,32,2,0,2,2,1024,30368
0,16,4,2,2,2048,128,64,0,8,32,2,8,2,2,1024,30376
0,16,4,2,2,2048,128,64,2,8,32,2,0,8,4,1024,30380
4,16,4,2,0,2048,128,64,0,16,32,2,2,0,4,1024,30400
4,16,4,2,2,2048,128,64,0,16,32,2,0,2,4,1024,30400
4,16,4,2,2,2048,128,64,0,16,32,2,0,2,4,1024,30400
2,16,4,2,0,2048,128,64,4,16,32,2,2,2,4,1024,30400
2,16,4,2,0,2048,128,64,4,16,32,2,4,4,4,1024,30404
2,16,4,2,0,2048,128,64,2,16,32,2,8,4,4,1024,30412
2,16,4,2,0,2048,128,64,2,16,32,2,2,8,8,1024,30420
2,16,4,2,2048,128,64,0,2,16,32,2,2,16,1024,2,30436
2,16,4,4,2048,128,64,2,4,32,32,0,0,2,1024,0,30476
2,16,4,4,2048,128,64,2,4,32,32,0,0,2,1024,0,30476
2,16,8,0,2048,128,64,2,4,64,0,2,2,1024,0,0,30548
0,2,16,8,2048,128,64,2,0,4,64,2,2,0,2,1024,30548
2048,2,16,8,2,128,128,4,0,4,2,1024,0,0,0,2,30680
0,4,0,8,0,2,16,4,2048,128,128,1024,2,4,2,2,30680
4,8,0,2,2,16,4,0,2048,256,1024,0,2,4,4,0,30940
0,4,8,2,0,2,16,4,0,2048,256,1024,0,2,2,8,30948
0,4,8,2,0,2,16,4,0,2048,256,1024,0,2,2,8,30948
0,4,8,2,0,2,16,4,0,2048,256,1024,0,2,2,8,30948
0,4,8,2,0,2,16,4,0,2048,256,1024,0,2,2,8,30948
0,4,8,2,0,2,16,4,0,2048,256,1024,0,2,2,8,30948
4,8,2,0,2,16,4,0,2048,256,1024,2,4,8,0,0,30952
4,8,2,2,2,16,4,0,2048,256,1024,0,4,8,0,2,30952
0,4,8,4,0,2,16,4,2,2048,256,1024,0,4,8,2,30956
0,4,8,4,0,2,16,4,2,2048,256,1024,0,4,8,2,30956
2,4,8,8,0,2,16,1024,2,2048,256,2,0,4,8,0,30964
0,2,4,16,0,2,16,1024,2,2048,256,2,2,0,4,8,30980
2,4,16,0,2,16,1024,2,2,2048,256,2,2,4,8,0,30980
4,4,16,4,4,16,1024,0,0,2048,256,0,0,4,8,2,30992
0,8,16,4,0,4,16,1024,2,0,2048,256,0,4,8,2,31000
0,0,0,4,0,2,32,1024,0,8,2048,256,2,8,8,2,31040
0,0,0,4,0,2,32,1024,2,8,2048,256,0,2,16,2,31056
2,2,32,4,2,8,2048,1024,0,2,16,256,0,0,0,2,31056
4,2,32,4,2,8,2048,1024,0,2,16,256,0,0,0,2,31060
0,0,0,4,2,2,32,1024,4,8,2048,256,2,2,16,2,31060
0,0,0,4,2,2,32,1024,4,8,2048,256,2,2,16,2,31060
4,0,2,0,4,32,1024,0,4,8,2048,256,4,16,2,0,31068
0,0,2,0,0,32,1024,0,8,8,2048,4,8,16,2,256,31084
0,0,0,2,2,0,32,1024,0,16,2048,4,8,16,2,256,31100
0,0,2,2,0,0,32,1024,2,0,2048,4,8,32,2,256,31132
2,32,2,2,8,0,32,1024,0,0,2048,4,0,2,2,256,31132
0,2,32,4,0,8,32,1024,0,0,2048,4,4,0,4,256,31140
0,0,0,4,0,0,64,1024,2,2,2048,4,4,8,4,256,31204
0,0,2,4,0,0,64,1024,0,4,2048,4,4,8,4,256,31208
2,4,0,0,64,1024,0,0,4,2048,4,2,4,8,4,256,31208
2,4,8,2,64,1024,0,256,8,2048,0,0,0,8,0,2,31224
2,4,8,2,0,64,1024,256,2,0,8,2048,0,0,8,2,31224
2,4,8,2,0,64,1024,256,2,2,8,2048,0,0,8,2,31224
4,4,8,2,0,64,1024,256,0,2,16,2048,2,0,0,2,31244
0,8,8,2,0,64,1024,256,2,2,16,2048,0,0,0,4,31256
2,0,0,2,0,8,8,256,0,64,1024,2048,2,2,16,4,31256
4,0,2,0,16,256,0,0,64,1024,2048,0,4,16,4,0,31280
0,0,4,2,0,2,16,256,0,64,1024,2048,0,4,16,4,31280
0,0,4,2,0,2,16,256,0,64,1024,2048,0,4,16,4,31280
0,0,4,2,0,2,16,256,0,64,1024,2048,0,4,16,4,31280
4,2,0,0,2,16,256,0,64,1024,2048,0,4,16,4,2,31280
0,2,4,2,0,2,16,256,0,64,1024,2048,4,16,4,2,31280
4,4,4,2,0,64,16,256,0,16,1024,2048,0,2,4,2,31284
8,4,2,0,64,16,256,2,16,1024,2048,0,2,4,2,0,31292
0,8,4,2,64,16,256,2,0,16,1024,2048,4,2,4,2,31292
64,8,4,4,4,32,256,2048,2,2,1024,2,0,0,4,0,31328
0,64,8,8,4,32,256,2048,0,4,1024,2,0,2,0,4,31340
64,16,2,0,4,32,256,2048,4,1024,2,0,2,4,0,0,31356
64,16,2,2048,8,32,256,0,2,1024,2,0,2,4,0,0,31364
0,16,0,2,64,32,2,0,8,1024,256,0,4,4,2,2048,31368
16,2,0,2,64,32,2,0,8,1024,256,0,8,2,2048,0,31376
0,2,2,0,16,32,2,0,64,1024,256,0,16,2,2048,2,31392
2,2,0,0,16,32,4,0,64,1024,256,0,16,2,2048,2,31396
0,2,0,4,0,16,32,4,0,64,1024,256,16,2,2048,2,31400
2,4,0,2,16,32,4,0,64,1024,256,0,16,2,2048,2,31400
2,2,4,2,0,16,32,4,0,64,1024,256,16,2,2048,2,31400
2,2,4,2,16,16,32,4,2,64,1024,256,0,2,2048,2,31400
0,4,4,2,2,32,32,4,2,64,1024,256,0,2,2048,2,31436
0,2,8,2,0,2,64,4,2,64,1024,256,0,2,2048,2,31508
2,8,2,0,2,64,4,4,2,64,1024,256,2,2048,2,0,31508
4,8,2,4,4,128,4,256,0,2048,1024,0,0,2,2,0,31644
4,8,2,4,4,128,4,256,2048,1024,0,0,4,0,0,2,31648
8,8,2,4,2048,128,4,256,4,1024,0,2,0,0,2,0,31656
0,16,2,4,2048,128,4,256,0,4,1024,2,0,2,0,2,31672
2048,16,2,4,0,128,4,256,4,4,1024,4,0,2,0,0,31676
2048,16,2,4,4,128,4,256,2,4,1024,4,0,2,0,0,31676
2048,16,2,4,4,128,4,256,2,4,1024,4,0,2,0,0,31676
0,16,0,2,2048,128,2,4,4,4,4,256,2,2,1024,4,31676
16,2,0,0,2048,128,2,4,8,4,256,0,4,1024,4,2,31688
16,2,2,4,2048,128,256,2,8,4,4,0,4,1024,0,2,31688
16,2,0,2,2048,128,2,0,8,4,256,4,4,1024,4,4,31692
16,2,2,2,2048,128,256,8,8,4,4,2,4,1024,0,0,31700
16,4,2,0,2048,128,256,8,8,8,2,2,4,1024,0,0,31712
16,4,2,0,2048,128,2,0,8,8,256,8,4,1024,2,2,31712
0,16,4,2,0,2048,128,2,0,16,256,8,2,4,1024,4,31732
2,16,4,4,2,2048,128,8,0,16,256,4,0,4,1024,0,31736
0,2,16,8,2,2048,128,8,0,16,256,4,0,2,4,1024,31744
2,2,16,16,0,2048,128,4,0,16,256,1024,0,2,4,2,31760
4,2,16,16,0,2048,128,4,0,16,256,1024,2,2,4,2,31760
0,4,2,32,0,2048,128,4,0,16,256,1024,2,4,4,2,31796
4,2,32,0,2048,128,4,0,16,256,1024,0,2,8,2,2,31804
4,2,32,0,2048,128,4,0,16,256,1024,2,2,8,4,0,31808
4,2,32,2,2048,128,4,0,16,256,1024,0,2,8,4,2,31808
4,2,32,0,2048,128,4,0,16,256,1024,2,2,8,4,4,31812
4,2,32,0,2048,128,4,0,16,256,1024,2,2,8,8,2,31820
4,2,32,0,2048,128,4,2,16,256,1024,2,2,16,2,0,31836
4,2,32,4,2048,128,4,0,16,256,1024,0,2,16,2,2,31840
4,2,32,4,4,2048,128,4,0,16,256,1024,0,2,16,4,31844
4,2,32,4,4,2048,128,4,16,256,1024,0,2,16,4,2,31844
4,2,32,4,4,2048,128,4,2,16,256,1024,2,16,4,2,31844
8,2,32,8,4,2048,128,1024,0,32,256,2,4,0,4,0,31896
8,2,32,8,8,2048,128,1024,0,32,256,2,0,2,4,0,31904
16,2,32,8,0,2048,128,1024,0,32,256,2,0,2,4,2,31920
16,2,32,8,0,2048,128,1024,0,32,256,2,0,2,4,2,31920
0,2,32,0,2,2048,128,8,0,32,256,1024,16,2,4,4,31924
2,2,32,8,16,2048,128,1024,0,32,256,4,0,2,4,2,31924
0,4,32,8,16,2048,128,1024,2,32,256,4,0,2,4,2,31928
16,4,32,8,2,2048,128,1024,4,32,256,4,0,2,4,2,31928
16,4,32,8,2,2048,128,1024,4,32,256,4,2,4,2,2,31928
16,4,32,8,2,2048,128,1024,4,32,256,4,2,2,4,4,31932
16,4,32,8,2,2048,128,1024,4,32,256,8,2,2,4,2,31940
16,4,32,8,2,2048,128,1024,4,32,256,8,4,4,2,2,31944
2,4,32,8,16,2048,128,1024,2,32,256,8,8,4,2,2,31952
2,4,32,8,16,2048,128,1024,2,32,256,8,8,4,2,2,31952
2,4,32,8,16,2048,128,1024,2,32,256,8,2,8,4,4,31956
2,4,32,8,2,2048,128,1024,16,32,256,8,4,8,4,4,31960
2,4,32,8,2,2048,128,1024,16,32,256,8,2,4,8,8,31968
4,4,32,8,16,2048,128,1024,2,32,256,16,2,4,8,0,31988
2,4,32,0,4,2048,128,8,16,32,256,1024,4,4,8,16,31992
2,4,32,2,4,2048,128,8,16,32,256,1024,8,8,16,0,32000
2,4,32,2,4,2048,128,8,16,32,256,1024,8,8,16,0,32000
2,4,32,2,4,2048,128,8,16,32,256,1024,16,16,0,2,32016
2,4,32,2,4,2048,128,8,32,32,256,1024,0,16,2,2,32048
2,4,32,2,4,2048,128,8,0,64,256,1024,0,2,16,4,32116
2,4,32,2,0,2048,128,8,2,64,256,1024,4,2,16,4,32116
4,4,32,2,4,2048,128,8,0,64,256,1024,2,2,16,4,32120
2,4,32,2,0,2048,128,8,8,64,256,1024,2,2,16,4,32128
2,4,32,2,0,2048,128,8,8,64,256,1024,2,4,16,4,32132
2,4,32,2,8,2048,128,8,2,64,256,1024,2,4,16,4,32132
4,4,32,2,2,2048,128,8,8,64,256,1024,4,4,16,4,32136
8,32,2,0,2,2048,128,8,8,64,256,1024,8,16,4,2,32152
0,32,2,4,8,2048,128,8,2,64,256,1024,16,16,4,2,32168
32,2,4,0,8,2048,128,8,2,64,256,1024,32,4,2,2,32200
32,2,4,8,8,2048,128,1024,2,64,256,2,32,4,2,2,32200
32,2,4,8,8,2048,128,1024,2,64,256,2,4,32,4,4,32204
32,2,4,8,8,2048,128,1024,2,64,256,2,2,4,32,8,32212
2,2,4,8,32,2048,128,1024,8,64,256,2,4,4,32,8,32216
4,4,8,2,32,2048,128,1024,8,64,256,2,8,32,8,0,32228
8,8,2,4,32,2048,128,1024,8,64,256,2,8,32,8,0,32236
16,2,4,2,32,2048,128,1024,8,64,256,2,8,32,8,0,32252
2,2,4,0,16,2048,128,2,32,64,256,1024,16,32,8,2,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
2,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32268
4,4,2,4,16,2048,128,1024,32,64,256,2,16,32,8,4,32272
8,2,4,2,16,2048,128,1024,32,64,256,2,16,32,8,4,32280
