0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,16,2,2,4,2048,128,256,2,4,512,4,26676
4,2,2,4,2,16,128,2,2,2048,512,256,0,4,0,4,26676
4,4,4,2,2,16,128,2,2,2048,512,256,8,0,0,0,26688
0,0,2,0,4,4,4,0,4,16,128,4,8,2048,512,256,26696
0,0,2,0,2,4,4,0,8,16,128,4,8,2048,512,256,26704
2,4,2,4,16,16,4,256,0,2048,128,0,2,0,512,0,26720
2,4,2,4,2,32,4,256,0,0,2048,128,0,0,2,512,26752
2,4,2,4,2,32,4,256,2048,128,0,0,2,512,0,2,26752
2,4,2,4,2,32,4,256,2,0,2048,128,0,2,512,2,26752
2,4,2,4,2,32,4,256,2,2048,128,2,2,512,2,0,26752
2,4,2,4,2,32,4,256,2,2048,128,2,2,512,2,0,26752
2,4,2,0,0,32,4,4,4,2048,128,256,4,512,2,2,26760
0,4,2,2,0,32,4,4,2,2048,128,256,8,512,2,2,26768
2,4,2,2,8,32,4,4,2,2048,128,256,0,512,2,2,26768
2,2,4,4,0,8,32,8,2,2048,128,256,0,0,512,4,26784
0,0,4,4,0,2,32,8,2,8,128,256,4,2048,512,4,26788
0,0,4,4,0,2,32,8,2,8,128,256,4,2048,512,4,26788
2,2,4,4,4,8,32,8,0,2048,128,256,0,2,512,4,26788
4,8,0,0,4,8,32,8,2048,128,256,2,2,512,4,0,26800
0,2,0,0,8,16,32,0,2048,128,256,8,2,512,4,2,26824
2,0,0,0,8,16,32,2,2048,128,256,8,2,512,4,2,26824
0,2,0,2,8,16,32,2,2048,128,256,8,2,512,4,2,26824
2,2,0,0,8,16,32,4,2048,128,256,8,2,512,4,2,26828
4,0,2,0,8,16,32,4,2048,128,256,8,2,512,4,2,26832
4,2,0,2,8,16,32,4,2048,128,256,8,2,512,4,2,26832
4,4,2,0,8,16,32,4,2048,128,256,8,2,512,4,2,26836
8,2,2,0,8,16,32,4,2048,128,256,8,2,512,4,2,26844
16,2,2,4,2048,16,32,8,2,128,256,2,2,512,4,0,26860
16,2,2,4,2048,16,32,8,4,128,256,2,2,512,4,0,26864
4,16,4,4,2048,16,32,8,4,128,256,2,0,2,512,4,26868
0,2,4,4,4,32,32,8,2048,128,256,2,4,2,512,4,26900
2,8,0,0,4,64,8,2,2048,128,256,2,4,2,512,4,26972
0,2,2,8,4,64,8,2,2048,128,256,2,4,2,512,4,26972
4,2,2,8,2048,64,8,4,4,128,256,4,2,2,512,0,26976
0,4,4,8,2048,64,8,4,4,128,256,4,0,2,4,512,26984
2,0,8,8,2048,64,8,4,4,128,256,4,0,2,4,512,26992
2,64,16,8,2048,128,256,8,4,2,4,512,2,0,0,0,27016
2,64,16,8,2048,128,256,8,4,2,4,512,0,0,2,2,27016
2,64,16,8,2048,128,256,8,4,2,4,512,0,2,0,4,27020
0,0,2,0,2,64,16,16,2048,128,256,512,4,4,4,4,27040
2,0,4,0,2,64,32,0,2048,128,256,512,8,8,0,0,27088
2,4,0,0,2,64,32,2,2048,128,256,512,16,0,0,0,27104
0,2,0,0,4,4,0,0,2048,64,32,2,16,128,256,512,27108
0,0,0,2,0,0,2,8,2048,64,32,2,16,128,256,512,27116
0,0,0,2,0,0,2,8,2048,64,32,2,16,128,256,512,27116
2,0,0,2,2,8,0,0,2048,64,32,2,16,128,256,512,27116
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
4,2,0,0,2,8,0,0,2048,64,32,2,16,128,256,512,27120
2,0,4,2,0,0,2,8,2048,64,32,2,16,128,256,512,27120
2,4,2,0,2,8,0,4,2048,64,32,2,16,128,256,512,27120
2,2,4,2,0,2,8,4,2048,64,32,2,16,128,256,512,27120
2,4,4,2,0,2,8,4,2048,64,32,2,16,128,256,512,27124
2,4,4,2,2,2,8,4,2048,64,32,2,16,128,256,512,27124
4,4,4,2,2048,2,8,4,16,64,32,2,2,128,256,512,27128
8,4,2,2,2048,2,8,4,16,64,32,2,2,128,256,512,27136
8,4,2,2,2048,2,8,4,16,64,32,2,2,128,256,512,27136
8,4,2,2,2048,2,8,4,16,64,32,2,2,128,256,512,27136
8,4,4,2,2048,2,8,4,16,64,32,2,2,128,256,512,27140
8,8,2,4,2048,2,8,4,16,64,32,2,2,128,256,512,27148
16,2,4,2,2048,2,8,4,16,64,32,2,2,128,256,512,27164
16,4,4,2,2048,64,8,4,16,128,32,2,2,4,256,512,27168
2,16,8,2,2048,64,8,4,16,128,32,2,2,4,256,512,27176
2,16,16,2,2048,64,32,4,16,128,256,2,2,4,2,512,27192
2,2,32,2,2048,64,32,4,16,128,256,2,2,4,2,512,27224
2,2,2,2,2048,64,64,4,16,128,256,2,2,4,2,512,27288
4,4,0,0,2048,128,4,4,16,128,256,2,2,4,2,512,27424
4,0,0,2,2048,4,4,4,16,256,256,2,2,4,2,512,27680
0,0,4,2,2,2048,4,8,0,16,512,2,2,4,2,512,28200
0,0,0,2,0,2048,8,8,2,16,512,2,4,4,2,512,28212
2,0,2,0,2048,16,0,0,2,16,512,2,8,2,512,0,28236
2,32,2,2,2048,2,1024,0,2,0,2,0,8,0,0,0,29292
2,0,0,0,2048,2,2,0,2,32,1024,0,8,2,2,2,29292
2,0,0,0,2048,2,2,0,2,32,1024,0,8,2,2,2,29292
2,0,0,0,2048,2,2,0,2,32,1024,0,8,2,2,2,29292
0,0,0,2,0,0,2048,4,0,2,32,1024,2,8,2,4,29300
2,2,2048,2,0,8,32,4,0,0,2,1024,4,0,0,4,29300
0,4,2048,2,0,8,32,4,0,2,2,1024,0,0,0,8,29312
0,4,2048,2,0,8,32,4,2,0,4,1024,0,0,0,8,29316
0,4,2048,2,2,8,32,4,0,2,4,1024,0,0,0,8,29316
0,4,2048,2,2,8,32,4,0,2,4,1024,0,0,0,8,29316
2,4,2048,2,2,8,32,4,0,2,4,1024,0,0,0,8,29316
4,4,2048,2,0,8,32,4,0,2,4,1024,2,0,0,8,29320
8,2048,2,0,8,32,4,0,2,4,1024,2,2,8,0,0,29328
0,2048,0,0,0,32,2,0,16,4,4,4,4,8,1024,2,29348
0,2048,0,0,0,32,2,0,16,4,4,4,4,8,1024,2,29348
2048,0,0,0,32,2,0,0,16,8,4,4,4,8,1024,2,29356
2048,2,0,0,32,2,0,0,16,8,8,0,4,8,1024,2,29364
2048,4,8,2,32,16,1024,0,16,0,0,0,4,2,0,0,29384
2048,4,8,2,32,16,1024,0,16,2,2,0,4,0,0,0,29384
2048,0,0,0,32,4,8,0,16,16,1024,2,4,2,2,2,29384
0,0,0,2048,0,32,4,8,2,32,1024,2,0,4,2,4,29420
2,64,4,2048,0,4,1024,8,0,0,2,2,0,2,0,4,29484
2,64,4,2048,0,4,1024,8,0,0,4,4,0,0,2,4,29488
2,0,4,0,0,0,1024,2048,0,64,4,8,2,4,2,8,29496
0,0,4,0,0,0,1024,0,2,64,4,2048,4,4,2,16,29516
2,64,4,2048,4,4,1024,16,0,2,4,0,0,0,2,0,29516
0,2,4,0,0,64,1024,0,2,4,4,2048,4,2,2,16,29516
2,0,2,4,0,0,64,1024,0,2,8,2048,0,4,4,16,29528
4,4,0,0,64,1024,0,0,2,8,2048,2,8,16,0,0,29540
8,0,0,2,64,1024,0,0,2,8,2048,2,8,16,0,0,29548
8,1024,2048,4,64,8,0,0,2,16,2,0,8,0,0,0,29552
8,1024,2048,4,0,0,64,8,0,2,16,2,2,0,0,8,29552
8,1024,2048,4,2,2,64,8,0,4,16,2,0,0,0,8,29552
8,1024,2048,4,4,64,8,0,4,16,2,0,8,0,2,0,29556
8,1024,2048,4,8,64,8,2,8,16,4,0,0,0,0,0,29568
0,0,0,0,2,1024,2048,0,8,64,8,4,16,16,4,2,29584
0,0,0,0,2,1024,2048,0,8,64,8,4,16,16,4,2,29584
2,1024,2048,4,8,64,8,2,16,16,4,0,2,0,0,0,29584
2,1024,2048,4,8,64,8,2,32,4,0,0,2,0,0,2,29616
2,1024,2048,4,8,64,8,2,32,4,0,0,4,0,2,0,29620
2,1024,2048,4,8,64,8,2,32,4,0,0,4,2,0,2,29620
2,1024,2048,4,8,64,8,4,32,4,2,0,4,2,0,0,29624
2,1024,0,0,8,64,2048,0,32,4,8,2,4,2,2,8,29632
2,1024,0,0,8,64,2048,0,32,4,8,2,4,2,2,8,29632
2,1024,0,0,8,64,2048,0,32,4,8,2,4,2,2,8,29632
2,1024,0,0,8,64,2048,0,32,4,8,2,4,2,2,8,29632
2,1024,0,0,8,64,2048,0,32,4,8,2,4,2,2,8,29632
2,1024,2048,2,8,64,8,8,32,4,2,2,4,2,0,0,29632
2,1024,2048,2,0,8,64,16,2,32,4,4,0,0,4,2,29652
4,1024,2048,2,0,8,64,16,0,32,8,4,2,0,0,2,29664
4,1024,2048,2,8,64,16,2,32,8,4,0,4,0,0,0,29668
4,1024,2048,4,8,64,16,0,32,8,4,0,4,2,0,0,29672
4,1024,2048,4,8,64,16,0,32,8,4,0,4,2,0,0,29672
4,1024,2048,4,8,64,16,0,32,8,4,0,4,2,0,0,29672
4,1024,2048,4,2,8,64,16,0,32,8,4,0,0,4,2,29672
0,2,2048,4,0,1024,64,16,4,8,8,4,2,32,4,2,29672
2,2048,4,2,1024,64,16,0,4,16,4,0,2,32,4,2,29688
2,2048,0,0,1024,64,4,0,4,16,16,2,2,32,8,4,29700
2,2048,0,0,1024,64,4,0,4,32,2,2,2,32,8,4,29732
2,2048,4,2,1024,64,2,4,4,64,8,0,2,0,0,2,29796
2,0,2,0,1024,0,4,2,4,2048,2,4,2,128,8,2,29924
2,0,2,0,1024,0,4,2,4,2048,2,4,2,128,8,2,29924
2,2048,2,2,1024,128,4,4,4,2,2,2,2,0,8,0,29924
0,2,2048,4,0,1024,128,8,0,4,2,4,0,2,2,8,29940
0,2,2048,4,0,1024,128,8,2,4,4,4,0,2,0,8,29944
2,2048,4,2,1024,128,8,0,2,8,4,0,2,8,0,0,29952
2,2048,4,2,1024,128,8,0,4,16,4,0,0,2,0,0,29972
2,2048,4,2,1024,128,8,0,4,16,4,0,0,2,0,0,29972
2,2048,4,2,1024,128,8,0,4,16,4,0,0,2,0,0,29972
2,2048,4,2,1024,128,8,0,4,16,4,0,2,0,2,0,29972
2,2048,4,2,0,1024,128,8,2,4,16,4,0,0,0,4,29976
4,2048,4,2,0,1024,128,8,4,4,16,8,0,0,0,0,29988
4,2048,4,2,0,1024,128,8,0,8,16,8,0,2,0,0,29996
0,2048,2,0,0,1024,4,0,0,8,128,2,4,2,16,16,30012
0,2048,2,0,0,1024,4,0,0,8,128,2,4,2,16,16,30012
0,0,2048,2,0,0,1024,4,2,8,128,2,0,4,2,32,30044
2,0,2048,2,0,0,1024,4,0,8,128,2,2,4,2,32,30044
2,2048,2,0,1024,4,0,0,8,128,2,2,2,4,2,32,30044
2,2048,0,0,1024,4,0,2,8,128,2,2,2,4,4,32,30048
2,2048,2,4,1024,4,4,32,8,128,0,2,2,4,0,0,30052
2,2048,2,4,1024,8,32,0,8,128,2,0,2,4,0,2,30060
2,2048,2,4,1024,8,32,2,8,128,2,0,2,4,2,0,30060
2,2048,0,4,1024,8,2,0,8,128,32,4,2,4,4,2,30064
2,2048,2,8,1024,8,32,2,8,128,4,0,2,4,0,2,30072
2,2048,2,8,1024,8,32,2,8,128,4,0,2,4,2,2,30072
2,2048,2,8,1024,8,32,4,8,128,4,0,2,4,2,4,30076
2,2048,2,2,1024,8,32,0,8,128,4,8,2,4,2,8,30084
2,2048,4,0,1024,8,32,2,8,128,4,8,2,4,2,8,30088
2,2048,4,2,1024,8,32,16,8,128,4,0,2,4,2,4,30104
2,2048,4,2,1024,8,32,16,2,8,128,4,2,4,2,4,30104
2,2048,4,2,1024,16,32,16,4,4,128,8,2,0,2,0,30132
2,2048,4,2,1024,16,32,16,0,8,128,8,0,0,4,4,30144
2,2048,4,2,1024,16,32,16,0,8,128,8,2,0,0,8,30152
2,0,0,0,2,2048,4,2,1024,16,32,16,2,8,128,16,30168
4,2048,4,2,1024,16,32,32,2,8,128,0,2,0,0,0,30204
4,2048,4,2,1024,16,32,32,4,8,128,0,0,0,2,0,30208
4,2048,4,2,0,1024,16,64,0,4,8,128,0,0,2,2,30272
4,2048,4,2,1024,16,64,0,4,8,128,0,4,0,0,2,30276
4,2048,4,4,1024,16,64,0,8,8,128,0,0,2,0,0,30288
4,2048,8,0,1024,16,64,0,16,128,0,0,2,0,2,0,30312
0,4,2048,8,0,1024,16,64,0,0,16,128,0,2,0,4,30316
0,0,0,8,0,4,0,64,0,1024,2048,128,4,2,32,4,30348
0,0,0,8,0,4,0,64,0,1024,2048,128,4,2,32,4,30348
8,2,0,0,4,64,0,0,1024,2048,128,0,4,2,32,4,30348
8,2,0,0,4,64,0,0,1024,2048,128,0,4,2,32,4,30348
0,2,8,2,0,0,4,64,0,1024,2048,128,4,2,32,4,30348
0,2,8,2,0,0,4,64,0,1024,2048,128,4,2,32,4,30348
0,0,8,2,2,2,4,64,0,1024,2048,128,4,2,32,4,30348
8,2,2,0,4,4,64,0,1024,2048,128,0,4,2,32,4,30352
8,4,0,0,8,64,0,2,1024,2048,128,0,4,2,32,4,30364
8,4,2,0,8,64,2,0,1024,2048,128,0,4,2,32,4,30364
16,4,4,4,1024,64,128,4,4,2048,32,0,0,2,0,0,30384
16,4,4,8,1024,64,128,0,4,2048,32,0,0,2,2,0,30392
16,8,8,0,1024,64,128,0,4,2048,32,0,4,2,0,0,30404
16,16,0,0,1024,64,128,0,4,2048,32,0,4,2,2,0,30420
16,16,128,0,1024,64,32,0,8,2048,2,0,0,2,2,0,30428
0,2,32,128,0,1024,64,32,0,8,2048,2,0,0,0,4,30464
0,0,0,128,0,2,32,32,0,1024,64,2,2,8,2048,4,30464
0,4,0,128,0,0,2,64,0,1024,64,2,2,8,2048,4,30528
2,4,2,128,2,1024,64,64,0,8,2048,2,0,0,0,4,30528
2,4,2,128,2,1024,128,0,8,2048,2,0,4,0,0,2,30656
2,0,0,0,4,4,2,0,8,1024,128,128,4,2048,2,2,30660
0,0,2,2,0,0,8,2,0,8,1024,256,0,4,2048,4,30928
0,8,2,4,0,4,8,256,0,0,1024,4,0,0,2048,2,30932
0,0,2,4,0,2,8,256,0,8,1024,4,0,4,2048,2,30932
0,0,2,4,0,2,8,256,0,8,1024,4,0,4,2048,2,30932
0,0,2,4,0,2,8,256,0,8,1024,4,0,4,2048,2,30932
0,2,2,4,2,8,8,256,0,4,1024,4,0,0,2048,2,30932
0,0,4,4,0,2,16,256,0,4,1024,4,0,2,2048,2,30952
0,0,4,4,0,2,16,256,0,4,1024,4,0,2,2048,2,30952
2,2,4,4,0,4,16,256,0,2,1024,4,0,0,2048,2,30952
2,2,4,4,0,4,16,256,0,2,1024,4,0,0,2048,2,30952
4,8,0,2,4,16,256,0,2,1024,4,0,2048,2,0,0,30964
8,8,256,2,2,16,4,0,2048,1024,0,0,0,2,0,2,30972
16,256,2,0,2,16,4,0,2048,1024,0,0,4,0,2,0,30992
16,256,2,2,2,16,4,0,2048,1024,2,0,4,0,0,0,30992
2,16,256,4,0,2,16,4,0,2048,1024,2,0,0,0,4,30996
2,16,256,4,2,16,4,2,2048,1024,2,0,4,0,0,0,30996
4,32,256,4,2048,1024,4,2,4,0,2,0,0,0,0,2,31032
0,0,2,0,4,0,256,0,2048,32,4,4,4,1024,2,4,31036
0,0,0,2,0,0,4,256,2,2048,32,8,4,1024,2,4,31044
2,2048,4,2,4,1024,32,256,2,0,2,8,0,0,0,4,31044
2,2048,4,2,4,1024,32,256,4,8,0,0,4,0,2,0,31048
2,2048,4,2,8,1024,32,256,4,8,2,2,0,0,0,0,31056
0,0,0,2,2,2048,4,2,8,1024,32,256,4,8,2,2,31056
0,2,0,0,2,2048,4,4,8,1024,32,256,4,8,2,2,31060
2,2,4,4,8,2048,32,256,4,1024,2,2,0,8,4,0,31060
4,8,0,0,8,2048,32,256,4,1024,4,0,8,4,4,0,31076
4,8,0,0,8,2048,0,0,4,1024,32,2,8,4,8,256,31084
4,8,32,2,8,2048,8,256,4,1024,0,0,8,4,0,2,31084
4,8,32,2,8,2048,8,256,0,2,4,1024,0,8,4,2,31084
4,8,32,2,8,2048,8,256,0,2,4,1024,0,8,4,2,31084
0,8,2,2,0,2048,32,256,4,2,8,1024,8,8,8,2,31092
0,8,0,2,2,2048,2,256,4,2,32,1024,8,8,16,2,31108
4,0,8,2,2,2048,2,256,4,2,32,1024,0,16,16,2,31124
0,2,8,2,4,2048,2,256,2,2,32,1024,4,16,16,2,31124
2,8,2,2,4,2048,2,256,4,32,1024,0,4,32,2,0,31160
0,2,0,0,2,8,4,0,4,2048,1024,2,8,64,2,256,31236
2,2,4,2,4,8,1024,256,8,2048,2,0,0,64,2,0,31236
0,4,4,2,4,8,1024,256,0,8,2048,2,0,2,64,2,31240
4,4,4,2,2,16,1024,256,0,2,2048,4,0,0,64,0,31260
8,4,2,4,2,16,1024,256,2,2048,4,0,64,0,0,0,31268
8,4,2,4,4,16,1024,256,64,2048,4,0,2,0,0,0,31272
8,0,0,2,4,4,2,0,64,16,1024,4,2,2048,4,256,31272
8,2,2,0,8,2,0,0,64,16,1024,4,2,2048,4,256,31280
0,2,0,0,16,4,2,0,64,16,1024,4,2,2048,4,256,31300
2,0,0,2,0,16,4,2,64,16,1024,4,2,2048,4,256,31300
0,0,2,4,0,16,4,2,64,16,1024,4,2,2048,4,256,31304
0,0,2,4,0,16,4,2,64,16,1024,4,2,2048,4,256,31304
2,4,2,0,16,4,2,0,64,16,1024,4,2,2048,4,256,31304
2,8,4,4,16,16,1024,256,64,2048,4,0,2,2,0,0,31316
2,8,4,4,16,16,1024,256,64,2048,4,0,2,2,0,0,31316
0,2,8,8,0,32,1024,256,0,64,2048,4,0,2,0,4,31360
0,2,0,0,0,32,8,8,0,64,1024,256,2,2,2048,8,31368
0,0,0,2,2,0,32,16,0,64,1024,256,0,4,2048,8,31388
0,0,0,2,0,2,32,16,0,64,1024,256,2,4,2048,8,31388
2,0,0,2,2,32,16,0,64,1024,256,0,2,4,2048,8,31388
0,0,0,0,4,32,16,2,64,1024,256,2,2,4,2048,8,31392
0,0,2,0,4,32,16,0,64,1024,256,4,2,4,2048,8,31396
4,32,2,4,64,1024,16,8,2,4,256,2,0,0,2048,0,31396
4,32,2,4,64,1024,16,8,2,4,256,2,2048,0,4,0,31396
4,32,2,4,64,1024,16,8,2,4,256,2,2048,0,4,0,31396
4,2,2,0,64,32,16,4,2,1024,256,8,2048,4,4,2,31396
4,2,2,4,64,32,16,8,2,1024,256,2,2048,4,4,2,31396
4,2,2,4,64,32,16,8,2,1024,256,4,2048,4,4,4,31400
4,2,2,4,64,32,16,8,2,1024,256,8,2048,4,4,2,31408
4,2,2,4,64,32,16,16,2,1024,256,2,2048,4,4,2,31424
4,4,4,2,64,32,32,0,2,1024,256,2,2048,8,2,0,31468
2,4,8,2,0,0,64,64,2,1024,256,2,0,2048,8,2,31540
4,4,8,2,2,1024,64,64,0,2048,256,4,0,0,8,0,31548
0,8,8,2,0,2,1024,128,0,2048,256,4,0,0,2,8,31684
16,2,0,0,2,1024,128,0,2048,256,4,0,2,8,2,0,31700
16,2,0,0,2,1024,128,0,2048,256,4,0,2,8,2,0,31700
16,2,128,0,2,1024,4,2,2048,256,2,0,2,8,0,0,31700
16,2,128,0,2,1024,4,2,2048,256,2,0,2,8,0,0,31700
16,2,128,0,2,1024,4,2,2048,256,2,0,2,8,0,0,31700
2,16,2,128,2,1024,4,2,0,2048,256,2,0,0,2,8,31700
2,16,2,128,2,1024,4,2,2048,256,2,2,2,8,0,0,31700
2,16,2,128,2,1024,4,2,0,2048,256,4,0,2,2,8,31704
4,16,2,128,2,1024,4,2,0,2048,256,4,0,2,2,8,31708
4,16,2,128,2,1024,4,2,0,2048,256,4,2,0,4,8,31712
0,0,2,128,2,16,4,2,4,1024,256,4,4,2048,4,8,31716
0,0,2,128,2,16,4,2,4,1024,256,4,4,2048,4,8,31716
2,128,0,2,2,16,4,2,4,1024,256,4,4,2048,4,8,31716
2,2,128,2,2,16,4,2,4,1024,256,4,4,2048,4,8,31716
4,2,128,4,8,16,4,4,0,1024,256,8,2,2048,4,0,31732
4,2,128,4,0,8,16,8,2,1024,256,8,0,2,2048,4,31740
0,2,128,0,2,8,16,4,4,1024,256,16,2,2,2048,4,31756
2,2,128,4,4,8,16,16,2,1024,256,4,2,2,2048,0,31756
0,4,128,4,0,4,8,32,2,1024,256,4,0,2,4,2048,31796
2,8,128,4,0,1024,8,32,0,2,256,4,2,0,4,2048,31804
2,8,128,4,1024,8,32,0,2,256,4,2,2,4,2048,0,31804
2,8,128,4,1024,8,32,0,2,256,4,2,2,4,2048,0,31804
2,8,128,4,1024,8,32,0,2,256,4,2,2,4,2048,0,31804
2,0,128,0,2,16,32,0,1024,256,4,4,4,4,2048,2,31824
2,128,0,0,2,16,32,2,1024,256,8,0,8,2048,2,0,31840
2,128,0,0,2,16,32,2,1024,256,8,0,8,2048,2,0,31840
4,128,32,2,1024,16,8,0,8,256,2,0,0,2048,0,2,31844
4,128,32,4,1024,16,8,0,8,256,2,0,2,2048,0,0,31848
4,128,32,4,0,1024,16,8,0,8,256,2,0,2,2,2048,31848
4,128,32,4,1024,16,8,0,8,256,2,2,4,2048,0,0,31852
4,128,32,4,1024,16,8,2,8,256,2,0,4,2048,0,4,31852
4,128,32,4,1024,16,8,2,2,8,256,2,0,4,2048,4,31852
2,128,32,0,4,16,8,4,1024,8,256,4,2,4,2048,4,31856
2,128,32,8,4,16,8,4,1024,8,256,0,2,4,2048,2,31864
2,128,32,2,4,16,8,8,1024,8,256,4,2,4,2048,2,31864
2,128,32,2,4,16,8,8,1024,8,256,4,2,4,2048,2,31864
2,128,32,2,4,16,8,8,1024,8,256,4,2,4,2048,2,31864
2,128,32,2,4,16,8,8,1024,8,256,4,2,4,2048,2,31864
2,128,32,2,4,16,16,2,1024,8,256,4,2,4,2048,2,31880
2,128,32,2,2,4,32,2,1024,8,256,4,2,4,2048,2,31912
4,128,64,4,1024,4,256,4,2,8,2048,2,0,4,2,0,31984
4,128,64,4,1024,4,256,4,2,8,2048,2,4,2,4,0,31984
4,128,64,4,1024,4,256,4,2,8,2048,2,2,4,2,4,31984
4,128,64,4,1024,4,256,4,2,8,2048,2,2,4,2,4,31984
2,128,64,0,4,4,256,8,1024,8,2048,2,4,4,2,4,31996
0,2,128,64,2,8,256,8,1024,8,2048,2,0,8,2,4,32012
2,2,128,64,1024,16,256,8,2,8,2048,2,0,0,2,4,32028
4,128,64,0,1024,16,256,8,2,8,2048,2,2,4,0,2,32032
4,128,64,8,1024,16,256,4,4,8,2048,0,2,4,0,0,32040
4,128,64,8,1024,16,256,4,4,8,2048,0,2,4,0,0,32040
4,128,64,8,1024,16,256,4,0,4,8,2048,2,0,2,4,32040
4,128,64,8,1024,16,256,4,4,8,2048,0,4,4,2,0,32044
4,128,64,8,1024,16,256,4,8,8,2048,0,2,4,2,0,32052
4,128,64,8,1024,16,256,4,0,2,16,2048,0,2,4,2,32068
4,128,64,8,1024,16,256,4,2,16,2048,0,2,4,2,2,32068
4,128,64,8,1024,32,256,4,4,4,2048,2,2,0,2,0,32104
4,128,64,8,1024,32,256,4,8,2048,2,2,4,0,0,0,32116
4,128,64,8,1024,32,256,4,8,2048,4,2,4,0,0,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,0,0,2,4,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,4,2,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,4,2,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,4,2,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,4,2,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,4,2,0,32120
4,128,64,8,1024,32,256,4,8,2048,4,2,2,2,4,2,32120
4,128,64,8,1024,32,256,4,8,2048,8,4,2,2,2,0,32132
4,128,64,8,1024,32,256,4,8,2048,8,4,4,2,0,2,32136
4,128,64,8,1024,32,256,4,8,2048,8,4,4,4,0,2,32140
4,128,64,8,1024,32,256,4,8,2048,8,4,2,0,8,2,32148
4,128,64,8,1024,32,256,8,8,2048,16,2,2,0,2,0,32172
4,0,64,2,1024,128,256,0,8,32,16,16,2,2048,2,2,32188
4,2,64,0,1024,128,256,2,8,32,16,16,2,2048,2,2,32188
4,2,64,2,1024,128,256,2,8,32,32,0,2,2048,4,0,32224
4,2,64,2,1024,128,256,2,8,64,0,0,2,2048,4,2,32288
4,2,64,2,1024,128,256,2,8,64,0,0,2,2048,4,2,32288
4,2,2,0,1024,128,64,0,8,64,256,2,2,2048,4,4,32292
4,2,2,2,1024,128,64,4,8,64,256,0,2,2048,4,2,32292
2,4,2,4,1024,128,64,4,0,8,64,256,2,2048,4,2,32296
2,4,2,8,1024,128,128,256,2,8,4,2,2,2048,0,0,32432
2,4,2,8,0,1024,256,256,2,8,4,2,2,0,2,2048,32688
2,4,2,8,2,0,1024,512,2,8,4,2,0,0,4,2048,33204
0,0,0,8,0,2,2,512,2,4,1024,2,4,8,8,2048,33216
8,0,2,0,4,512,0,0,2,4,1024,2,4,16,2048,0,33236
8,512,2,2,4,4,1024,0,2,16,2048,0,4,0,0,2,33236
8,512,4,0,8,1024,2,0,2,16,2048,0,4,2,0,0,33248
0,8,512,4,0,8,1024,2,0,2,16,2048,2,0,4,2,33248
0,0,512,4,0,0,1024,2,2,16,16,2048,2,2,4,2,33264
512,4,0,0,1024,2,2,0,2,32,2048,0,4,4,2,0,33300
512,4,0,0,1024,4,2,0,2,32,2048,0,8,2,0,0,33312
512,0,0,2,1024,8,0,0,2,32,2,0,8,2,2048,0,33320
512,8,2,2,1024,32,2048,2,2,2,0,0,8,0,0,0,33320
512,2,0,0,1024,8,0,0,2,32,2,0,8,2,2048,4,33324
512,2,2,4,1024,8,2048,0,2,32,0,0,8,2,0,2,33324
512,2,2,4,1024,8,2048,2,2,32,2,0,8,2,0,0,33324
512,2,2,4,1024,8,2048,2,2,32,2,0,8,2,0,0,33324
512,4,4,0,1024,8,2048,2,2,32,2,0,8,2,0,2,33328
0,0,512,8,1024,8,2048,2,0,2,32,2,0,4,8,4,33340
2,0,512,0,0,8,2048,8,0,2,32,4,1024,4,8,4,33344
0,0,2,512,2,8,2048,8,0,2,32,4,1024,4,8,4,33344
2,0,2,0,0,8,2048,512,2,2,32,8,1024,4,8,8,33352
4,0,0,2,8,2048,512,0,4,32,8,0,1024,4,16,0,33376
4,2048,512,2,8,32,8,2,4,4,16,0,1024,0,0,0,33376
4,2048,512,2,8,32,8,2,2,0,8,16,0,0,0,1024,33384
4,2048,512,4,8,32,16,16,2,2,0,1024,0,0,0,0,33404
4,2048,512,4,4,8,32,32,0,0,4,1024,0,0,0,0,33440
8,2048,512,4,2,8,32,32,0,0,4,1024,0,0,0,0,33448
8,2048,512,4,2,2,8,64,0,0,4,1024,0,0,0,0,33512
8,2048,512,4,2,4,8,64,0,0,4,1024,0,0,0,0,33516
8,2048,512,4,2,4,8,64,4,1024,0,0,0,0,0,2,33516
8,2048,512,4,2,4,8,64,4,1024,2,2,0,0,0,0,33516
8,2048,512,4,2,4,8,64,0,4,1024,4,0,0,0,2,33520
8,2048,512,4,2,4,8,64,4,1024,4,0,2,0,2,0,33520
8,2048,512,4,2,4,8,64,2,4,1024,4,0,0,0,4,33524
8,2048,512,4,2,4,8,64,2,4,1024,4,4,2,0,0,33524
