0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,0,2,0,4,256,2048,2,4,128,64,4,2,512,2,8,26884
2,0,2,0,8,256,2048,2,8,128,64,4,2,512,2,8,26892
2,256,2,2,16,128,2048,4,2,512,64,8,0,2,2,0,26908
0,256,2,2,2,128,2048,2,16,512,64,4,2,2,2,8,26908
2,256,2,0,2,128,2048,4,16,512,64,4,2,2,2,8,26912
4,256,2,8,16,128,2048,8,2,512,64,0,2,2,2,0,26924
4,256,2,16,16,128,2048,0,4,512,64,2,0,2,2,0,26944
4,256,2,16,16,128,2048,2,4,512,64,0,2,2,2,0,26944
4,256,2,16,16,128,2048,2,4,512,64,0,4,2,0,2,26948
4,256,2,16,16,128,2048,2,0,4,512,64,0,2,4,4,26952
4,256,2,16,0,128,2048,2,4,4,512,64,16,2,4,4,26952
4,256,2,16,0,128,2048,2,2,8,512,64,0,16,2,8,26968
4,256,2,16,128,2048,2,0,2,8,512,64,16,2,8,2,26968
4,256,4,16,128,2048,512,64,2,8,8,2,16,2,0,2,26972
4,256,4,16,128,2048,512,64,0,2,16,2,0,2,16,4,26992
4,256,4,16,128,2048,512,64,0,2,16,2,0,2,16,4,26992
4,256,4,16,128,2048,512,64,0,4,32,2,2,0,0,4,27028
4,256,4,16,128,2048,512,64,4,32,2,0,2,4,2,0,27028
4,256,4,16,128,2048,512,64,0,4,32,2,2,2,4,2,27028
4,256,4,16,128,2048,512,64,2,4,32,2,0,4,4,2,27032
4,256,4,16,128,2048,512,64,2,4,32,2,8,2,2,0,27040
4,256,4,16,128,2048,512,64,2,4,32,2,8,4,2,0,27044
4,256,4,16,128,2048,512,64,2,8,32,2,8,2,2,0,27052
4,256,4,16,128,2048,512,64,2,8,32,2,8,4,0,2,27056
4,256,4,16,128,2048,512,64,2,8,32,2,8,4,2,2,27056
4,256,4,16,128,2048,512,64,2,8,32,2,8,4,4,2,27060
4,256,4,16,128,2048,512,64,2,8,32,2,8,8,2,2,27068
4,256,4,16,128,2048,512,64,2,16,32,4,8,2,2,0,27088
4,256,4,2,128,2048,512,16,2,16,32,64,8,2,2,4,27088
4,256,4,2,128,2048,512,16,2,16,32,64,8,2,2,4,27088
4,256,4,2,128,2048,512,16,2,16,32,64,8,4,4,2,27092
4,256,4,2,128,2048,512,16,2,16,32,64,2,8,8,2,27100
2,256,4,2,4,2048,512,16,128,16,32,64,4,8,8,2,27104
2,256,4,2,4,2048,512,16,128,16,32,64,4,16,2,2,27120
2,256,4,2,4,2048,512,16,128,32,32,64,4,2,2,2,27152
2,256,4,2,4,2048,512,16,128,32,32,64,4,2,2,2,27152
2,256,4,2,4,2048,512,16,128,32,32,64,4,2,2,2,27152
2,256,4,2,4,2048,512,16,128,32,32,64,4,2,2,2,27152
2,256,4,2,4,2048,512,16,128,32,32,64,4,2,2,2,27152
2,256,4,2,4,2048,512,16,128,64,64,2,4,4,2,0,27220
2,256,4,2,4,2048,512,16,128,128,2,0,8,2,2,0,27356
2,256,4,2,4,2048,512,16,0,0,256,2,4,0,8,4,27616
0,0,4,2,2,0,512,16,2,256,256,2,8,2048,8,4,27624
2,0,4,2,0,2,512,16,0,2,512,2,8,2048,8,4,28136
0,0,0,2,2,0,4,16,2,4,1024,2,8,2048,8,4,29164
0,0,0,2,0,2,4,16,4,4,1024,2,8,2048,8,4,29168
2,0,0,2,0,2,4,16,0,8,1024,2,8,2048,8,4,29176
4,0,2,0,2,4,16,0,8,1024,2,0,8,2048,8,4,29180
4,2,2,0,2,4,16,0,8,1024,2,0,8,2048,8,4,29180
2,0,4,4,0,2,4,16,0,8,1024,2,8,2048,8,4,29184
2,8,2,0,2,4,16,0,8,1024,2,0,8,2048,8,4,29192
0,2,8,2,0,2,4,16,2,8,1024,2,8,2048,8,4,29192
0,2,8,2,0,2,4,16,2,8,1024,2,8,2048,8,4,29192
2,8,2,0,2,4,16,2,2,8,1024,2,8,2048,8,4,29192
0,8,2,2,2,4,16,0,4,8,1024,4,8,2048,8,4,29200
2,8,2,0,2,4,16,0,4,8,1024,2,8,2048,8,8,29208
2,2,8,2,0,2,4,16,4,8,1024,2,0,8,2048,16,29224
2,4,8,2,0,2,4,16,4,8,1024,2,0,8,2048,16,29228
2,4,8,2,0,2,4,16,4,8,1024,2,0,8,2048,16,29228
0,2,8,2,0,4,4,16,2,2,1024,2,4,16,2048,16,29244
2,8,2,2,8,16,0,0,4,1024,2,0,4,16,2048,16,29256
2,8,4,0,8,16,2,0,4,1024,2,0,4,16,2048,16,29260
2,8,4,0,8,16,2,0,4,1024,2,0,4,16,2048,16,29260
0,8,0,0,2,16,4,0,8,1024,4,2,8,16,2048,16,29272
0,8,0,0,0,16,2,0,2,1024,8,2,16,16,2048,16,29296
0,4,0,8,0,0,16,2,2,1024,8,2,0,32,2048,16,29328
4,8,0,0,16,2,2,0,2,1024,8,2,32,2048,16,0,29328
0,0,4,8,2,0,16,4,2,1024,8,2,0,32,2048,16,29332
0,0,4,8,2,2,16,4,2,1024,8,2,0,32,2048,16,29332
0,0,4,8,2,2,16,4,0,1024,8,2,4,32,2048,16,29336
4,8,2,0,4,16,4,0,1024,8,2,0,4,32,2048,16,29340
8,8,2,16,1024,16,4,0,4,8,2,0,0,32,2048,2,29348
2,16,2,16,0,1024,16,4,0,4,8,2,0,32,2048,2,29364
2,16,2,16,1024,16,4,0,4,8,2,2,32,2048,2,0,29364
2,16,2,16,1024,16,4,0,4,8,4,0,32,2048,2,2,29368
2,0,0,0,1024,32,2,2,4,8,8,16,32,2048,2,2,29408
0,0,0,2,0,1024,32,4,0,4,16,16,2,32,2048,4,29432
2,0,0,2,1024,32,4,0,4,32,0,0,2,32,2048,4,29464
4,0,0,2,1024,32,4,0,4,32,0,0,2,32,2048,4,29468
4,64,4,2,1024,32,2048,4,4,0,2,0,2,0,0,0,29532
4,64,4,2,1024,32,2048,4,0,2,4,2,0,0,0,2,29532
4,64,4,2,1024,32,2048,4,0,2,4,4,2,0,0,0,29536
0,0,0,0,4,64,4,2,1024,32,2048,2,2,2,4,8,29544
0,0,0,0,4,64,4,2,1024,32,2048,4,2,2,4,8,29548
0,2,0,0,4,64,4,2,1024,32,2048,4,4,4,8,0,29552
0,0,0,2,4,64,4,2,1024,32,2048,4,2,0,8,8,29560
4,64,4,4,1024,32,2048,4,2,2,8,8,0,0,0,0,29564
4,64,8,2,1024,32,2048,4,4,16,0,0,0,0,0,0,29592
0,0,0,2,4,64,0,0,1024,32,8,2,4,16,2048,4,29592
2,0,0,2,0,0,4,64,1024,32,8,2,4,16,2048,4,29592
2,0,0,2,2,0,4,64,1024,32,8,2,4,16,2048,4,29592
0,2,0,4,0,2,4,64,1024,32,8,2,4,16,2048,4,29596
0,0,2,4,2,2,4,64,1024,32,8,2,4,16,2048,4,29596
0,0,2,4,2,2,4,64,1024,32,8,2,4,16,2048,4,29596
0,0,2,4,2,4,4,64,1024,32,8,2,4,16,2048,4,29600
4,0,2,4,0,2,8,64,1024,32,8,2,4,16,2048,4,29608
4,2,2,4,1024,32,16,64,4,16,2048,2,2,0,0,4,29624
4,4,4,4,1024,32,16,64,4,16,2048,2,0,0,2,4,29628
4,4,4,4,1024,32,16,64,4,16,2048,2,0,0,2,4,29628
4,4,4,4,1024,32,16,64,4,16,2048,2,0,0,2,4,29628
0,0,8,8,1024,32,16,64,4,16,2048,2,0,2,2,4,29644
4,0,0,16,1024,32,16,64,4,16,2048,2,0,0,4,4,29664
4,32,16,16,1024,16,2048,64,4,2,4,2,0,0,0,4,29664
0,4,32,32,1024,16,2048,64,4,2,4,2,0,0,2,4,29696
0,0,4,64,1024,16,2048,64,4,2,4,2,2,0,2,4,29760
0,0,4,0,1024,2,2048,128,4,16,4,2,2,2,2,4,29888
1024,2,4,128,4,16,2048,2,2,2,4,4,0,0,2,2,29888
1024,2,4,128,4,16,2048,2,2,2,4,4,0,0,2,2,29888
1024,2,4,128,4,16,2048,2,4,8,0,0,4,2,0,0,29904
1024,2,4,128,8,16,2048,2,4,8,2,0,0,2,0,0,29912
2,2,0,0,1024,16,4,0,8,8,2048,128,4,2,2,2,29912
2,2,4,128,1024,16,2048,2,8,8,2,2,4,2,0,0,29912
2,2,0,0,1024,16,4,2,8,8,2048,128,4,2,2,4,29916
2,0,0,4,1024,16,4,2,0,16,2048,128,0,4,4,4,29940
0,0,2,4,1024,16,4,2,0,16,2048,128,0,2,4,8,29948
1024,32,2,4,2,2,4,2,0,0,2048,128,0,0,4,8,29980
1024,32,2,4,2,4,4,2,0,0,2048,128,0,0,4,8,29984
1024,32,2,4,2,4,4,2,0,0,2048,128,0,0,4,8,29984
1024,32,2,4,2,8,2,0,2048,128,0,0,4,8,0,2,29992
1024,32,4,4,2,8,0,2,2048,128,0,0,4,8,0,2,29996
1024,32,8,0,2,8,2,0,2048,128,0,0,4,8,2,4,30004
1024,32,8,0,2,8,2,0,2048,128,0,0,4,8,2,4,30004
1024,32,8,0,2,8,2,0,2048,128,0,0,4,8,2,4,30004
1024,32,8,0,2,8,2,0,2048,128,0,0,4,8,2,4,30004
1024,32,8,4,2,8,4,0,2048,128,0,0,4,8,0,2,30008
1024,32,0,0,2,8,4,0,2048,128,8,4,4,8,4,2,30008
1024,32,4,4,2,8,8,2,2048,128,4,4,4,8,0,0,30008
1024,32,8,0,2,16,2,4,2048,128,8,0,4,8,0,0,30040
1024,32,8,4,2,16,2,0,2048,128,8,0,4,8,0,2,30040
1024,32,8,4,2,16,2,2,2048,128,8,0,4,8,2,0,30040
1024,32,8,4,2,16,4,2,2048,128,8,0,4,8,2,0,30044
1024,32,8,2,2,16,4,0,2048,128,8,4,4,8,2,2,30044
1024,32,8,2,2,16,4,2,2048,128,8,4,4,8,2,2,30044
1024,32,8,2,2,16,4,2,2048,128,8,4,2,4,8,4,30048
1024,32,8,2,2,16,4,2,2048,128,8,4,2,4,8,4,30048
1024,32,8,4,2,16,4,8,2048,128,16,0,2,4,2,0,30076
1024,32,8,0,2,16,4,2,2048,128,16,4,2,4,2,8,30076
1024,32,8,2,2,16,4,4,2048,128,16,8,2,4,2,2,30076
1024,32,8,2,2,16,4,4,2048,128,16,8,2,4,2,2,30076
1024,32,8,2,2,16,4,4,2048,128,16,8,2,4,2,2,30076
1024,32,8,2,2,16,8,0,2048,128,16,8,2,4,4,2,30088
1024,32,8,2,2,16,8,2,2048,128,16,8,2,8,2,0,30096
1024,32,8,2,2,16,8,2,2048,128,16,8,2,2,8,2,30096
1024,32,16,4,2,16,16,8,2048,128,8,2,2,2,0,2,30116
1024,32,16,4,2,32,8,2,2048,128,8,2,4,2,0,0,30152
1024,32,16,4,2,32,8,2,2048,128,8,2,2,0,4,2,30152
1024,32,16,4,2,32,8,2,2048,128,8,2,2,2,4,2,30152
1024,0,0,2,2,64,16,4,2048,128,16,2,2,2,4,4,30236
1024,64,32,2,2,128,4,4,2048,2,0,2,2,0,2,4,30268
1024,64,32,2,2,128,8,0,2048,4,0,0,4,4,2,0,30284
1024,64,32,2,2,128,8,0,2048,8,2,0,4,2,0,0,30292
1024,64,32,2,2,128,8,0,2048,8,2,0,4,2,0,0,30292
1024,64,32,2,2,128,8,0,2048,8,2,0,4,2,0,0,30292
1024,64,0,0,2,128,32,0,2048,8,8,2,4,2,2,2,30292
1024,64,2,0,2,128,32,0,2048,8,8,0,4,2,2,4,30296
1024,64,2,2,2,128,32,0,2048,16,0,0,4,4,4,0,30316
0,1024,64,4,0,2,128,32,0,0,2048,16,2,0,4,8,30328
2,0,64,4,0,0,128,32,0,1024,2048,16,2,2,4,8,30328
0,2,64,4,2,0,128,32,0,1024,2048,16,0,4,4,8,30332
0,2,64,4,0,2,128,32,0,1024,2048,16,0,2,8,8,30340
0,2,64,4,0,2,128,32,0,1024,2048,16,2,0,2,16,30356
0,0,64,2,0,0,128,4,0,4,2048,32,2,1024,2,32,30392
64,2,0,2,128,4,0,0,4,2048,32,0,2,1024,2,32,30392
0,0,64,4,0,0,128,4,4,4,2048,32,2,1024,2,32,30396
0,0,64,4,2,0,128,4,0,8,2048,32,2,1024,2,32,30404
4,8,64,8,0,1024,128,64,0,0,2048,0,0,0,2,2,30480
4,8,64,8,1024,128,64,2,2048,0,0,0,4,0,0,0,30484
4,4,0,0,1024,0,0,0,2048,8,0,8,4,128,128,2,30612
8,0,0,0,1024,2,0,0,2048,16,0,0,4,256,2,0,30892
8,0,0,0,1024,2,0,0,2048,16,0,0,4,256,2,0,30892
8,2,2,0,1024,16,0,2,2048,256,0,0,4,0,0,0,30892
0,2,8,4,0,1024,16,2,0,0,2048,256,0,0,0,4,30896
0,2,8,4,0,1024,16,2,0,0,2048,256,0,0,0,4,30896
0,2,8,4,0,1024,16,2,0,0,2048,256,0,0,0,4,30896
0,2,8,4,0,1024,16,2,0,0,2048,256,0,0,0,4,30896
0,0,0,4,2,0,8,2,0,2,16,256,0,1024,2048,4,30896
0,0,2,4,0,2,8,2,0,2,16,256,0,1024,2048,4,30896
0,0,2,4,0,2,8,2,0,4,16,256,0,1024,2048,4,30900
2,4,0,0,2,8,2,2,4,16,256,0,1024,2048,4,0,30900
0,4,4,0,4,8,2,0,4,16,256,0,1024,2048,4,2,30904
8,0,2,0,4,8,2,0,4,16,256,0,1024,2048,4,2,30912
8,2,0,2,4,8,2,0,4,16,256,0,1024,2048,4,2,30912
8,2,2,4,8,8,256,0,1024,16,4,2,0,2048,0,0,30924
0,2,0,2,0,8,2,0,16,16,256,4,1024,2048,4,2,30940
0,0,0,4,0,0,8,2,2,32,256,4,1024,2048,4,2,30976
0,0,0,4,0,0,8,2,2,32,256,4,1024,2048,4,2,30976
2,32,8,4,1024,2048,256,2,0,0,4,4,0,0,2,2,30976
2,32,8,4,1024,2048,256,2,0,0,4,4,0,0,2,2,30976
2,32,8,4,1024,2048,256,2,0,0,0,8,2,0,0,4,30988
0,0,0,4,2,2,0,2,1024,32,8,8,2,2048,256,4,30988
4,0,0,0,4,2,0,0,1024,32,16,2,2,2048,256,4,31008
0,2,0,4,0,0,4,2,1024,32,16,2,2,2048,256,4,31008
1024,2,4,4,2,32,16,4,0,2048,256,4,0,2,0,0,31012
2,1024,2,8,2,32,16,4,0,2048,256,4,0,0,0,2,31020
0,0,2,0,0,1024,2,8,0,32,16,8,4,2048,256,2,31032
0,0,0,0,0,1024,4,2,0,32,16,16,4,2048,256,2,31052
0,0,0,0,2,1024,4,2,0,0,32,32,4,2048,256,2,31084
2,1024,4,2,4,2048,32,32,0,0,256,2,0,0,0,2,31084
2,1024,4,2,4,2048,32,32,0,0,256,4,0,0,2,0,31088
2,1024,4,2,4,2048,32,32,0,0,256,4,0,0,2,0,31088
2,1024,4,2,4,2048,32,32,0,0,256,4,0,0,2,0,31088
2,1024,4,2,4,2048,64,0,256,4,2,0,2,0,0,0,31152
2,1024,4,2,0,4,2048,64,0,256,4,2,2,0,0,2,31152
0,0,0,0,0,1024,4,2,2,4,2048,64,4,256,4,4,31160
2,0,0,0,0,1024,4,2,2,4,2048,64,0,4,256,8,31168
0,0,0,0,2,0,4,2,0,1024,2048,64,4,8,256,8,31180
2,1024,4,2,4,8,2048,64,0,0,256,8,0,2,0,0,31180
2,1024,4,2,4,8,2048,64,256,8,0,2,2,0,0,0,31180
2,1024,4,2,4,8,2048,64,256,8,2,0,2,0,2,0,31180
2,0,0,2,4,0,4,0,256,1024,2048,2,2,16,4,64,31200
2,1024,4,4,4,16,2048,64,256,0,4,0,2,2,0,0,31204
2,1024,8,0,4,16,2048,64,256,4,2,0,4,0,0,0,31216
2,1024,8,64,4,16,2048,0,256,4,2,0,4,0,2,0,31216
2,1024,8,64,4,16,2048,0,256,4,4,2,4,0,0,0,31220
2,1024,8,64,4,16,2048,2,256,8,2,0,4,0,0,0,31228
2,1024,8,64,4,16,2048,2,2,256,8,2,0,0,0,4,31228
2,0,0,0,2,1024,8,64,4,16,2048,4,2,256,8,4,31232
0,0,2,0,4,1024,8,0,4,16,2048,64,2,256,8,8,31244
8,1024,2,64,2,16,8,8,4,256,2048,0,0,0,8,0,31252
8,1024,2,64,2,16,8,8,4,256,2048,0,0,0,8,0,31252
8,1024,2,64,0,2,16,16,0,4,256,2048,0,0,2,8,31268
2,0,2,64,0,1024,16,16,0,2,256,2048,8,4,2,8,31268
0,0,4,64,2,0,1024,32,0,2,256,2048,8,4,2,8,31304
4,64,2,0,2,1024,32,0,2,256,2048,0,8,4,2,8,31304
0,64,2,0,4,1024,32,0,4,256,2048,2,8,4,2,8,31308
2,64,2,0,0,1024,32,0,8,256,2048,2,8,4,2,8,31316
2,64,2,0,1024,32,2,0,8,256,2048,2,8,4,2,8,31316
2,64,4,2,1024,32,2048,8,16,256,2,2,0,4,0,0,31336
2,64,4,2,1024,32,2048,8,0,16,256,4,0,2,0,4,31340
0,64,4,0,0,32,4,2,2,16,2048,8,1024,2,256,8,31348
0,64,0,0,2,32,8,0,2,16,2048,2,1024,2,256,16,31372
4,64,8,2,1024,32,2048,16,0,16,256,0,2,2,0,0,31376
0,64,0,2,4,32,8,0,1024,16,2048,2,2,2,256,16,31376
0,64,2,0,4,32,8,0,1024,16,2048,4,2,2,256,16,31380
64,2,0,0,4,32,8,0,1024,16,2048,4,4,256,16,2,31384
64,2,8,4,4,32,2048,2,1024,16,16,0,4,256,0,2,31384
64,2,8,4,4,32,2048,2,1024,32,0,2,4,256,2,0,31416
64,2,8,4,4,64,2048,4,1024,256,2,0,4,0,2,0,31484
64,2,8,4,4,64,2048,4,0,1024,256,2,2,0,4,2,31484
64,2,8,4,4,64,2048,4,0,1024,256,2,2,2,4,2,31484
2,2,8,0,64,64,2048,0,4,1024,256,8,2,2,4,4,31496
2,2,8,0,64,64,2048,0,4,1024,256,8,2,2,4,4,31496
4,8,0,2,128,2048,0,0,4,1024,256,8,4,8,0,0,31640
4,8,2,0,128,2048,0,0,4,1024,256,8,4,8,2,0,31640
4,8,2,0,128,2048,0,0,4,1024,256,8,4,8,2,0,31640
4,8,2,8,128,2048,256,0,8,1024,2,2,0,8,0,0,31648
4,8,2,8,128,2048,256,2,8,1024,2,0,2,8,0,0,31648
4,8,2,8,128,2048,256,2,8,1024,2,0,2,8,0,0,31648
4,8,2,8,128,2048,256,2,4,8,1024,2,0,0,2,8,31648
0,0,2,2,4,8,256,8,128,2048,1024,4,4,8,2,8,31652
0,0,2,2,4,8,256,8,128,2048,1024,4,4,8,2,8,31652
4,0,0,4,4,8,256,8,128,2048,1024,4,4,8,2,8,31656
8,8,256,4,128,2048,1024,8,4,8,2,4,2,0,0,8,31664
0,16,256,4,128,2048,1024,8,4,8,2,4,2,0,2,8,31680
128,16,256,4,4,2048,1024,8,2,8,4,4,2,0,0,8,31684
128,16,256,4,4,2048,1024,8,2,2,8,8,0,0,2,8,31692
128,16,256,4,4,2048,1024,16,2,2,8,8,0,0,2,4,31708
128,16,256,4,4,2048,1024,16,2,2,8,8,0,0,2,4,31708
128,16,256,4,4,2048,1024,16,0,0,4,16,2,0,2,4,31728
128,16,256,4,4,2048,1024,16,4,16,2,0,4,4,0,0,31732
128,16,256,4,8,2048,1024,16,4,16,2,0,0,4,0,2,31740
128,16,256,4,8,2048,1024,16,4,16,2,0,4,2,0,2,31740
128,16,256,4,8,2048,1024,16,4,16,2,0,4,4,2,0,31744
0,16,0,0,128,2048,256,2,8,16,1024,4,8,4,4,16,31756
16,0,2,0,128,2048,256,2,8,16,1024,4,8,8,16,0,31764
0,0,2,0,16,2048,256,2,128,16,1024,2,16,8,16,4,31780
0,2,0,2,16,2048,256,2,128,16,1024,2,16,8,16,4,31780
16,2,256,4,128,2048,1024,2,16,16,16,4,0,8,0,4,31784
16,2,256,4,128,2048,1024,2,0,16,32,4,2,0,8,4,31816
0,2,256,0,16,2,1024,4,128,2048,32,2,2,16,8,8,31824
0,2,2,256,16,2,1024,4,128,2048,32,2,0,2,16,16,31840
2,0,2,256,0,4,1024,4,16,2048,32,2,128,2,16,16,31844
4,256,0,2,4,1024,4,0,16,2048,32,2,128,2,32,0,31880
0,256,0,0,8,1024,0,2,16,2048,4,0,128,2,64,4,31956
256,0,0,0,8,1024,2,2,16,2048,4,0,128,2,64,4,31956
256,1024,2,2,8,2048,4,4,16,2,64,0,128,0,2,0,31956
256,0,2,0,8,1024,4,2,16,2048,64,2,128,2,2,4,31956
256,2,0,0,8,1024,4,2,16,2048,64,2,128,4,4,2,31960
256,2,0,0,8,1024,4,2,16,2048,64,2,128,4,4,4,31964
256,2,2,0,8,1024,4,0,16,2048,64,4,128,4,4,4,31968
256,4,4,0,8,1024,4,0,16,2048,64,4,128,8,4,0,31980
256,8,0,2,8,1024,4,0,16,2048,64,4,128,8,4,0,31988
2,256,8,2,0,8,1024,4,16,2048,64,4,0,128,8,4,31988
0,256,8,2,0,8,1024,2,2,2048,64,4,16,128,8,8,31996
4,256,8,2,0,8,1024,2,2,2048,64,4,0,16,128,16,32012
4,256,8,4,2,8,1024,4,0,2048,64,16,2,16,128,0,32016
4,256,8,4,2,8,1024,4,0,2048,64,16,2,2,16,128,32016
4,256,8,8,4,8,1024,16,2,2048,64,128,0,2,16,0,32028
0,4,256,16,4,8,1024,16,2,2048,64,128,0,2,2,16,32044
4,4,256,32,2,8,1024,128,2,2048,64,16,0,2,2,0,32076
8,256,32,2,2,8,1024,128,2,2048,64,16,4,0,0,0,32088
0,0,2,0,8,256,32,2,4,8,1024,128,4,2048,64,16,32092
0,0,2,2,0,256,32,2,8,8,1024,128,8,2048,64,16,32100
4,0,4,0,256,32,2,0,16,1024,128,0,8,2048,64,16,32120
4,0,4,0,256,32,2,0,16,1024,128,0,8,2048,64,16,32120
0,0,0,8,0,256,32,2,2,16,1024,128,8,2048,64,16,32128
0,0,0,8,0,256,32,2,2,16,1024,128,8,2048,64,16,32128
2,256,32,8,8,16,1024,2,0,2048,64,128,0,2,0,16,32128
2,256,32,8,8,16,1024,2,0,2048,64,128,0,2,0,16,32128
2,256,32,8,8,16,1024,2,0,2048,64,128,0,2,2,16,32128
0,256,32,8,2,16,1024,2,2,2048,64,128,8,2,2,16,32128
0,256,32,8,2,16,1024,2,2,2048,64,128,2,8,4,16,32132
256,32,8,2,2,16,1024,2,2,2048,64,128,2,8,4,16,32132
256,32,8,4,4,16,1024,128,2,2048,64,16,0,8,4,2,32140
256,32,8,4,4,16,1024,128,2,2048,64,16,8,4,2,2,32140
256,32,8,4,4,16,1024,128,2,2048,64,16,2,8,4,4,32144
256,32,8,4,4,16,1024,128,2,2048,64,16,2,2,8,8,32152
256,32,8,4,4,16,1024,128,2,2048,64,16,0,2,4,16,32172
256,32,8,4,4,16,1024,128,2,2048,64,32,2,2,4,0,32204
2,32,8,0,256,16,1024,4,4,2048,64,128,4,2,4,32,32208
2,2,32,8,256,16,1024,4,4,2048,64,128,4,2,4,32,32208
2,2,32,8,256,16,1024,4,8,2048,64,128,4,2,4,32,32216
2,4,32,8,256,16,1024,4,8,2048,64,128,4,2,4,32,32220
