0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,4,0,0,8,512,64,8,2048,32,4,2,4,256,2,0,26420
0,0,32,4,8,512,64,8,2048,32,4,2,2,4,256,2,26420
8,512,32,4,2048,32,64,8,2,4,4,4,0,2,256,0,26424
8,512,32,4,2048,32,64,8,2,8,4,2,2,256,0,0,26432
0,512,2,0,8,32,32,4,2048,8,64,8,4,256,4,2,26436
0,0,512,2,2,8,64,4,2048,8,64,8,4,256,4,2,26500
512,2,0,2,2,8,64,4,2048,8,64,8,4,256,4,2,26500
512,0,2,2,2,2,0,4,2048,16,128,8,4,256,4,2,26644
512,2,2,2,2,16,128,4,2048,256,4,8,4,0,2,2,26644
2,512,2,4,2,16,128,4,2048,256,4,8,0,0,4,4,26652
4,512,2,8,2048,16,128,8,0,256,8,4,2,0,0,0,26672
4,512,2,8,2048,16,128,8,256,8,4,0,2,2,0,0,26672
4,512,2,8,2048,16,128,8,0,256,8,4,0,2,0,4,26676
2,512,0,0,0,16,2,0,4,256,128,16,2048,2,8,8,26700
2,0,2,512,0,0,16,2,4,256,128,16,0,2048,2,16,26716
2,0,2,0,0,0,16,512,2,256,128,2,4,2048,2,32,26748
4,256,2,512,4,2048,16,2,0,0,128,32,0,2,2,0,26752
4,256,2,512,4,2048,16,2,128,32,2,0,4,0,0,0,26756
4,256,2,512,4,2048,16,2,0,128,32,2,4,0,0,4,26756
4,256,2,512,4,2048,16,2,128,32,2,0,8,2,0,0,26764
8,256,2,512,128,2048,16,2,8,32,2,0,2,2,0,0,26772
8,256,2,512,128,2048,16,2,0,8,32,2,0,2,0,4,26776
2,256,0,0,0,2048,2,512,8,8,16,4,128,2,32,4,26780
4,0,2,256,0,2048,2,512,0,16,16,4,128,2,32,4,26796
4,2048,4,256,128,16,16,512,0,2,32,8,0,0,2,0,26808
4,2048,4,256,128,32,512,0,2,32,8,0,2,0,0,2,26840
2,0,0,0,4,0,4,0,128,2048,512,256,4,64,8,2,26908
4,0,0,2,0,0,0,8,128,2048,512,256,4,64,8,2,26916
0,0,0,2,4,2,0,8,128,2048,512,256,4,64,8,2,26916
0,0,0,2,4,2,0,8,128,2048,512,256,4,64,8,2,26916
0,0,0,2,4,2,0,8,128,2048,512,256,4,64,8,2,26916
0,0,0,2,4,2,0,8,128,2048,512,256,4,64,8,2,26916
0,2,0,2,0,4,2,8,128,2048,512,256,4,64,8,2,26916
0,0,2,4,0,4,2,8,128,2048,512,256,4,64,8,2,26920
0,2,0,4,0,4,4,8,128,2048,512,256,4,64,8,2,26924
0,2,0,4,0,4,4,8,128,2048,512,256,4,64,8,2,26924
128,2,4,4,4,4,512,8,0,2048,8,256,2,64,0,2,26924
128,2,8,0,8,512,8,0,2048,8,256,0,2,64,2,2,26940
128,2,0,0,8,512,16,2,2048,8,256,0,2,64,2,2,26956
128,2,0,2,8,512,16,2,2048,8,256,0,2,64,4,0,26960
128,2,16,4,8,512,256,0,2048,8,4,0,2,64,2,0,26964
128,2,16,4,0,8,512,256,0,2048,8,4,2,2,64,2,26964
128,2,16,4,2,8,512,256,2,2048,8,4,0,2,64,2,26964
128,2,16,4,2,8,512,256,2,2048,8,4,2,64,2,2,26964
128,2,16,4,2,8,512,256,2,2048,8,4,2,2,64,4,26968
128,2,16,4,4,8,512,256,2,2048,8,8,0,2,64,2,26980
128,2,16,4,4,8,512,256,2,2,2048,16,0,2,64,2,26996
128,2,16,4,4,8,512,256,2,4,2048,16,2,0,64,2,27000
128,2,16,4,4,8,512,256,4,4,2048,16,0,4,64,2,27004
128,2,16,4,8,8,512,256,2,8,2048,16,0,0,64,2,27020
128,2,16,4,0,16,512,256,2,8,2048,16,2,0,64,2,27036
128,2,16,4,4,16,512,256,2,8,2048,16,0,0,64,2,27040
128,2,16,4,4,16,512,256,2,8,2048,16,0,0,64,2,27040
128,2,16,4,4,16,512,256,2,8,2048,16,64,2,0,2,27040
128,2,2,4,4,16,16,256,2,8,512,16,64,2,2048,2,27040
128,2,2,4,4,16,16,256,2,8,512,16,64,2,2048,2,27040
0,128,4,4,2,4,32,256,2,8,512,16,64,2,2048,2,27076
128,8,0,2,2,4,32,256,2,8,512,16,64,2,2048,2,27084
128,8,32,2,4,4,512,256,64,8,2048,16,0,2,2,2,27088
128,8,32,2,2,8,512,256,64,8,2048,16,0,0,2,4,27100
128,16,32,2,2,8,512,256,64,2,2048,16,0,0,2,4,27116
128,16,32,2,2,8,512,256,64,2,2048,16,0,0,2,4,27116
4,0,32,2,128,16,512,256,2,8,2048,16,64,2,2,4,27116
4,0,32,2,128,16,512,256,2,8,2048,16,64,2,2,4,27116
4,32,2,0,128,16,512,256,2,8,2048,16,64,4,4,2,27120
4,32,2,0,128,16,512,256,2,8,2048,16,64,4,4,2,27120
4,32,2,0,128,16,512,256,2,8,2048,16,64,8,2,2,27128
4,32,2,256,128,16,512,16,2,16,2048,2,64,0,2,2,27144
4,4,2,0,128,0,512,256,2,32,2048,16,64,32,2,4,27180
0,2,8,2,0,128,512,256,2,32,2048,16,64,32,2,4,27188
4,0,8,2,0,2,512,256,2,128,2048,16,64,64,2,4,27252
4,8,2,0,2,512,256,0,2,128,2048,16,128,2,4,2,27380
4,8,2,0,2,512,256,0,2,128,2048,16,128,2,4,2,27380
0,8,2,0,4,512,256,2,4,128,2048,16,128,2,4,2,27384
8,2,2,0,4,512,256,2,4,128,2048,16,128,2,4,2,27384
8,2,2,2,8,512,256,16,128,128,2048,2,0,2,4,2,27392
0,8,2,4,8,512,256,16,2,256,2048,2,0,2,4,2,27652
2,8,2,0,0,512,256,4,8,256,2048,16,2,2,4,4,27656
2,8,2,0,512,256,4,0,8,256,2048,16,4,8,4,0,27668
2,8,2,16,512,512,4,0,8,8,2048,2,4,0,4,0,28180
2,8,2,16,0,0,1024,4,0,16,2048,2,0,0,2,8,29228
0,2,2,16,0,0,1024,4,0,8,2048,2,2,16,2,8,29228
2,2,2,16,0,8,1024,4,4,16,2048,2,0,0,2,8,29228
4,2,16,0,8,1024,4,2,4,16,2048,2,2,8,0,0,29232
4,2,0,2,8,1024,16,0,4,16,4,0,2,8,2048,4,29236
4,4,0,0,8,1024,16,0,4,16,4,2,2,8,2048,4,29240
4,4,16,2,8,1024,4,4,4,16,2048,2,2,8,0,0,29240
4,4,0,2,8,1024,16,2,4,16,4,4,2,8,2048,2,29240
2,0,8,2,8,1024,16,2,0,4,16,8,2,8,2048,2,29256
2,1024,8,4,8,4,32,8,2,8,2048,2,2,0,0,0,29292
0,0,0,2,2,1024,8,4,8,4,32,8,4,8,2048,2,29296
2,0,2,0,2,1024,8,4,8,4,32,8,4,8,2048,2,29296
4,1024,2,4,8,4,8,8,4,8,32,2,0,0,2048,2,29300
4,1024,2,4,8,4,16,0,4,8,32,2,2048,2,0,2,29316
4,1024,2,0,8,4,2,0,4,8,16,4,2048,2,32,4,29320
0,4,1024,2,4,8,4,2,4,8,16,4,2048,2,32,4,29320
0,0,1024,0,4,4,4,0,8,16,16,4,2048,2,32,8,29356
1024,0,0,2,8,4,0,0,8,32,4,0,2048,2,32,8,29396
0,0,1024,2,2,0,8,4,0,8,32,4,2048,2,32,8,29396
2,8,1024,2,2048,2,8,8,0,2,64,8,0,0,0,0,29468
0,2,0,0,0,0,1024,0,2,8,8,2,2048,4,64,16,29488
0,0,0,2,0,0,0,1024,2,2,16,2,2048,4,64,16,29504
2,0,0,2,1024,0,0,0,4,16,2,0,2048,4,64,16,29508
4,0,0,0,1024,2,0,0,4,16,2,0,2048,4,64,16,29512
4,2,2,16,1024,16,64,0,4,4,0,0,2048,0,2,0,29512
4,2,2,16,1024,16,64,0,4,4,2,0,2048,2,0,0,29512
4,4,16,0,1024,16,64,0,8,2,0,0,2048,2,0,2,29524
4,2,0,0,1024,4,0,0,8,16,16,0,2048,4,64,2,29528
0,0,4,2,0,0,1024,4,0,2,8,32,2048,4,64,2,29560
0,0,4,2,0,0,1024,4,0,2,8,32,2048,4,64,2,29560
4,2,0,0,1024,4,0,2,2,8,32,0,2048,4,64,2,29560
0,0,4,2,2,1024,4,2,0,2,8,32,2048,4,64,2,29560
2,0,0,0,0,1024,8,4,2,2,8,32,2048,4,64,2,29572
4,1024,16,4,2048,2,64,32,0,4,0,2,0,2,0,0,29592
4,1024,16,4,2048,2,64,32,0,4,0,2,0,2,0,0,29592
0,1024,2,0,0,2,0,4,4,4,16,32,2048,2,64,2,29592
0,1024,2,0,0,2,2,4,4,4,16,32,2048,2,64,2,29592
0,1024,0,0,2,2,4,4,4,4,16,32,2048,2,64,2,29596
0,2,0,1024,0,0,4,8,0,8,16,32,2048,2,64,2,29616
2,0,0,1024,0,2,4,8,0,8,16,32,2048,2,64,2,29616
2,2,4,1024,2048,8,16,8,0,2,64,32,0,2,0,2,29616
0,0,2,1024,0,2,4,8,2,8,16,32,2048,4,64,2,29620
2,1024,0,0,2,4,8,4,2,8,16,32,2048,4,64,2,29620
2,1024,0,0,2,4,8,4,4,8,16,32,2048,4,64,2,29624
2,1024,0,0,2,4,8,4,4,8,16,32,2048,4,64,2,29624
2,1024,0,0,4,4,8,4,4,8,16,32,2048,4,64,2,29628
0,1024,2,0,2,4,8,4,8,8,16,32,2048,4,64,2,29636
0,2,1024,2,2,4,8,4,0,16,16,32,2048,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2048,4,8,4,2,16,16,32,0,4,64,2,29652
2,2,1024,2,2,4,8,4,2048,16,16,32,2,4,64,2,29652
4,2,1024,2,2048,4,8,4,2,16,16,32,4,4,64,2,29656
4,2,1024,2,2048,4,8,4,2,32,32,2,8,64,2,0,29696
4,2,1024,2,2048,4,8,4,2,32,32,2,8,64,2,0,29696
4,2,1024,2,2048,4,8,4,2,2,64,2,0,8,64,2,29760
4,2,1024,2,2048,4,8,4,2,2,128,4,0,8,0,2,29892
0,2,2,0,4,4,1024,2,2048,2,8,8,2,8,128,2,29900
4,2,2,2,2048,4,1024,8,2,2,8,2,2,8,128,0,29900
0,4,2,4,2048,4,1024,8,0,4,8,2,2,2,8,128,29908
0,0,2,4,0,4,2,8,2048,8,1024,2,2,2,16,128,29932
2048,4,4,4,2,8,1024,8,0,2,16,2,0,0,2,128,29936
2048,8,4,2,2,8,1024,8,2,16,2,0,2,128,0,0,29944
0,2,0,0,2048,16,4,0,2,16,1024,2,4,128,2,8,29964
2,0,0,2,2048,16,4,0,2,16,1024,2,4,128,2,8,29964
2,0,2,0,2048,0,4,0,2,32,1024,4,4,128,2,8,30000
0,2,0,4,0,0,2048,4,2,32,1024,4,4,128,2,8,30004
0,2,0,0,0,2,2048,4,2,32,1024,8,4,128,2,8,30012
2,0,0,2,0,2,2048,4,2,32,1024,8,4,128,2,8,30012
0,0,2,0,0,2,2048,2,4,32,1024,4,4,128,2,16,30032
0,0,4,2,0,2,2048,2,4,32,1024,4,4,128,2,16,30032
0,0,4,2,0,2,2048,2,4,32,1024,4,4,128,2,16,30032
8,2,4,4,0,32,2048,4,0,128,1024,16,0,2,2,0,30044
8,2,4,8,0,32,2048,16,0,128,1024,0,0,2,2,2,30052
8,2,4,8,32,2048,16,0,128,1024,0,2,4,2,0,0,30056
8,2,4,8,32,2048,16,0,128,1024,2,2,4,2,0,0,30056
8,2,4,8,32,2048,16,0,128,1024,4,0,4,2,2,0,30060
8,2,4,8,32,2048,16,0,128,1024,4,2,4,4,0,0,30064
8,2,4,8,32,2048,16,0,128,1024,4,2,8,2,0,0,30072
8,2,4,8,2,32,2048,16,128,1024,4,2,0,0,8,2,30072
8,2,4,8,2,32,2048,16,128,1024,4,2,0,0,8,2,30072
8,2,4,8,2,32,2048,16,128,1024,4,4,0,2,8,0,30076
8,2,4,8,2,32,2048,16,128,1024,4,4,0,2,8,0,30076
8,2,4,8,2,32,2048,16,2,128,1024,8,0,0,2,8,30084
8,2,4,8,4,32,2048,16,2,128,1024,16,0,0,2,0,30104
8,2,4,8,4,32,2048,16,2,128,1024,16,0,2,0,2,30104
2,2,0,0,8,32,4,8,4,128,2048,32,2,2,1024,2,30136
2,2,0,0,8,32,4,8,4,128,2048,32,2,2,1024,2,30136
2,2,4,8,8,32,2048,32,4,128,1024,2,2,2,0,2,30136
4,4,8,0,8,32,2048,32,4,128,1024,2,4,2,0,2,30144
4,4,8,32,8,32,2048,4,8,128,1024,0,0,2,0,2,30156
8,8,32,0,8,32,2048,4,8,128,1024,0,4,0,0,2,30168
0,0,0,0,8,8,32,2,16,32,2048,4,4,128,1024,2,30184
0,0,0,2,0,16,32,2,16,32,2048,4,4,128,1024,2,30200
0,0,0,2,0,16,32,2,16,32,2048,4,4,128,1024,2,30200
16,16,32,4,4,32,2048,4,0,128,1024,2,0,2,0,0,30204
16,16,32,8,4,32,2048,2,0,128,1024,2,0,2,0,0,30212
16,16,32,8,4,32,2048,4,0,128,1024,0,0,2,0,2,30216
16,16,32,8,4,32,2048,4,2,128,1024,2,0,2,0,0,30216
0,32,32,8,4,32,2048,4,2,128,1024,2,2,0,0,2,30248
0,0,0,0,2,0,32,8,4,64,2048,4,4,128,1024,4,30320
2,0,0,0,0,0,32,0,2,64,2048,8,8,128,1024,8,30336
0,0,0,2,2,0,0,32,2,64,2048,8,8,128,1024,8,30336
4,64,2048,2,8,128,1024,32,0,0,0,16,0,2,0,0,30356
4,64,2048,2,8,128,1024,32,0,2,0,16,0,0,0,2,30356
4,64,2048,2,8,128,1024,32,2,16,0,0,2,0,2,0,30356
4,64,2048,2,8,128,1024,32,4,16,2,0,0,2,0,0,30360
0,64,0,0,4,128,2048,2,8,16,1024,2,4,2,2,32,30360
2,0,0,64,4,128,2048,2,8,16,1024,2,0,4,4,32,30364
2,0,0,0,2,128,2048,64,4,16,1024,4,8,4,4,32,30368
2,0,0,0,2,128,2048,64,4,16,1024,4,8,8,32,4,30376
0,2,0,2,2,128,2048,64,4,16,1024,4,0,16,32,4,30392
0,0,0,0,4,2,2048,2,2,128,1024,64,4,32,32,8,30432
4,2,2048,2,2,128,1024,64,4,32,32,8,0,0,2,0,30432
4,2,2048,2,2,128,1024,64,2,4,64,8,0,0,0,2,30496
4,2,2048,2,2,128,1024,64,2,4,64,8,2,0,4,0,30496
0,2,2048,0,4,2,1024,2,2,128,64,64,4,4,4,8,30500
0,0,2,2048,4,2,1024,2,2,2,128,128,0,4,8,8,30636
0,0,2,2048,0,2,1024,2,4,4,128,128,2,4,8,8,30640
0,0,2,2048,0,2,1024,2,0,2,8,256,0,2,4,16,30920
0,0,2,2048,0,0,1024,2,2,2,8,256,0,4,4,16,30924
0,2,2,2048,0,0,1024,2,0,2,8,256,2,4,4,16,30924
0,2,4,2048,0,0,1024,2,0,2,8,256,0,2,8,16,30936
0,0,0,2048,0,2,4,2,0,2,1024,256,0,4,16,16,30956
0,0,0,2048,4,2,4,2,0,2,1024,256,0,0,4,32,30988
0,0,0,2048,0,0,4,2,2,0,1024,256,4,4,4,32,30992
0,2,0,2048,0,0,4,2,0,2,1024,256,0,4,8,32,31000
0,0,2,2048,0,2,4,2,0,2,1024,256,0,4,8,32,31000
0,0,2,2048,0,2,4,2,0,2,1024,256,0,4,8,32,31000
0,0,2,2048,0,2,4,2,0,2,1024,256,0,4,8,32,31000
2,2048,0,0,2,4,2,0,2,1024,256,2,4,8,32,0,31000
2,2048,0,0,2,4,2,0,2,1024,256,2,4,8,32,0,31000
2,2048,0,0,2,4,2,0,4,1024,256,0,4,8,32,2,31004
0,0,2,2048,2,2,4,2,0,4,1024,256,4,8,32,2,31004
2,0,2,2048,0,2,4,2,2,4,1024,256,4,8,32,2,31004
4,2,2,2048,4,4,4,2,0,8,1024,256,2,0,32,2,31008
0,4,4,2048,0,4,8,2,2,8,1024,256,0,2,32,2,31020
8,2048,0,0,4,8,2,2,2,8,1024,256,2,32,2,0,31028
8,2048,0,0,4,8,4,2,2,8,1024,256,2,32,2,0,31032
0,0,0,0,8,2048,4,2,4,16,1024,2,4,32,2,256,31052
0,0,0,0,0,2048,4,4,8,16,1024,4,8,32,2,256,31064
0,2,0,0,0,2048,4,0,0,16,1024,8,16,32,2,256,31088
2,0,2,0,2048,4,0,0,16,1024,8,0,16,32,2,256,31088
0,0,0,2,2,4,2,0,2048,1024,8,0,32,32,2,256,31120
0,0,4,0,2,4,2,0,2048,1024,8,2,32,32,2,256,31120
4,0,0,0,2,4,2,0,2048,1024,8,2,64,2,256,2,31184
2,0,0,4,0,2,4,2,2048,1024,8,2,64,2,256,2,31184
0,0,2,0,2,2,4,4,2048,1024,8,2,64,2,256,4,31188
0,0,2,0,2,2,4,4,2048,1024,8,2,64,2,256,4,31188
0,2,0,2,0,0,4,8,2048,1024,8,2,64,2,256,4,31200
4,2,0,0,4,8,0,0,2048,1024,8,2,64,2,256,4,31204
2,0,4,2,0,0,4,8,2048,1024,8,2,64,2,256,4,31204
0,2,4,2,2,0,4,8,2048,1024,8,2,64,2,256,4,31204
0,2,4,2,2,2,4,8,2048,1024,8,2,64,2,256,4,31204
2,4,2,0,4,4,8,2,2048,1024,8,2,64,2,256,4,31208
4,2,4,2,0,8,8,2,2048,1024,8,2,64,2,256,4,31216
4,2,4,4,2048,8,16,2,64,1024,256,4,0,2,0,2,31236
4,2,4,4,2048,8,16,2,64,1024,256,4,0,2,0,2,31236
0,2,2,4,4,8,4,2,2048,1024,16,4,64,2,256,2,31236
4,4,0,2,4,8,4,2,2048,1024,16,4,64,2,256,2,31240
8,4,4,4,2048,8,16,4,64,1024,256,2,0,2,2,0,31252
8,4,4,8,2048,8,16,2,64,1024,256,2,0,2,2,0,31260
0,8,8,8,2048,8,16,2,64,1024,256,2,0,0,2,4,31272
0,4,8,0,0,0,16,8,2048,16,256,4,64,1024,2,4,31292
4,8,0,2,16,8,0,0,2048,16,256,4,64,1024,2,4,31292
0,4,8,2,0,2,16,8,2048,16,256,4,64,1024,2,4,31292
0,4,8,2,0,2,16,8,2048,16,256,4,64,1024,2,4,31292
4,8,2,2,2,16,8,0,2048,16,256,4,64,1024,2,4,31292
4,8,4,4,2,16,8,0,2048,16,256,4,64,1024,2,4,31296
0,4,8,8,2,2,16,8,2048,16,256,4,64,1024,2,4,31304
4,16,0,0,4,16,8,2,2048,16,256,4,64,1024,2,4,31324
2,0,4,16,4,16,8,2,2048,16,256,4,64,1024,2,4,31324
2,2,4,16,4,16,8,2,2048,16,256,4,64,1024,2,4,31324
2,4,4,16,4,16,8,2,2048,16,256,4,64,1024,2,4,31328
2,8,16,4,4,16,8,2,2048,16,256,4,64,1024,2,4,31336
2,0,16,2,4,8,8,4,2048,32,256,2,64,1024,2,8,31376
2,16,2,0,4,16,4,2,2048,32,256,2,64,1024,2,8,31392
2,0,2,0,4,32,4,2,2048,32,256,4,64,1024,2,8,31428
2,0,2,0,4,2,4,2,2048,64,256,4,64,1024,2,8,31492
4,0,0,2,4,2,4,2,2048,64,256,4,64,1024,2,8,31496
2,0,0,0,8,2,4,4,2048,64,256,4,64,1024,2,8,31508
0,0,2,2,0,8,2,8,2048,64,256,4,64,1024,2,8,31516
2048,8,4,2,64,64,256,8,0,1024,2,4,0,2,0,8,31520
2048,8,4,2,0,128,256,8,0,1024,2,4,2,0,2,8,31648
0,0,0,2,2,8,4,8,2048,128,256,4,2,1024,4,8,31652
2,0,2,0,2,8,4,8,2048,128,256,4,2,1024,4,8,31652
0,0,2,4,2,8,4,8,2048,128,256,4,2,1024,4,8,31656
2,4,2,0,2,8,4,8,2048,128,256,4,2,1024,4,8,31656
4,4,2,8,2048,8,4,4,2,128,256,8,2,1024,4,0,31660
0,8,2,8,2,2048,8,8,2,128,256,8,0,2,1024,4,31676
0,8,2,0,2,2048,8,8,0,128,256,16,4,2,1024,4,31696
0,0,8,2,2,2,2048,16,0,128,256,16,4,2,1024,4,31712
0,0,8,0,2,2,2048,2,2,128,256,32,4,2,1024,4,31744
0,0,0,8,2,4,2048,2,2,128,256,32,4,2,1024,4,31748
8,0,0,2,2,4,2048,2,2,128,256,32,4,2,1024,4,31748
8,4,2048,4,4,128,256,32,4,2,1024,4,0,0,0,2,31756
8,4,2048,4,4,128,256,32,4,2,1024,4,0,0,0,2,31756
8,4,2048,4,4,128,256,32,4,2,1024,4,0,0,0,2,31756
8,4,2048,4,8,128,256,32,2,2,1024,4,0,0,0,2,31764
16,4,2048,4,2,128,256,32,0,2,1024,4,2,0,0,2,31780
16,4,2048,4,4,128,256,32,0,2,1024,4,2,0,0,2,31784
16,4,2048,4,4,128,256,32,0,2,1024,4,0,0,4,4,31788
16,4,2048,4,4,128,256,32,2,2,1024,4,0,0,0,8,31796
16,4,2048,4,4,128,256,32,4,1024,4,0,8,2,0,0,31800
16,4,2048,4,8,128,256,32,8,1024,4,0,0,2,2,0,31808
0,4,2048,2,0,128,256,0,16,1024,4,4,16,2,2,32,31824
0,4,2048,2,2,0,128,256,0,16,1024,8,0,16,4,32,31836
2,4,2048,2,2,32,128,256,0,0,1024,8,0,0,4,32,31868
4,4,2048,2,4,32,128,256,0,0,1024,8,0,0,4,32,31872
4,8,2048,2,4,32,128,256,0,0,1024,8,0,0,4,32,31880
4,8,2048,2,4,32,128,256,0,0,1024,8,0,0,4,32,31880
4,8,2048,2,4,32,128,256,0,0,1024,8,0,0,4,32,31880
8,8,2048,2,0,32,128,256,0,2,1024,8,0,0,4,32,31888
0,16,2048,2,2,32,128,256,0,2,1024,8,0,0,4,32,31904
2,16,2048,2,2,32,128,256,0,2,1024,8,0,0,4,32,31904
0,0,2048,2,2,16,128,256,0,32,1024,8,4,2,4,32,31908
0,0,2048,2,2,16,128,256,2,32,1024,8,4,2,4,32,31908
4,16,2048,2,4,32,128,256,0,2,1024,8,2,0,4,32,31912
0,2,2048,2,0,16,128,256,8,32,1024,8,2,2,4,32,31920
2,2048,2,2,16,128,256,0,8,32,1024,8,4,4,32,0,31924
2,2048,4,0,16,128,256,0,8,32,1024,8,8,32,2,0,31936
2,2048,4,8,16,128,256,0,16,64,1024,0,0,2,2,0,32016
0,2048,4,0,0,128,256,0,2,64,1024,4,32,2,2,8,32048
2048,4,0,0,128,256,0,2,2,64,1024,4,32,4,8,0,32052
2048,4,1024,2,128,256,8,4,2,64,0,2,32,4,0,0,32052
2048,4,1024,2,128,256,8,4,2,64,0,2,32,4,0,0,32052
2048,4,0,2,128,256,0,2,2,64,1024,4,32,4,8,2,32052
2048,4,1024,4,128,256,8,4,2,64,2,2,32,4,0,0,32056
2048,4,1024,4,128,256,8,4,2,64,4,0,32,4,2,0,32060
2048,4,1024,8,128,256,8,0,2,64,4,2,32,4,2,0,32068
2048,4,1024,0,128,256,8,4,2,64,4,8,32,4,2,2,32068
2048,4,1024,2,128,256,8,4,2,64,4,8,32,4,4,0,32072
2048,4,1024,2,128,256,8,4,2,64,4,8,0,2,32,8,32080
2,4,1024,0,2048,256,8,2,128,64,4,4,2,2,32,16,32096
2,4,1024,0,2048,256,8,2,128,64,8,2,4,32,16,0,32108
2,4,0,0,2048,256,1024,2,128,64,16,0,4,32,16,4,32128
2,4,2,0,2048,256,0,0,128,64,1024,2,4,32,32,4,32160
2,4,2,0,2048,256,2,0,128,64,1024,2,4,64,4,0,32224
2,4,4,2,2048,256,1024,0,128,128,4,0,4,0,2,0,32356
0,2,8,2,0,2048,256,1024,0,0,256,4,0,2,4,2,32620
0,2,0,2,0,2,8,1024,0,2048,512,4,0,2,4,2,33132
2,0,0,4,0,2,8,1024,0,2048,512,4,0,2,4,2,33136
2,0,0,4,0,2,8,1024,0,2048,512,4,2,2,4,2,33136
2,4,0,0,2,8,1024,0,2048,512,4,2,4,4,2,0,33140
0,4,0,0,4,8,1024,2,2048,512,4,0,4,4,2,2,33144
0,4,0,2,4,8,1024,0,2048,512,4,0,4,4,2,4,33148
0,0,4,2,2,4,8,1024,0,2048,512,4,0,8,2,4,33156
4,2,0,2,2,4,8,1024,2048,512,4,0,8,2,4,0,33156
4,2,8,2,2,4,8,1024,2048,512,0,0,8,2,2,0,33164
4,2,8,2,2,4,8,1024,0,0,2048,512,0,4,8,4,33168
4,2,16,2,2,8,2048,1024,0,0,8,512,2,0,0,4,33192
4,2,16,2,2,8,2048,1024,0,0,8,512,2,0,2,4,33192
4,2,16,2,2,8,2048,1024,2,0,8,512,0,0,4,4,33196
4,2,16,2,2,8,2048,1024,0,2,8,512,0,2,0,8,33204
4,2,16,2,2,8,2048,1024,2,8,512,0,2,8,0,2,33204
4,2,16,2,4,16,2048,1024,2,8,512,2,2,0,0,0,33224
0,0,2,0,0,2,16,2,8,16,2048,1024,4,8,512,2,33236
0,0,2,0,0,2,16,2,8,16,2048,1024,4,8,512,2,33236
8,2,2,2,4,16,16,1024,0,8,2048,2,0,2,512,0,33236
8,2,2,2,4,16,16,1024,0,8,2048,2,0,2,512,0,33236
0,2,2,0,2,16,16,2,8,8,2048,1024,4,2,512,2,33236
4,0,0,0,2,32,2,2,16,2048,1024,0,4,2,512,2,33288
0,2,0,4,0,2,32,4,0,16,2048,1024,4,2,512,2,33292
0,0,0,4,0,4,32,8,0,16,2048,1024,4,2,512,2,33304
0,0,0,4,0,4,32,8,0,16,2048,1024,4,2,512,2,33304
4,4,32,4,0,16,2048,8,2,2,512,1024,0,0,0,2,33304
8,32,4,0,16,2048,8,0,4,512,1024,0,2,2,0,0,33316
0,8,32,4,0,16,2048,8,2,4,512,1024,0,0,0,4,33320
0,8,32,4,0,16,2048,8,2,4,512,1024,0,0,0,4,33320
2,8,32,4,0,16,2048,8,2,4,512,1024,0,0,0,4,33320
4,8,32,4,0,16,2048,8,0,4,512,1024,2,0,0,4,33324
4,8,32,4,2,16,2048,8,0,4,512,1024,0,0,2,4,33324
4,8,32,4,2,16,2048,8,0,4,512,1024,0,0,2,4,33324
4,8,32,4,2,16,2048,8,0,4,512,1024,0,0,2,4,33324
4,8,32,4,2,16,2048,8,0,4,512,1024,0,0,2,4,33324
4,8,32,4,2,16,2048,8,0,4,512,1024,0,0,2,4,33324
0,0,32,4,2,8,2048,8,4,16,512,1024,2,4,2,4,33324
0,0,32,4,2,8,2048,8,4,16,512,1024,2,4,2,4,33324
0,0,32,4,2,8,2048,8,4,16,512,1024,2,4,2,4,33324
2,8,32,4,4,16,2048,8,2,4,512,1024,0,2,2,4,33324
2,8,32,4,4,16,2048,8,2,4,512,1024,4,4,4,0,33328
2,8,32,4,4,16,2048,8,2,4,512,1024,0,2,4,8,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,0,2,4,8,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,0,2,4,8,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,0,2,4,8,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,2,4,8,4,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,2,4,8,4,33336
2,8,32,4,4,16,2048,8,2,4,512,1024,2,4,8,4,33336
2,0,32,4,2,8,2048,8,4,16,512,1024,4,8,8,4,33348
2,32,4,2,2,8,2048,8,4,16,512,1024,4,16,4,0,33364
2,32,4,2,2,8,2048,8,4,16,512,1024,4,16,4,0,33364
4,32,4,2,8,8,2048,8,2,32,512,1024,0,0,4,0,33408
4,32,4,2,0,16,2048,8,2,32,512,1024,0,2,0,4,33424
4,32,4,2,2,16,2048,8,4,32,512,1024,0,2,0,4,33424
4,32,4,2,2,16,2048,8,4,32,512,1024,0,2,0,4,33424
4,32,4,2,2,16,2048,8,4,32,512,1024,2,4,2,0,33424
