0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,8,2,2,4,2048,64,4,16,16,0,0,32,4,4,0,20840
32,8,2,2,4,2048,64,4,16,16,4,0,32,4,2,0,20840
32,8,4,2,4,2048,64,4,32,4,0,0,32,4,2,0,20876
32,8,4,2,4,2048,64,4,32,4,0,0,32,4,2,0,20876
32,8,4,2,4,2048,64,4,0,2,32,4,0,32,4,2,20876
32,8,4,2,4,2048,64,4,2,32,4,2,32,4,2,0,20876
32,8,4,2,4,2048,64,4,2,32,4,2,2,32,4,2,20876
2,0,0,0,32,8,4,2,4,2048,64,4,4,64,8,4,20956
0,0,0,0,2,8,4,2,32,2048,64,2,8,64,8,8,20972
2,8,4,4,32,2048,64,8,8,64,8,0,0,0,2,0,20976
2,2,8,8,32,2048,64,8,0,8,64,8,0,0,0,2,20984
2,2,8,16,32,2048,128,8,0,8,0,2,0,0,0,2,21128
0,0,2,0,0,2,0,16,2,2048,8,8,32,8,128,4,21132
2,0,2,0,2,16,0,0,2,2048,16,0,32,8,128,4,21148
0,0,0,0,2,16,2,2,4,2048,16,0,32,8,128,4,21152
0,0,0,2,2,16,4,0,4,2048,16,0,32,8,128,4,21156
2,16,4,2,4,2048,16,4,32,8,128,0,4,0,0,0,21156
2,16,4,2,4,2048,16,4,2,32,8,128,0,0,0,4,21156
2,16,4,2,4,2048,16,4,2,32,8,128,0,0,0,4,21156
2,16,4,2,4,2048,16,4,2,32,8,128,0,0,0,4,21156
2,0,0,2,2,16,4,4,4,2048,16,128,2,32,8,4,21156
4,0,2,0,2,16,8,0,4,2048,16,128,2,32,8,4,21168
4,2,0,2,2,16,8,0,4,2048,16,128,2,32,8,4,21168
0,0,4,4,2,2,16,8,4,2048,16,128,2,32,8,4,21172
0,2,0,8,0,4,16,8,4,2048,16,128,2,32,8,4,21184
4,2,32,16,2,4,8,128,0,2048,0,4,2,32,0,0,21232
4,2,32,16,2,4,8,128,2048,4,2,0,2,32,0,0,21232
4,2,32,16,2,4,8,128,2048,4,2,0,2,32,0,0,21232
4,2,32,16,2,4,8,128,2048,4,2,0,2,32,0,0,21232
4,0,0,0,2,2,32,2,2048,8,8,16,2,32,2,128,21240
4,2,32,2,2,8,8,16,2048,32,2,128,2,2,0,0,21240
4,2,32,2,2,16,16,2,2048,32,2,128,4,0,0,0,21260
4,2,32,2,2,2,32,2,2048,32,2,128,0,0,0,4,21292
4,4,64,4,2,32,2,128,2048,2,0,4,0,0,0,0,21364
4,4,64,4,2,32,2,128,2048,2,0,4,0,0,0,0,21364
8,64,4,0,2,32,2,128,2048,2,4,0,2,0,0,0,21372
0,8,64,4,2,32,2,128,0,2048,2,4,0,0,2,2,21372
2,8,64,4,2,32,4,128,0,2048,2,4,0,0,0,2,21376
2,8,64,4,2,32,4,128,0,2048,2,4,0,0,0,2,21376
2,8,64,4,2,32,4,128,2048,2,4,2,2,0,0,0,21376
2,8,64,4,2,32,4,128,2048,2,4,2,4,0,0,2,21376
4,8,64,4,2048,32,8,128,4,2,0,4,0,2,0,0,21392
4,8,64,4,2048,32,8,128,4,2,4,0,2,0,2,0,21392
4,0,64,2,2048,8,8,0,4,32,4,4,2,2,2,128,21392
4,64,2,0,2048,16,0,0,4,32,8,4,4,2,128,0,21420
4,64,2,0,2048,16,0,0,4,32,8,4,4,2,128,0,21420
4,64,2,4,2048,16,8,2,8,32,128,0,0,2,0,0,21428
4,64,2,4,2048,16,8,2,0,8,32,128,0,0,4,2,21428
4,64,2,4,2048,16,8,2,0,8,32,128,0,0,4,2,21428
2,0,2,4,0,64,8,2,4,16,32,128,2048,8,4,2,21428
2,0,4,4,0,64,8,2,4,16,32,128,2048,8,4,2,21432
2,64,4,4,4,16,8,2,2048,8,32,128,0,2,4,2,21432
2,64,8,0,4,16,8,2,2048,8,32,128,2,4,2,2,21440
2,64,8,0,4,16,8,2,2048,8,32,128,2,4,4,2,21444
2,64,0,2,4,16,16,2,2048,8,32,128,2,4,4,2,21460
2,2,64,2,0,4,32,2,2048,8,32,128,0,2,8,2,21500
0,4,64,2,0,4,32,2,2048,8,32,128,4,2,8,2,21504
2048,8,64,4,4,8,64,128,4,2,8,2,0,0,0,0,21580
2048,8,64,4,4,8,64,128,4,2,8,2,0,0,0,0,21580
2048,16,128,4,8,2,8,128,0,0,0,2,0,0,0,2,21732
2048,16,128,4,8,2,8,128,0,0,0,4,0,0,2,0,21736
2048,16,128,4,8,2,8,128,0,0,0,4,2,0,0,2,21736
2048,16,128,4,8,2,8,128,2,0,0,4,0,0,2,2,21736
0,2,0,4,2048,0,128,128,8,16,8,4,2,2,2,2,21736
2,4,0,0,2048,256,0,0,8,16,8,4,4,4,2,0,22000
2,4,8,4,2048,256,2,0,8,16,0,2,4,4,0,0,22000
2,4,8,4,0,2048,256,2,2,8,16,2,0,0,0,8,22008
0,0,2,0,0,4,8,4,0,2048,256,4,4,8,16,8,22016
0,0,2,0,2,4,8,0,0,2048,256,8,4,8,16,8,22024
2,0,2,0,0,4,8,0,2,2048,256,0,4,8,16,16,22040
0,2,0,4,0,0,4,8,0,2,2048,256,0,4,8,32,22076
0,0,0,4,0,2,4,8,0,4,2048,256,0,4,8,32,22080
4,0,4,0,2,4,8,0,4,2048,256,0,4,8,32,0,22080
0,0,4,0,4,4,8,2,2,2048,256,0,8,8,32,0,22088
0,0,0,4,0,8,8,2,0,2,2048,256,2,0,16,32,22112
0,0,0,4,0,0,16,2,2,2,2048,256,0,2,16,32,22128
0,0,0,4,0,4,16,2,0,0,2048,256,2,4,16,32,22132
4,0,0,0,4,16,2,0,2048,256,0,2,2,4,16,32,22132
4,0,0,2,4,16,2,0,2048,256,2,0,2,4,16,32,22132
8,16,4,2,2048,256,16,32,2,4,0,0,2,0,0,0,22144
8,16,4,2,2048,256,16,32,4,4,0,2,0,0,0,0,22148
8,16,4,2,2048,256,16,32,0,0,8,2,0,0,0,2,22156
0,0,0,0,0,2,4,2,8,16,16,32,2048,256,8,4,22160
0,2,0,0,0,2,4,2,0,8,32,32,2048,256,8,4,22192
2,0,0,2,0,2,4,2,0,0,8,64,2048,256,8,4,22256
2,2,4,4,2048,256,16,64,0,0,0,4,0,4,0,0,22276
2,2,4,4,2048,256,16,64,0,4,0,4,2,0,0,0,22276
4,8,0,0,2048,256,16,64,8,0,0,2,2,0,0,0,22296
0,0,4,8,2048,256,16,64,0,0,8,2,0,2,0,2,22296
0,0,2,0,0,0,4,8,0,256,16,64,2048,2,8,4,22300
2,0,0,2,4,8,0,0,256,16,64,0,2048,2,8,4,22300
4,0,0,0,4,8,0,0,256,16,64,2,2048,2,8,4,22304
4,0,0,0,4,8,0,0,256,16,64,2,2048,2,8,4,22304
4,0,0,0,8,8,0,0,256,16,64,2,2048,2,8,4,22312
4,0,0,0,16,0,0,2,256,16,64,2,2048,2,8,4,22328
2,0,0,4,0,0,16,2,256,16,64,2,2048,2,8,4,22328
2,0,0,0,2,0,16,4,256,16,64,4,2048,2,8,4,22332
2,0,2,0,2,16,4,0,256,16,64,4,2048,2,8,4,22332
0,2,0,4,0,2,16,4,256,16,64,4,2048,2,8,4,22336
2,4,0,2,2,16,4,0,256,16,64,4,2048,2,8,4,22336
4,4,4,2,256,32,64,8,2048,2,8,0,0,0,2,0,22380
2,0,4,0,4,4,64,0,256,32,8,2,2048,2,2,8,22380
2,0,4,0,4,4,64,0,256,32,8,2,2048,2,2,8,22380
2,4,0,0,8,64,4,0,256,32,8,2,2048,4,8,0,22392
2,4,0,0,8,64,0,0,256,32,4,2,2048,4,16,2,22408
0,0,2,4,2,0,8,64,256,32,4,2,2048,4,16,2,22408
0,0,2,0,2,2,8,4,256,32,4,64,2048,4,16,4,22412
2,2,0,0,4,8,4,0,256,32,4,64,2048,4,16,4,22416
2,2,0,2,4,8,0,0,256,32,8,64,2048,4,16,4,22424
2,2,0,2,4,8,0,2,256,32,8,64,2048,4,16,4,22424
2,0,2,4,0,4,8,2,256,32,8,64,2048,4,16,4,22428
0,0,2,4,2,4,2,2,256,32,16,64,2048,4,16,4,22444
2,4,4,4,256,32,32,2,2048,4,2,64,0,0,0,4,22480
2,4,4,4,256,32,32,2,2048,4,2,64,0,0,0,4,22480
2,0,0,4,2,4,4,2,256,32,32,64,2048,4,2,4,22480
2,4,0,0,2,8,2,0,256,64,64,2,2048,4,2,4,22552
2,4,0,0,2,8,2,2,256,128,2,0,2048,4,2,4,22680
0,0,2,4,4,2,8,4,0,256,128,2,2048,4,2,4,22684
4,2,2,8,2048,256,8,2,0,4,128,4,0,2,2,0,22692
4,4,8,0,2048,256,8,2,4,128,4,0,4,0,2,0,22700
0,0,8,8,2048,256,8,2,0,4,128,4,2,0,4,2,22708
0,0,0,8,2,0,16,2,2048,256,128,4,2,4,4,2,22724
0,0,0,8,2,0,16,2,2048,256,128,4,2,4,4,2,22724
0,0,0,8,2,0,16,2,2048,256,128,4,2,4,4,2,22724
2,256,16,8,2048,4,128,2,2,0,4,4,0,0,2,2,22724
0,0,16,8,2,4,128,2,2048,256,4,4,2,4,2,2,22724
16,8,0,2,2,4,128,2,2048,256,8,0,2,4,4,0,22736
2,16,8,2,2,4,128,2,0,2048,256,8,0,0,2,8,22744
0,0,8,0,2,16,128,0,0,4,256,4,4,2048,2,16,22768
0,2,8,0,0,16,128,0,2,4,256,4,4,2048,2,16,22768
2,2,8,4,4,16,128,16,0,4,256,0,2,2048,2,0,22768
2,4,8,4,4,16,128,16,0,0,4,256,0,2,2048,2,22772
2,4,8,4,4,16,128,16,0,2,4,256,2,0,2048,2,22772
2,4,8,4,4,16,128,16,2,2,4,256,0,2,2048,2,22772
0,2,8,4,2,4,128,16,4,16,4,256,2,4,2048,2,22776
2,2,8,4,4,4,128,16,2,16,4,256,2,4,2048,2,22776
0,4,8,4,2,8,128,16,2,16,4,256,2,4,2048,2,22788
0,4,8,4,2,8,128,16,2,16,4,256,2,4,2048,2,22788
4,8,4,2,2,8,128,16,2,16,4,256,2,4,2048,2,22788
4,8,4,2,2,8,128,16,2,16,4,256,2,4,2048,2,22788
4,16,4,2,4,16,128,16,2,4,4,256,2,0,2048,2,22808
2,0,4,2,0,0,128,16,8,32,4,256,4,4,2048,2,22852
2,4,2,0,128,16,2,0,8,32,4,256,8,2048,2,0,22860
2,4,4,256,128,16,4,0,16,32,2,0,2,2048,0,0,22880
2,4,8,256,128,16,2,0,16,32,2,0,2,2048,0,0,22888
2,4,8,256,128,16,4,0,16,32,0,0,2,2048,0,2,22892
2,4,8,256,0,128,16,4,0,2,16,32,0,2,2048,2,22892
0,0,0,256,2,4,8,4,0,128,32,32,2,4,2048,2,22928
256,0,4,0,2,4,8,4,128,64,0,0,2,4,2048,2,22992
2,0,256,4,2,4,8,4,0,0,128,64,2,4,2048,2,22992
0,2,256,0,0,0,8,8,2,0,128,64,4,8,2048,2,23012
2,2,256,8,4,8,8,64,0,0,128,2,2,0,2048,0,23012
0,0,256,0,2,2,8,8,4,2,128,64,2,8,2048,2,23012
2,0,0,256,0,0,4,16,4,2,128,64,2,8,2048,2,23032
0,0,2,256,0,2,4,16,4,2,128,64,2,8,2048,2,23032
2,0,2,256,0,0,4,16,4,4,128,64,2,8,2048,2,23036
0,0,4,256,2,0,4,16,0,8,128,64,2,8,2048,2,23048
0,0,4,256,2,2,4,16,0,8,128,64,2,8,2048,2,23048
4,2,8,256,2,16,128,16,0,0,2048,64,0,0,0,2,23076
2,0,0,256,0,0,8,16,4,2,128,64,2,16,2048,2,23076
2,2,8,256,4,16,128,16,2,4,2048,64,0,0,0,2,23076
2,2,8,256,4,16,128,16,2,4,2048,64,0,0,0,2,23076
2,2,8,256,4,16,128,16,2,4,2048,64,0,0,0,2,23076
0,4,8,256,4,16,128,16,2,4,2048,64,2,0,0,2,23080
0,0,4,256,0,4,8,16,4,16,128,64,4,4,2048,2,23084
0,0,4,256,0,4,8,16,4,16,128,64,4,8,2048,2,23092
4,256,2,0,4,8,16,0,4,16,128,64,4,8,2048,2,23092
2,4,256,2,0,4,8,16,4,16,128,64,4,8,2048,2,23092
0,0,256,2,2,8,8,16,2,16,128,64,8,8,2048,2,23108
0,0,256,2,2,8,8,16,4,16,128,64,8,8,2048,2,23112
0,0,256,2,0,2,16,16,4,16,128,64,4,16,2048,2,23144
8,2,256,2,0,32,16,16,0,0,128,64,2,0,2048,2,23184
8,2,256,2,32,32,2,0,128,64,0,0,2,2048,2,0,23216
8,2,256,2,0,0,64,2,2,0,128,64,0,2,2048,2,23280
8,4,256,4,2,0,64,64,0,0,128,2,0,2,2048,0,23288
8,4,256,4,0,0,2,128,0,0,128,2,2,0,2,2048,23416
8,4,256,4,2,0,2,128,0,0,128,2,0,2,2,2048,23416
0,0,256,4,4,0,2,128,8,4,128,2,2,2,2,2048,23416
256,4,0,0,4,2,128,0,8,4,128,2,4,2,2048,2,23420
0,0,256,4,2,4,2,128,8,4,128,2,4,2,2048,2,23420
0,0,256,2,2,0,2,4,8,8,128,128,4,2,2048,4,23432
2,8,256,2,8,2,2,4,4,2,128,128,0,0,2048,4,23432
2,8,256,2,2,8,4,4,0,4,2,256,0,0,2048,4,23692
4,16,256,2,0,4,4,4,0,2,2,256,0,0,2048,4,23712
4,16,256,2,8,4,0,2,4,256,0,0,2048,4,0,0,23724
4,16,0,0,8,4,0,2,4,256,0,0,2048,4,256,4,23728
2,0,4,16,0,8,4,2,0,0,4,256,2048,4,256,4,23728
2,8,8,16,2048,4,4,2,0,0,256,256,2,0,0,4,23736
2,16,16,0,2048,8,2,0,512,2,0,0,2,4,0,0,24272
2,16,0,0,2048,8,0,0,512,2,16,0,2,4,2,2,24272
2,16,16,2,2048,8,2,2,512,2,0,0,2,4,0,0,24272
2,32,2,2,2048,8,4,0,512,2,0,0,2,4,0,0,24308
0,2,32,4,0,2048,8,4,0,2,512,2,0,0,2,4,24312
0,2,32,8,2,2048,8,2,0,2,512,4,0,0,2,0,24320
0,2,32,8,2,2048,8,2,0,2,512,4,0,2,0,2,24320
2,32,8,0,2,2048,8,2,2,512,4,0,4,0,2,0,24324
0,0,0,4,2,32,16,0,4,2048,4,0,4,512,2,2,24344
2,32,16,4,8,2048,4,2,0,512,2,0,0,0,2,0,24352
2,32,16,4,8,2048,4,2,512,2,0,0,2,2,0,0,24352
2,0,0,0,8,32,0,2,512,2048,16,4,2,4,4,2,24356
2,0,2,0,8,32,2,0,512,2048,16,4,2,8,2,0,24364
0,0,0,4,2,8,32,2,512,2048,16,4,0,2,8,2,24368
2,8,32,4,512,2048,16,2,0,2,8,4,0,2,0,2,24368
2,8,32,4,512,2048,16,2,0,2,8,4,0,2,0,4,24372
2,8,32,4,512,2048,16,2,2,4,8,8,0,0,0,0,24384
2,8,32,4,512,2048,16,2,2,4,16,0,0,0,2,0,24400
2,8,32,4,512,2048,32,2,2,4,2,0,0,0,2,0,24432
2,8,32,4,512,2048,32,2,2,2,4,2,0,0,0,2,24432
0,0,0,2,2,8,0,4,512,2048,64,2,2,2,4,4,24500
2,2,0,0,2,8,4,0,512,2048,64,2,4,8,0,0,24512
0,2,0,4,0,2,8,4,512,2048,64,2,0,0,4,8,24516
0,0,0,0,0,0,8,8,2,4,64,2,512,2048,4,8,24528
0,0,0,0,0,0,8,8,2,4,64,2,512,2048,4,8,24528
0,0,0,0,16,0,0,2,2,4,64,2,512,2048,4,8,24544
0,2,0,0,16,2,0,0,2,4,64,2,512,2048,4,8,24544
2,2,0,0,16,2,0,0,2,4,64,2,512,2048,4,8,24544
4,2,0,0,16,2,0,0,2,4,64,2,512,2048,4,8,24548
4,2,0,0,16,2,0,0,2,4,64,2,512,2048,4,8,24548
4,2,0,0,16,2,0,0,2,4,64,2,512,2048,4,8,24548
0,0,4,2,2,0,16,2,2,4,64,2,512,2048,4,8,24548
4,2,0,0,2,16,2,2,2,4,64,2,512,2048,4,8,24548
4,2,0,0,2,16,4,2,2,4,64,2,512,2048,4,8,24552
2,0,4,2,2,16,4,2,2,4,64,2,512,2048,4,8,24552
0,0,0,2,2,16,8,2,4,4,64,4,512,2048,4,8,24568
0,0,2,0,2,16,8,4,4,4,64,4,512,2048,4,8,24572
2,0,0,2,2,16,8,4,8,64,4,0,512,2048,4,8,24580
4,16,8,2,8,64,8,4,512,2048,0,8,0,0,0,2,24592
4,16,16,2,8,64,2,4,512,2048,0,8,0,0,0,2,24608
4,16,16,2,8,64,2,4,512,2048,0,8,0,0,0,2,24608
0,4,32,2,8,64,2,4,0,512,2048,8,2,0,0,2,24640
4,32,2,2,8,64,2,4,512,2048,8,0,4,0,0,0,24644
4,0,0,2,8,32,0,0,512,64,4,2,4,2048,8,4,24648
4,0,0,0,8,32,0,2,512,64,4,4,4,2048,8,4,24652
4,2,0,0,8,32,2,0,512,64,8,0,4,2048,8,4,24660
4,2,0,0,8,32,2,0,512,64,8,0,4,2048,8,4,24660
4,2,0,0,8,32,2,0,512,64,8,0,4,2048,8,4,24660
0,0,4,2,0,8,32,2,2,512,64,8,4,2048,8,4,24660
0,0,4,2,0,8,32,2,2,512,64,8,4,2048,8,4,24660
0,0,4,2,0,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,0,4,8,32,2,0,2,512,64,8,4,2048,8,4,24660
0,4,2,4,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,2,2,8,32,2,2,512,64,8,4,2048,8,4,24660
4,2,4,4,4,8,32,8,4,512,64,4,0,2048,8,2,24668
0,4,2,8,4,8,32,8,4,512,64,4,2,2048,8,2,24676
0,4,2,2,0,8,32,16,8,512,64,4,2,2048,8,2,24700
8,4,2,2,2,8,32,16,2,512,64,4,0,2048,8,2,24700
8,4,4,0,2,8,32,16,2,512,64,4,2048,8,2,4,24704
0,2,8,8,2,8,32,16,2,512,64,4,2048,8,2,4,24712
4,2,8,8,2048,8,32,16,0,512,64,8,0,8,2,2,24724
0,4,2,16,2048,8,32,16,0,512,64,8,2,0,8,4,24744
0,0,2,2,0,4,32,32,2048,8,64,8,2,512,8,4,24776
2048,4,2,2,2,8,32,32,0,512,64,8,2,0,8,4,24776
2048,4,4,0,2,8,64,0,512,64,8,2,2,8,4,0,24844
0,0,2048,8,0,2,8,64,512,64,8,2,2,2,8,4,24852
2048,8,4,0,2,8,64,0,512,64,8,2,4,8,4,0,24856
2048,16,4,2,2,64,64,0,512,8,8,0,4,4,4,0,24872
2048,16,4,0,2,64,64,2,512,8,8,0,4,4,4,2,24872
2048,16,4,0,2,64,64,2,512,8,8,0,4,4,4,4,24876
2048,16,4,2,2,64,64,0,512,8,8,2,4,4,4,4,24876
2048,16,4,2,0,0,2,128,0,512,16,2,0,4,8,8,25036
2048,16,4,2,2,128,0,4,512,16,2,0,4,16,0,0,25052
2048,16,4,2,2,128,4,0,512,16,2,0,4,16,0,2,25052
2048,16,4,2,2,128,4,2,512,16,2,0,4,16,2,0,25052
2048,16,4,2,2,128,4,2,512,16,2,0,4,16,2,0,25052
2048,16,4,2,2,128,4,2,0,512,16,2,2,4,16,2,25052
2048,16,4,2,2,128,4,2,0,512,16,2,2,4,16,2,25052
2048,16,8,4,4,128,32,4,0,512,2,0,0,4,0,0,25104
2048,16,8,8,4,128,32,0,0,512,2,2,0,4,0,0,25112
0,2048,16,16,0,4,128,32,2,0,512,4,0,0,0,4,25132
2048,32,0,0,4,128,32,0,2,512,4,0,4,2,0,0,25164
2048,32,0,0,4,128,32,0,2,512,4,0,4,2,0,0,25164
0,0,2048,32,0,4,128,32,0,2,512,4,0,2,4,2,25164
0,4,2048,64,0,4,128,4,0,0,512,2,0,0,4,2,25232
4,2048,64,0,4,128,4,0,512,2,2,0,4,2,0,0,25232
0,0,0,0,8,2048,64,0,512,128,4,2,4,4,2,0,25244
0,0,2,0,8,2048,64,0,512,128,4,0,4,4,2,2,25244
2,0,2,0,8,2048,64,0,512,128,4,0,8,4,0,0,25256
2,2048,2,0,8,128,64,2,512,4,4,0,8,0,0,0,25256
2,2048,2,2,8,128,64,4,512,4,4,0,8,0,0,0,25256
2,2048,4,2,8,128,64,4,512,8,0,0,8,0,0,0,25268
2,2048,4,2,8,128,64,4,512,8,0,0,8,0,0,0,25268
2,2,0,0,8,2048,0,0,512,128,4,2,8,8,64,4,25268
2,2,0,0,8,2048,0,0,512,128,4,2,8,8,64,4,25268
2,2,4,2,8,2048,64,4,512,128,0,0,8,8,2,0,25268
4,4,2,4,8,2048,64,4,512,128,0,0,16,2,0,0,25288
4,4,2,8,8,2048,64,2,512,128,0,0,16,2,0,0,25296
4,4,2,0,8,2048,0,0,512,128,2,8,16,2,64,2,25296
4,4,4,8,8,2048,64,2,512,128,0,0,16,2,2,0,25300
4,4,4,8,8,2048,64,2,512,128,2,0,16,2,0,2,25300
4,4,0,2,8,2048,4,0,512,128,64,8,16,2,2,4,25304
8,2,0,0,8,2048,4,0,512,128,64,8,16,4,4,2,25316
8,2,2,0,8,2048,4,0,512,128,64,8,16,8,2,0,25324
16,2,2,8,512,2048,4,2,16,128,64,0,0,8,2,0,25340
0,16,4,8,512,2048,4,2,2,16,128,64,0,0,8,2,25344
512,16,8,8,2,2048,128,2,0,16,8,64,0,0,2,2,25352
0,512,16,16,2,2048,128,2,2,16,8,64,0,0,0,4,25372
512,32,0,0,2,2048,128,2,2,16,8,64,4,2,0,0,25404
512,32,128,2,4,2048,8,64,4,16,0,2,0,2,0,0,25408
512,32,128,2,4,2048,8,64,0,4,16,2,0,2,0,2,25408
512,32,128,2,4,2048,8,64,0,4,16,4,0,2,2,0,25412
0,32,128,0,2,2048,8,2,512,4,16,64,4,2,2,4,25412
0,32,128,0,2,2048,8,2,512,4,16,64,4,2,2,4,25412
0,2,32,128,2,2048,8,2,512,4,16,64,0,4,4,4,25416
2,2,32,128,512,2048,8,2,0,8,16,64,0,4,4,4,25424
4,32,128,0,512,2048,8,2,8,16,64,0,8,4,0,2,25436
4,32,128,0,512,2048,8,2,8,16,64,0,8,4,2,2,25436
4,32,128,0,512,2048,8,2,8,16,64,0,8,4,4,2,25440
4,32,128,4,512,2048,8,0,16,16,64,0,0,4,4,2,25460
4,32,128,4,0,512,2048,8,0,0,32,64,2,0,8,2,25500
0,4,128,4,0,0,2048,8,4,32,32,64,2,512,8,2,25500
0,4,128,4,0,2,2048,8,0,4,64,64,2,512,8,2,25564
2,4,128,4,0,2,2048,8,2,4,64,64,0,512,8,2,25564
4,4,128,4,0,2,2048,8,2,4,64,64,0,512,8,2,25568
2,4,128,4,0,2,2048,8,4,4,64,64,2,512,8,2,25568
2,4,128,4,2,2,2048,8,0,0,8,128,2,512,8,2,25704
2,0,0,4,0,4,128,8,2,2,2048,128,4,512,16,2,25724
2,4,2,0,4,128,8,0,4,2048,128,0,4,512,16,2,25728
0,4,2,0,2,128,8,2,4,2048,128,0,8,512,16,2,25736
2,4,2,4,4,128,8,0,8,2048,128,0,2,512,16,0,25740
2,4,2,4,0,4,128,8,0,8,2048,128,2,2,512,16,25740
2,0,2,4,0,8,128,8,0,8,2048,128,4,2,512,16,25752
0,0,4,4,0,8,128,8,2,8,2048,128,4,2,512,16,25756
2,16,4,4,4,2,128,8,0,0,2048,128,2,0,512,16,25772
2,16,4,4,4,2,128,8,2,0,2048,128,0,2,512,16,25772
2,16,8,0,4,2,128,8,2,2048,128,2,2,512,16,0,25780
0,2,16,8,4,2,128,8,2,2048,128,2,4,2,512,16,25780
4,4,16,16,2,2048,256,2,4,2,512,16,0,0,0,4,26056
0,2,8,32,2,2048,256,2,4,2,512,16,0,0,0,4,26096
0,2,8,32,2,2048,256,2,4,2,512,16,0,0,0,4,26096
0,2,8,32,2,2048,256,2,4,2,512,16,0,0,0,4,26096
0,0,0,32,2,2,8,2,2,2048,256,16,4,2,512,4,26096
2,0,0,32,0,4,8,2,2,2048,256,16,4,2,512,4,26100
0,0,2,32,0,4,8,2,4,2048,256,16,4,2,512,4,26104
0,0,2,32,0,4,8,2,4,2048,256,16,4,2,512,4,26104
0,2,2,32,0,4,8,2,0,2048,256,16,8,2,512,4,26112
4,32,0,0,4,8,2,2,2048,256,16,0,8,2,512,4,26116
0,32,0,0,8,8,2,2,2048,256,16,2,8,2,512,4,26124
0,0,2,32,0,0,16,4,2048,256,16,2,8,2,512,4,26144
2048,256,2,32,8,2,32,4,0,4,512,2,0,0,0,4,26176
2048,256,2,32,8,2,32,4,4,512,2,0,4,0,2,0,26176
2048,256,2,32,8,2,32,4,8,512,4,0,0,2,0,0,26188
0,256,0,0,0,2,2,2,2048,512,32,32,16,2,4,4,26204
2048,256,2,2,16,2,32,32,0,512,4,4,0,2,0,2,26204
2048,256,4,0,16,2,64,0,512,8,0,0,4,0,2,0,26284
2048,0,0,0,16,256,4,0,512,2,64,0,4,8,2,2,26284
2048,256,4,2,16,2,64,0,512,8,2,0,4,2,0,0,26284
2048,256,4,2,2,16,2,64,0,512,8,2,0,0,4,2,26284
2048,256,4,2,2,16,2,64,0,512,8,4,0,2,4,0,26288
2048,256,4,2,2,16,2,64,4,512,8,4,0,0,2,4,26288
2048,256,4,2,2,16,2,64,4,512,8,8,0,2,2,0,26296
0,256,4,2,2048,16,2,2,2,512,8,64,4,2,2,8,26296
256,4,2,2,2048,16,4,0,2,512,8,64,4,4,8,0,26304
256,4,4,2,2048,16,4,0,2,512,8,64,8,8,0,0,26316
256,4,8,2,2048,16,8,64,2,512,0,0,8,8,0,2,26324
256,4,8,2,2048,16,8,64,0,0,2,512,0,2,16,2,26340
256,4,8,2,2048,16,8,64,2,512,0,0,2,16,2,2,26340
2,4,0,0,256,16,0,2,2048,512,16,64,4,16,2,2,26360
0,4,2,4,0,256,16,2,2048,512,16,64,0,4,16,4,26364
0,4,0,4,0,256,2,2,2,512,16,64,2048,4,32,4,26396
8,0,0,2,256,4,0,0,2,512,16,64,2048,4,32,4,26408
8,2,0,0,256,4,2,0,2,512,16,64,2048,4,32,4,26408
8,2,2,64,256,4,16,4,2,512,32,0,2048,4,2,0,26408
8,2,2,64,256,4,16,4,2,512,32,0,2048,4,2,0,26408
8,4,64,0,256,4,16,4,2,512,32,2,2048,4,2,0,26412
8,8,64,4,256,512,16,2,2,4,32,2,2048,0,2,0,26420
2,16,64,4,256,512,16,2,2,4,32,2,0,0,2048,2,26436
2,0,64,0,2,16,16,4,256,512,32,2,2,4,2048,4,26440
0,0,2,64,2,2,32,4,256,512,32,2,2,4,2048,4,26472
2,0,2,64,0,4,32,4,256,512,32,2,2,4,2048,4,26476
2,4,2,64,256,512,64,4,2,4,2048,2,0,0,2,4,26540
2,4,2,64,256,512,64,4,2,4,2048,2,2,4,0,2,26540
2,4,2,64,256,512,64,4,4,8,2048,4,2,0,0,0,26556
2,4,2,64,256,512,64,8,4,8,2048,0,2,0,0,2,26564
2,4,2,64,256,512,64,8,4,8,2048,2,2,0,2,0,26564
2,0,2,2,256,4,64,64,4,512,2048,8,2,8,2,2,26564
2,4,2,2,256,512,64,64,4,8,2048,8,2,2,2,2,26564
2,4,2,2,256,512,64,64,4,8,2048,8,2,2,2,2,26564
2,4,2,2,256,512,64,64,4,8,2048,8,2,2,2,2,26564
2,4,4,2,256,512,128,0,4,8,2048,8,4,4,0,0,26704
0,2,8,2,0,256,512,128,4,8,2048,8,2,0,0,8,26720
2,0,0,0,0,2,8,2,4,256,512,128,2,8,2048,16,26736
2,0,2,0,2,8,2,0,4,256,512,128,2,8,2048,16,26736
