0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,4,2,2,2,2,2048,4,32,256,64,2,512,2,2,26344
2,4,4,2,4,2,2,2048,2,32,256,64,2,512,2,2,26344
2,4,4,2,2,2,2,2048,4,32,256,64,4,512,2,2,26348
2,4,4,2,0,2,2,2048,4,32,256,64,8,512,2,2,26360
2,4,4,2,2,2,2,2048,4,32,256,64,8,512,2,2,26360
4,4,4,2,4,2,2,2048,8,32,256,64,4,512,2,2,26364
0,4,8,2,4,4,4,2048,8,32,256,64,0,4,512,4,26380
0,2,8,2,0,8,4,2048,4,32,256,64,8,4,512,4,26388
4,2,8,2,8,8,4,2048,2,32,256,64,0,4,512,4,26388
4,2,8,2,2,16,4,2048,2,32,256,64,0,4,512,4,26404
4,2,8,2,2,16,4,2048,2,32,256,64,4,512,4,2,26404
4,2,8,2,2,16,4,2048,2,32,256,64,4,512,4,2,26404
4,2,8,2,2,16,4,2048,2,32,256,64,4,512,4,2,26404
4,2,8,2,2,16,4,2048,2,32,256,64,4,512,4,2,26404
2,2,8,2,4,16,4,2048,4,32,256,64,4,512,4,2,26408
4,8,2,2,4,16,4,2048,4,32,256,64,4,512,4,2,26412
8,8,2,2,8,16,4,2048,2,32,256,64,0,512,4,2,26428
0,0,16,4,8,16,4,2048,2,32,256,64,2,512,4,2,26448
16,4,0,4,8,16,4,2048,2,32,256,64,2,512,4,2,26448
16,8,2,0,8,16,4,2048,2,32,256,64,2,512,4,2,26456
2,16,8,2,8,16,4,2048,2,32,256,64,2,512,4,2,26456
2,16,8,2,8,16,4,2048,2,32,256,64,2,512,4,2,26456
2,16,8,2,8,16,4,2048,2,32,256,64,2,512,4,2,26456
2,16,8,2,8,16,4,2048,2,32,256,64,2,512,4,2,26456
2,0,8,2,2,32,4,2048,8,32,256,64,4,512,4,2,26492
2,8,2,2,2,32,4,2048,8,32,256,64,4,512,4,2,26492
2,8,4,2,2,32,4,2048,8,32,256,64,4,512,4,2,26496
0,4,0,2,4,8,8,2048,8,64,256,64,4,512,4,2,26572
0,4,0,2,4,8,8,2048,8,64,256,64,4,512,4,2,26572
4,2,0,0,4,16,2048,2,8,64,256,64,4,512,4,2,26588
8,2,2048,2,8,16,256,64,4,64,4,2,0,512,0,2,26596
8,2,2048,2,8,16,256,64,4,64,4,2,0,2,512,2,26596
2,2,2048,0,0,16,256,2,16,64,4,64,4,2,512,4,26616
2,2,2048,2,16,16,256,64,4,64,4,4,2,2,512,0,26616
4,2048,2,0,32,256,64,2,4,64,8,0,4,512,0,0,26664
0,2048,0,0,4,256,2,2,32,64,64,0,8,512,8,2,26672
2048,0,0,2,4,256,4,0,32,128,0,0,8,512,8,2,26804
2048,0,2,0,4,256,0,0,32,128,4,0,8,512,8,4,26808
2048,0,0,0,4,256,2,0,32,128,4,4,8,512,8,4,26808
0,0,0,2048,4,4,256,2,0,32,128,8,8,512,8,4,26816
4,4,256,2048,8,32,128,2,0,512,8,8,2,0,0,4,26816
8,256,2048,0,8,32,128,2,512,16,0,2,2,4,0,0,26840
0,256,0,0,16,32,2,0,512,16,2048,0,2,4,128,4,26860
0,0,0,256,0,16,32,2,2,512,16,2048,2,4,128,4,26860
4,16,32,256,2,512,16,2,0,4,128,2048,0,0,0,4,26864
4,16,32,256,2,512,16,2,4,128,2048,0,4,0,2,0,26864
2,0,32,0,4,16,16,0,2,512,2048,256,8,128,2,2,26872
2,32,0,0,4,32,0,2,2,512,2048,256,8,128,4,0,26908
2,32,0,0,4,32,2,0,2,512,2048,256,8,128,4,4,26908
2,64,2,256,4,512,2048,4,2,128,4,0,8,0,2,0,26972
2,64,2,256,4,512,2048,4,2,128,4,0,8,0,2,0,26972
2,64,2,256,4,512,2048,4,0,2,128,4,0,2,8,2,26972
2,64,2,256,4,512,2048,4,2,128,4,2,2,8,2,0,26972
2,64,2,256,4,512,2048,4,4,128,4,2,0,8,2,2,26976
2,64,2,256,4,512,2048,4,4,128,4,2,8,4,2,0,26980
2,64,2,256,4,512,2048,4,4,128,4,2,2,8,4,2,26980
2,64,2,256,8,512,2048,4,2,128,8,4,0,8,0,2,27000
2,64,2,256,8,512,2048,8,2,128,8,2,0,8,0,2,27008
0,64,2,0,2,512,2,256,8,128,2048,8,2,8,8,4,27012
2,64,4,256,8,512,2048,8,2,128,8,4,0,8,0,2,27016
2,64,4,256,8,512,2048,8,2,128,8,4,0,8,0,2,27016
2,64,4,256,8,512,2048,8,2,128,8,4,8,2,2,0,27016
2,64,4,2,8,512,2048,256,2,128,8,8,8,2,2,4,27016
2,64,4,2,8,512,2048,256,2,128,16,2,8,4,4,0,27036
2,64,4,2,8,512,2048,256,2,128,16,2,0,4,8,8,27044
2,64,4,2,8,512,2048,256,2,128,16,2,0,4,8,8,27044
2,64,4,2,8,512,2048,256,2,128,16,2,0,4,8,8,27044
2,64,4,2,8,512,2048,256,2,128,16,2,0,4,8,8,27044
2,64,4,2,8,512,2048,256,2,128,16,2,4,16,0,2,27060
2,64,4,2,8,512,2048,256,2,128,16,2,2,4,16,2,27060
2,64,4,2,8,512,2048,256,2,128,16,2,2,4,16,2,27060
0,64,2,0,2,512,4,2,8,128,2048,256,4,4,32,4,27100
0,64,2,0,2,512,4,2,8,128,2048,256,4,4,32,4,27100
64,2,0,0,2,512,4,2,8,128,2048,256,8,32,4,2,27108
0,2,64,2,2,512,4,2,8,128,2048,256,8,32,4,2,27108
0,2,64,0,2,512,4,4,2,128,2048,256,16,32,4,2,27128
2,0,2,64,0,2,512,8,2,128,2048,256,16,32,4,2,27136
4,64,0,4,2,512,8,0,2,128,2048,256,16,32,4,2,27140
0,64,2,0,4,512,8,4,4,128,2048,256,16,32,4,2,27144
0,64,2,2,0,512,8,4,8,128,2048,256,16,32,4,2,27152
0,2,64,4,0,512,8,4,8,128,2048,256,16,32,4,2,27156
2,64,4,2,512,8,4,0,8,128,2048,256,16,32,4,2,27156
2,64,4,2,512,8,4,0,8,128,2048,256,16,32,4,2,27156
2,64,8,2,512,8,2048,256,8,128,4,2,16,32,2,0,27164
2,64,8,2,512,8,2048,256,8,128,4,2,16,32,2,0,27164
2,64,8,2,512,8,2048,256,8,128,4,2,2,16,32,2,27164
2,64,8,2,512,8,2048,256,8,128,4,4,2,16,32,2,27168
2,64,8,2,512,8,2048,256,2,8,128,8,2,16,32,2,27176
2,64,8,2,512,8,2048,256,2,8,128,8,2,16,32,2,27176
2,0,8,2,2,64,2048,256,512,16,128,8,4,16,32,2,27196
2,0,8,2,4,0,2048,256,512,64,128,8,4,32,32,2,27232
2,0,8,2,4,0,2048,256,512,64,128,8,4,32,32,2,27232
2,8,2,0,4,2048,256,4,512,64,128,8,4,64,2,0,27296
2,8,2,4,4,2048,256,8,512,128,128,0,4,2,2,0,27424
2,8,2,0,4,2048,256,2,512,128,128,4,4,2,2,8,27424
0,2,8,2,4,2048,256,2,2,512,256,4,0,4,4,8,27684
0,2,0,2,0,2048,8,4,4,512,512,4,2,4,4,8,28200
2,0,0,4,0,2048,8,4,0,4,1024,4,0,2,8,8,29236
2,0,0,0,0,2048,8,4,0,4,1024,8,2,2,8,8,29244
0,2,0,2,0,2048,8,4,0,4,1024,8,0,0,4,16,29264
4,0,0,0,2048,8,4,0,4,1024,8,0,4,16,4,0,29268
4,0,0,0,2048,8,4,0,4,1024,8,0,4,16,4,0,29268
0,2,0,0,4,8,4,0,2048,1024,8,0,8,16,4,0,29276
0,0,2,2,0,4,8,4,0,2048,1024,8,0,8,16,4,29276
4,0,0,0,4,8,4,0,2048,1024,8,0,8,16,4,4,29280
4,0,0,2,4,8,4,0,2048,1024,8,0,8,16,8,0,29288
8,8,4,2,2048,1024,16,0,8,16,0,0,0,2,0,0,29312
2,8,0,0,8,1024,0,0,2048,16,4,0,8,2,16,2,29312
2,8,0,0,8,1024,0,0,2048,16,4,0,8,2,16,2,29312
2,8,0,0,8,1024,0,0,2048,16,4,0,8,2,16,2,29312
0,2,2,8,0,0,8,1024,0,2048,16,4,8,2,16,2,29312
8,2,2,8,0,2048,8,1024,0,2,32,4,0,2,0,2,29344
8,2,2,8,0,2048,8,1024,0,4,32,4,0,2,0,2,29348
8,2,2,8,0,2048,8,1024,0,4,32,4,0,2,0,2,29348
8,2,2,8,0,2048,8,1024,0,4,32,4,0,2,0,2,29348
0,8,4,8,0,2048,8,1024,0,4,32,4,0,2,0,4,29356
0,8,4,8,0,2048,8,1024,4,4,32,4,0,0,2,4,29356
0,8,4,8,0,2048,8,1024,0,8,32,4,0,2,2,4,29364
0,8,4,0,0,2048,8,8,0,8,32,1024,2,2,2,8,29372
0,0,8,4,0,0,2048,16,2,8,32,1024,0,2,4,8,29392
8,4,0,0,2048,16,2,0,2,8,32,1024,2,4,8,0,29392
8,4,0,0,2048,16,2,0,2,8,32,1024,2,4,8,0,29392
8,4,2,1024,2048,16,32,0,4,8,8,2,0,4,0,0,29396
8,4,2,1024,0,2048,16,32,2,4,16,2,0,0,0,4,29412
8,4,2,1024,0,2048,16,32,2,4,16,2,0,0,0,4,29412
8,4,2,1024,0,2048,16,32,2,4,16,2,0,0,0,4,29412
8,4,2,1024,2,2048,32,32,0,4,2,2,0,0,0,4,29444
8,4,2,1024,0,2,2048,64,2,0,4,4,0,0,0,4,29512
8,4,2,1024,2,2,2048,64,0,2,4,8,0,0,0,0,29520
8,4,2,1024,0,4,2048,64,0,2,4,8,0,0,2,0,29524
2,0,2,0,0,0,2048,1024,0,8,4,64,8,2,2,8,29532
2,8,2,1024,8,2,2048,64,2,0,4,8,0,0,2,0,29532
0,0,2,2,2,0,2048,1024,8,8,4,64,2,2,2,8,29532
0,0,2,4,0,2,2048,1024,0,16,4,64,0,2,4,8,29556
0,2,2,4,0,16,2048,1024,0,2,8,64,2,0,0,8,29564
0,2,0,4,0,2,2,1024,0,16,2048,64,2,2,8,8,29564
0,0,0,4,2,4,2,1024,0,16,2048,64,2,2,8,8,29568
4,4,2,4,2,16,2048,1024,0,2,8,64,0,0,0,8,29572
4,4,2,4,2,16,2048,1024,0,2,8,64,0,0,0,8,29572
0,8,2,4,2,16,2048,1024,0,2,8,64,2,0,0,8,29580
8,2,4,2,2,16,2048,1024,2,8,64,0,2,8,0,0,29580
8,2,4,2,2,16,2048,1024,2,8,64,0,2,8,0,0,29580
8,2,4,2,4,16,2048,1024,2,16,64,0,2,0,0,0,29600
8,2,4,2,4,16,2048,1024,2,16,64,0,2,0,0,0,29600
0,0,2,0,8,0,4,0,4,2,2048,2,4,32,64,1024,29636
0,0,2,0,0,2,4,0,8,2,2048,2,8,32,64,1024,29644
2,0,0,2,2,4,0,0,8,2,2048,2,8,32,64,1024,29644
0,0,0,0,0,4,0,4,4,2,2048,4,16,32,64,1024,29668
0,0,2,0,0,4,0,0,4,2,2048,8,16,32,64,1024,29676
4,0,0,0,0,4,2,0,4,2,2048,8,16,32,64,1024,29676
0,0,0,0,2,4,2,0,8,2,2048,8,16,32,64,1024,29684
0,0,0,0,2,2,4,2,8,2,2048,8,16,32,64,1024,29684
0,0,0,0,2,4,4,2,8,2,2048,8,16,32,64,1024,29688
0,0,0,0,2,2,8,2,8,2,2048,8,16,32,64,1024,29696
2,4,8,2,8,32,2048,8,16,0,64,1024,2,0,0,0,29700
2,0,0,2,8,0,8,2,16,4,2048,8,2,32,64,1024,29700
4,0,0,0,16,2,0,2,16,4,2048,8,2,32,64,1024,29720
2,0,0,0,4,2,0,2,32,4,2048,8,2,32,64,1024,29752
2,2,2048,2,4,4,64,8,32,32,0,1024,2,0,2,0,29752
0,4,2048,2,0,8,64,8,0,0,64,1024,0,0,2,4,29832
0,4,2048,2,0,8,128,8,0,2,2,1024,0,0,0,4,29960
4,2048,2,4,8,128,8,0,4,1024,0,0,4,0,0,0,29964
4,2048,2,4,8,128,8,0,4,1024,0,0,4,0,0,0,29964
0,0,0,0,4,2048,4,0,8,128,2,0,8,1024,8,4,29972
0,0,2,0,0,2048,4,0,4,128,2,0,16,1024,8,4,29988
0,0,2,0,0,2048,4,0,4,128,2,0,16,1024,8,4,29988
2,0,0,2,0,0,2048,4,0,4,128,2,16,1024,8,4,29988
0,0,0,4,0,0,2048,4,4,4,128,2,16,1024,8,4,29992
0,0,0,4,0,2,2048,4,0,8,128,2,16,1024,8,4,30000
0,0,0,0,0,2,2048,8,2,8,128,2,16,1024,8,4,30008
0,0,0,0,0,2,2048,8,2,8,128,2,16,1024,8,4,30008
2,2,2048,8,16,8,128,2,0,1024,8,4,0,0,0,2,30008
0,2,0,8,0,2,2048,2,2,8,128,4,16,1024,8,2,30008
0,0,2,8,0,4,2048,2,2,8,128,4,16,1024,8,2,30012
2,8,4,0,4,2048,2,0,2,8,128,4,16,1024,8,2,30012
2,8,4,4,4,2048,2,2,2,8,128,2,16,1024,8,0,30012
2,8,8,2,4,2048,4,0,2,8,128,2,16,1024,8,0,30024
0,2,16,2,2,4,2048,4,2,8,128,2,0,16,1024,8,30040
2,16,2,0,2,4,2048,4,2,8,128,2,16,1024,8,2,30040
2,2,16,2,2,4,2048,4,2,8,128,2,16,1024,8,2,30040
2,4,16,2,2,4,2048,4,2,8,128,2,16,1024,8,2,30044
2,4,16,2,2,4,2048,4,2,8,128,2,16,1024,8,2,30044
0,2,16,0,2,8,2048,2,4,8,128,4,16,1024,8,4,30060
2,16,0,2,2,8,2048,2,4,8,128,4,16,1024,8,4,30060
0,0,0,2,4,16,2048,0,4,16,128,4,16,1024,8,8,30092
8,32,2048,2,16,1024,128,4,0,2,8,8,0,0,0,0,30132
8,32,2048,2,16,1024,128,4,2,16,0,0,0,2,0,0,30148
0,32,0,0,8,1024,2,0,16,16,2048,2,2,2,128,4,30148
0,32,0,0,8,1024,2,0,16,16,2048,2,2,2,128,4,30148
32,0,0,2,8,1024,2,0,32,2048,2,0,4,128,4,0,30184
32,0,0,0,8,1024,2,0,32,2048,4,0,4,128,4,2,30188
32,0,0,2,8,1024,0,0,32,2048,2,0,4,128,8,2,30196
32,2,0,2,8,1024,0,0,32,2048,2,0,4,128,8,2,30196
0,2,32,4,0,0,8,1024,0,32,2048,2,4,128,8,2,30200
4,2,32,4,0,32,8,1024,0,128,2048,4,2,0,8,0,30204
4,2,32,4,2,32,8,1024,2,128,2048,4,0,0,8,0,30204
4,2,32,4,2,32,8,1024,2,128,2048,4,0,2,0,8,30204
4,2,32,4,4,32,8,1024,0,128,2048,4,2,2,0,8,30208
2,2,0,4,0,32,32,1024,8,128,8,4,2,2,2048,8,30216
2,2,0,4,2,32,32,1024,8,128,8,4,2,2,2048,8,30216
4,4,2,0,2,64,1024,0,8,128,8,4,4,2048,8,0,30288
4,4,0,0,2,64,2,2,8,128,1024,0,4,2048,16,4,30304
0,0,0,8,2,2,64,4,0,8,128,1024,4,2048,16,4,30316
0,0,0,8,2,2,64,4,2,8,128,1024,4,2048,16,4,30316
4,2,64,8,4,8,128,4,0,2048,16,1024,0,0,2,4,30320
8,2,64,8,2,8,128,4,0,2048,16,1024,0,0,2,4,30328
0,0,64,8,2,2,128,4,8,8,16,1024,2,2048,2,4,30328
0,0,64,8,2,2,128,4,8,8,16,1024,2,2048,2,4,30328
0,0,64,8,2,4,128,4,0,16,16,1024,2,2048,2,4,30348
4,4,64,8,2,16,128,4,0,2048,16,1024,0,0,2,4,30352
2,8,64,8,2,16,128,4,0,2048,16,1024,0,0,2,4,30360
0,0,64,8,0,8,128,4,4,16,16,1024,4,2048,2,4,30364
64,8,0,2,8,128,4,0,4,32,1024,0,4,2048,2,4,30396
0,8,0,2,64,128,4,0,8,32,1024,2,8,2048,2,4,30404
64,8,4,4,16,128,1024,4,0,32,2,0,0,2048,0,2,30424
64,8,8,2,16,128,1024,4,32,2,0,0,2048,2,0,0,30432
64,16,2,0,16,128,1024,4,32,2,0,0,2048,2,0,2,30448
64,0,0,2,16,16,0,0,32,128,2,4,2048,4,1024,2,30452
64,2,0,0,32,2,0,0,32,128,2,4,2048,4,1024,2,30484
64,4,2,4,64,128,1024,2,2048,4,0,0,0,0,2,0,30552
0,0,0,0,2,4,2,0,128,128,1024,4,2048,4,2,2,30680
0,0,0,2,0,2,4,2,0,256,1024,4,0,2048,4,4,30940
0,0,0,0,0,2,4,2,0,256,1024,4,0,2048,4,8,30952
0,0,0,0,0,2,4,2,0,256,1024,4,0,2048,4,8,30952
0,2,4,2,0,256,1024,4,0,2048,4,8,0,0,2,0,30952
0,2,4,2,2,256,1024,4,0,2048,4,8,0,0,0,2,30952
2,2,4,2,0,256,1024,4,0,2048,4,8,0,2,0,2,30952
2,2,0,2,0,256,4,4,0,2048,1024,8,2,2,4,2,30952
0,2,0,2,0,256,4,4,2,2048,1024,8,4,2,4,2,30956
2,0,0,4,0,0,256,8,2,2048,1024,8,4,2,4,2,30968
4,2048,256,4,4,2,1024,16,0,0,4,2,2,0,0,0,30988
4,2048,256,4,4,2,1024,16,4,2,0,0,2,2,0,0,30988
4,2048,256,4,4,2,1024,16,0,0,4,2,0,2,0,4,30992
8,2048,256,4,0,4,1024,16,2,0,4,2,0,0,0,4,31004
2,0,0,4,0,0,256,16,8,2048,1024,2,2,4,4,4,31004
2,4,0,0,256,16,2,0,8,2048,1024,2,2,8,4,0,31012
2,4,2,2,256,16,1024,0,8,2048,4,2,2,8,0,0,31012
2,4,2,0,256,16,2,0,8,2048,1024,0,2,8,4,4,31016
2,4,4,4,256,16,1024,0,8,2048,4,0,2,8,0,2,31020
2,2,4,8,0,256,16,1024,0,8,2048,4,0,2,8,2,31028
4,4,8,0,256,16,1024,2,8,2048,4,0,2,8,2,0,31032
8,8,2,0,256,16,1024,2,8,2048,4,0,2,8,2,0,31040
8,8,2,0,256,16,1024,2,8,2048,4,0,2,8,2,2,31040
0,0,16,2,256,16,1024,2,4,8,2048,4,0,2,8,4,31060
0,0,16,2,256,16,1024,2,4,8,2048,4,0,2,8,4,31060
16,2,0,0,256,16,1024,2,4,8,2048,4,2,8,4,2,31060
2,0,16,2,256,16,1024,2,4,8,2048,4,2,8,4,2,31060
2,16,2,2,256,16,1024,2,4,8,2048,4,2,8,4,2,31060
2,0,2,0,256,2,1024,4,4,32,2048,4,2,16,4,2,31112
2,2,2,8,256,32,1024,2,4,16,2048,0,2,0,4,2,31120
0,2,4,8,256,32,1024,2,0,4,16,2048,2,2,4,2,31124
2,4,8,0,256,32,1024,2,4,16,2048,2,4,4,2,0,31128
2,4,8,2,256,32,1024,2,4,16,2048,2,8,2,0,0,31136
2,4,8,2,256,32,1024,2,4,16,2048,2,2,0,8,2,31136
2,2,8,0,256,4,1024,0,4,32,2048,4,2,16,8,4,31144
2,2,8,0,256,4,1024,2,4,32,2048,0,2,16,8,8,31152
0,2,4,8,256,4,1024,2,0,4,32,2048,0,2,16,16,31172
2,4,8,0,256,4,1024,2,4,32,2048,0,2,32,2,0,31204
0,2,4,8,256,4,1024,2,0,4,32,2048,2,2,32,2,31204
2,0,0,8,0,2,4,2,256,8,1024,2048,2,2,64,2,31276
2,8,0,2,2,4,2,0,256,8,1024,2048,4,64,2,0,31280
0,2,8,2,0,2,4,2,256,8,1024,2048,2,4,64,2,31280
256,4,8,4,2,8,4,2048,0,4,1024,2,0,0,64,2,31288
256,4,8,4,2,8,4,2048,0,4,1024,2,0,0,64,2,31288
256,4,8,4,2,8,4,2048,0,4,1024,2,0,0,64,2,31288
256,4,8,4,2,8,4,2048,0,4,1024,4,2,0,64,0,31292
0,0,8,2,0,4,4,4,256,8,1024,2048,4,4,64,4,31296
0,0,8,2,0,4,4,4,256,8,1024,2048,4,4,64,4,31296
8,2,2,0,8,4,0,0,256,8,1024,2048,8,64,4,0,31312
2,0,8,4,0,0,8,4,256,8,1024,2048,0,8,64,4,31316
2,16,16,8,256,0,1024,2048,4,0,64,4,0,0,0,0,31356
2,32,8,0,256,1024,2048,0,4,64,4,0,0,4,0,0,31388
0,32,4,0,2,1024,8,0,256,64,2048,0,4,4,4,0,31388
32,4,0,0,2,1024,8,2,256,64,2048,0,8,4,0,0,31396
32,4,0,0,2,1024,0,0,256,64,8,2,8,4,2048,2,31396
32,4,0,0,2,1024,0,0,256,64,8,4,8,4,2048,4,31400
0,0,32,4,2,0,2,1024,256,64,8,4,8,4,2048,4,31400
2,64,32,4,256,4,2,1024,8,0,8,8,0,2,2048,0,31408
2,64,32,4,256,4,2,1024,16,8,0,2,2,2048,0,0,31424
2,64,32,4,256,4,2,1024,16,8,0,2,2,2048,0,0,31424
2,64,32,4,256,4,2,1024,16,8,2,0,2,2048,2,0,31424
2,64,32,4,256,4,4,1024,16,8,2,2,2,2048,0,0,31428
2,64,32,4,256,4,4,1024,16,8,2,2,2,2048,0,0,31428
2,64,32,4,256,4,4,1024,16,8,2,2,2,2048,0,0,31428
2,64,0,2,256,4,32,4,16,8,4,1024,2,2048,2,2,31428
2,64,2,0,256,4,32,4,16,8,4,1024,2,2048,4,2,31432
2,2,64,2,256,4,32,4,16,8,4,1024,2,2048,4,2,31432
2,2,64,2,256,4,32,4,16,8,8,1024,2,2048,2,2,31440
0,4,64,2,256,4,32,4,2,16,16,1024,0,2,2048,4,31464
2,4,64,2,256,4,32,4,0,2,32,1024,0,2,2048,4,31496
2,8,64,2,256,4,64,4,0,2,2048,1024,0,0,0,4,31572
0,2,0,2,0,8,0,4,2,4,128,1024,256,2,2048,4,31700
0,2,0,2,0,8,0,4,2,4,128,1024,256,2,2048,4,31700
0,4,0,4,0,0,8,4,2,4,128,1024,256,2,2048,4,31704
0,0,0,0,0,4,8,8,2,8,128,1024,256,2,2048,4,31720
0,0,0,0,0,2,4,16,2,8,128,1024,256,2,2048,4,31736
0,0,0,0,0,2,4,16,2,8,128,1024,256,2,2048,4,31736
0,0,0,2,2,4,16,0,2,8,128,1024,256,2,2048,4,31736
4,4,16,2,256,8,128,1024,2,2,2048,4,0,0,0,0,31740
2,0,0,0,4,4,16,2,256,8,128,1024,2,2,2048,4,31740
2,0,0,2,0,8,16,2,256,8,128,1024,0,4,2048,4,31752
2,16,16,4,256,4,128,1024,2,0,2048,4,0,0,0,0,31772
2,16,16,4,256,4,128,1024,2,0,2048,4,0,0,0,0,31772
0,2,32,4,256,4,128,1024,0,2,2048,4,0,2,0,0,31804
0,2,0,0,0,2,32,4,0,4,128,1024,256,4,2048,4,31808
0,0,0,2,0,0,32,4,0,4,128,1024,256,8,2048,4,31820
0,0,0,2,0,0,32,4,0,4,128,1024,256,8,2048,4,31820
2,0,2,0,32,4,0,0,4,128,1024,0,256,8,2048,4,31820
0,0,2,4,0,0,32,4,0,4,128,1024,256,8,2048,4,31824
0,0,2,4,0,0,32,4,0,4,128,1024,256,8,2048,4,31824
2,4,0,2,32,4,0,0,4,128,1024,0,256,8,2048,4,31824
2,0,0,0,32,8,0,2,4,128,1024,2,256,8,2048,4,31832
2,0,0,2,0,32,8,2,4,128,1024,2,256,8,2048,4,31832
4,2,0,0,32,8,2,0,4,128,1024,2,256,8,2048,4,31836
4,2,0,0,32,8,2,0,4,128,1024,2,256,8,2048,4,31836
4,2,2,2,32,8,1024,4,4,128,2048,2,256,8,0,0,31836
4,2,2,0,32,8,2,2,4,128,1024,4,256,8,2048,2,31836
0,0,4,4,4,32,8,4,4,128,1024,4,256,8,2048,2,31844
8,2,0,0,4,32,8,4,4,128,1024,4,256,8,2048,2,31852
8,2,8,8,8,32,1024,2,256,128,2048,2,0,8,0,0,31868
16,2,8,8,256,32,1024,4,0,128,2048,0,0,8,0,2,31888
16,2,8,8,256,32,1024,4,0,128,2048,2,2,8,0,0,31888
0,16,2,16,256,32,1024,4,0,128,2048,2,0,2,2,8,31904
16,2,16,2,256,32,1024,4,128,2048,2,0,4,8,0,0,31908
16,2,16,2,256,32,1024,4,128,2048,2,0,4,8,0,0,31908
16,2,0,0,256,32,16,2,128,2048,1024,2,4,8,2,4,31908
0,4,16,2,256,32,16,2,128,2048,1024,2,4,8,2,4,31908
0,4,0,2,256,32,32,2,128,2048,1024,4,4,8,2,4,31944
4,2,0,0,256,64,2,2,128,2048,1024,4,4,8,2,4,32008
4,2,2,0,256,64,2,0,128,2048,1024,2,4,8,2,8,32016
4,4,0,0,256,64,2,2,128,2048,1024,2,4,8,2,8,32020
0,0,2,8,0,256,64,4,128,2048,1024,2,4,8,2,8,32032
2,8,2,0,256,64,4,0,128,2048,1024,2,4,8,2,8,32032
2,8,2,2,256,64,4,8,128,2048,1024,2,4,8,2,0,32032
2,8,2,2,256,64,4,8,128,2048,1024,2,4,8,2,0,32032
0,2,8,4,256,64,4,8,128,2048,1024,2,4,4,8,2,32036
2,8,4,2,256,64,4,8,128,2048,1024,2,8,8,2,0,32044
2,8,4,2,256,64,4,8,128,2048,1024,2,2,0,16,2,32060
2,8,8,2,256,64,1024,8,128,2048,16,4,2,2,0,0,32072
0,2,16,2,256,64,1024,8,128,2048,16,4,0,2,0,4,32092
0,2,16,2,256,64,1024,8,128,2048,16,4,2,0,2,4,32092
0,2,16,0,256,2,1024,2,128,64,16,8,2,2048,2,8,32100
256,4,16,2,128,64,1024,16,2,2048,16,0,0,2,2,0,32120
256,4,16,2,128,64,1024,16,0,2,2048,16,0,2,0,4,32124
256,4,16,2,128,64,1024,16,0,2,2048,16,0,2,2,4,32124
256,4,16,2,128,64,1024,32,2,4,2048,4,0,0,2,0,32160
256,4,16,2,128,64,1024,32,2,4,2048,4,0,0,2,0,32160
256,4,16,2,128,64,1024,32,2,4,2048,4,2,0,0,2,32160
256,4,16,2,128,64,1024,32,2,4,2048,4,0,0,4,4,32164
256,4,16,2,128,64,1024,32,2,4,2048,4,0,0,2,8,32172
256,4,16,2,128,64,1024,32,2,4,2048,4,2,8,2,0,32172
256,4,16,2,128,64,1024,32,4,4,2048,4,0,8,2,4,32176
256,4,16,2,128,64,1024,32,8,2048,4,0,8,2,4,2,32184
256,4,16,2,128,64,1024,32,8,2048,4,0,8,2,4,2,32184
0,4,4,0,256,64,16,2,128,2048,1024,32,16,2,8,2,32208
8,0,0,2,256,64,16,2,128,2048,1024,32,16,2,8,2,32216
8,2,0,2,256,64,16,2,128,2048,1024,32,16,2,8,2,32216
8,2,16,4,256,64,1024,32,128,2048,8,2,16,2,0,4,32220
8,2,2,4,256,64,16,32,128,2048,1024,2,16,2,8,4,32220
8,2,2,4,256,64,16,32,128,2048,1024,2,16,2,8,4,32220
2,8,4,4,256,64,16,32,128,2048,1024,2,16,2,8,4,32224
2,2,8,8,256,64,16,32,128,2048,1024,2,16,2,8,4,32232
2,2,8,8,256,64,16,32,128,2048,1024,2,16,2,8,4,32232
2,0,4,16,256,64,16,32,128,2048,1024,2,16,2,8,4,32252
2,4,16,2,256,64,16,32,128,2048,1024,2,16,2,8,4,32252
2,4,2,2,256,64,32,32,128,2048,1024,2,16,2,8,4,32284
2,4,4,0,256,64,64,4,128,2048,1024,2,16,2,8,4,32352
2,8,0,0,256,128,4,2,128,2048,1024,2,16,2,8,4,32488
2,8,4,4,256,128,1024,4,128,2048,8,0,16,2,2,0,32492
0,2,8,8,256,128,1024,4,0,128,2048,8,0,2,16,4,32504
256,2,8,8,0,256,1024,4,0,2,2048,8,0,2,16,4,32760
256,2,16,0,256,1024,4,0,2,2048,8,0,2,16,4,2,32776
512,2,16,2,4,1024,4,0,2,2048,8,0,0,16,4,0,33292
512,2,16,2,4,1024,4,0,2,2048,8,0,0,16,4,0,33292
0,2,16,0,512,1024,4,0,4,2048,8,2,2,16,4,2,33292
0,2,16,0,512,1024,4,0,4,2048,8,2,2,16,4,4,33296
2,16,2,0,512,1024,4,0,4,2048,8,2,2,16,8,0,33304
2,16,2,0,512,1024,4,0,4,2048,8,2,2,16,8,0,33304
2,16,0,2,512,1024,2,0,4,2048,4,0,2,16,16,2,33320
2,16,2,4,512,1024,4,0,4,2048,16,0,2,16,2,0,33324
