0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,0,4,64,2048,0,8,512,16,2,4,16,256,0,26300
0,0,2,2,0,4,64,2048,8,512,16,2,0,4,16,256,26300
0,0,0,4,4,4,64,2048,8,512,16,2,0,4,16,256,26304
4,4,64,4,8,512,32,2048,2,4,0,2,0,0,0,256,26336
4,4,64,4,8,512,32,2048,2,4,0,2,0,0,0,256,26336
0,2,0,4,4,4,0,2048,8,512,64,2,2,4,32,256,26336
2,4,0,0,8,2048,0,2,8,512,64,2,2,4,32,256,26344
2,4,64,4,16,2048,32,256,2,512,0,0,0,4,2,0,26364
2,4,64,4,16,2048,32,256,2,512,2,2,0,4,0,0,26364
0,4,0,2,2,2048,64,4,16,512,32,256,2,4,2,2,26364
2,4,64,2,16,2048,32,4,2,512,2,256,2,4,0,2,26364
4,4,0,2,2,2048,64,4,16,512,32,256,4,4,2,2,26368
8,2,0,0,2,2048,64,4,16,512,32,256,8,4,4,0,26388
8,2,0,0,2,2048,64,4,16,512,32,256,8,8,4,0,26396
8,2,0,0,2,2048,64,4,16,512,32,256,16,4,0,2,26412
0,2,8,2,2,2048,64,4,16,512,32,256,0,16,4,2,26412
0,2,8,2,2,2048,64,4,16,512,32,256,0,16,4,2,26412
2,2,8,2,0,2048,64,4,2,512,32,256,16,16,4,2,26412
0,4,8,2,0,2048,64,4,2,512,32,256,2,32,4,2,26448
0,4,8,2,0,2048,64,4,2,512,32,256,2,32,4,2,26448
4,4,8,2,2,2048,64,4,0,512,32,256,0,32,4,2,26452
8,8,2,0,2,2048,64,4,512,32,256,4,32,4,2,0,26460
16,2,0,2,2,2048,64,4,512,32,256,4,32,4,2,0,26476
0,0,16,4,2,2048,64,4,512,32,256,4,2,32,4,2,26480
2,2048,16,8,512,64,64,4,2,2,256,2,0,0,4,0,26552
2,2048,16,8,512,64,64,4,2,2,256,2,0,0,4,0,26552
2,2048,16,8,512,128,4,0,4,256,2,0,4,0,2,0,26684
2,2048,16,8,512,128,4,0,8,256,4,0,0,0,2,0,26696
2,2048,16,8,512,128,4,0,8,256,4,0,2,0,4,0,26696
2,0,0,0,512,2048,16,2,8,128,4,0,2,256,8,8,26704
2,0,0,0,512,2048,16,2,8,128,4,0,2,256,16,2,26720
2,0,0,0,512,2048,16,2,8,128,4,0,2,256,16,2,26720
0,0,0,2,512,2048,16,2,2,8,128,4,2,256,16,2,26720
512,2048,16,4,4,8,128,4,0,256,16,2,0,0,0,2,26728
512,2048,16,4,4,8,128,4,256,16,2,2,2,0,0,0,26728
512,2048,16,4,4,8,128,4,256,16,4,0,2,0,2,0,26732
512,2048,16,4,4,8,128,4,256,16,4,4,4,0,0,0,26736
512,2048,16,8,4,8,128,4,256,16,4,0,4,0,2,0,26744
512,2048,16,8,4,8,128,4,256,16,4,2,4,2,0,0,26744
512,2048,16,8,4,8,128,4,256,16,4,2,4,2,0,0,26744
512,2048,16,8,4,8,128,4,256,16,4,2,0,4,4,2,26744
512,2048,16,8,4,8,128,4,256,16,8,4,0,4,2,0,26756
512,2048,16,8,4,8,128,8,256,16,8,0,2,4,2,0,26764
512,2048,16,16,4,8,128,0,256,16,8,2,2,4,2,0,26780
0,512,2048,32,4,4,8,128,256,16,8,2,0,2,4,2,26812
0,512,0,2,0,4,2048,32,4,16,16,128,256,2,4,4,26832
2,0,512,2,0,4,2048,32,0,4,32,128,0,256,2,8,26872
0,2,512,2,0,4,2048,32,2,4,32,128,0,256,2,8,26872
2,512,2,0,4,2048,32,2,2,4,32,128,256,2,8,0,26872
0,2,512,2,4,2048,32,2,2,4,32,128,2,256,2,8,26872
4,2,512,4,4,2048,64,128,2,4,2,8,0,256,0,0,26944
4,2,512,4,4,2048,64,128,2,4,2,8,0,2,0,256,26944
8,2,512,4,2,2048,64,128,0,4,2,8,2,2,0,256,26952
0,2,0,4,2,2048,512,128,8,4,64,8,4,2,2,256,26956
2,4,0,0,2,2048,512,128,8,4,64,8,4,4,256,2,26960
4,4,512,128,8,2048,64,8,4,8,256,2,0,2,0,0,26972
8,512,128,2,8,2048,64,8,4,8,256,2,2,0,0,0,26980
8,512,128,2,8,2048,64,8,4,8,256,2,0,0,2,2,26980
8,512,128,2,8,2048,64,8,4,8,256,2,4,2,0,0,26984
16,512,128,2,8,2048,64,8,0,8,256,2,4,2,0,0,27008
16,512,128,2,8,2048,64,8,8,256,2,0,4,2,2,0,27008
16,512,128,2,16,2048,64,8,4,256,4,0,0,2,0,4,27028
16,512,128,2,16,2048,64,8,0,4,256,4,0,2,2,4,27028
16,512,128,2,16,2048,64,8,0,4,256,4,0,2,4,4,27032
16,512,128,2,16,2048,64,8,4,256,4,0,2,8,2,0,27040
16,512,128,2,16,2048,64,8,4,256,4,0,2,8,2,0,27040
32,512,128,2,4,2048,64,8,2,256,4,0,2,8,2,0,27072
0,512,128,2,32,2048,64,0,4,256,4,2,4,8,2,8,27076
0,512,128,0,2,2048,64,0,32,256,4,4,8,8,2,8,27088
0,0,512,128,0,2,2048,64,0,32,256,8,2,16,2,8,27112
0,2,512,0,0,2,2048,128,0,32,256,64,2,16,2,16,27128
0,0,2,512,2,2,2048,128,0,32,256,64,2,16,2,16,27128
4,2,2,512,0,32,2048,128,2,16,256,64,0,0,2,16,27132
4,4,512,0,32,2048,128,0,2,16,256,64,2,16,0,2,27136
8,512,0,0,32,2048,128,0,2,16,256,64,2,16,2,2,27144
0,0,2,0,8,512,128,0,32,2048,256,64,4,32,2,2,27180
0,2,0,2,0,8,512,128,32,2048,256,64,0,4,32,4,27184
2,2,0,2,0,8,512,128,0,2048,256,64,32,4,32,4,27184
0,0,2,4,2,8,512,128,0,2048,256,64,32,4,32,4,27188
2,4,2,0,2,8,512,128,2048,256,64,0,32,4,32,4,27188
0,4,2,0,4,8,512,2,2048,256,64,128,32,4,32,4,27192
0,4,2,0,4,8,512,2,2048,256,64,128,32,4,32,4,27192
0,4,2,0,4,8,512,2,2048,256,64,128,32,4,32,4,27192
4,2,2,0,4,8,512,2,2048,256,64,128,32,4,32,4,27192
4,4,0,2,4,8,512,2,2048,256,64,128,32,4,32,4,27196
2,0,8,2,4,8,512,2,2048,256,64,128,32,4,32,4,27204
2,8,8,4,4,256,512,128,2048,4,64,4,32,2,32,0,27208
2,8,8,2,4,256,512,4,2048,4,64,128,32,2,32,4,27208
2,2,16,2,4,256,512,4,2048,4,64,128,32,2,32,4,27224
4,16,2,2,4,256,512,4,2048,4,64,128,32,2,32,4,27228
8,16,2,2,2048,256,512,4,32,4,64,128,2,2,32,4,27236
0,8,16,4,2048,256,512,4,32,4,64,128,2,4,32,4,27244
2048,8,16,8,32,256,512,128,2,8,64,4,2,0,32,0,27260
2048,8,16,8,32,256,512,128,2,8,64,4,2,0,2,32,27260
2048,8,16,8,32,256,512,128,4,8,64,4,0,2,2,32,27264
2048,8,16,8,32,256,512,128,4,8,64,4,4,32,0,2,27268
2,8,0,8,2048,256,16,128,32,8,512,4,8,32,64,2,27276
0,2,2,16,2048,256,16,128,32,8,512,4,8,32,64,2,27292
0,2,4,16,2048,256,16,128,32,8,512,4,8,32,64,2,27296
2,4,16,2,2048,256,16,128,32,8,512,4,8,32,64,2,27296
2,4,16,2,2048,256,16,128,32,8,512,4,8,32,64,2,27296
2,4,32,2,2048,256,512,128,32,8,64,4,8,32,4,2,27328
