0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,2048,2,128,8,4,2,512,8,256,0,8,8,2,26660
0,0,8,2048,2,128,8,4,2,512,8,256,0,2,16,2,26676
0,0,0,2048,2,128,8,4,0,512,16,256,4,2,16,2,26696
2,128,8,2048,4,512,32,4,0,2,0,256,2,0,0,2,26728
2,128,8,2048,4,512,32,4,2,2,0,256,2,0,0,2,26728
2,128,8,2048,4,512,32,4,2,0,4,256,0,0,0,4,26736
2,128,8,2048,4,512,32,4,2,0,4,256,0,0,0,4,26736
2,128,8,2048,4,512,32,4,2,0,4,256,0,0,0,4,26736
2,128,8,2048,4,512,32,4,0,2,4,256,0,0,4,4,26736
2,128,8,2048,4,512,32,4,2,4,256,0,8,2,0,0,26744
2,128,0,2,4,512,8,0,2,4,32,2048,8,2,256,4,26744
2,128,8,2,4,512,32,2048,2,4,256,4,8,2,0,2,26744
2,128,8,2,4,512,32,2048,2,4,256,4,8,4,0,2,26748
2,2,0,2,4,128,8,2048,2,512,32,4,8,8,256,2,26756
4,2,2,0,4,128,8,2048,2,512,32,4,16,256,2,0,26776
4,4,2,0,4,128,8,2048,2,512,32,4,16,256,2,0,26780
0,4,2,0,8,128,8,2,2,512,32,2048,16,256,2,4,26788
8,4,2,2,2,128,8,2048,16,512,32,4,0,256,2,2,26788
0,8,4,4,2,128,8,2048,16,512,32,4,2,0,256,4,26796
2,0,4,0,2,8,8,4,16,128,32,2048,2,512,256,8,26804
2,4,0,4,2,16,4,0,16,128,32,2048,2,512,256,8,26820
4,4,4,4,16,16,32,2048,2,128,256,8,0,512,2,0,26824
8,8,0,0,32,32,2048,0,2,128,256,8,512,2,0,2,26872
0,0,2,16,0,0,64,2048,2,128,256,8,0,0,512,4,26956
0,2,2,16,0,0,64,2048,0,0,256,8,2,128,512,4,26956
4,16,0,0,64,2048,0,0,256,8,0,2,2,128,512,4,26960
4,16,0,0,64,2048,0,0,256,8,2,2,2,128,512,4,26960
0,4,4,16,0,0,64,2048,0,256,8,4,2,128,512,4,26964
2,4,4,16,0,256,64,2048,0,128,8,8,2,0,512,0,26972
0,2,8,16,0,256,64,2048,0,0,128,16,0,2,2,512,26996
2,8,16,0,256,64,2048,0,128,16,2,0,4,512,0,0,27000
2,8,16,0,256,64,2048,0,128,16,2,0,4,512,0,0,27000
2,8,16,0,256,64,2048,0,128,16,2,0,4,512,0,0,27000
2,8,2,0,256,64,16,0,128,16,2048,0,4,512,2,0,27000
2,8,2,0,256,64,16,0,128,16,2048,0,4,512,2,0,27000
2,2,8,2,0,256,64,16,0,128,16,2048,0,4,512,2,27000
0,4,8,2,2,256,64,16,0,128,16,2048,0,4,512,2,27004
2,4,8,2,0,256,64,16,0,128,16,2048,2,4,512,2,27004
2,4,8,2,0,256,64,16,0,128,16,2048,2,4,512,2,27004
2,4,8,2,256,64,16,2,128,16,2048,0,2,4,512,2,27004
2,4,8,2,256,64,16,2,2,128,16,2048,2,4,512,2,27004
2,4,8,4,256,64,32,2048,4,128,512,2,2,4,0,0,27044
2,4,0,2,256,64,8,4,4,128,32,2048,2,4,512,2,27044
2,2,4,2,256,64,8,4,4,128,32,2048,2,4,512,2,27044
4,4,4,2,256,64,8,4,4,128,32,2048,2,4,512,2,27048
4,4,4,2,256,64,8,4,4,128,32,2048,2,4,512,2,27048
8,4,2,2,256,64,8,4,4,128,32,2048,2,4,512,2,27056
2,8,4,4,256,64,8,4,4,128,32,2048,2,4,512,2,27060
2,2,8,8,256,64,8,4,4,128,32,2048,2,4,512,2,27068
2,2,2,8,256,64,16,4,4,128,32,2048,2,4,512,2,27084
2,2,4,8,256,64,16,4,4,128,32,2048,2,4,512,2,27088
2,2,4,8,256,64,16,4,4,128,32,2048,2,4,512,2,27088
2,2,4,8,256,64,16,4,4,128,32,2048,2,4,512,2,27088
4,4,8,4,256,64,16,4,4,128,32,2048,2,4,512,2,27092
2,8,8,4,256,64,16,4,4,128,32,2048,2,4,512,2,27100
2,2,16,4,256,64,16,4,4,128,32,2048,2,4,512,2,27116
2,4,16,4,256,64,16,4,4,128,32,2048,2,4,512,2,27120
2,4,16,4,256,64,16,4,4,128,32,2048,2,4,512,2,27120
2,4,16,4,256,64,16,4,4,128,32,2048,2,4,512,2,27120
2,4,2,0,256,64,32,8,4,128,32,2048,2,4,512,2,27160
2,4,2,8,256,64,64,2048,4,128,512,2,2,4,0,2,27224
2,4,2,8,256,128,2048,4,4,128,512,2,2,4,2,0,27352
2,4,2,8,256,128,2048,4,4,128,512,2,2,4,2,0,27352
2,4,2,8,256,256,2048,4,4,4,512,2,2,0,2,2,27608
2,4,2,8,0,512,2048,4,0,8,512,2,2,0,2,4,28132
0,0,2,8,2,4,2048,4,0,512,512,2,4,8,2,4,28136
0,0,2,8,2,4,2048,4,0,2,1024,2,4,8,2,4,29160
2,8,2,0,2,4,2048,4,2,1024,2,0,4,8,2,4,29160
2,8,0,0,2,4,2,0,4,1024,2048,0,4,8,4,8,29176
0,8,0,0,0,4,2,2,4,1024,2048,0,8,8,4,8,29188
0,0,0,8,2,0,4,4,0,4,1024,2048,0,16,4,8,29208
8,0,2,0,2,8,0,0,4,1024,2048,0,16,4,8,0,29216
8,0,0,0,2,8,2,2,4,1024,2048,0,16,4,8,0,29216
8,0,0,0,2,8,4,0,4,1024,2048,2,16,4,8,0,29220
8,8,4,2,2,1024,2048,2,4,4,8,0,16,0,0,0,29220
16,4,2,2,2,1024,2048,2,8,8,0,0,16,0,0,0,29244
2,16,4,4,2,1024,2048,2,0,0,0,16,0,0,0,16,29264
2,16,8,0,2,1024,2048,2,16,0,0,2,16,0,0,0,29272
0,0,0,0,0,0,0,0,4,16,8,2,32,1024,2048,4,29312
4,16,8,2,32,1024,2048,4,0,0,0,0,0,0,0,2,29312
0,0,2,0,0,0,0,2,4,16,8,4,32,1024,2048,2,29312
0,2,0,2,0,0,0,2,4,16,8,4,32,1024,2048,2,29312
0,0,0,0,2,2,0,4,4,16,8,4,32,1024,2048,2,29316
2,0,0,0,0,0,4,4,4,16,8,4,32,1024,2048,2,29320
2,0,0,0,2,0,4,0,4,16,8,8,32,1024,2048,2,29328
4,16,4,8,4,1024,8,2,32,0,2048,0,0,0,2,0,29332
2,0,4,0,0,0,8,0,8,16,2048,8,32,1024,2,2,29340
2,4,0,0,8,0,0,2,8,16,2048,8,32,1024,4,0,29344
0,0,0,0,2,4,0,2,16,16,2048,2,32,1024,4,8,29360
2,0,0,0,2,4,2,0,32,2048,2,0,32,1024,4,8,29392
4,4,4,8,64,2048,4,0,0,1024,0,2,0,0,0,0,29464
4,4,8,8,64,2048,2,2,0,1024,0,0,0,0,0,0,29472
0,0,0,0,0,4,2,0,4,2048,8,8,64,1024,2,2,29472
4,4,2,8,64,2048,8,2,0,1024,2,0,0,0,0,2,29472
4,4,2,8,64,2048,8,4,2,1024,2,0,0,0,0,0,29476
0,0,0,2,4,4,2,0,64,2048,8,8,2,1024,2,4,29476
4,4,2,2,64,2048,8,8,2,1024,2,4,2,0,0,0,29476
2,0,8,4,0,64,2048,16,2,1024,2,4,0,0,0,2,29504
2,8,4,0,64,2048,16,4,2,1024,2,4,2,0,0,0,29504
2,0,0,0,2,8,4,0,64,2048,16,0,4,1024,2,8,29516
0,0,0,2,0,2,8,4,2,64,2048,16,4,1024,2,8,29516
2,2,8,2,4,64,2048,4,0,1024,2,16,2,0,0,8,29516
0,2,0,2,2,2,8,4,4,64,2048,16,2,1024,2,8,29516
0,0,2,2,2,4,8,4,4,64,2048,16,2,1024,2,8,29520
0,0,2,2,2,4,8,4,4,64,2048,16,2,1024,2,8,29520
0,0,2,4,2,4,8,4,4,64,2048,16,2,1024,2,8,29524
2,4,2,8,4,64,8,16,2,1024,2048,8,2,0,2,0,29532
0,0,2,2,2,4,8,8,4,64,2048,16,4,1024,2,8,29536
4,2,0,0,2,4,16,0,4,64,2048,16,4,1024,2,8,29556
2,0,4,2,0,2,4,16,4,64,2048,16,4,1024,2,8,29556
2,2,4,2,0,2,4,16,4,64,2048,16,4,1024,2,8,29556
2,4,8,2,8,64,2048,32,2,1024,2,8,0,0,0,0,29608
2,4,8,2,8,64,2048,32,2,1024,2,8,0,0,0,0,29608
2,0,0,0,2,4,8,2,8,64,2048,32,2,1024,2,8,29608
0,0,0,2,4,4,8,2,8,64,2048,32,2,1024,2,8,29612
0,0,0,2,2,8,8,2,8,64,2048,32,2,1024,2,8,29620
2,0,0,0,2,16,2,2,8,64,2048,32,2,1024,2,8,29636
2,0,0,0,2,16,4,2,8,64,2048,32,2,1024,2,8,29640
0,0,2,0,4,16,4,2,8,64,2048,32,2,1024,2,8,29644
0,0,2,0,4,16,4,2,8,64,2048,32,2,1024,2,8,29644
2,2,0,0,4,16,4,2,8,64,2048,32,2,1024,2,8,29644
4,0,2,0,4,16,4,2,8,64,2048,32,2,1024,2,8,29648
2,0,4,2,4,16,4,2,8,64,2048,32,2,1024,2,8,29648
2,4,0,0,4,16,8,4,8,64,2048,32,2,1024,2,8,29660
0,2,2,4,4,16,8,4,8,64,2048,32,2,1024,2,8,29660
0,2,2,2,4,16,8,8,8,64,2048,32,2,1024,2,8,29668
2,0,2,4,0,4,16,16,8,64,2048,32,2,1024,2,8,29688
2,4,2,4,8,64,16,16,2,1024,2048,32,0,2,2,8,29688
2,4,2,4,2,8,64,32,2,1024,2048,32,0,0,4,8,29724
2,4,2,4,2,8,64,32,2,1024,2048,32,4,8,4,0,29724
2,4,2,4,2,8,64,32,2,1024,2048,32,2,4,8,4,29724
2,4,2,4,2,8,64,32,2,1024,2048,32,2,4,8,4,29724
4,4,2,4,4,8,64,64,2,1024,2048,4,0,4,8,0,29796
8,4,2,4,2,8,64,64,2,1024,2048,4,0,4,8,0,29804
8,4,2,4,2,2,8,128,2,1024,2048,4,0,0,4,8,29932
8,4,2,4,2,4,8,128,2,1024,2048,4,0,0,4,8,29936
8,4,2,4,2,4,8,128,2,1024,2048,4,0,0,4,8,29936
8,4,2,4,2,4,8,128,2,1024,2048,4,4,8,0,2,29936
0,0,2,4,8,8,2,128,4,1024,8,4,4,8,2048,2,29948
8,8,4,4,8,1024,8,128,2,8,2048,4,0,0,0,2,29960
16,8,0,2,8,1024,8,128,2,8,2048,4,2,0,0,0,29984
16,8,8,2,8,1024,2048,128,4,8,0,4,0,0,0,2,29988
0,2,0,2,16,8,0,128,8,1024,8,4,4,8,2048,2,29988
2,0,0,4,0,16,8,128,8,1024,8,4,4,8,2048,2,29992
2,16,16,4,8,1024,2048,128,4,8,2,4,0,0,0,2,30008
2,16,16,4,8,1024,2048,128,4,8,2,4,0,0,0,2,30008
2,32,4,4,8,1024,2048,128,4,8,2,4,2,0,0,0,30040
2,32,8,2,8,1024,2048,128,4,8,2,4,2,0,0,0,30048
2,2,0,0,8,32,8,2,4,1024,2048,128,2,8,2,4,30048
0,0,2,4,8,32,8,2,4,1024,2048,128,2,8,2,4,30052
2,4,0,2,8,32,8,2,4,1024,2048,128,2,8,2,4,30052
2,4,8,4,8,32,2048,128,4,1024,2,4,2,8,2,0,30056
2,4,0,4,8,32,8,4,4,1024,2048,128,2,8,4,4,30060
0,0,2,8,8,32,8,4,4,1024,2048,128,2,2,8,8,30076
2,8,0,2,8,32,8,4,4,1024,2048,128,4,16,0,0,30096
0,8,0,0,2,32,2,2,8,1024,8,4,8,16,2048,128,30104
0,2,0,8,0,2,32,4,8,1024,8,4,8,16,2048,128,30108
0,0,2,0,0,4,32,8,0,1024,8,8,16,16,2048,128,30136
0,0,2,2,0,4,32,0,0,1024,8,16,16,16,2048,128,30152
0,0,0,4,2,0,4,32,0,1024,8,16,0,32,2048,128,30188
0,2,0,4,0,0,4,32,0,1024,8,16,2,32,2048,128,30188
2,0,0,4,0,2,4,32,0,1024,8,16,2,32,2048,128,30188
2,4,0,0,2,4,32,2,1024,8,16,0,2,32,2048,128,30188
0,0,2,0,4,8,32,0,1024,8,16,2,2,32,2048,128,30200
0,0,2,2,4,0,32,0,1024,16,16,2,2,32,2048,128,30216
0,0,2,4,0,0,4,32,0,1024,32,2,2,32,2048,128,30252
0,0,2,4,0,0,4,32,0,1024,32,2,2,32,2048,128,30252
2,4,0,0,4,32,0,2,1024,32,2,0,2,32,2048,128,30252
2,4,0,4,4,32,2,0,1024,32,2,0,2,32,2048,128,30252
2,0,0,2,4,4,0,0,1024,32,4,4,2,64,2048,128,30320
2,2,0,0,4,4,0,2,1024,32,4,4,2,64,2048,128,30320
4,0,0,0,8,2,0,0,1024,32,8,4,2,64,2048,128,30340
4,0,0,0,8,2,0,0,1024,32,8,4,2,64,2048,128,30340
4,0,0,0,8,2,0,0,1024,32,8,4,2,64,2048,128,30340
0,0,0,4,2,0,8,2,1024,32,8,4,2,64,2048,128,30340
0,0,0,4,2,2,0,2,1024,32,16,4,2,64,2048,128,30356
0,0,0,4,2,2,0,2,1024,32,16,4,2,64,2048,128,30356
2,0,0,4,0,0,2,4,1024,32,16,4,2,64,2048,128,30360
0,2,0,0,2,0,2,4,1024,32,16,8,2,64,2048,128,30368
0,2,0,2,0,0,4,4,1024,32,16,8,2,64,2048,128,30372
0,0,0,4,0,0,2,8,1024,32,16,8,2,64,2048,128,30384
0,2,0,0,0,0,2,4,1024,32,16,16,2,64,2048,128,30400
2,0,0,2,2,4,0,0,1024,32,32,0,2,64,2048,128,30432
0,0,2,0,4,4,0,0,1024,32,32,2,2,64,2048,128,30436
4,4,2,2,1024,32,32,128,2,64,2048,2,0,0,0,0,30436
0,0,8,4,0,1024,64,128,2,64,2048,2,0,2,0,0,30512
2,1024,8,4,0,64,64,128,4,2,2048,2,0,0,0,0,30512
2,1024,8,4,128,128,0,0,4,2,2048,2,0,2,0,0,30640
2,1024,8,4,128,128,2048,2,4,4,0,2,0,0,0,0,30644
2,1024,8,4,0,256,2048,2,2,0,8,2,0,0,0,0,30908
2,1024,8,4,256,2048,2,2,2,8,2,0,0,0,0,0,30908
2,1024,8,4,256,2048,4,2,2,8,0,0,0,0,2,0,30912
2,1024,8,4,256,2048,4,2,2,0,2,8,0,0,0,2,30912
2,1024,8,4,256,2048,4,2,2,0,2,8,0,0,0,2,30912
2,1024,8,4,256,2048,4,2,2,0,2,8,0,0,0,2,30912
2,1024,8,4,256,2048,4,2,0,2,4,8,0,0,0,2,30916
2,1024,8,4,256,2048,8,2,0,2,0,8,2,0,0,2,30924
2,1024,8,4,256,2048,8,2,0,2,2,8,0,0,0,4,30928
2,1024,8,4,256,2048,8,2,4,8,0,0,4,0,2,0,30932
2,1024,16,4,256,2048,2,2,8,8,0,0,2,0,0,0,30956
2,1024,16,4,0,256,2048,4,0,0,2,16,0,0,0,2,30976
2,1024,16,8,0,256,2048,16,0,0,2,2,0,0,2,0,30984
2,1024,16,8,256,2048,16,0,4,0,0,0,2,0,2,0,30988
2,1024,16,8,0,256,2048,16,0,2,0,4,0,0,0,4,30992
2,1024,16,8,256,2048,16,0,2,4,0,2,4,0,0,0,30992
2,1024,32,8,256,2048,0,2,2,4,0,0,4,2,0,0,31024
2,1024,32,8,256,2048,0,2,2,4,0,0,4,2,0,0,31024
2,1024,32,8,256,2048,2,2,2,4,0,0,4,2,0,0,31024
2,1024,32,8,0,256,2048,4,0,0,2,4,2,0,4,2,31028
4,1024,32,8,0,256,2048,8,0,2,2,2,0,0,4,0,31040
4,1024,32,16,2,256,2048,2,0,2,2,0,0,0,4,0,31056
0,0,32,0,0,1024,2048,2,4,256,2,16,2,2,4,2,31056
0,0,32,0,0,1024,2048,2,4,256,2,16,2,2,4,2,31056
32,0,0,2,1024,2048,2,0,4,256,2,16,4,4,2,0,31060
2,0,0,0,32,2048,0,0,1024,256,2,2,8,4,4,16,31072
2,0,0,2,32,2048,0,0,1024,256,4,0,8,8,16,0,31084
2,0,0,0,32,2048,0,0,1024,256,4,2,8,8,16,2,31084
2,0,0,2,0,0,32,2048,1024,256,4,2,0,16,16,2,31100
2,256,32,2,1024,16,4,2048,0,0,16,4,0,0,2,0,31104
2,256,32,2,1024,16,4,2048,0,0,16,4,0,0,2,0,31104
2,256,32,2,1024,16,4,2048,16,4,2,0,2,0,0,0,31104
2,256,32,2,1024,16,4,2048,2,16,4,2,0,0,0,2,31104
0,0,0,2,2,0,0,2,1024,256,32,2048,2,32,8,4,31148
0,0,0,0,2,2,0,4,1024,256,32,2048,2,32,8,4,31152
2,0,0,0,4,4,0,0,1024,256,32,2048,2,32,8,4,31156
0,2,0,2,0,0,0,8,1024,256,32,2048,2,32,8,4,31164
0,0,0,2,0,2,2,8,1024,256,32,2048,2,32,8,4,31164
0,0,0,2,0,2,4,8,1024,256,32,2048,2,32,8,4,31168
1024,2,4,2,2,256,32,8,2,32,8,2048,0,0,0,4,31168
0,0,2,2,0,2,4,8,1024,256,32,2048,4,32,8,4,31172
1024,2,2,2,4,256,4,8,0,32,32,2048,0,2,8,4,31172
0,1024,2,4,4,256,4,8,0,4,64,2048,0,2,8,4,31240
0,1024,2,4,4,256,4,8,0,4,64,2048,0,2,8,4,31240
0,1024,2,4,0,256,4,8,2,4,64,2048,4,2,8,4,31240
0,1024,2,4,0,256,4,8,2,4,64,2048,4,2,8,4,31240
1024,2,4,0,256,4,8,2,2,4,64,2048,4,2,8,4,31240
1024,2,4,2,256,8,8,2048,2,2,64,4,4,2,8,0,31248
1024,2,4,2,256,8,8,2048,2,4,64,4,4,4,8,0,31252
1024,2,4,2,256,16,2048,2,2,4,64,4,8,8,0,0,31276
1024,2,4,2,256,16,2048,2,2,4,64,4,0,0,4,16,31292
1024,2,4,2,256,16,2048,2,2,4,64,4,0,0,4,16,31292
1024,2,4,2,256,16,2048,2,2,4,64,4,4,16,4,0,31292
1024,2,4,2,256,16,2048,2,2,4,64,4,2,4,16,4,31292
1024,2,4,4,256,16,2048,8,4,8,64,0,0,0,16,2,31316
0,1024,2,8,256,16,2048,8,0,4,8,64,0,2,16,2,31324
256,1024,2,16,2,16,2048,64,0,4,8,2,0,2,16,0,31340
256,1024,2,16,2,16,2048,64,4,8,2,2,2,16,0,0,31340
256,1024,2,16,2,16,2048,64,2,4,8,4,0,0,2,16,31344
0,0,2,16,2,1024,2048,64,256,16,8,4,4,4,2,16,31348
2,1024,2,16,256,16,2048,64,4,4,8,4,0,2,2,16,31348
2,1024,2,16,256,16,2048,64,4,4,8,4,0,2,2,16,31348
2,1024,2,16,256,16,2048,64,8,8,4,0,4,16,0,2,31360
2,1024,2,16,256,16,2048,64,2,0,16,4,0,4,16,2,31376
2,1024,2,16,256,16,2048,64,2,16,4,0,4,16,2,2,31376
2,1024,2,16,256,32,2048,64,2,16,4,2,4,0,2,4,31408
2,1024,2,16,256,32,2048,64,2,16,4,2,4,2,4,2,31408
2,1024,2,16,256,32,2048,64,2,16,8,4,4,2,4,0,31420
2,1024,2,16,256,32,2048,64,2,16,8,4,2,4,2,4,31420
2,1024,2,16,256,32,2048,64,4,16,8,8,2,4,2,0,31432
2,1024,2,16,256,32,2048,64,4,16,16,2,2,4,2,0,31448
2,1024,2,2,256,32,2048,16,4,16,16,64,2,4,2,2,31448
2,1024,4,0,256,32,2048,16,4,32,64,0,2,4,4,2,31488
2,0,4,0,256,1024,2048,2,4,64,64,16,2,4,4,2,31552
2,4,0,0,256,1024,2048,2,4,128,16,0,2,8,2,2,31688
2,4,2,0,256,1024,2048,2,4,128,16,0,2,8,4,0,31692
2,4,2,0,256,1024,2048,2,4,128,16,0,2,8,4,0,31692
2,4,2,0,256,1024,2048,2,4,128,16,0,2,8,4,0,31692
2,4,2,2,256,1024,2048,2,4,128,16,0,2,8,4,0,31692
2,4,4,2,256,1024,2048,2,4,128,16,0,2,8,4,0,31696
2,4,4,0,256,1024,2048,2,4,128,16,0,2,8,4,4,31700
0,2,2,8,256,1024,2048,2,0,4,128,16,0,2,8,8,31716
0,2,2,8,2,1024,2048,2,0,4,128,16,256,2,8,8,31716
0,0,4,8,2,1024,2048,2,2,4,128,16,0,256,2,16,31736
4,1024,4,8,0,4,2048,2,0,256,128,32,2,0,2,0,31772
2,0,4,0,0,1024,2048,8,4,4,128,2,2,256,2,32,31772
2,4,0,0,1024,2048,8,0,8,128,2,2,2,256,2,32,31780
2,4,0,0,1024,2048,0,2,8,128,8,2,2,256,4,32,31784
2,4,8,4,1024,2048,4,32,8,128,0,2,2,256,0,0,31788
2,4,0,2,1024,2048,0,4,8,128,8,32,2,256,4,2,31788
2,4,8,2,1024,2048,4,4,8,128,0,32,2,256,2,2,31788
2,4,2,2,1024,2048,8,4,8,128,4,32,2,256,2,2,31788
2,2,4,4,1024,2048,8,4,8,128,4,32,0,2,256,4,31796
4,8,0,0,1024,2048,8,4,8,128,4,32,2,256,4,2,31808
2,0,4,8,1024,2048,8,4,8,128,4,32,2,256,4,2,31808
2,4,8,2,1024,2048,8,4,8,128,4,32,2,256,4,2,31808
2,4,2,2,1024,2048,0,4,8,128,16,32,2,256,8,2,31832
2,4,2,2,1024,2048,16,4,8,128,8,32,2,256,2,2,31832
2,4,4,0,1024,2048,16,4,8,128,8,32,2,256,4,2,31840
2,4,4,4,1024,2048,16,32,8,128,8,2,2,256,4,2,31840
2,4,4,2,1024,2048,16,4,8,128,8,32,2,256,4,4,31844
2,4,4,2,1024,2048,16,4,8,128,8,32,2,256,4,4,31844
2,8,2,2,1024,2048,16,4,8,128,8,32,2,256,8,0,31860
0,2,8,4,1024,2048,16,4,8,128,8,32,2,2,256,8,31864
1024,2,8,8,8,2048,16,32,2,128,8,8,2,2,256,0,31872
1024,2,16,0,8,2048,16,32,2,128,16,0,4,256,2,0,31908
1024,2,32,32,8,2048,16,2,2,128,2,0,4,256,0,0,31940
0,1024,2,64,8,2048,16,2,0,2,128,2,4,0,4,256,32004
8,1024,2,64,4,2048,16,4,0,2,128,256,0,2,4,0,32008
8,1024,2,64,4,2048,16,4,0,2,128,256,2,0,2,4,32008
8,1024,2,64,4,2048,16,4,2,2,128,256,0,0,4,4,32012
8,1024,2,64,4,2048,16,4,4,128,256,0,8,2,0,0,32024
0,1024,0,2,8,2048,2,0,8,128,16,64,8,2,256,4,32032
16,1024,2,2,8,2048,16,64,0,128,256,4,0,2,0,2,32048
0,16,1024,4,8,2048,16,64,0,128,256,4,0,0,2,4,32056
8,16,1024,4,0,2048,16,64,0,128,256,8,4,0,2,0,32064
8,16,1024,4,2048,16,64,2,128,256,8,0,4,2,0,0,32064
8,32,1024,4,2048,256,64,2,128,2,8,0,4,0,2,0,32096
8,32,1024,4,2048,256,64,2,128,2,8,2,4,2,0,0,32096
8,32,1024,4,2048,256,64,4,128,4,8,2,4,0,0,0,32104
8,32,1024,8,2048,256,64,2,128,4,8,0,4,0,4,0,32112
8,0,1024,2,2048,32,64,0,128,256,8,8,4,4,4,2,32112
8,1024,2,0,2048,32,64,0,128,256,16,2,8,4,2,0,32136
2,8,1024,2,0,2048,32,64,128,256,16,2,0,8,4,2,32136
0,8,1024,2,0,2048,32,2,2,256,16,64,128,8,4,4,32140
0,8,1024,2,0,2048,32,4,2,256,16,64,128,8,4,4,32144
2,8,1024,2,0,2048,32,4,2,256,16,64,0,128,8,8,32152
0,8,1024,2,2,2048,32,4,0,256,16,64,4,128,8,8,32156
2,8,1024,2,4,2048,32,4,2,256,16,64,0,128,8,8,32156
2,8,1024,2,4,2048,32,4,2,256,16,64,0,128,8,8,32156
2,8,1024,2,2,2048,32,4,4,256,16,64,2,128,8,8,32156
2,8,1024,2,2,2048,32,4,4,256,16,64,2,128,16,2,32172
2,8,1024,2,2,2048,32,4,4,256,16,64,2,128,16,2,32172
4,8,1024,2,4,2048,32,4,2,256,32,64,0,128,2,2,32208
0,8,0,2,2,2048,1024,4,8,256,64,64,2,128,2,2,32280
2,0,8,2,2,2048,1024,4,0,8,256,128,0,2,128,4,32412
0,0,8,2,2,2048,1024,4,0,8,256,128,4,2,128,4,32416
8,2,2,0,2,2048,1024,4,8,256,128,0,4,2,128,4,32416
8,2,2,8,2,2048,1024,0,8,256,256,0,4,2,2,0,32680
8,4,8,0,2,2048,1024,0,8,512,0,4,4,4,0,0,33200
8,4,8,4,2,2048,1024,0,8,512,0,2,4,4,0,0,33200
8,4,0,0,2,2048,2,0,8,512,8,4,4,4,1024,2,33200
0,0,8,4,2,2,2048,2,8,512,8,4,0,8,1024,2,33208
0,2,8,4,0,4,2048,2,8,512,8,4,0,8,1024,2,33212
2,8,4,0,4,2048,2,2,8,512,8,4,8,1024,2,0,33212
2,8,4,0,4,2048,4,0,8,512,8,4,8,1024,2,2,33216
0,8,0,2,2,2048,8,0,4,512,8,4,16,1024,2,2,33240
2,8,0,0,2,2048,0,2,4,512,16,4,16,1024,2,2,33256
4,8,16,2,4,2048,2,4,16,512,0,2,2,1024,0,0,33260
8,8,16,2,16,2048,2,4,2,512,0,2,2,1024,0,0,33268
8,8,16,2,16,2048,2,4,4,512,2,2,0,1024,0,0,33272
16,16,2,0,16,2048,2,4,4,512,4,0,1024,0,2,0,33292
32,16,4,4,4,2048,4,0,1024,512,2,0,0,0,0,2,33328
2,32,16,8,0,4,2048,4,0,1024,512,2,0,0,0,2,33336
2,32,16,8,0,4,2048,4,0,1024,512,2,0,0,0,2,33336
2,32,16,8,0,4,2048,4,0,1024,512,4,0,0,0,2,33340
0,0,0,2,0,32,16,8,0,4,2048,8,2,1024,512,2,33348
2,32,16,2,0,4,2048,16,0,1024,512,2,0,0,2,0,33364
2,32,16,2,4,2048,16,2,1024,512,2,0,2,0,0,0,33364
2,32,16,2,4,2048,16,2,1024,512,2,0,2,0,0,0,33364
2,32,16,2,4,2048,16,2,0,1024,512,2,0,0,2,2,33364
2,32,32,4,4,2048,512,4,0,1024,2,0,2,0,0,0,33404
2,64,4,0,4,2048,512,4,1024,2,0,0,2,2,0,0,33468
2,0,0,2,4,64,0,0,1024,2048,4,0,2,4,512,4,33472
0,4,0,4,0,0,4,64,0,1024,2048,4,2,4,512,4,33476
2,4,4,4,0,1024,2048,64,2,4,512,8,0,0,0,0,33484
4,4,4,4,0,1024,2048,64,0,4,512,8,0,0,0,4,33488
0,0,8,8,2,1024,2048,64,0,4,512,8,0,0,0,4,33504
16,0,0,0,2,1024,2048,64,4,512,8,0,4,0,2,0,33520
16,1024,2048,64,2,512,8,0,8,2,2,0,0,0,0,0,33528
16,1024,2048,64,2,512,8,2,8,4,0,0,0,0,0,0,33532
16,1024,2048,64,2,512,8,2,2,0,8,4,0,0,0,0,33532
16,1024,2048,64,2,512,8,2,0,2,8,4,0,0,0,4,33532
16,1024,2048,64,2,512,8,2,2,8,4,0,4,0,2,0,33532
16,1024,2048,64,4,512,8,2,4,8,4,0,0,2,2,0,33536
16,1024,2048,64,8,512,8,2,2,8,4,0,0,2,2,0,33544
16,1024,2048,64,8,512,8,2,2,8,4,0,0,2,2,0,33544
16,1024,2048,64,8,512,8,2,2,8,4,0,0,2,2,0,33544
0,1024,2048,0,16,512,8,2,8,8,4,64,2,2,2,2,33544
0,2,1024,2048,16,512,8,2,0,16,4,64,0,0,4,4,33568
0,2,1024,2048,16,512,8,2,0,16,4,64,0,0,2,8,33576
0,2,1024,2048,16,512,8,2,0,16,4,64,0,0,2,8,33576
0,2,1024,2048,0,2,8,2,0,512,4,64,16,16,2,8,33576
2,2,1024,2048,0,2,8,2,0,512,4,64,0,32,2,8,33608
2,0,1024,2048,0,4,8,2,0,512,4,64,2,32,2,8,33612
4,4,1024,2048,0,512,8,2,0,32,4,64,2,0,2,8,33616
0,8,1024,2048,0,512,8,2,0,32,4,64,0,2,4,8,33628
0,8,1024,2048,0,512,8,2,2,32,8,64,0,2,0,8,33636
2,8,1024,2048,0,512,8,2,2,32,8,64,0,0,2,8,33636
4,8,1024,2048,0,512,16,2,0,32,2,64,2,0,0,8,33656
