0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,512,4,0,4,64,256,2,8,32,16,2,8,16,2,2048,26448
0,512,4,2,2,64,256,0,4,32,16,4,16,16,2,2048,26468
2,512,4,0,2,64,256,2,4,32,16,4,16,16,2,2048,26468
2,2,512,4,2,64,256,2,4,32,16,4,0,32,2,2048,26500
4,2,512,4,4,64,256,2,0,64,16,4,2,0,2,2048,26568
8,2,512,4,2,128,256,2,4,0,16,4,0,0,2,2048,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,4,2,128,256,2,4,16,4,0,2,2048,2,0,26704
8,2,512,0,2,128,256,4,4,16,4,4,2,2048,2,2,26704
8,2,512,2,2,128,256,0,4,16,4,8,2,2048,2,2,26712
8,2,512,2,2,2,128,256,4,16,4,8,0,2,2048,4,26716
8,2,512,2,4,128,256,0,4,16,4,8,2,2048,4,2,26720
8,2,512,2,8,128,256,8,2,16,8,2,0,2048,2,0,26736
16,2,512,2,2,128,256,8,0,16,8,2,0,2048,2,2,26752
0,2,512,2,0,128,256,2,16,16,8,8,2,2048,2,4,26756
2,512,2,0,128,256,2,0,32,16,0,2,2,2048,2,4,26804
2,512,0,0,128,256,2,0,32,16,2,2,2,2048,4,4,26808
2,512,0,0,128,256,2,0,32,16,4,2,2,2048,8,0,26820
2,512,2,2,128,256,4,0,32,16,8,2,2,2048,0,0,26820
2,512,2,0,128,256,2,0,32,16,4,0,2,2048,8,4,26824
2,512,4,4,128,256,4,0,32,16,8,0,2,2048,2,0,26828
2,512,2,0,128,256,8,0,32,16,8,0,2,2048,2,4,26836
2,512,2,0,128,256,8,0,32,16,8,0,2,2048,2,4,26836
2,512,0,4,128,256,2,0,32,16,16,0,2,2048,2,4,26852
0,2,512,4,0,128,256,2,0,2,32,32,2,2048,2,4,26884
0,2,512,4,0,128,256,2,2,0,2,64,2,2048,2,4,26948
2,512,4,0,128,256,2,2,4,64,0,0,2,2048,2,4,26952
2,512,0,0,128,256,2,0,4,64,4,2,2,2048,4,4,26956
2,512,0,0,128,256,2,0,4,64,4,2,2,2048,8,2,26964
2,512,0,2,128,256,2,0,4,64,4,0,2,2048,8,4,26968
2,512,2,2,128,256,4,4,4,64,8,0,2,2048,0,4,26968
2,512,2,0,128,256,2,0,4,64,4,2,2,2048,8,8,26976
2,512,0,2,128,256,4,0,4,64,4,2,2,2048,8,8,26980
2,512,2,2,128,256,4,0,4,64,4,2,2,2048,16,0,26996
2,512,4,0,128,256,4,2,4,64,4,2,2,2048,16,0,27000
0,2,512,4,128,256,4,2,4,64,4,2,4,2,2048,16,27000
128,2,512,4,8,256,8,4,0,64,2048,16,0,2,2,0,27020
128,2,512,8,8,256,8,16,0,64,2048,0,0,2,2,2,27028
0,2,512,2,0,256,8,8,128,64,2048,16,8,2,2,2,27028
128,2,512,2,8,256,8,8,2,64,2048,16,0,2,2,2,27028
4,2,512,2,128,256,8,8,8,64,2048,16,2,2,2,2,27028
4,2,512,2,2,128,256,16,8,64,2048,16,0,0,4,4,27052
4,2,512,2,2,128,256,16,8,64,2048,16,8,2,0,0,27060
0,2,0,0,4,128,512,2,2,64,256,2,16,2,2048,32,27108
0,2,4,0,4,128,512,0,2,64,256,4,16,2,2048,32,27112
0,0,2,4,2,4,128,512,2,64,256,4,16,2,2048,32,27112
2,0,2,4,0,4,128,512,4,64,256,4,16,2,2048,32,27116
4,4,2,0,4,128,512,0,4,64,256,4,16,2,2048,32,27120
8,2,2,0,4,128,512,0,4,64,256,4,16,2,2048,32,27128
0,2,2,2,8,128,512,0,8,64,256,4,16,2,2048,32,27136
4,2,0,0,8,128,512,2,8,64,256,4,16,2,2048,32,27140
4,2,0,0,8,128,512,2,8,64,256,4,16,2,2048,32,27140
0,2,2,0,4,128,512,2,16,64,256,4,16,2,2048,32,27156
0,2,0,4,4,128,512,2,16,64,256,4,16,2,2048,32,27160
2,0,2,4,4,128,512,2,16,64,256,4,16,2,2048,32,27160
4,4,0,2,4,128,512,2,16,64,256,4,16,2,2048,32,27164
2,4,0,0,0,128,512,4,8,64,256,4,32,2,2048,32,27208
2,0,2,4,0,128,512,4,8,64,256,4,32,2,2048,32,27208
4,4,0,2,128,512,4,0,8,64,256,4,32,2,2048,32,27212
2,0,8,2,0,128,512,4,8,64,256,4,32,2,2048,32,27220
2,2,8,2,0,128,512,4,8,64,256,4,32,2,2048,32,27220
4,8,2,2,128,512,4,0,8,64,256,4,32,2,2048,32,27224
4,8,4,2,128,512,4,0,8,64,256,4,32,2,2048,32,27228
4,8,2,0,128,512,8,2,8,64,256,4,32,2,2048,32,27236
2,4,8,2,128,512,8,2,8,64,256,4,32,2,2048,32,27236
2,4,8,2,128,512,8,2,8,64,256,4,32,2,2048,32,27236
2,4,8,2,128,512,8,2,8,64,256,4,32,2,2048,32,27236
2,4,8,2,128,512,8,2,8,64,256,4,32,2,2048,32,27236
2,4,0,2,128,512,16,4,8,64,256,4,32,2,2048,32,27256
2,4,2,2,128,512,16,4,8,64,256,4,32,2,2048,32,27256
2,2,4,4,128,512,16,4,8,64,256,4,32,2,2048,32,27260
0,2,4,8,128,512,16,4,8,64,256,4,32,2,2048,32,27272
2,2,4,0,128,512,16,8,8,64,256,8,32,2,2048,32,27280
2,0,4,4,128,512,16,8,8,64,256,8,32,2,2048,32,27284
2,512,4,4,128,64,16,16,8,2,256,32,32,0,2048,2,27300
0,2,512,8,2,128,64,32,8,2,256,32,0,32,2048,2,27340
2,2,512,8,8,128,64,64,0,2,256,2,2,32,2048,0,27404
4,512,8,2,8,128,128,0,2,256,2,0,2,32,2048,0,27536
4,512,8,2,8,256,0,2,2,256,2,0,2,32,2048,0,27792
4,512,8,4,8,512,2,0,4,32,2048,0,0,0,2,0,28312
4,1024,8,4,8,32,2,0,4,0,2048,2,0,0,2,0,29336
4,1024,8,4,8,32,2,0,4,2048,2,0,2,0,0,2,29336
4,1024,8,4,8,32,4,2,4,2048,0,0,2,2,0,0,29340
4,1024,8,4,8,32,4,2,0,0,4,2048,0,4,0,4,29344
4,1024,8,4,8,32,4,2,0,0,4,2048,0,0,2,8,29352
4,1024,8,4,8,32,8,2,0,0,2,2048,0,2,0,8,29360
4,1024,8,4,8,32,8,2,2,2048,0,0,2,8,0,2,29360
4,1024,8,4,8,32,8,2,2,2048,2,0,2,8,2,0,29360
4,1024,16,4,8,32,4,2,4,2048,0,0,0,8,0,2,29384
0,1024,0,0,4,32,2,0,8,2048,16,4,4,8,4,4,29388
2,0,0,1024,0,4,32,2,8,2048,16,4,0,4,8,8,29396
0,0,2,1024,0,4,32,2,2,2048,16,4,8,4,8,8,29396
0,0,2,1024,0,4,32,2,2,2048,16,4,8,4,8,8,29396
2,4,2,1024,8,2048,32,2,0,4,16,4,0,2,8,8,29396
2,4,2,1024,8,2048,32,2,0,4,16,4,0,2,2,16,29412
2,4,2,1024,8,2048,32,2,0,4,16,4,2,0,4,16,29416
2,0,2,1024,2,4,32,2,8,2048,16,4,2,4,4,16,29416
4,1024,0,2,2,4,32,2,8,2048,16,4,2,8,16,0,29428
4,1024,32,4,2,4,32,4,8,2048,0,0,2,8,2,0,29464
4,1024,0,2,2,4,0,0,8,2048,64,0,2,8,2,8,29536
4,1024,2,0,2,4,0,0,8,2048,64,2,2,8,2,8,29536
4,1024,2,0,2,4,0,0,8,2048,64,2,2,8,2,8,29536
4,1024,2,2,2,4,64,8,8,2048,2,2,2,8,0,0,29536
0,4,1024,4,2,4,64,8,0,8,2048,4,0,2,2,8,29544
0,4,1024,4,2,4,64,8,0,8,2048,4,2,0,4,8,29548
2,4,1024,4,2,4,64,8,0,8,2048,4,0,2,4,8,29548
0,0,1024,4,2,8,64,8,0,8,2048,4,4,2,4,8,29560
1024,4,0,0,2,8,64,8,8,2048,4,2,4,2,4,8,29560
1024,4,0,0,2,8,4,8,8,2048,64,2,4,2,8,8,29568
1024,4,4,8,2,8,64,2,8,2048,8,8,4,2,0,2,29568
1024,8,8,0,2,8,64,2,8,2048,16,0,4,4,2,0,29596
0,4,1024,16,2,8,64,2,0,8,2048,16,0,0,8,2,29620
2,4,1024,16,0,16,64,2,0,2,2048,16,0,0,8,2,29636
2,4,1024,16,0,16,64,2,0,2,2048,16,0,0,8,2,29636
2,4,1024,16,0,16,64,2,0,2,2048,16,0,0,8,2,29636
2,4,1024,16,16,64,2,0,2,2048,16,0,8,2,0,2,29636
2,4,1024,16,16,64,2,2,2,2048,16,0,8,4,0,0,29640
2,4,1024,16,16,64,2,2,2,2048,16,0,8,4,0,0,29640
2,4,1024,16,16,64,4,0,2,2048,16,0,8,4,2,0,29644
2,4,1024,16,16,64,4,0,2,2048,16,0,8,4,2,0,29644
2,4,1024,2,16,64,4,0,2,2048,16,0,8,4,2,16,29644
2,4,1024,2,0,16,64,4,4,2,2048,16,8,4,2,16,29644
2,4,1024,2,0,16,64,4,4,2,2048,16,8,4,2,16,29644
2,4,1024,2,0,16,64,4,4,2,2048,16,8,4,2,16,29644
2,4,1024,2,4,16,64,4,8,2,2048,32,0,4,2,2,29676
2,4,1024,2,2,16,64,4,4,2,2048,32,8,4,2,2,29676
2,4,1024,2,2,16,64,4,4,2,2048,32,2,8,4,4,29680
2,4,1024,2,2,16,64,4,4,2,2048,32,2,2,8,8,29688
4,4,1024,2,4,16,64,4,2,4,2048,32,2,0,8,8,29696
8,1024,2,0,4,16,64,4,2,4,2048,32,2,16,0,2,29720
0,1024,0,2,8,16,2,4,4,4,64,32,4,16,2048,2,29724
1024,2,2,0,8,16,2,4,8,64,32,0,4,16,2048,2,29732
1024,2,4,4,16,16,32,2,4,64,2048,0,0,16,2,0,29752
0,1024,2,8,0,32,32,2,2,4,64,2048,0,0,16,2,29792
0,1024,2,8,0,0,64,2,2,4,64,2048,4,0,16,2,29856
0,2,0,8,0,0,2,2,2,1024,128,2048,4,4,16,2,29984
2,0,2,8,0,0,0,4,2,1024,128,2048,0,8,16,2,29996
0,0,0,8,0,2,2,4,0,1024,128,2048,4,8,16,2,30000
4,2,2,8,0,1024,128,4,2,8,16,2048,0,0,0,2,30000
0,4,4,8,0,1024,128,4,2,8,16,2048,0,2,0,2,30004
0,4,2,8,0,1024,4,4,0,8,128,2048,2,2,16,2,30004
0,4,2,8,0,0,1024,8,2,8,128,2048,0,4,16,2,30016
4,2,8,0,1024,8,0,0,2,8,128,2048,4,16,2,2,30016
4,0,0,0,1024,2,8,2,2,16,128,2048,4,16,2,2,30032
4,0,2,0,1024,0,8,2,2,2,128,2048,4,32,2,2,30064
4,0,2,0,1024,0,8,2,2,2,128,2048,4,32,2,2,30064
0,0,4,2,0,1024,8,2,2,4,128,2048,0,4,32,4,30072
2,1024,4,4,0,8,8,2048,0,2,128,4,0,0,32,0,30084
0,2,1024,8,0,0,16,2048,0,2,128,4,0,0,2,32,30108
0,2,1024,8,0,0,16,2048,0,2,128,4,0,0,2,32,30108
2,0,1024,8,0,0,16,2048,0,0,128,4,0,4,2,32,30112
2,4,1024,8,0,0,16,2048,0,2,128,4,0,0,2,32,30112
2,4,1024,8,0,2,16,2048,2,0,128,4,0,0,2,32,30112
2,4,1024,8,2,16,2048,0,2,128,4,0,2,32,0,2,30112
2,4,1024,8,0,2,16,2048,2,2,128,4,0,2,32,2,30112
4,4,1024,8,0,4,16,2048,2,2,128,4,0,0,32,2,30120
8,1024,8,0,4,16,2048,0,4,128,4,0,32,2,0,2,30132
8,1024,8,2,8,16,2048,0,32,128,4,0,0,2,2,0,30140
0,1024,8,0,0,16,2048,2,16,128,4,0,32,2,2,2,30156
0,0,1024,8,2,16,2048,2,0,16,128,4,0,32,2,4,30160
0,0,1024,0,0,0,2048,8,2,32,128,2,2,32,2,8,30200
0,0,0,1024,2,0,2048,8,2,32,128,2,2,32,2,8,30200
0,0,0,1024,2,0,2048,8,2,0,128,2,4,64,2,8,30268
4,64,2048,1024,4,0,128,8,0,0,2,2,2,0,0,8,30272
8,64,2048,1024,2,0,128,8,0,0,2,2,4,0,0,8,30280
8,64,2048,1024,2,2,128,8,4,0,2,2,0,0,0,8,30280
8,64,2048,1024,4,128,8,0,4,4,0,0,8,2,0,0,30288
8,64,2048,1024,8,128,8,0,8,4,0,2,0,2,0,0,30296
0,64,2,0,0,128,0,0,8,4,2048,1024,16,2,8,2,30312
64,2,2,0,128,0,0,0,8,4,2048,1024,16,2,8,2,30312
64,2,2,1024,128,4,2048,2,8,2,8,2,16,0,0,0,30312
64,4,1024,2,128,4,2048,2,8,2,8,2,16,0,0,0,30316
64,4,1024,2,128,4,2048,2,8,2,8,2,16,0,0,0,30316
64,0,0,0,128,2,1024,0,8,8,2048,2,16,2,8,4,30328
64,2,0,0,128,2,1024,0,16,2048,2,0,16,2,8,4,30344
64,2,0,0,128,2,1024,0,16,2048,2,0,16,2,8,4,30344
0,2,0,0,64,4,1024,0,128,2048,2,0,32,2,8,4,30380
2,0,2,0,64,4,1024,0,128,2048,2,0,32,2,8,4,30380
0,0,0,4,2,64,4,1024,0,128,2048,2,32,2,8,4,30384
0,0,0,4,2,64,4,1024,0,128,2048,2,32,2,8,4,30384
2,64,4,4,32,128,2048,1024,0,2,8,2,0,2,0,4,30384
2,64,8,0,32,128,2048,1024,2,8,2,2,2,4,0,0,30392
2,64,8,2,32,128,2048,1024,2,8,4,0,2,4,0,0,30396
2,64,8,2,32,128,2048,1024,4,8,4,0,0,4,4,0,30400
2,64,8,2,32,128,2048,1024,4,8,4,0,8,0,0,2,30408
2,64,8,2,32,128,2048,1024,4,8,4,2,8,2,0,0,30408
2,64,8,2,32,128,2048,1024,4,8,4,2,2,0,8,2,30408
2,64,8,2,32,128,2048,1024,4,8,4,4,2,2,8,0,30412
2,64,8,2,32,128,2048,1024,4,8,8,0,4,8,0,2,30424
2,64,8,2,32,128,2048,1024,4,16,2,0,4,8,2,0,30440
0,64,0,0,2,128,8,2,32,16,2048,2,8,8,4,1024,30452
0,0,0,64,2,128,8,2,32,16,2048,2,2,16,4,1024,30468
0,0,0,64,2,128,8,2,32,16,2048,2,2,16,4,1024,30468
0,0,2,0,2,0,8,64,32,128,2048,4,2,32,4,1024,30504
2,128,2,64,32,32,8,4,2,0,2048,1024,0,2,4,0,30504
2,128,2,64,64,8,4,0,2,2048,1024,0,2,4,2,0,30568
2,128,2,64,0,64,8,4,2,2,2048,1024,0,2,4,2,30568
4,128,2,64,0,64,8,4,0,4,2048,1024,0,2,4,2,30576
4,128,2,64,0,64,8,4,0,4,2048,1024,0,2,4,2,30576
2,128,2,64,0,64,8,4,0,4,2048,1024,4,2,4,2,30576
2,128,2,64,0,64,8,4,2,4,2048,1024,4,2,4,2,30576
2,128,2,64,0,64,8,4,2,4,2048,1024,4,2,4,2,30576
4,128,2,64,4,64,8,4,4,4,2048,1024,0,2,4,2,30580
4,128,2,64,4,64,8,4,8,2048,1024,0,2,4,2,4,30588
8,128,2,64,8,64,8,8,2,2048,1024,2,0,4,2,0,30604
8,128,2,64,0,8,64,16,2,2048,1024,2,2,0,4,2,30620
0,0,2,2,0,128,64,64,8,8,1024,16,4,2048,4,4,30628
4,0,0,2,128,128,0,0,16,1024,16,0,4,2048,8,0,30784
4,2,0,4,256,0,0,0,16,1024,16,0,4,2048,8,0,31040
0,4,2,4,0,0,2,256,0,16,1024,16,0,4,2048,8,31040
0,0,0,4,2,4,4,256,0,16,1024,16,0,4,2048,8,31044
0,0,2,4,0,2,8,256,0,16,1024,16,0,4,2048,8,31052
0,0,2,4,0,2,8,256,0,16,1024,16,0,4,2048,8,31052
0,2,2,4,0,16,8,256,2,4,1024,16,0,0,2048,8,31052
4,4,0,0,16,8,256,2,2,4,1024,16,2048,8,0,0,31056
4,4,0,0,16,8,2,0,2,4,256,2,2048,8,1024,16,31056
0,2,0,8,0,16,8,2,2,4,256,2,2048,8,1024,16,31064
2,8,2,0,16,8,2,0,2,4,256,2,2048,8,1024,16,31064
2,2,8,2,0,16,8,2,2,4,256,2,2048,8,1024,16,31064
4,8,2,2,16,8,2,0,2,4,256,2,2048,8,1024,16,31068
4,0,2,0,16,16,4,0,2,4,256,4,2048,8,1024,16,31092
4,16,2,4,16,4,4,16,2,8,256,0,2048,0,1024,2,31092
4,16,2,4,0,16,8,16,0,2,8,256,2,2048,1024,2,31100
4,32,2,4,2,2,16,16,0,2048,1024,256,0,2,0,2,31148
4,32,2,4,4,32,2,0,2048,1024,256,0,4,0,0,0,31188
4,32,2,4,4,32,2,0,2048,1024,256,0,4,0,0,0,31188
2,0,0,0,8,0,0,0,2048,64,4,0,4,1024,256,4,31264
2,64,4,4,8,1024,256,0,2048,2,0,0,4,0,0,0,31264
2,0,0,4,8,64,0,0,2048,1024,4,0,4,2,256,4,31264
2,4,0,2,8,64,0,0,2048,1024,4,0,4,2,256,4,31264
0,2,4,2,0,0,8,64,2,2048,1024,4,4,2,256,4,31264
2,4,2,0,8,64,0,2,2,2048,1024,4,4,2,256,4,31264
2,2,4,2,0,8,64,2,2,2048,1024,4,4,2,256,4,31264
4,2,4,4,4,8,64,8,0,2048,1024,2,0,2,256,0,31280
4,2,8,0,4,8,64,8,2048,1024,2,0,2,256,2,0,31288
4,2,8,0,4,8,64,8,2048,1024,2,0,2,256,2,0,31288
4,2,8,0,4,8,64,8,2048,1024,2,0,2,256,2,0,31288
4,2,8,0,4,8,64,8,2048,1024,2,0,2,256,2,0,31288
0,2,0,0,8,8,8,2,2048,1024,64,0,2,256,4,8,31300
0,2,0,2,8,8,8,0,2048,1024,64,2,2,256,4,8,31300
0,2,0,0,8,8,8,2,2048,1024,64,4,2,256,4,8,31304
2,2,0,0,16,8,2,0,2048,1024,64,4,2,256,4,8,31320
4,0,0,0,16,8,2,2,2048,1024,64,4,2,256,4,8,31324
4,0,2,0,16,8,4,0,2048,1024,64,4,2,256,4,8,31328
4,0,2,0,16,8,4,0,2048,1024,64,4,2,256,4,8,31328
4,0,2,0,16,8,4,0,2048,1024,64,4,2,256,4,8,31328
4,0,2,0,16,8,4,0,2048,1024,64,4,2,256,4,8,31328
4,0,2,0,16,8,4,0,2048,1024,64,4,2,256,4,8,31328
4,2,0,0,16,8,4,4,2048,1024,64,4,2,256,4,8,31328
4,2,2,0,16,8,4,0,2048,1024,64,8,2,256,4,8,31336
4,2,2,0,16,8,4,0,2048,1024,64,4,2,256,4,16,31352
0,0,4,4,2,16,8,4,2048,1024,64,4,2,256,4,16,31356
2,0,0,8,2,16,8,4,2048,1024,64,4,2,256,4,16,31364
4,16,8,8,2048,1024,64,8,2,256,4,16,0,2,0,0,31376
0,4,16,16,2048,1024,64,8,2,256,4,16,2,0,0,2,31392
2048,4,16,16,4,1024,64,8,0,256,4,16,2,0,0,2,31396
0,2,0,16,2048,4,16,8,4,1024,64,16,2,256,4,2,31396
2048,2,16,16,4,4,64,8,2,1024,4,16,0,256,2,2,31396
2,2048,2,32,0,8,64,8,2,1024,4,16,0,0,256,4,31440
0,0,2,32,4,2048,64,8,0,8,4,16,4,1024,256,4,31444
0,0,2,32,4,2048,64,8,0,8,4,16,4,1024,256,4,31444
4,0,2,32,0,2048,64,8,0,8,4,16,8,1024,256,4,31452
4,2,32,2,2048,64,8,0,8,4,16,0,8,1024,256,4,31452
0,2,32,2,4,64,8,0,2048,4,16,2,16,1024,256,4,31468
4,2,32,4,2048,64,8,4,16,4,16,2,0,1024,256,0,31472
4,2,32,8,2048,64,8,2,16,4,16,0,2,1024,256,0,31480
4,2,32,0,2048,64,8,2,16,4,16,8,2,1024,256,2,31480
4,2,32,2,2048,64,8,8,16,4,16,2,2,1024,256,2,31480
4,2,32,2,2048,64,16,2,16,4,16,2,2,1024,256,2,31496
4,2,32,4,2048,64,32,4,16,4,256,0,2,1024,2,0,31536
4,2,32,4,2048,64,32,4,2,16,4,256,0,2,1024,2,31536
0,2,2,0,4,64,64,8,2048,16,4,256,2,2,1024,2,31608
2,0,0,4,0,4,128,8,2048,16,4,256,0,4,1024,2,31744
2,0,0,4,0,4,128,8,2,16,4,256,2048,4,1024,2,31744
0,2,0,4,0,4,128,8,4,16,4,256,2048,4,1024,2,31748
0,2,0,4,0,4,128,8,4,16,4,256,2048,4,1024,2,31748
2,0,2,4,0,4,128,8,4,16,4,256,2048,4,1024,2,31748
0,2,2,4,2,4,128,8,4,16,4,256,2048,4,1024,2,31748
2,0,4,4,2,4,128,8,4,16,4,256,2048,4,1024,2,31752
4,4,4,4,4,16,128,8,2048,4,4,256,2,0,1024,2,31756
8,8,0,0,4,16,128,8,2048,8,256,0,2,1024,2,2,31780
0,0,0,16,4,16,128,8,2,2048,8,256,0,2,1024,4,31800
4,16,128,16,2,2048,8,8,0,2,1024,256,2,0,0,4,31800
4,16,128,16,2,2048,16,0,2,1024,256,2,2,4,0,0,31816
4,16,128,16,4,2048,16,2,2,1024,256,0,2,4,0,0,31820
8,16,128,16,4,2048,16,2,0,1024,256,0,0,4,2,0,31832
8,16,128,16,4,2048,16,2,0,2,1024,256,0,0,4,2,31832
8,16,128,16,4,2048,16,2,2,1024,256,2,4,2,0,0,31832
8,16,128,16,4,2048,16,2,2,1024,256,2,0,2,4,2,31832
8,16,128,16,4,2048,16,4,2,1024,256,2,0,2,4,2,31836
8,16,128,16,4,2048,16,4,2,1024,256,2,0,2,4,2,31836
2,16,128,0,8,2048,16,16,4,1024,256,4,2,2,4,4,31840
0,2,16,128,0,8,2048,32,4,1024,256,4,2,0,4,8,31884
2,16,128,0,8,2048,32,0,4,1024,256,4,2,4,8,2,31884
0,2,16,128,2,8,2048,32,4,1024,256,4,2,4,8,2,31884
2,16,128,2,2,8,2048,32,4,1024,256,4,2,4,8,2,31884
2,16,128,2,2,8,2048,32,4,1024,256,4,2,4,8,2,31884
2,16,128,2,2,8,2048,32,4,1024,256,4,2,4,8,2,31884
2,16,128,2,4,8,2048,32,4,1024,256,4,2,4,8,2,31888
2,16,128,2,8,8,2048,32,2,1024,256,4,4,4,8,2,31896
2,16,128,2,2,16,2048,32,2,1024,256,4,0,8,8,2,31920
2,16,128,2,2,16,2048,32,2,1024,256,4,2,0,16,2,31936
2,16,128,2,2,16,2048,32,2,1024,256,4,2,16,2,2,31936
4,32,128,2,4,1024,2048,32,0,16,256,4,2,0,2,2,31976
4,32,128,2,4,1024,2048,32,0,16,256,4,0,2,2,4,31980
8,32,128,2,2,1024,2048,32,0,16,256,8,0,2,2,0,31996
0,32,128,0,2,1024,2048,2,8,16,256,32,2,2,2,8,31996
2,0,32,128,2,1024,2048,2,8,16,256,32,0,2,4,8,32000
4,1024,32,128,8,16,2048,2,2,2,256,32,0,0,4,8,32004
0,2,32,128,4,1024,2048,2,8,16,256,32,2,2,4,8,32004
2,2,32,128,4,1024,2048,2,8,16,256,32,0,4,4,8,32008
4,32,128,0,4,1024,2048,2,8,16,256,32,8,8,2,0,32020
4,32,128,0,4,1024,2048,2,8,16,256,32,16,2,2,0,32036
8,32,128,2,8,1024,2048,32,16,16,256,0,2,2,2,0,32044
16,32,128,2,16,1024,2048,32,2,16,256,0,2,2,2,0,32060
16,32,128,2,16,1024,2048,32,0,2,16,256,2,0,2,4,32064
32,32,128,2,2,1024,2048,32,0,2,16,256,0,2,2,4,32096
0,64,128,2,2,1024,2048,32,0,2,16,256,0,2,4,4,32164
0,2,128,2,0,64,2048,32,0,1024,16,256,2,4,4,4,32168
0,2,128,2,0,64,2048,32,0,1024,16,256,2,2,4,8,32176
0,2,128,2,0,64,2048,32,2,1024,16,256,0,4,4,8,32180
2,2,128,2,2,64,2048,32,0,1024,16,256,0,4,4,8,32180
4,2,128,2,0,64,2048,32,0,1024,16,256,2,4,4,8,32184
4,2,128,2,64,2048,32,0,1024,16,256,4,2,8,8,0,32192
4,2,128,2,64,2048,32,4,1024,16,256,2,2,8,8,0,32192
4,2,128,2,64,2048,32,4,1024,16,256,2,2,16,2,0,32208
4,0,128,2,64,2,32,2,1024,2048,256,4,2,32,2,2,32240
4,2,128,4,64,2048,32,4,1024,32,256,2,2,0,2,2,32244
4,2,128,8,64,2048,32,4,1024,32,256,0,2,2,2,0,32256
4,2,128,8,64,2048,32,4,0,1024,32,256,0,4,2,4,32260
4,2,0,8,0,2048,128,4,4,1024,64,256,64,4,2,4,32324
8,2,128,8,64,2048,64,4,0,1024,2,256,2,4,0,4,32332
8,2,128,8,64,2048,64,4,2,1024,2,256,0,0,2,8,32340
8,2,128,8,64,2048,64,4,2,1024,4,256,0,2,0,8,32344
8,2,128,8,64,2048,64,4,2,1024,4,256,0,2,0,8,32344
0,2,2,8,8,2048,128,4,64,1024,64,256,2,2,4,8,32344
2,0,4,8,8,2048,128,4,64,1024,64,256,0,4,4,8,32352
0,2,4,8,2,2048,128,4,8,1024,64,256,64,4,4,8,32352
0,2,4,8,2,2048,128,4,8,1024,64,256,2,64,8,8,32360
0,2,4,8,2,2048,128,4,8,1024,64,256,2,2,64,16,32376
2,2,4,8,8,2048,128,4,2,1024,128,256,2,2,0,16,32504
0,4,4,8,8,2048,128,4,2,1024,128,256,0,2,4,16,32512
0,4,0,8,2,2048,4,4,8,1024,256,256,2,2,4,16,32768
4,0,4,8,0,2,2048,8,0,8,1024,512,0,4,4,16,33292
8,8,0,0,2,2048,8,0,8,1024,512,0,8,16,0,2,33308
16,0,0,0,2,2048,8,0,8,1024,512,0,8,16,2,2,33324
16,2,0,0,2,2048,8,0,8,1024,512,0,8,16,4,0,33328
16,2,0,0,2,2048,8,0,8,1024,512,0,8,16,4,0,33328
2,2,0,0,16,2048,8,0,2,1024,512,0,16,16,4,0,33344
2,2,8,0,16,2048,512,0,2,1024,4,0,16,16,2,0,33344
2,2,8,0,16,2048,512,0,2,1024,4,0,16,16,2,0,33344
2,2,8,0,16,2048,512,0,2,1024,4,0,16,16,2,0,33344
2,2,8,0,16,2048,512,0,2,1024,4,0,16,16,2,0,33344
2,2,8,0,16,2048,512,0,2,1024,4,0,16,16,2,0,33344
4,8,0,2,16,2048,512,0,2,1024,4,0,32,2,0,0,33380
0,4,8,2,0,16,2048,512,2,2,1024,4,0,0,32,2,33380
4,8,2,0,16,2048,512,0,4,1024,4,0,32,2,0,4,33384
4,8,0,0,16,2048,2,2,4,1024,512,0,32,2,4,4,33384
0,2,4,8,0,16,2048,4,0,4,1024,512,0,32,2,8,33396
0,2,4,8,0,16,2048,4,0,4,1024,512,0,32,2,8,33396
2,4,8,0,16,2048,4,0,4,1024,512,2,32,2,8,0,33396
2,4,8,0,16,2048,4,0,4,1024,512,2,32,2,8,0,33396
0,2,4,8,2,16,2048,4,4,1024,512,2,0,32,2,8,33396
2,4,8,2,2,16,2048,4,4,1024,512,2,32,2,8,0,33396
2,4,8,2,2,16,2048,4,4,1024,512,2,32,2,8,0,33396
4,4,8,2,4,16,2048,4,32,1024,512,2,0,2,8,2,33400
2,8,8,2,4,16,2048,4,32,1024,512,2,0,2,8,2,33408
2,16,2,0,4,16,2048,4,32,1024,512,2,2,8,2,2,33424
2,0,2,2,4,32,2048,0,32,1024,512,4,2,8,2,4,33460
4,2,2,0,4,32,2048,0,32,1024,512,4,2,8,2,4,33464
8,2,2,8,32,32,2048,0,2,1024,512,0,2,8,2,0,33480
0,8,4,8,2,0,64,2048,0,2,1024,512,0,2,8,2,33548
0,8,4,8,4,2,64,2048,0,2,1024,512,0,2,8,2,33548
