0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,0,0,64,2048,2,2,256,32,4,0,512,2,4,2,26416
16,4,0,0,64,2048,0,2,256,32,2,0,512,2,8,4,26428
16,4,2,2,64,2048,8,4,256,32,2,0,512,2,0,0,26428
16,4,2,2,64,2048,8,4,256,32,2,0,512,2,0,0,26428
0,16,4,4,64,2048,8,4,0,256,32,2,2,0,512,2,26432
2,0,4,0,0,16,8,0,64,2048,32,8,2,256,512,4,26444
2,4,2,0,16,8,0,0,64,2048,32,8,2,256,512,4,26444
0,2,4,2,0,2,16,8,64,2048,32,8,2,256,512,4,26444
2,4,2,2,2,16,8,0,64,2048,32,8,2,256,512,4,26444
4,4,2,2,64,16,8,8,2,2048,32,4,0,256,512,2,26448
8,4,0,0,64,16,16,0,2,2048,32,4,256,512,2,2,26476
8,4,0,0,64,16,16,0,2,2048,32,4,256,512,2,2,26476
8,4,0,0,64,32,0,0,2,2048,32,4,256,512,4,2,26512
8,4,32,4,64,32,4,2,2,2048,0,0,256,512,4,0,26512
8,4,2,0,64,32,0,0,2,2048,32,4,256,512,8,2,26520
8,4,2,4,64,32,32,2,2,2048,8,0,256,512,0,2,26520
8,4,2,4,64,64,2,0,2,2048,8,2,256,512,2,0,26584
8,4,4,4,64,64,8,2,2,2048,2,0,256,512,4,0,26588
2,8,4,8,0,128,8,2,0,2,2048,2,0,256,512,4,26724
2,8,4,8,0,128,8,2,0,2,2048,2,0,256,512,4,26724
2,8,4,8,0,128,8,2,0,2,2048,2,0,256,512,4,26724
2,8,4,8,0,128,8,2,0,2,2048,2,0,256,512,4,26724
2,8,4,8,0,128,8,4,2,2,2048,4,0,256,512,0,26728
0,8,4,0,0,128,8,4,0,2,2048,8,4,256,512,8,26740
0,4,8,4,0,128,8,4,0,2,2048,8,4,256,512,8,26740
0,4,0,2,0,128,16,0,0,2,2048,8,4,256,512,16,26780
4,4,16,2,0,128,2048,8,0,2,512,16,0,256,0,2,26780
8,16,2,0,128,2048,8,0,2,512,16,0,256,2,0,2,26788
8,16,2,2,128,2048,8,2,2,512,16,0,256,2,0,0,26788
8,16,4,0,128,2048,8,2,2,512,16,2,256,2,0,0,26792
0,8,16,4,128,2048,8,2,2,512,16,2,0,2,256,2,26792
128,8,16,4,2,2048,8,4,0,512,16,2,0,2,256,2,26796
128,8,16,8,2,2048,8,4,0,512,16,2,0,2,256,0,26808
128,8,16,8,2,2048,8,4,2,512,16,2,0,0,2,256,26808
0,0,16,8,2,8,8,4,128,2048,16,2,4,512,2,256,26812
16,8,2,0,2,16,4,0,128,2048,16,2,4,512,2,256,26828
16,8,2,2,2,16,4,256,128,2048,16,2,4,512,2,0,26828
16,8,4,2,2,16,4,256,128,2048,16,2,4,512,2,0,26832
16,8,8,2,2,16,16,256,128,2048,2,2,4,512,2,0,26840
16,16,2,0,2,32,256,0,128,2048,4,0,4,512,2,2,26892
0,0,32,2,2,2,32,256,0,128,2048,4,0,4,512,4,26928
0,0,32,2,2,4,32,256,0,128,2048,4,0,4,512,4,26932
0,0,0,0,2,4,64,2,0,128,2048,256,2,4,512,8,27004
0,2,0,0,0,4,64,2,0,128,2048,256,4,4,512,8,27008
2,0,0,0,4,64,2,0,128,2048,256,0,8,512,8,2,27016
2,64,2,2,4,2048,256,0,128,512,8,0,8,0,2,0,27016
0,2,64,4,0,4,2048,256,2,128,512,8,0,0,8,2,27020
0,0,64,4,2,2,2048,256,0,4,512,8,2,128,8,2,27020
4,2,64,4,2,4,2048,256,0,128,512,8,0,0,8,2,27024
0,2,64,4,0,2,2048,256,4,4,512,8,2,128,8,2,27024
2,0,64,4,0,4,2048,256,4,4,512,8,2,128,8,2,27028
2,64,4,0,4,2048,256,0,8,512,8,2,2,128,8,2,27036
2,2,64,4,0,4,2048,256,8,512,8,2,2,128,8,2,27036
2,2,64,4,8,4,2048,256,2,512,16,4,2,128,0,0,27056
2,2,64,4,8,4,2048,256,4,512,16,4,0,128,0,2,27060
4,64,4,2,8,4,2048,256,4,512,16,4,128,2,0,0,27064
4,64,4,2,8,4,2048,256,4,512,16,4,2,0,128,2,27064
4,2,4,2,8,64,2048,256,4,4,16,4,2,512,128,2,27064
4,2,4,2,8,64,2048,256,4,4,16,4,2,512,128,2,27064
4,2,4,2,8,64,2048,256,4,4,16,4,2,512,128,2,27064
4,2,4,2,8,64,2048,256,8,16,4,2,2,512,128,2,27072
4,2,4,2,8,64,2048,256,8,16,4,2,2,512,128,2,27072
2,2,4,0,4,64,2048,2,16,16,4,256,2,512,128,4,27092
2,2,4,2,4,64,2048,256,16,16,4,4,2,512,128,2,27092
0,4,4,2,4,64,2048,256,2,0,32,8,2,512,128,2,27136
8,2,2,0,4,64,2048,256,2,32,8,0,2,512,128,2,27144
2,2,2,0,8,64,2048,0,4,32,8,256,4,512,128,2,27148
4,0,2,4,0,8,64,2048,4,32,8,256,4,512,128,2,27152
2,0,2,4,0,8,64,2048,4,32,8,256,8,512,128,2,27160
2,0,2,4,2,8,64,2048,4,32,8,256,8,512,128,2,27160
4,4,4,0,2,8,64,2048,4,32,8,256,8,512,128,2,27164
0,2,4,8,2,8,64,2048,4,32,8,256,8,512,128,2,27172
2,4,8,2,2,8,64,2048,4,32,8,256,8,512,128,2,27172
4,4,8,2,4,8,64,2048,4,32,8,256,8,512,128,2,27176
8,8,2,2,4,8,64,2048,4,32,8,256,8,512,128,2,27184
16,4,0,2,4,8,64,2048,4,32,8,256,8,512,128,2,27204
16,4,2,4,4,8,64,2048,4,32,8,256,8,512,128,2,27204
2,4,2,4,16,8,64,2048,8,32,8,256,8,512,128,2,27212
2,4,2,4,16,8,64,2048,16,32,8,256,2,512,128,2,27228
2,4,2,4,2,8,64,2048,32,32,8,256,2,512,128,2,27260
2,4,2,4,2,8,64,2048,2,64,8,256,2,512,128,2,27324
2,4,2,4,2,8,64,2048,2,64,8,256,2,512,128,2,27324
4,4,2,4,4,8,64,2048,0,64,8,256,2,512,128,2,27332
0,8,2,4,4,8,64,2048,2,64,8,256,2,512,128,2,27340
8,2,4,2,4,8,64,2048,2,64,8,256,2,512,128,2,27340
8,2,4,2,4,8,64,2048,2,64,8,256,2,512,128,2,27340
8,2,4,2,4,8,64,2048,4,64,8,256,2,512,128,2,27344
8,2,4,2,4,8,64,2048,4,64,8,256,2,512,128,2,27344
8,2,4,2,8,8,64,2048,2,64,8,256,2,512,128,2,27352
8,2,4,2,16,64,2048,4,2,64,8,256,2,512,128,2,27368
0,2,4,2,8,2,2048,4,16,128,8,256,4,512,128,2,27500
0,2,4,2,8,2,2048,4,16,128,8,256,4,512,128,2,27500
2,0,4,2,8,4,2048,4,16,128,8,256,4,512,128,2,27504
2,4,2,2,8,4,2048,4,16,128,8,256,4,512,128,2,27504
2,2,2,2,8,8,2048,4,16,128,8,256,4,512,128,2,27512
4,4,0,0,16,2048,4,2,16,128,8,256,4,512,128,2,27536
4,4,4,2,32,2048,8,256,4,128,128,2,0,512,0,2,27568
0,4,8,2,32,2048,8,256,0,4,256,2,2,0,512,2,27832
0,0,0,0,4,4,16,2,32,2048,256,256,2,4,512,4,27852
0,0,0,0,8,16,2,0,32,2048,512,2,2,4,512,4,28372
0,2,0,0,0,8,16,2,32,2048,512,2,2,4,512,4,28372
32,2,16,4,2,8,1024,4,0,2048,0,0,2,4,0,0,29400
32,2,16,4,2,8,1024,4,2048,0,0,2,2,4,0,0,29400
32,2,16,4,2,8,1024,4,2048,2,0,2,2,4,0,0,29400
32,2,16,4,2,8,1024,4,0,0,2048,4,0,2,2,4,29404
32,2,16,8,2,8,1024,8,0,2,2048,2,0,0,2,0,29420
32,2,16,8,2,8,1024,8,2,2048,2,0,2,0,2,0,29420
0,0,0,0,32,2,16,2,2,8,1024,0,4,2048,4,16,29444
0,2,0,0,32,2,16,0,2,8,1024,2,4,2048,4,16,29444
2,0,0,2,32,2,16,0,2,8,1024,2,4,2048,4,16,29444
0,0,0,4,2,32,2,16,2,8,1024,2,4,2048,4,16,29448
0,0,2,4,0,32,2,16,4,8,1024,2,4,2048,4,16,29452
0,0,2,4,0,32,2,16,4,8,1024,2,4,2048,4,16,29452
0,0,2,4,0,32,2,16,4,8,1024,2,4,2048,4,16,29452
8,32,4,4,2,8,1024,16,0,2048,4,2,0,0,0,16,29464
8,32,8,0,2,8,1024,16,2048,4,2,0,16,2,0,0,29472
8,32,8,0,2,8,1024,16,2048,4,2,0,16,2,0,0,29472
8,32,0,0,2,8,8,2,2048,4,1024,0,16,2,2,16,29472
8,32,0,4,2,8,8,0,2048,4,1024,2,16,2,2,16,29472
0,8,32,4,0,0,2,16,2048,4,1024,2,2,16,4,16,29492
0,8,32,4,0,0,2,16,2048,4,1024,2,2,16,4,16,29492
8,32,4,0,2,16,2,0,2048,4,1024,2,2,16,4,16,29492
8,32,4,0,2,16,2,0,2048,4,1024,2,2,16,4,16,29492
0,8,32,4,2,2,16,2,2048,4,1024,2,2,16,4,16,29492
4,8,32,4,0,4,16,2,2048,4,1024,2,2,16,4,16,29496
4,8,32,4,0,4,16,2,2048,4,1024,2,2,16,4,16,29496
4,8,32,4,2048,8,16,4,2,16,1024,16,0,2,4,0,29508
4,8,32,4,2048,8,16,4,2,16,1024,16,0,2,2,4,29508
4,8,32,4,2048,8,16,4,2,16,1024,16,2,0,4,4,29512
4,16,32,8,2048,16,16,16,4,0,1024,4,0,0,4,2,29540
0,0,32,8,4,2,16,16,2048,0,1024,4,4,32,4,2,29572
0,0,32,8,4,2,16,16,2048,2,1024,4,4,32,4,2,29572
4,4,32,8,2048,32,16,16,4,2,1024,4,0,0,4,2,29576
8,32,8,0,2048,32,32,0,4,2,1024,4,4,2,2,0,29616
0,0,8,0,8,0,32,2,2048,64,1024,0,8,4,2,4,29692
0,0,0,8,0,8,32,2,2,2048,64,1024,8,4,2,4,29692
8,0,0,2,8,32,2,0,2,2048,64,1024,8,4,2,4,29692
16,32,2,2,2,2048,64,1024,8,4,2,4,0,2,0,0,29708
0,32,2,0,16,2048,2,2,2,4,64,1024,8,2,2,4,29708
32,2,2,0,16,2048,4,0,2,4,64,1024,8,4,4,0,29716
0,0,32,4,2,16,2048,4,2,4,64,1024,0,0,8,8,29728
32,4,2,0,2,16,2048,4,2,4,64,1024,16,0,0,0,29744
0,0,0,0,32,4,2,2,4,16,2048,4,16,4,64,1024,29748
0,0,0,0,32,4,2,2,4,16,2048,4,16,4,64,1024,29748
2,0,0,0,0,32,4,4,4,16,2048,4,16,4,64,1024,29752
2,32,4,8,4,16,2048,1024,16,4,64,0,0,2,0,0,29760
2,32,4,8,4,16,2048,1024,0,16,4,64,2,0,0,2,29760
0,0,0,8,2,2,4,1024,4,32,2048,64,2,32,4,2,29792
2,2,4,8,4,64,2048,1024,2,0,4,64,0,2,0,2,29856
4,4,8,0,4,64,2048,1024,2,4,64,0,4,0,0,2,29864
0,0,0,2,8,4,8,0,2,64,2048,1024,4,4,64,2,29872
2,0,2,0,8,4,8,0,2,64,2048,1024,8,64,2,0,29880
2,4,2,1024,8,128,8,2,2,0,2048,0,8,0,2,0,30008
2,4,2,1024,8,128,8,2,0,0,2,2048,2,0,8,2,30008
2,4,2,1024,8,128,8,2,4,0,2,2048,0,2,8,2,30008
2,0,2,1024,2,4,8,2,8,128,2,2048,4,2,8,2,30008
0,2,2,1024,4,4,8,2,8,128,2,2048,4,2,8,2,30012
4,1024,2,0,8,8,2,0,8,128,2,2048,4,2,8,2,30024
4,1024,4,2048,16,8,2,2,4,128,8,0,0,2,2,0,30044
4,1024,4,2048,16,8,4,0,4,128,8,2,4,0,0,0,30052
4,1024,4,2048,0,16,8,4,4,128,8,2,2,0,0,4,30052
4,1024,4,2048,2,16,8,4,4,128,8,2,0,0,2,4,30052
0,0,2,2048,4,1024,4,4,2,16,16,2,4,128,2,4,30068
2,2048,0,2,4,1024,8,0,2,32,2,0,4,128,2,4,30108
2,2048,8,2,4,1024,4,4,2,32,0,2,4,128,0,0,30112
2,2048,0,2,4,1024,0,2,2,32,8,4,4,128,4,2,30112
2,2048,8,4,4,1024,4,4,2,32,0,2,4,128,0,2,30116
2,2048,8,8,4,1024,4,4,2,32,0,4,4,128,0,0,30128
2,2048,16,0,4,1024,8,0,2,32,4,2,4,128,0,0,30152
2,2,2048,16,0,4,1024,8,2,32,4,2,0,0,4,128,30152
4,2048,16,2,4,1024,8,0,2,32,4,2,4,128,0,0,30156
4,2048,16,2,2,4,1024,8,2,32,4,2,0,0,4,128,30156
4,2048,16,2,2,4,1024,8,2,32,4,2,4,128,2,0,30156
4,2048,16,2,2,4,1024,8,2,32,4,2,4,128,2,0,30156
4,2048,16,2,4,4,1024,8,4,32,4,2,2,128,2,0,30160
4,2048,16,2,8,1024,8,0,4,32,4,2,2,128,2,2,30168
4,2048,16,4,8,1024,8,2,4,32,4,4,2,128,2,0,30172
4,2048,16,4,8,1024,8,2,4,32,8,2,2,128,2,0,30180
4,2048,16,4,8,1024,8,2,4,32,8,2,2,2,128,2,30180
4,2048,0,2,8,1024,16,4,4,32,16,2,2,2,128,4,30200
4,2048,2,0,8,1024,16,4,4,32,16,2,4,128,4,2,30204
4,2048,2,0,8,1024,16,4,4,32,16,2,4,128,4,2,30204
2,2048,0,0,4,1024,2,0,8,32,32,4,8,128,4,4,30248
2,2048,0,0,4,1024,2,2,8,64,4,0,8,128,8,0,30320
2,2048,0,0,4,1024,4,2,8,64,4,0,8,128,8,0,30324
0,2048,0,2,2,1024,0,0,4,64,8,0,16,128,8,2,30348
2,2048,16,4,4,1024,0,0,16,64,0,0,4,128,0,0,30368
2,2048,16,4,0,0,4,1024,0,0,16,64,0,2,4,128,30368
2,2048,16,4,0,0,4,1024,0,0,16,64,0,2,4,128,30368
2,2048,16,4,2,2,4,1024,0,0,16,64,0,0,4,128,30368
4,2048,16,4,0,2,4,1024,2,0,16,64,0,0,4,128,30372
4,2048,16,4,2,4,1024,0,2,16,64,0,4,128,2,0,30372
0,2048,16,2,4,4,1024,0,4,16,64,0,4,128,2,4,30376
0,2048,16,2,0,4,1024,0,4,16,64,2,8,128,2,4,30384
2,2048,16,0,0,4,1024,0,4,16,64,4,8,128,2,4,30388
0,2,2048,16,2,0,4,1024,4,16,64,4,8,128,2,4,30388
0,2,2048,16,2,2,4,1024,4,16,64,4,8,128,2,4,30388
2,0,2048,0,2,4,4,16,4,16,64,1024,8,128,2,8,30400
2,2048,0,2,2,8,16,0,4,16,64,1024,8,128,2,8,30408
0,2048,0,2,4,8,16,2,4,16,64,1024,8,128,2,8,30412
0,2048,0,0,2,8,16,4,8,16,64,1024,8,128,2,8,30424
2048,0,4,0,2,8,16,4,8,16,64,1024,8,128,2,8,30424
2048,8,4,4,2,16,16,1024,16,128,64,8,2,0,2,0,30440
0,2048,8,8,0,2,32,1024,16,128,64,8,0,0,4,4,30484
2048,16,2,0,2,32,1024,0,16,128,64,8,8,0,0,0,30508
2048,16,2,0,2,32,1024,0,16,128,64,8,8,0,0,0,30508
2048,0,0,0,2,16,2,0,16,32,1024,2,8,128,64,8,30508
2048,0,0,0,2,16,2,0,16,32,1024,2,8,128,64,8,30508
2048,0,0,0,2,16,2,0,16,32,1024,2,8,128,64,8,30508
2048,0,0,0,2,16,2,0,16,32,1024,2,8,128,64,8,30508
0,2,0,2048,0,2,16,2,16,32,1024,2,8,128,64,8,30508
2,2048,0,0,2,16,2,4,16,32,1024,2,8,128,64,8,30508
4,2048,2,4,16,16,1024,2,8,32,64,8,0,128,0,2,30512
4,2048,2,4,0,32,1024,2,8,32,64,8,2,0,128,2,30544
4,2048,2,4,8,64,1024,2,2,0,64,8,2,0,128,2,30608
4,2048,2,4,8,64,1024,2,2,64,8,0,2,128,2,2,30608
0,2,2,0,4,2048,1024,0,8,128,8,4,4,128,2,4,30744
4,2,2,8,8,2048,1024,0,4,256,8,2,0,0,2,0,31008
4,4,8,0,8,2048,1024,0,4,256,8,2,2,4,0,0,31012
0,0,8,8,0,8,2048,1024,4,256,8,2,2,0,2,4,31020
16,0,0,0,8,2048,1024,2,4,256,8,2,4,4,0,0,31040
0,0,0,0,16,2048,0,0,8,256,1024,4,8,4,8,4,31052
16,2048,1024,8,16,256,8,0,0,4,0,0,0,4,0,0,31076
16,2048,1024,8,0,16,256,8,0,0,2,4,0,0,0,4,31076
16,2048,1024,16,0,16,256,8,0,0,2,0,2,0,0,0,31100
16,2048,1024,16,16,256,8,0,2,0,0,0,2,2,0,0,31100
32,2048,1024,16,4,256,8,0,0,2,0,0,0,0,0,2,31136
32,2048,1024,16,4,256,8,0,2,0,0,0,2,0,4,0,31136
32,2048,1024,16,4,256,8,0,2,0,2,0,2,4,0,0,31136
32,2048,1024,16,0,4,256,8,0,0,2,4,0,0,2,4,31140
0,0,0,0,0,0,1024,16,2,2048,256,8,32,4,4,8,31152
2,2048,1024,16,32,4,256,16,2,0,4,0,0,0,0,0,31168
2,2048,1024,32,32,4,256,0,2,0,4,0,0,0,0,2,31200
2,2048,1024,32,32,4,256,2,2,2,4,0,0,0,0,0,31200
2,2048,1024,32,32,4,256,2,4,4,0,0,2,0,0,0,31204
2,2048,1024,32,32,8,256,2,4,2,0,0,2,0,0,0,31212
2,2048,1024,32,32,8,256,2,0,0,4,2,0,2,0,2,31212
2,2048,1024,32,32,8,256,4,2,2,4,2,0,0,0,0,31216
2,2048,1024,32,32,8,256,4,2,2,4,2,0,0,0,0,31216
2,2048,1024,32,32,8,256,4,2,2,4,2,0,0,0,0,31216
2,2048,1024,32,32,8,256,4,0,4,4,2,2,0,0,0,31220
2,2048,1024,32,32,8,256,4,8,2,0,0,2,0,0,2,31228
2,2048,1024,32,32,8,256,4,2,0,8,2,0,0,0,4,31232
2,2048,1024,32,32,8,256,4,2,8,2,0,4,0,0,2,31232
2,2048,1024,32,32,8,256,4,0,2,8,2,0,2,4,2,31232
0,0,1024,0,2,2048,256,32,2,8,8,4,32,4,4,4,31240
2,0,1024,0,0,2048,256,0,4,8,8,32,32,4,4,8,31252
0,0,1024,0,2,2048,256,2,4,8,8,32,32,4,4,8,31252
0,0,1024,0,2,2048,256,2,4,8,8,32,32,4,4,8,31252
0,2,0,1024,2,2048,256,2,0,4,16,32,0,32,8,8,31276
2,1024,0,2,2,2048,256,2,4,16,32,0,32,16,0,0,31292
0,2,0,0,4,1024,0,0,4,2048,256,0,32,32,32,4,31332
0,0,0,2,2,0,4,1024,0,4,2048,256,0,32,64,4,31396
0,0,0,2,0,0,4,1024,2,4,2048,256,2,32,64,4,31396
4,4,4,2,0,32,2048,1024,0,0,64,256,2,0,0,4,31400
8,4,2,0,32,2048,1024,0,64,256,0,2,2,4,0,0,31408
8,4,2,0,32,2048,1024,2,64,256,2,0,2,4,0,0,31408
8,4,2,2,32,2048,1024,0,64,256,2,0,2,4,2,0,31408
8,4,4,0,32,2048,1024,2,64,256,2,0,2,4,2,0,31412
0,0,8,8,32,2048,1024,2,2,64,256,2,0,2,4,2,31420
16,0,2,0,32,2048,1024,2,2,64,256,2,2,4,2,0,31436
16,2048,2,4,32,64,1024,0,4,4,256,0,2,0,2,0,31444
16,2048,2,4,32,64,1024,0,8,256,0,2,4,0,0,0,31456
16,2048,2,4,32,64,1024,2,8,256,0,0,4,0,0,2,31456
16,2048,2,4,32,64,1024,4,8,256,2,0,4,0,0,0,31460
16,2048,2,4,32,64,1024,4,8,256,2,0,4,0,0,0,31460
16,2048,2,4,32,64,1024,4,8,256,2,0,4,0,0,0,31460
16,0,2,0,32,2048,2,0,8,64,1024,0,4,256,2,8,31468
16,2048,4,8,32,64,1024,0,8,256,2,2,4,0,0,0,31472
16,2048,4,8,32,64,1024,2,8,256,2,0,4,2,0,0,31472
16,2048,4,8,32,64,1024,2,0,8,256,2,2,0,4,2,31472
16,2048,4,8,32,64,1024,4,2,8,256,2,0,0,4,2,31476
2,0,4,0,16,2048,1024,8,32,64,256,4,2,8,4,4,31480
2,2048,4,8,16,64,1024,8,32,8,256,2,2,0,4,0,31488
2,2048,4,16,16,64,1024,2,32,8,256,0,2,2,4,0,31504
2,2048,4,2,16,64,1024,0,32,8,256,16,2,2,4,2,31504
2,2048,4,2,0,16,64,1024,32,8,256,16,2,4,4,2,31508
2,2048,4,2,2,16,64,1024,32,8,256,16,2,4,4,2,31508
2,2048,4,2,2,16,64,1024,32,8,256,16,2,8,2,2,31516
2,2048,4,2,2,16,64,1024,32,8,256,16,2,8,4,2,31520
4,2048,4,2,32,16,64,1024,2,16,256,16,2,0,4,2,31540
4,2048,4,2,32,32,64,1024,4,4,256,16,0,0,4,2,31576
4,2048,4,2,64,64,1024,0,8,256,16,4,4,2,0,0,31648
4,2048,2,0,64,64,4,0,8,256,1024,2,4,2,16,4,31648
4,2048,2,2,64,64,4,4,8,256,1024,0,4,2,16,4,31648
0,4,2048,4,4,0,128,8,0,8,256,1024,4,2,16,4,31788
0,4,2048,4,0,4,128,8,0,8,256,1024,8,2,16,4,31796
0,0,2048,4,2,8,128,8,0,8,256,1024,8,2,16,4,31804
2,16,2048,4,8,2,128,8,0,0,256,1024,4,0,16,4,31820
2,16,2048,4,8,2,128,8,0,4,256,1024,0,4,16,4,31820
0,2,2048,4,0,16,128,8,2,2,256,1024,8,8,16,4,31828
2,2048,4,2,16,128,8,0,4,256,1024,0,16,16,4,0,31848
2,2048,4,2,16,128,8,0,4,256,1024,0,32,4,0,2,31880
2,2048,4,4,16,128,8,0,4,256,1024,0,32,4,0,2,31884
2,2,2048,8,0,16,128,8,0,4,256,1024,0,32,4,2,31892
2,2,2048,16,0,16,128,1024,2,4,256,2,0,32,4,0,31908
0,4,2048,16,2,16,128,1024,2,4,256,2,0,0,32,4,31912
4,2048,16,0,2,16,128,1024,2,4,256,2,32,4,2,0,31912
4,2048,16,0,2,16,128,1024,2,4,256,2,32,4,2,0,31912
4,2048,16,1024,4,16,128,2,32,8,256,0,0,2,2,0,31924
2,2048,16,0,0,16,128,0,8,8,256,1024,32,2,2,2,31932
2,2048,16,0,16,128,0,0,16,256,1024,0,32,4,2,2,31952
0,2048,2,0,2,128,16,0,32,256,1024,0,32,4,2,2,31984
2,2048,2,2,64,128,16,2,0,256,1024,0,0,4,2,0,32048
2,2048,2,4,64,128,16,2,0,256,1024,0,0,4,2,0,32052
2,2048,2,4,64,128,16,2,256,1024,0,0,4,2,0,2,32052
2,2048,2,4,64,128,16,2,2,0,256,1024,0,0,4,4,32056
0,2,2,4,2,0,16,2,64,2048,256,1024,2,128,4,4,32056
2,2,2,4,64,2048,16,2,2,128,256,1024,0,2,4,4,32056
4,2,2,4,2,2048,16,2,64,128,256,1024,2,2,4,4,32056
4,2,2,4,2,2048,16,2,64,128,256,1024,2,2,4,4,32056
2,4,4,4,2,2048,16,2,64,128,256,1024,0,0,4,8,32072
0,2,4,8,2,2048,16,2,64,128,256,1024,2,0,4,8,32080
2,2,4,8,64,2048,16,2,2,128,256,1024,0,2,4,8,32080
0,4,4,8,64,2048,16,2,2,128,256,1024,2,2,4,8,32084
0,2,8,8,64,2048,16,2,2,128,256,1024,0,4,4,8,32096
2,2,8,8,0,2048,16,2,64,128,256,1024,2,4,4,8,32096
4,16,0,2,2048,16,2,0,64,128,256,1024,2,8,8,0,32124
4,0,2,0,2048,32,2,0,64,128,256,2,2,8,8,1024,32156
4,2,0,0,2048,32,4,0,64,128,256,2,2,8,8,1024,32160
4,2,0,2,2048,32,4,0,64,128,256,2,2,16,1024,0,32176
4,4,0,0,2048,32,4,2,64,128,256,2,2,16,1024,0,32180
4,4,4,4,2048,32,256,0,64,128,1024,0,2,16,2,0,32184
4,4,4,4,2048,32,256,0,64,128,1024,0,2,16,2,0,32184
0,0,8,8,0,2048,32,256,2,64,128,1024,0,2,16,2,32200
2,2048,8,8,0,64,32,256,0,2,128,1024,0,2,16,2,32200
2,2048,16,0,64,32,256,0,2,128,1024,4,2,16,2,0,32216
0,2048,16,2,2,32,256,0,64,128,1024,0,4,16,2,4,32220
2048,16,2,4,2,32,256,0,64,128,1024,0,4,16,2,4,32220
2048,16,2,0,2,32,256,2,64,128,1024,0,4,16,2,8,32228
2048,16,2,2,2,32,256,8,64,128,1024,2,4,16,2,0,32228
2048,16,2,2,2,32,256,2,64,128,1024,8,4,16,2,2,32228
2048,16,2,2,2,32,256,4,64,128,1024,8,4,16,2,2,32232
2,2048,16,4,2,32,256,4,64,128,1024,8,0,4,16,4,32240
4,2048,16,8,64,32,256,8,2,128,1024,4,0,4,16,0,32252
4,2048,16,8,64,32,256,8,2,128,1024,4,4,16,2,0,32252
4,2048,16,16,64,32,256,4,2,128,1024,0,4,16,2,2,32268
4,2048,32,2,64,32,256,4,2,128,1024,0,4,16,4,0,32304
4,2048,32,2,64,32,256,0,2,128,1024,2,4,16,4,4,32304
4,2048,32,2,2,64,32,256,2,128,1024,2,0,4,16,8,32312
0,2048,4,2,0,64,64,256,4,128,1024,2,4,4,16,8,32380
0,2048,4,2,0,0,128,256,4,128,1024,2,2,8,16,8,32516
4,2048,4,2,2,128,128,256,0,8,1024,2,2,0,16,8,32516
4,2048,4,2,2,2,256,256,0,8,1024,2,0,2,16,8,32772
4,2048,4,2,2,2,256,256,0,8,1024,2,0,2,16,8,32772
4,2048,4,2,0,2,4,512,0,8,1024,2,0,2,16,8,33288
4,2048,8,2,0,2,1024,512,0,8,16,2,2,2,0,8,33296
0,2048,2,2,0,2,8,512,4,8,1024,2,2,2,16,8,33296
2048,4,2,0,2,8,512,0,4,8,1024,2,4,16,8,0,33304
0,0,2,4,2048,4,512,0,2,16,1024,0,8,16,8,2,33328
2,4,0,2,2048,4,512,0,2,16,1024,0,8,16,8,2,33328
2,0,0,0,2048,0,512,2,2,8,1024,0,8,32,8,4,33372
0,0,0,2,2,2048,512,2,0,2,8,1024,8,32,8,4,33372
0,0,2,0,0,2048,0,4,2,2,512,1024,8,32,16,4,33392
0,0,0,2,0,0,2048,4,2,4,512,1024,8,32,16,4,33396
0,0,0,2,0,0,2048,4,2,4,512,1024,8,32,16,4,33396
2,2,0,0,2048,4,0,0,2,4,512,1024,8,32,16,4,33396
2,2,512,1024,2048,8,16,4,2,32,0,0,8,2,0,0,33404
2,2,512,1024,2048,8,16,4,2,32,0,0,8,2,0,0,33404
2,2,2,0,2048,8,0,0,2,32,512,1024,8,2,16,4,33404
2,2,2,1024,2048,8,512,4,2,32,16,0,8,2,0,2,33404
2,2,2,1024,2048,8,512,4,2,32,16,2,8,2,0,2,33404
4,2,1024,0,2048,8,512,4,2,32,16,2,8,4,0,2,33412
0,4,2,1024,2048,8,512,4,2,32,16,2,2,8,4,2,33412
0,4,2,2,0,8,512,1024,2048,32,16,4,4,8,4,4,33420
4,4,0,2,8,512,1024,0,2048,32,16,4,4,8,8,0,33432
8,2,0,0,8,512,1024,0,2048,32,16,4,4,16,0,2,33456
0,2,2,0,16,512,0,0,2048,32,1024,4,4,16,16,2,33472
4,0,0,0,16,512,0,0,2048,32,1024,4,4,32,2,2,33508
4,0,0,0,16,0,0,2,2048,512,1024,4,4,64,2,2,33572
4,0,0,0,16,0,0,2,2048,512,1024,4,4,64,2,2,33572
0,0,0,4,0,0,16,2,2048,512,1024,4,2,4,64,4,33576
0,0,0,4,0,0,16,2,2048,512,1024,4,2,4,64,4,33576
0,2,0,0,0,0,16,4,2048,512,1024,2,2,4,64,8,33584
0,0,2,0,0,2,16,4,2048,512,1024,2,2,4,64,8,33584
2048,2,2,4,2,512,16,2,2,4,1024,8,0,0,64,0,33584
2048,4,4,2,2,512,16,2,2,4,1024,8,64,0,0,0,33588
2048,4,4,4,4,512,16,8,64,4,1024,2,0,0,0,0,33596
0,2048,4,8,4,512,16,8,64,4,1024,2,0,0,2,0,33604
0,2048,4,8,4,512,16,8,64,4,1024,2,2,0,0,2,33604
