0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,2,256,128,512,4,16,2048,32,32,0,2,8,2,26888
4,4,0,0,256,128,512,4,16,2048,64,0,2,8,2,2,26960
8,2,0,0,256,128,512,4,16,2048,64,0,2,8,4,0,26972
8,2,0,0,256,128,512,2,16,2048,64,0,2,8,4,4,26972
2,0,8,2,256,128,512,2,0,16,2048,64,0,2,8,8,26980
2,8,2,0,256,128,512,2,16,2048,64,0,2,16,0,2,26996
2,8,2,0,256,128,2,0,16,2048,512,0,2,16,64,4,27000
0,2,8,2,0,256,128,2,4,16,2048,512,2,16,64,4,27000
2,8,2,2,256,128,2,0,4,16,2048,512,2,16,64,4,27000
2,8,4,4,256,128,2,0,4,16,2048,512,2,16,64,4,27004
0,2,8,8,2,256,128,2,4,16,2048,512,2,16,64,4,27012
2,16,2,0,2,256,128,2,4,16,2048,512,2,16,64,4,27028
2,16,2,0,2,256,128,2,4,16,2048,512,2,16,64,4,27028
2,2,16,2,2,256,128,2,4,16,2048,512,2,16,64,4,27028
4,2,16,4,4,256,128,512,2,32,2048,4,0,2,64,0,27068
8,2,16,4,2,256,128,512,2,32,2048,4,0,2,64,0,27076
0,2,16,0,4,256,128,4,8,32,2048,512,4,2,64,4,27080
2,0,2,16,4,256,128,4,8,32,2048,512,4,2,64,4,27080
4,16,2,0,4,256,128,4,8,32,2048,512,4,2,64,4,27084
8,16,2,4,8,256,128,512,4,32,2048,4,2,2,64,0,27092
0,16,2,2,16,256,128,4,4,32,2048,512,2,2,64,4,27108
16,4,2,0,16,256,128,4,4,32,2048,512,4,64,4,0,27116
0,4,2,0,2,256,128,0,32,32,2048,4,8,64,4,512,27156
4,2,0,0,2,256,128,2,64,2048,4,0,8,64,4,512,27220
0,0,4,2,2,256,128,2,2,64,2048,4,8,64,4,512,27220
4,256,4,4,8,128,128,4,0,0,2048,512,0,0,4,2,27356
4,256,8,0,8,256,4,0,2048,512,0,2,4,2,0,0,27620
4,512,8,2,8,512,4,0,2048,2,0,0,4,0,0,2,28132
4,1024,8,4,8,2,4,2,2048,0,0,0,4,0,0,0,29160
4,2,0,0,8,0,0,0,2048,1024,8,4,4,2,4,2,29160
4,0,0,4,8,2,0,0,2048,1024,8,4,4,2,4,2,29160
4,2,8,8,8,1024,4,2,2048,2,0,2,4,0,0,0,29168
4,2,8,8,8,1024,4,4,2048,2,0,0,4,0,2,0,29172
4,2,16,0,8,1024,8,0,2048,2,0,0,4,2,0,2,29196
4,0,0,2,8,2,0,0,2048,1024,16,0,4,4,8,2,29200
4,0,0,0,8,2,2,0,2048,1024,16,0,4,4,8,4,29204
4,0,0,0,8,2,2,0,2048,1024,16,0,4,4,8,4,29204
4,2,2,4,8,1024,16,0,2048,4,8,0,4,0,0,2,29204
4,2,0,0,8,2,2,0,2048,1024,16,4,4,4,8,2,29204
4,4,2,4,8,1024,16,2,2048,4,8,0,4,0,0,2,29208
8,2,4,0,8,1024,16,2,2048,4,8,0,4,2,0,2,29216
0,8,2,4,8,1024,16,2,0,2048,4,8,0,2,4,4,29220
0,8,2,4,8,1024,16,2,0,2048,4,8,2,0,2,8,29228
0,8,2,4,8,1024,16,2,0,2048,4,8,2,0,4,8,29232
0,0,0,2,0,8,2,4,8,1024,16,2,2,2048,8,16,29256
2,0,0,2,8,2,4,0,8,1024,16,2,2,2048,8,16,29256
0,0,2,4,0,8,2,4,8,1024,16,2,2,2048,8,16,29260
0,0,2,4,0,8,2,4,8,1024,16,2,2,2048,8,16,29260
2,0,0,0,0,8,4,8,8,1024,16,2,2,2048,8,16,29272
2,0,0,0,8,4,8,2,8,1024,16,2,2,2048,8,16,29272
2,0,0,2,8,4,8,2,8,1024,16,2,2,2048,8,16,29272
4,0,0,2,8,4,8,2,8,1024,16,2,2,2048,8,16,29276
0,2,0,0,4,4,8,2,16,1024,16,4,2,2048,8,16,29296
2,0,2,0,8,8,2,0,16,1024,16,4,2,2048,8,16,29304
0,0,0,4,0,2,16,2,16,1024,16,4,2,2048,8,16,29324
4,0,0,0,2,16,2,2,16,1024,16,4,2,2048,8,16,29324
0,2,0,4,0,2,16,4,16,1024,16,4,2,2048,8,16,29328
2,0,0,0,0,4,0,4,16,1024,32,8,2,2048,8,16,29372
0,0,0,2,0,0,2,8,16,1024,32,8,2,2048,8,16,29380
16,1024,2,2,2,2048,32,16,4,0,8,16,0,0,0,0,29396
16,1024,2,2,2,2048,32,32,4,0,8,0,0,0,0,2,29428
16,1024,4,0,2,2048,64,0,4,8,0,0,2,0,0,4,29496
0,16,1024,4,2,2,2048,64,0,0,4,8,0,0,2,4,29496
0,0,1024,4,0,0,2048,64,2,16,4,8,2,2,2,4,29496
0,0,1024,4,2,0,2048,64,2,16,4,8,0,2,4,4,29500
0,2,1024,4,0,2,2048,64,2,16,4,8,0,0,2,8,29508
0,2,1024,4,0,2,2048,64,2,16,4,8,0,0,2,8,29508
0,2,1024,4,0,2,2048,64,2,16,4,8,0,0,2,8,29508
2,4,1024,4,0,16,2048,64,2,0,4,16,0,0,2,0,29528
2,4,1024,4,0,16,2048,64,0,2,4,16,2,0,0,2,29528
2,4,1024,4,16,2048,64,0,2,4,16,0,4,0,2,0,29532
2,0,1024,0,16,4,64,0,2,2048,16,2,4,4,2,4,29532
0,0,2,1024,4,16,4,64,2,2048,16,2,0,8,2,4,29540
0,0,2,1024,4,16,4,64,2,2048,16,2,0,8,2,4,29540
2,1024,0,0,4,16,4,64,2,2048,16,2,8,2,4,2,29540
2,1024,4,64,4,16,16,4,2,2048,4,0,8,2,4,0,29544
2,1024,4,64,4,32,4,2,2,2048,4,0,8,2,4,0,29576
2,1024,8,64,4,32,8,2,2,2048,0,2,8,2,0,0,29592
2,1024,0,0,4,32,0,2,2,2048,0,64,8,2,16,4,29612
2,1024,0,0,4,32,0,2,2,2048,0,64,8,2,16,4,29612
2,1024,0,0,4,32,0,2,2,2048,0,64,8,2,16,4,29612
2,1024,16,2,4,32,0,64,2,2048,0,4,8,2,2,0,29612
2,1024,16,2,0,4,32,64,0,2,2048,4,0,2,8,4,29616
0,0,16,0,2,1024,32,2,0,4,2048,64,2,4,8,8,29628
0,0,16,0,2,0,32,2,0,1024,2048,64,4,8,8,8,29640
0,2,16,0,0,0,32,2,2,1024,2048,64,4,8,8,8,29640
0,0,16,0,2,2,32,2,2,1024,2048,64,4,8,8,8,29640
4,2,16,2,4,1024,32,64,2,8,2048,8,0,0,8,0,29644
4,2,16,2,4,1024,32,64,2,8,2048,8,2,0,0,8,29644
0,0,0,0,2,2,16,2,8,1024,32,64,4,8,2048,16,29672
2,2,16,2,8,1024,32,64,4,8,2048,16,0,4,0,0,29672
2,2,0,0,2,1024,16,2,8,8,32,64,4,4,2048,16,29672
2,0,0,4,2,1024,16,2,0,16,32,64,0,8,2048,16,29700
0,0,0,4,0,1024,16,2,2,16,32,64,4,8,2048,16,29704
4,0,0,0,1024,16,2,2,2,16,32,64,4,8,2048,16,29704
4,32,2,2,1024,8,32,64,2,0,2048,16,4,0,2,0,29736
2,4,32,4,1024,8,32,64,0,2,2048,16,0,0,4,2,29740
0,2,0,4,0,4,64,64,2,8,2048,16,1024,2,4,2,29804
0,0,2,4,2,0,4,128,2,8,2048,16,1024,2,4,2,29932
4,8,2,4,1024,2,4,128,0,0,2048,16,0,2,4,2,29936
0,0,2,4,0,2,4,128,4,8,2048,16,1024,4,4,2,29940
4,2,2,4,1024,8,4,128,0,4,2048,16,2,0,4,2,29940
4,2,2,4,1024,8,4,128,2,4,2048,16,0,2,4,2,29940
0,4,4,4,1024,8,4,128,2,4,2048,16,2,2,4,2,29944
1024,4,8,4,4,8,2048,128,0,4,4,16,0,2,2,2,29956
1024,4,8,4,4,8,2048,128,8,16,0,2,4,2,0,0,29968
1024,4,8,4,4,8,2048,128,2,8,16,2,0,0,4,2,29968
1024,4,8,4,4,8,2048,128,2,8,16,2,4,2,0,2,29968
1024,4,8,4,4,8,2048,128,2,8,16,2,0,2,4,4,29972
0,2,8,4,1024,4,2048,128,4,16,16,2,2,2,4,4,29988
0,2,8,4,1024,4,2048,128,4,16,16,2,2,2,4,4,29988
0,2,8,4,1024,4,2048,128,0,4,32,2,2,0,4,8,30032
0,2,8,4,1024,4,2048,128,2,4,32,2,0,2,4,8,30032
2,0,8,4,0,2,2048,128,1024,8,32,2,2,2,4,8,30040
2,8,4,0,2,2048,128,2,1024,8,32,2,4,4,8,0,30044
0,8,4,2,4,2048,128,0,1024,8,32,0,4,4,8,4,30052
8,4,2,0,4,2048,128,0,1024,8,32,0,8,8,4,4,30060
8,4,2,0,4,2048,128,0,1024,8,32,0,16,8,0,2,30084
8,0,0,0,4,4,2,2,1024,2048,128,0,16,16,32,2,30100
0,0,0,8,0,0,8,4,2,1024,2048,128,0,32,32,2,30144
0,2,0,8,0,0,8,4,2,1024,2048,128,0,0,64,2,30208
2,2,8,8,0,1024,2048,4,0,0,64,128,0,2,0,2,30208
4,16,0,0,1024,2048,4,0,64,128,0,0,4,0,2,0,30232
4,16,0,0,1024,2048,4,0,64,128,0,0,4,2,0,2,30232
4,16,0,0,1024,2048,4,0,64,128,2,0,4,4,0,0,30236
4,16,0,0,1024,2048,4,0,64,128,2,0,8,0,2,0,30244
0,2,4,16,0,1024,2048,4,0,64,128,2,0,0,8,2,30244
0,2,4,16,0,1024,2048,4,0,64,128,4,0,0,8,2,30248
0,2,4,0,0,2,2048,16,0,1024,128,8,0,64,8,2,30256
0,4,4,16,2,1024,2048,8,0,64,128,2,0,0,8,0,30260
0,2,8,16,2,1024,2048,8,0,64,128,2,0,0,0,8,30268
2,2,8,16,0,1024,2048,8,0,64,128,2,0,2,0,8,30268
0,2,0,16,0,1024,8,8,2,64,2048,2,2,2,128,8,30268
2,16,2,0,1024,16,0,0,2,64,2048,2,4,128,8,0,30288
2,16,2,0,1024,16,0,0,2,64,2048,2,4,128,8,0,30288
2,2,0,0,1024,32,2,0,2,64,2048,0,4,128,8,2,30320
2,2,2,2,1024,32,2048,0,2,64,8,4,4,128,0,0,30320
0,2,4,4,0,1024,32,2048,2,64,8,4,0,0,4,128,30328
2,8,0,0,1024,32,2048,2,2,64,8,4,4,128,0,0,30336
2,8,0,0,1024,32,2048,2,2,64,8,4,4,128,0,0,30336
0,0,2,8,1024,32,2048,2,2,64,8,4,0,2,4,128,30336
2,8,0,4,1024,32,2048,2,2,64,8,4,2,4,128,0,30336
2,8,4,2,1024,32,2048,2,2,64,8,4,2,4,128,0,30336
0,8,4,4,2,32,2048,0,1024,64,8,4,4,4,128,4,30344
0,0,8,8,0,2,32,2048,1024,64,8,4,4,8,128,4,30360
0,2,0,16,0,2,32,2048,1024,64,8,4,4,8,128,4,30376
0,0,2,0,0,4,32,16,1024,64,8,2048,4,8,128,8,30388
0,0,2,0,0,4,32,16,1024,64,8,2048,4,8,128,8,30388
1024,4,2,16,4,64,32,2048,2,8,8,8,0,0,128,0,30388
1024,4,2,16,4,64,32,2048,2,2,8,16,0,0,0,128,30404
1024,4,2,16,4,64,32,2048,4,8,16,2,128,0,0,0,30408
0,2,0,0,1024,4,2,16,8,64,32,2048,128,8,16,2,30416
2,0,0,2,1024,4,2,16,8,64,32,2048,128,8,16,2,30416
2,4,2,2,1024,64,32,16,8,8,16,2048,128,0,2,2,30416
2,2,4,4,1024,64,32,16,0,16,16,2048,0,0,128,4,30440
0,2,4,8,1024,64,32,16,0,0,32,2048,0,0,128,4,30484
1024,2,4,8,2,64,64,16,0,0,128,2048,0,0,0,4,30548
1024,2,4,8,0,2,128,16,0,0,128,2048,2,0,0,4,30676
1024,4,4,8,2,0,256,16,0,2,0,2048,0,0,0,4,30936
0,1024,8,8,0,2,256,16,2,0,2,2048,0,0,0,4,30944
0,2,0,8,0,0,8,16,0,1024,256,2048,2,2,2,4,30944
2,2,8,8,0,1024,256,16,2,2,2,2048,0,0,0,4,30944
0,0,4,16,0,1024,256,16,0,2,4,2048,0,2,0,4,30968
0,1024,4,32,0,4,256,2048,2,0,4,4,0,0,0,0,31004
0,1024,4,32,0,4,256,2048,0,0,2,8,0,0,0,2,31012
0,1024,4,32,0,4,256,2048,0,0,2,8,0,0,0,2,31012
0,1024,4,32,0,4,256,2048,0,0,2,8,0,0,0,2,31012
1024,4,32,0,4,256,2048,0,2,8,0,0,2,2,0,0,31012
0,4,0,0,1024,256,2,0,4,8,32,0,4,2,2048,0,31016
4,0,0,0,1024,256,2,0,4,8,32,0,4,2,2048,2,31016
0,2,0,0,4,256,2,0,1024,8,32,0,8,2,2048,2,31024
4,2,2,2,1024,256,32,0,8,8,2048,0,0,2,0,2,31024
4,2,2,4,1024,256,32,0,8,8,2048,0,0,2,0,2,31028
4,4,4,0,1024,256,32,0,16,2048,0,0,4,2,0,0,31052
0,2,4,8,0,1024,256,32,0,0,16,2048,0,0,4,2,31060
0,0,4,8,2,0,256,32,0,2,16,2048,0,1024,4,2,31060
0,0,4,8,0,2,256,32,0,2,16,2048,2,1024,4,2,31060
4,8,0,0,2,256,32,2,2,16,2048,0,2,1024,4,2,31060
2,0,4,8,2,256,32,2,0,2,16,2048,2,1024,4,2,31060
0,2,4,8,2,256,32,2,2,2,16,2048,2,1024,4,2,31060
4,2,4,8,2,256,32,2,0,4,16,2048,2,1024,4,2,31064
2,2,4,8,0,256,32,2,4,4,16,2048,4,1024,4,2,31068
2,4,4,8,0,256,32,2,0,8,16,2048,4,1024,4,2,31080
0,4,4,8,2,256,32,2,2,8,16,2048,4,1024,4,2,31080
8,8,2,0,2,256,32,2,2,8,16,2048,4,1024,4,2,31088
16,2,2,0,2,256,32,2,2,8,16,2048,4,1024,4,2,31104
16,4,0,2,2,256,32,2,2,8,16,2048,4,1024,4,2,31108
0,4,0,2,16,256,32,4,4,8,16,2048,4,1024,4,2,31116
0,2,4,2,16,256,32,4,4,8,16,2048,4,1024,4,2,31116
0,2,4,2,16,256,32,4,4,8,16,2048,4,1024,4,2,31116
16,2,4,2,8,256,32,4,0,8,16,2048,2,1024,4,2,31124
16,2,4,2,8,256,32,4,8,16,2048,2,2,1024,4,2,31124
16,2,4,2,8,256,32,4,8,16,2048,2,2,1024,4,2,31124
16,2,4,2,8,256,32,4,8,16,2048,2,2,1024,4,2,31124
16,2,4,2,8,256,32,4,8,16,2048,2,2,1024,4,2,31124
2,2,4,0,16,256,32,2,16,16,2048,4,2,1024,4,4,31144
0,2,4,0,2,256,32,2,32,16,2048,2,2,1024,4,8,31184
2,2,4,4,32,256,32,8,2,16,2048,0,2,1024,4,0,31188
2,2,4,0,2,256,32,0,32,16,2048,4,4,1024,4,8,31192
0,2,4,0,4,256,32,2,32,16,2048,4,4,1024,4,8,31196
4,0,2,4,4,256,32,2,32,16,2048,4,4,1024,4,8,31196
0,2,2,4,8,256,32,2,32,16,2048,4,4,1024,4,8,31204
0,2,2,4,8,256,32,2,32,16,2048,4,4,1024,4,8,31204
4,4,2,0,8,256,32,2,32,16,2048,4,4,1024,4,8,31208
4,4,2,0,8,256,32,2,32,16,2048,4,4,1024,4,8,31208
8,2,0,2,8,256,32,2,32,16,2048,4,4,1024,4,8,31216
0,2,2,0,16,256,32,4,32,16,2048,4,4,1024,4,8,31236
4,0,2,0,16,256,32,4,32,16,2048,4,4,1024,4,8,31240
4,256,2,8,16,16,32,8,32,1024,2048,0,4,2,4,0,31248
4,256,2,8,0,32,32,8,0,32,1024,2048,2,4,2,4,31280
4,256,2,16,2,64,32,2048,2,4,1024,4,0,0,2,0,31360
0,0,2,0,2,256,32,16,4,64,1024,2048,4,4,2,4,31364
0,2,0,2,2,256,32,16,4,64,1024,2048,0,8,2,4,31372
0,2,0,4,2,256,32,16,4,64,1024,2048,0,8,2,4,31376
2,4,0,0,2,256,32,16,4,64,1024,2048,8,2,4,2,31376
4,4,32,16,4,256,1024,2048,8,64,4,2,0,2,2,0,31380
8,4,32,16,8,256,1024,2048,0,64,4,2,0,2,2,2,31388
8,4,32,16,8,256,1024,2048,0,64,4,2,0,2,2,4,31392
8,4,32,16,8,256,1024,2048,64,4,2,0,4,4,2,0,31396
8,4,32,16,8,256,1024,2048,0,64,4,2,2,0,8,2,31404
8,4,32,16,8,256,1024,2048,0,64,4,2,2,2,8,2,31404
16,4,32,16,2,256,1024,2048,0,64,4,4,0,2,8,2,31424
16,4,32,16,2,256,1024,2048,64,8,0,4,2,8,2,0,31432
16,4,32,16,2,256,1024,2048,64,8,4,2,2,8,2,0,31432
16,4,32,16,2,256,1024,2048,64,16,4,2,2,0,2,2,31448
16,4,32,16,2,256,1024,2048,64,16,4,4,2,2,2,0,31452
16,4,32,4,2,256,1024,16,64,16,4,2048,2,2,2,4,31452
16,4,32,4,2,256,1024,16,64,16,4,2048,2,2,4,4,31456
16,4,32,4,2,256,1024,16,64,16,4,2048,2,0,4,8,31468
16,4,32,4,2,256,1024,16,64,16,4,2048,2,2,4,8,31468
16,4,4,4,2,256,32,16,64,16,1024,2048,2,2,8,8,31476
16,4,4,4,2,256,32,16,64,16,1024,2048,2,2,8,8,31476
16,4,4,4,2,256,32,16,64,16,1024,2048,2,2,8,8,31476
16,4,4,4,2,256,32,16,64,16,1024,2048,2,2,8,8,31476
16,4,4,4,2,256,32,16,64,16,1024,2048,2,2,8,8,31476
16,8,4,0,2,256,32,16,64,16,1024,2048,4,16,0,2,31504
16,8,4,16,2,256,32,2048,64,32,1024,2,4,0,2,0,31536
16,8,4,16,2,256,32,2048,64,32,1024,2,4,2,2,0,31536
16,8,4,16,2,256,32,2048,64,32,1024,2,4,4,2,0,31540
16,8,4,16,2,256,32,2048,64,32,1024,2,8,2,2,0,31548
16,8,4,16,2,256,32,2048,64,32,1024,2,8,4,2,0,31552
16,8,4,16,2,256,32,2048,64,32,1024,2,8,4,2,0,31552
16,8,4,2,2,256,32,16,64,32,1024,2048,8,4,2,2,31552
16,8,4,2,2,256,32,16,64,32,1024,2048,8,4,2,2,31552
16,8,4,2,2,256,32,16,64,32,1024,2048,8,4,4,2,31556
16,8,4,2,2,256,32,16,64,32,1024,2048,8,8,2,2,31564
16,8,4,2,2,256,32,16,64,32,1024,2048,16,4,0,2,31584
16,8,2,2,2,256,4,16,64,32,32,2048,16,4,1024,2,31584
16,8,2,2,2,256,4,16,64,32,32,2048,16,4,1024,2,31584
16,8,4,0,2,256,4,16,64,64,2048,2,16,4,1024,2,31652
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,8,8,16,2,256,2048,4,64,64,1024,0,16,4,2,0,31664
16,16,16,2,2,256,2048,4,128,1024,0,0,16,4,2,0,31808
16,16,0,2,2,256,16,0,128,1024,2048,2,16,4,2,4,31808
16,16,2,0,2,256,16,0,128,1024,2048,4,16,4,2,4,31812
32,2,0,0,2,256,16,2,128,1024,2048,4,16,4,2,4,31844
2,0,32,2,2,256,16,2,128,1024,2048,4,16,4,2,4,31844
2,32,2,2,2,256,16,2,128,1024,2048,4,16,4,2,4,31844
2,32,4,2,2,256,16,2,128,1024,2048,4,16,4,2,4,31848
4,32,4,4,128,256,16,8,16,1024,2048,0,0,4,2,2,31864
4,4,32,8,128,256,16,8,0,16,1024,2048,0,0,4,4,31876
4,4,32,16,128,256,16,2048,0,16,1024,4,0,2,4,0,31892
0,4,32,0,4,256,16,16,4,16,1024,2048,128,2,4,4,31892
0,2,4,32,0,4,256,32,4,16,1024,2048,0,128,2,8,31932
4,2,4,64,2,4,256,2048,0,16,1024,8,0,128,2,0,31996
4,2,4,64,2,4,256,2048,0,16,1024,8,0,128,2,0,31996
4,2,4,64,2,4,256,2048,0,16,1024,8,4,0,128,2,31996
4,2,4,64,2,4,256,2048,0,16,1024,8,2,4,128,2,31996
2,2,4,64,0,4,256,2048,4,16,1024,8,4,4,128,2,32000
4,4,64,0,4,256,2048,0,4,16,1024,8,8,128,2,2,32012
8,64,0,0,4,256,2048,0,4,16,1024,8,8,128,4,2,32024
0,64,4,0,8,256,2048,0,8,16,1024,8,8,128,4,2,32032
0,64,4,0,0,256,2048,2,8,16,1024,8,16,128,4,2,32048
8,64,4,2,16,256,2048,8,2,16,1024,2,0,128,4,0,32048
8,64,4,2,16,256,2048,8,2,16,1024,2,0,128,4,0,32048
2,64,4,0,8,256,2048,2,16,16,1024,8,2,128,4,2,32048
2,64,4,4,8,256,2048,2,32,1024,8,0,2,128,4,2,32080
2,64,8,0,8,256,2048,2,32,1024,8,2,2,128,4,2,32088
2,64,8,0,8,256,2048,2,32,1024,8,2,2,128,4,4,32092
2,64,8,2,8,256,2048,2,32,1024,8,2,2,128,8,0,32100
2,64,8,2,8,256,2048,2,32,1024,8,2,4,2,128,8,32100
2,64,8,2,8,256,2048,2,32,1024,8,2,4,2,128,8,32100
2,64,8,2,8,256,2048,2,32,1024,8,4,4,2,128,8,32104
2,64,8,2,8,256,2048,2,32,1024,8,4,4,2,128,8,32104
2,64,8,2,8,256,2048,2,32,1024,8,4,4,2,128,8,32104
2,64,8,2,8,256,2048,2,32,1024,8,4,4,2,128,8,32104
2,64,8,2,8,256,2048,2,32,1024,8,4,4,2,128,8,32104
2,64,8,4,8,256,2048,4,32,1024,8,8,4,2,128,2,32108
2,64,8,4,8,256,2048,4,2,32,1024,16,4,2,128,2,32124
2,64,8,8,8,256,2048,16,2,32,1024,2,4,2,128,2,32132
4,2,64,16,8,256,2048,16,2,32,1024,2,4,2,128,2,32148
4,2,64,32,8,256,2048,4,2,32,1024,0,4,2,128,2,32184
4,2,64,32,8,256,2048,4,2,2,32,1024,4,2,128,2,32184
4,2,64,32,8,256,2048,4,4,32,1024,2,4,2,128,2,32188
4,2,64,32,8,256,2048,4,4,32,1024,2,4,2,128,2,32188
0,2,64,2,4,256,2048,32,8,32,1024,4,8,2,128,4,32200
2,64,2,2,4,256,2048,32,8,32,1024,4,8,2,128,4,32200
2,64,2,0,2,256,2048,2,4,32,1024,32,16,2,128,8,32224
2,2,64,2,2,256,2048,2,4,32,1024,32,16,2,128,8,32224
2,2,64,0,4,256,2048,4,4,32,1024,32,16,2,128,8,32232
0,2,4,64,4,256,2048,4,4,32,1024,32,16,2,128,8,32236
0,2,4,64,4,256,2048,4,4,32,1024,32,16,2,128,8,32236
0,2,4,64,2,256,2048,4,8,32,1024,32,16,2,128,8,32244
2,2,4,64,8,256,2048,4,16,32,1024,32,2,2,128,8,32244
2,2,4,64,8,256,2048,4,16,32,1024,32,2,2,128,8,32244
4,4,64,0,8,256,2048,4,16,32,1024,32,4,128,8,2,32252
8,64,0,2,8,256,2048,4,16,32,1024,32,4,128,8,2,32260
0,64,2,2,16,256,2048,4,16,32,1024,32,4,128,8,2,32276
2,64,2,2,0,256,2048,4,32,32,1024,32,4,128,8,2,32308
2,64,4,0,256,2048,4,0,64,1024,32,2,4,128,8,2,32376
2,64,8,4,256,2048,32,0,64,1024,8,2,4,128,0,0,32388
2,64,8,4,256,2048,32,2,64,1024,8,0,4,128,0,2,32388
2,64,0,0,256,2048,8,4,64,1024,32,4,4,128,8,4,32392
0,2,2,64,256,2048,8,4,64,1024,32,4,4,128,8,4,32392
4,64,2,0,256,2048,8,4,64,1024,32,4,4,128,8,4,32396
2,4,64,2,256,2048,8,4,64,1024,32,4,4,128,8,4,32396
2,4,64,2,256,2048,8,4,64,1024,32,4,4,128,8,4,32396
2,4,64,2,256,2048,8,2,64,1024,32,4,4,128,8,8,32404
2,4,64,2,256,2048,8,4,64,1024,32,4,4,128,8,8,32408
2,4,64,2,256,2048,8,4,64,1024,32,4,2,4,128,16,32424
2,4,64,2,256,2048,8,4,64,1024,32,4,2,4,128,16,32424
2,4,64,2,256,2048,8,4,64,1024,32,4,2,4,128,16,32424
2,4,64,2,256,2048,8,8,64,1024,32,16,2,4,128,2,32432
2,4,64,2,256,2048,16,2,64,1024,32,16,2,4,128,2,32448
2,4,64,4,256,2048,16,16,64,1024,32,2,2,4,128,2,32452
2,4,64,4,256,2048,32,2,64,1024,32,2,2,4,128,2,32484
2,4,64,4,256,2048,32,2,64,1024,32,2,2,4,128,2,32484
2,4,64,4,256,2048,32,2,64,1024,32,2,2,4,128,2,32484
2,4,64,4,256,2048,64,4,64,1024,128,2,2,4,4,0,32552
2,4,128,8,256,2048,128,2,64,1024,4,0,2,4,2,0,32688
2,4,0,0,256,2048,256,2,64,1024,4,8,2,4,2,2,32944
2,4,0,0,256,2048,256,2,64,1024,4,8,2,4,4,2,32948
0,4,2,4,256,2048,256,2,64,1024,4,8,0,2,8,2,32956
256,4,2,4,64,2048,256,2,0,1024,4,8,2,2,8,2,32956
256,4,2,4,64,2048,256,2,1024,4,8,2,4,8,2,0,32960
256,4,2,4,64,2048,256,2,1024,4,8,2,4,8,2,0,32960
256,4,2,2,64,2048,256,0,1024,4,8,4,4,8,2,4,32964
256,4,2,2,64,2048,256,8,1024,4,8,0,4,8,2,2,32972
0,256,4,4,64,2048,256,8,2,1024,4,8,0,4,8,4,32980
64,256,4,4,2,2048,256,16,2,1024,4,4,0,4,8,0,32996
0,64,256,8,2,2048,256,16,2,2,1024,8,0,0,4,8,33012
4,64,512,8,0,2048,1024,16,0,2,4,16,0,0,2,0,33544
0,0,512,0,0,64,1024,2,0,2048,4,8,4,2,2,32,33576
0,0,2,512,0,64,1024,2,0,2048,4,8,0,4,4,32,33580
0,64,2,512,0,2048,1024,2,0,4,8,8,0,0,4,32,33588
4,0,2,512,0,64,1024,2,0,2048,8,8,0,4,4,32,33588
0,0,2,512,2,64,1024,2,0,2048,8,8,4,4,4,32,33588
2,512,0,0,2,64,1024,2,2048,16,0,0,8,4,32,2,33612
0,512,2,0,4,64,0,0,2048,16,1024,0,8,4,32,4,33620
512,2,0,0,4,64,4,0,2048,16,1024,0,8,4,32,4,33620
512,2,0,0,4,64,4,0,2048,16,1024,0,8,4,32,4,33620
512,2,0,0,4,64,4,0,2048,16,1024,0,8,4,32,4,33620
512,2,4,4,4,64,1024,0,2048,16,32,2,8,4,0,0,33620
512,2,8,0,4,64,1024,0,2048,16,32,2,8,4,0,2,33628
0,512,2,8,4,4,64,1024,2048,16,32,2,0,8,4,2,33628
2,512,2,8,0,8,64,1024,2048,16,32,2,0,8,4,2,33636
0,512,2,0,2,8,64,8,2,16,32,1024,2048,8,4,4,33640
0,512,2,0,2,8,64,8,4,16,32,1024,2048,8,4,4,33644
512,2,2,0,2,8,64,8,4,16,32,1024,2048,8,8,0,33652
512,4,2,0,2,8,64,8,4,16,32,1024,2048,16,0,0,33672
512,0,0,2,2,4,2,0,4,8,64,8,2048,32,32,1024,33704
4,0,512,2,0,2,4,2,4,8,64,8,0,2048,64,1024,33768
0,0,0,2,0,2,512,4,0,8,4,8,8,2048,128,1024,33908
0,0,0,2,0,2,512,4,0,8,4,8,8,2048,128,1024,33908
2,0,0,2,2,512,4,0,8,4,8,0,8,2048,128,1024,33908
0,0,0,0,0,512,4,2,4,4,8,2,16,2048,128,1024,33928
0,0,0,2,0,512,4,2,0,8,8,2,16,2048,128,1024,33936
2,0,2,0,512,4,2,0,16,2,0,0,16,2048,128,1024,33952
4,0,0,0,512,4,2,0,16,2,0,2,16,2048,128,1024,33956
0,0,0,0,4,4,2,0,512,2,2,2,32,2048,128,1024,33988
0,0,0,0,4,4,0,2,512,2,4,2,32,2048,128,1024,33992
0,0,0,0,8,2,4,0,512,2,4,2,32,2048,128,1024,34000
0,0,0,0,8,2,4,0,512,2,4,2,32,2048,128,1024,34000
0,0,4,0,8,0,0,0,512,4,8,2,32,2048,128,1024,34012
