0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,16,2,4,128,8,4,0,2,0,2048,0,0,2,2,21024
32,2,16,2,4,128,8,4,0,0,2,2048,0,0,2,4,21028
0,0,0,2,2,0,16,4,32,2,8,2048,4,128,4,4,21032
2,0,0,0,2,16,4,2,32,2,8,2048,4,128,8,0,21040
0,0,2,2,2,16,4,2,32,2,8,2048,0,4,128,8,21040
0,0,4,4,2,16,4,2,32,2,8,2048,0,4,128,8,21044
8,0,0,4,2,16,4,2,32,2,8,2048,4,128,8,0,21052
8,16,4,4,2,2,16,2,32,128,0,2048,4,0,0,2,21068
8,16,4,4,2,2,16,2,32,128,0,2048,4,0,0,2,21068
8,16,8,4,4,16,2,0,32,128,2048,0,4,2,0,0,21080
8,16,8,4,0,4,16,2,0,32,128,2048,2,0,4,2,21080
8,16,8,4,2,4,16,2,0,32,128,2048,2,0,4,2,21080
0,2,8,4,0,16,16,2,8,4,128,2048,4,32,4,2,21084
0,2,8,4,0,16,16,2,8,4,128,2048,4,32,4,2,21084
0,2,8,4,0,4,32,2,8,4,128,2048,4,32,4,2,21116
0,0,8,4,4,2,32,2,8,8,128,2048,4,32,4,2,21124
0,0,8,4,4,2,32,2,2,16,128,2048,4,32,4,2,21140
0,0,8,4,4,2,32,2,2,16,128,2048,4,32,4,2,21140
8,4,0,2,4,2,32,2,2,16,128,2048,4,32,4,2,21140
8,4,32,4,4,2,128,2048,2,16,4,2,4,32,0,2,21144
8,4,32,4,4,2,128,2048,2,16,4,2,4,32,2,2,21144
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,2,16,4,2,2,4,32,4,21148
8,4,32,4,4,2,128,2048,4,16,4,2,2,4,32,4,21152
8,4,32,4,4,2,128,2048,4,16,4,2,2,4,32,4,21152
8,4,32,4,4,2,128,2048,4,16,4,2,2,4,32,4,21152
4,4,32,4,8,2,128,2048,8,16,4,2,2,4,32,4,21160
2,8,32,4,8,2,128,2048,8,16,4,2,2,4,32,4,21168
2,8,32,4,8,2,128,2048,8,16,4,2,2,4,32,4,21168
2,8,32,4,2,2,128,2048,16,16,4,2,2,4,32,4,21184
4,8,32,4,16,2,128,2048,2,16,4,2,2,4,32,4,21188
2,8,32,4,4,2,128,2048,16,16,4,2,4,4,32,4,21192
2,8,32,4,4,2,128,2048,2,32,4,2,0,8,32,4,21232
2,8,32,4,4,2,128,2048,2,32,4,2,8,32,4,2,21232
2,8,32,4,4,2,128,2048,2,32,4,2,8,32,4,2,21232
2,0,2,0,4,8,32,4,2,2,128,2048,8,64,8,4,21308
4,2,0,0,4,8,32,4,4,128,2048,0,8,64,8,4,21316
0,2,0,2,4,8,32,0,8,128,2048,0,8,64,8,8,21332
4,0,0,0,4,8,32,0,8,128,2048,2,8,64,16,0,21352
8,8,32,2,16,128,2048,0,0,64,16,0,2,0,0,0,21376
16,32,2,2,16,128,2048,0,64,16,0,0,2,0,0,0,21392
32,32,2,2,64,128,2048,0,2,16,0,0,0,0,2,0,21424
64,4,2,0,64,128,2048,0,2,16,0,0,2,0,0,0,21492
128,4,2,0,4,128,2048,2,0,16,0,0,0,0,0,0,21624
0,128,4,2,4,128,2048,2,0,0,2,16,0,0,0,0,21624
0,0,0,0,0,0,4,2,0,0,2048,4,4,256,2,16,21884
0,0,0,0,0,0,4,2,0,0,2048,4,4,256,2,16,21884
0,0,0,0,0,0,4,2,0,0,2048,4,4,256,2,16,21884
0,0,2,0,4,2,0,0,2048,4,0,0,4,256,2,16,21884
2,0,0,0,4,2,0,0,2048,4,0,2,4,256,2,16,21884
2,0,0,0,4,2,0,0,2048,4,0,2,4,256,2,16,21884
2,2,2,2,4,4,0,16,2048,256,0,2,4,0,0,0,21884
2,0,0,0,4,2,0,2,2048,4,2,16,4,256,2,2,21884
0,0,0,2,0,2,4,4,2048,4,2,16,0,4,256,4,21892
0,0,0,2,0,2,4,4,0,2,2,16,2048,8,256,4,21900
0,0,0,2,0,2,2,8,0,0,4,16,2048,8,256,4,21912
2,0,0,2,0,0,4,8,0,0,4,16,2048,8,256,4,21916
4,0,0,0,4,8,4,0,4,16,0,0,2048,8,256,4,21920
0,0,2,0,4,8,0,0,8,16,4,0,2048,8,256,4,21928
0,0,0,2,0,4,4,8,0,8,16,4,2048,8,256,4,21928
2048,4,4,2,0,16,16,8,0,0,256,8,0,0,2,0,21952
2048,8,2,0,32,8,0,4,256,8,0,0,2,0,0,0,21992
2048,8,2,0,32,8,4,0,256,8,2,0,2,0,0,0,21992
2048,8,2,0,32,8,4,0,256,8,2,0,2,0,0,0,21992
2048,8,2,0,32,8,4,0,256,8,2,0,2,0,0,0,21992
2048,8,2,0,32,8,4,0,256,8,2,0,2,0,0,0,21992
2048,8,2,0,32,8,4,0,256,8,2,0,2,0,0,0,21992
2048,0,0,0,32,0,2,0,256,8,4,2,2,16,2,0,22008
2048,8,2,2,32,16,4,0,256,0,2,4,2,0,0,0,22008
2048,0,0,2,32,0,2,0,256,8,4,2,2,16,2,4,22008
2048,2,0,0,32,0,2,0,256,8,4,4,2,16,2,4,22012
2048,0,0,0,32,2,2,2,256,8,4,0,2,16,2,8,22020
2048,0,0,0,32,2,2,2,256,8,4,2,2,16,2,8,22020
2048,2,2,4,32,8,4,8,256,16,2,0,2,0,0,2,22024
2048,2,0,0,32,2,2,4,256,8,4,8,2,16,2,2,22024
0,0,2048,2,0,32,4,4,256,8,4,8,2,2,16,4,22032
256,32,2048,2,2,8,8,4,2,2,16,8,0,0,0,4,22040
256,32,2048,2,2,16,4,0,4,16,8,0,4,2,0,0,22060
256,32,2048,2,2,32,4,0,8,2,8,0,0,0,2,0,22100
256,64,2048,2,2,2,4,0,8,0,8,0,2,0,2,0,22164
256,64,2048,2,4,4,0,0,16,0,0,0,4,0,2,0,22188
256,0,0,0,4,0,2,0,16,64,2048,0,4,4,2,2,22188
0,2,0,256,0,0,4,2,0,16,64,2048,0,0,8,4,22200
0,0,2,256,0,0,4,2,0,2,64,2048,0,16,8,4,22200
2,2,2,256,0,16,4,2,0,0,64,2048,0,0,8,4,22200
2,2,2,256,0,16,4,2,0,0,64,2048,0,0,8,4,22200
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,256,2,16,4,2,0,64,2048,0,0,8,4,0,0,22204
4,2,4,0,16,4,0,0,64,2048,256,0,8,4,2,2,22204
4,4,2,4,0,0,16,4,0,64,2048,256,0,8,4,4,22208
8,2,4,0,16,4,0,0,64,2048,256,0,8,8,0,2,22224
8,2,4,2,16,4,256,0,64,2048,0,0,8,8,2,0,22224
8,2,4,2,2,16,4,256,0,0,64,2048,0,0,16,2,22240
0,0,2,2,0,0,8,256,8,2,64,2048,2,16,16,2,22248
4,0,2,0,8,256,0,0,8,2,64,2048,2,32,2,0,22284
0,0,0,0,4,256,2,2,16,2,64,0,2,32,2,2048,22300
0,0,0,2,0,4,256,4,0,16,2,64,2,32,2,2048,22304
0,0,0,2,2,4,0,4,0,16,256,64,2,32,4,2048,22308
4,4,256,2,0,16,4,4,0,32,0,64,0,2,0,2048,22312
8,256,2,0,16,8,0,0,32,64,0,2,2,2048,0,0,22328
8,256,0,0,16,8,0,2,32,64,0,0,2,2048,2,2,22328
0,0,8,256,0,16,8,2,2,0,32,64,0,2,2048,4,22332
2,16,16,256,0,2,32,2,0,0,2048,64,2,0,0,4,22348
2,32,256,0,2,32,2,2,2048,64,0,0,2,4,0,0,22380
2,32,256,0,2,32,4,2,2048,64,0,0,2,4,0,0,22384
0,0,0,0,4,64,0,0,2048,64,256,2,2,4,4,2,22452
0,0,0,2,4,0,0,0,2048,128,256,0,2,4,4,4,22584
0,0,0,2,0,2,0,4,0,2048,128,256,0,2,4,8,22592
0,2,128,2,0,2048,4,4,0,2,0,256,2,0,0,8,22592
2,128,2,0,2048,8,0,0,2,256,0,2,2,8,0,0,22600
2,128,2,0,2048,8,2,0,2,256,2,0,2,8,0,0,22600
2,128,2,0,2048,8,2,0,2,256,2,0,2,8,0,0,22600
0,128,0,0,2,8,0,0,2048,256,2,0,4,8,4,2,22608
2,128,2,2,2048,8,4,0,4,256,2,0,0,8,0,0,22608
0,128,0,0,2,8,2,2,2048,256,4,0,4,8,2,2,22608
2,128,2,4,2048,8,4,2,4,256,2,0,0,8,0,0,22612
2,128,2,4,2048,8,4,2,4,256,2,0,0,8,0,0,22612
2,128,2,4,2048,8,4,2,0,4,256,2,2,0,0,8,22612
2,128,2,4,2048,8,4,4,2,4,256,8,4,0,0,0,22616
2,2,0,0,2048,128,2,0,2,8,4,8,4,4,256,8,22624
4,2,0,0,2048,128,2,0,2,8,4,8,8,256,8,0,22636
4,2,2,8,2048,128,4,0,2,8,8,0,8,256,2,0,22636
4,2,2,8,2048,128,4,0,2,8,8,0,8,256,2,0,22636
4,4,8,0,2048,128,4,0,2,16,0,2,8,256,2,0,22656
4,4,0,0,2048,128,8,0,2,16,4,2,8,256,2,2,22656
0,0,2,8,0,2048,128,8,2,16,4,2,0,8,256,4,22668
2,2048,2,16,2,16,128,2,0,8,4,4,0,0,256,0,22684
2,2048,2,16,2,16,128,2,8,8,0,0,256,0,0,2,22692
2,2048,2,16,2,16,128,2,16,0,4,0,256,2,0,0,22708
4,2048,2,16,16,16,128,2,256,2,4,2,0,0,0,0,22712
4,2048,2,16,32,128,2,0,256,2,4,2,0,0,2,0,22744
4,2048,4,16,32,128,4,2,256,2,2,0,0,0,0,2,22748
4,2048,4,16,32,128,4,2,2,0,256,4,0,0,0,2,22752
4,2048,4,16,32,128,4,2,2,256,4,0,2,2,0,0,22752
4,2048,8,16,32,128,4,2,4,256,2,0,0,2,0,0,22764
0,2048,0,2,4,128,8,0,32,256,4,16,4,2,2,2,22764
2048,2,2,0,4,128,8,0,32,256,4,16,4,4,2,0,22768
0,0,2048,4,0,4,128,8,32,256,4,16,4,0,8,2,22780
4,0,2048,4,0,0,128,8,32,4,4,16,4,256,8,2,22780
4,2048,4,0,128,8,0,2,32,8,16,0,4,256,8,2,22788
4,2,0,0,128,2048,4,0,32,16,16,0,4,256,8,4,22808
4,2,0,0,128,2048,4,0,32,32,2,0,4,256,8,4,22840
4,2,4,4,128,2048,2,0,32,32,8,2,4,256,0,0,22840
0,4,2,8,0,128,2048,2,0,64,8,2,4,0,4,256,22912
4,2,8,0,128,2048,2,0,64,8,2,0,8,256,0,2,22920
0,4,2,8,2,128,2048,2,0,64,8,2,0,8,256,2,22920
2,4,2,8,0,128,2048,4,0,64,8,2,2,8,256,0,22924
2,4,2,8,128,2048,4,0,64,8,2,0,2,8,256,2,22924
2,0,2,0,128,4,4,2,64,2048,2,8,2,16,256,2,22940
2,4,2,2,128,2048,4,8,64,16,2,2,2,2,256,0,22940
2,4,2,2,128,2048,4,8,64,16,2,2,2,2,256,0,22940
0,2,4,4,128,2048,4,8,0,64,16,4,2,0,4,256,22952
0,0,0,4,2,2,8,8,128,2048,16,4,2,64,4,256,22960
2,2,8,4,128,2048,16,8,2,64,4,4,2,0,0,256,22960
2,2,8,4,128,2048,16,8,4,64,4,4,2,0,0,256,22964
4,8,4,0,128,2048,16,8,4,64,8,2,2,256,0,0,22976
4,8,2,0,128,2048,4,0,4,64,16,8,2,256,8,2,22976
4,8,2,0,128,2048,4,0,4,64,16,8,2,256,8,2,22976
4,8,2,0,128,2048,4,0,4,64,16,8,2,256,8,2,22976
4,8,2,0,128,2048,4,0,4,64,16,8,2,256,8,2,22976
4,8,2,8,128,2048,4,2,4,64,16,0,2,256,8,2,22976
4,8,2,8,128,2048,4,4,4,64,16,0,2,256,8,2,22980
4,8,2,8,0,128,2048,8,2,4,64,16,2,256,8,2,22988
4,8,2,16,4,128,2048,16,0,4,64,2,2,256,8,0,23008
8,8,2,32,2,128,2048,2,0,4,64,2,0,256,8,0,23048
16,2,32,0,2,128,2048,2,4,64,2,2,256,8,0,0,23064
16,2,32,4,2,128,2048,0,4,64,2,0,256,8,2,0,23068
16,2,32,4,2,128,2048,0,4,64,4,2,256,8,0,0,23072
16,2,32,4,2,128,2048,2,4,64,4,0,256,8,2,0,23072
16,2,32,4,2,128,2048,2,4,64,4,0,256,8,2,0,23072
16,2,32,4,2,128,2048,2,2,4,64,4,0,256,8,2,23072
16,2,32,4,2,128,2048,2,2,4,64,4,0,256,8,2,23072
16,2,32,4,2,128,2048,2,2,4,64,4,0,256,8,2,23072
16,2,32,4,2,128,2048,2,2,4,64,4,0,256,8,2,23072
0,2,32,4,2,128,2048,2,16,4,64,4,4,256,8,2,23076
2,32,4,2,2,128,2048,2,16,4,64,4,4,256,8,2,23076
2,32,4,2,2,128,2048,2,16,4,64,4,4,256,8,2,23076
2,32,4,2,2,128,2048,2,16,4,64,4,4,256,8,2,23076
2,32,4,2,2,128,2048,2,16,4,64,4,4,256,8,2,23076
2,32,4,2,2,128,2048,2,16,4,64,4,4,256,8,2,23076
4,32,4,4,16,128,2048,4,4,4,64,2,2,256,8,0,23084
4,32,8,0,16,128,2048,4,8,64,2,0,2,256,8,2,23100
4,4,32,8,16,128,2048,4,0,8,64,2,2,256,8,2,23100
2,8,32,8,16,128,2048,4,0,8,64,2,2,256,8,2,23108
2,8,32,8,16,128,2048,4,2,8,64,4,2,256,8,0,23112
2,8,32,8,16,128,2048,8,4,8,64,0,2,256,8,0,23124
2,8,32,2,16,128,2048,0,4,8,64,0,2,256,8,16,23140
2,8,32,2,0,16,128,2048,2,4,8,64,2,256,8,16,23140
2,8,32,2,16,128,2048,2,2,4,8,64,2,256,8,16,23140
2,8,32,2,16,128,2048,2,2,4,8,64,2,256,8,16,23140
2,8,32,2,16,128,2048,2,2,4,8,64,2,256,8,16,23140
2,8,32,2,16,128,2048,2,2,4,8,64,2,256,8,16,23140
2,8,32,4,16,128,2048,64,4,4,16,16,0,256,2,0,23164
2,8,32,4,16,128,2048,64,4,4,16,16,0,256,2,0,23164
2,8,32,4,16,128,2048,64,8,32,0,0,256,2,0,2,23204
2,8,0,0,16,128,2,4,8,32,32,64,256,2,2048,2,23204
2,8,0,0,16,128,2,4,8,64,64,2,256,2,2048,2,23268
2,8,2,0,16,128,2,4,8,128,2,0,256,2,2048,2,23396
2,8,4,4,16,256,2,2,8,2,2048,2,256,0,0,0,23656
2,8,4,4,16,256,2,4,8,2,2048,0,256,2,0,0,23660
2,0,0,2,16,8,4,0,8,256,2,0,256,4,2048,8,23672
2,0,4,0,16,8,4,0,8,256,2,2,256,4,2048,8,23672
2,4,0,0,16,8,4,0,8,256,4,2,256,4,2048,8,23676
2,4,0,0,16,8,4,0,8,256,4,2,256,4,2048,8,23676
2,4,8,2,16,8,2048,8,8,256,2,0,256,4,0,0,23684
2,4,2,0,16,8,8,0,8,256,2048,2,256,4,2,8,23684
2,4,2,0,16,16,2,0,8,256,2048,2,256,4,2,8,23700
2,4,0,2,16,16,4,0,8,256,2048,2,256,4,2,8,23704
2,4,4,4,16,16,2048,8,8,256,2,0,256,4,4,0,23708
2,4,4,0,16,16,2048,2,8,256,2,4,256,4,4,8,23708
2,0,2,8,0,32,2048,2,8,256,2,4,0,256,8,8,23756
2,32,2,8,8,512,2048,2,0,2,2,4,0,0,8,8,24268
2,32,2,8,8,512,2048,2,4,4,0,2,16,0,0,0,24288
2,32,2,8,8,512,2048,2,8,2,0,2,16,0,0,0,24296
2,32,2,8,8,512,2048,2,8,4,0,0,16,2,0,0,24300
0,32,0,0,2,512,0,2,16,4,2,8,16,2,2048,2,24316
0,32,4,0,0,512,0,2,2,4,2,8,32,2,2048,2,24348
0,32,0,4,0,512,4,2,2,4,2,8,32,2,2048,2,24348
0,32,0,4,0,512,4,2,2,4,2,8,32,2,2048,2,24348
32,4,2,0,512,4,2,0,2,4,2,8,32,2,2048,2,24348
32,4,2,0,512,4,2,0,2,4,2,8,32,2,2048,2,24348
32,4,2,0,512,4,2,0,2,4,2,8,32,2,2048,2,24348
32,0,0,4,512,4,2,0,2,8,4,8,32,2,2048,2,24360
32,4,0,0,512,4,2,2,2,8,4,8,32,2,2048,2,24360
32,8,2,2,512,8,4,8,2,2,2048,2,32,0,0,2,24368
32,8,4,0,512,8,4,8,4,2048,2,2,32,2,0,0,24376
32,16,8,8,512,2048,2,2,4,2,0,0,32,0,0,2,24400
0,32,16,16,0,512,2048,4,0,0,4,2,0,2,32,2,24420
0,32,16,16,2,512,2048,4,0,2,4,4,0,0,32,0,24424
32,32,0,0,2,512,2048,4,2,8,0,2,32,0,0,0,24464
0,0,0,64,2,512,2048,4,0,2,8,2,0,0,4,32,24528
0,0,0,64,2,512,2048,4,0,2,8,2,0,0,4,32,24528
0,0,0,64,2,512,2048,4,0,2,8,2,0,0,4,32,24528
0,0,2,64,0,0,2048,4,0,512,8,2,2,2,4,32,24528
2,64,0,0,2048,4,0,0,512,8,2,2,4,4,32,0,24532
2,64,0,0,2048,4,0,2,512,8,2,0,4,4,32,2,24532
2,64,0,0,2048,4,0,2,512,8,2,0,4,4,32,4,24536
2,64,0,0,2048,4,2,2,512,8,2,0,8,32,4,0,24544
2,64,0,2,2048,4,4,0,512,8,2,0,8,32,4,0,24548
2,64,4,2,2048,4,2,0,512,8,4,2,8,32,0,0,24548
2,64,4,2,0,2048,4,2,512,8,4,2,2,0,8,32,24548
0,2,0,0,2,64,4,2,512,2048,8,4,2,8,8,32,24560
0,2,0,0,2,64,2,2,512,2048,4,4,2,8,16,32,24576
0,2,0,0,2,64,2,2,512,2048,4,4,2,8,16,32,24576
2,0,0,4,2,64,4,0,512,2048,8,0,2,8,16,32,24588
4,64,4,4,512,2048,8,32,2,8,16,0,2,0,0,0,24592
4,64,8,4,512,2048,8,32,2,8,16,0,2,0,0,0,24600
2,0,0,0,4,64,0,0,512,2048,16,4,4,8,16,32,24620
2,64,32,4,4,2048,0,32,512,8,0,0,4,0,2,0,24652
2,64,32,4,0,4,2048,32,0,0,512,8,2,0,4,2,24652
2,64,32,4,4,2048,32,0,512,8,0,0,2,4,2,2,24652
2,64,64,4,4,2048,2,2,512,8,0,0,2,4,2,0,24716
0,2,128,4,2,4,2048,4,0,0,512,8,0,2,4,2,24848
2,128,4,0,2,4,2048,4,512,8,0,0,2,4,2,4,24848
2,2,128,4,2,4,2048,4,0,0,512,8,2,4,2,4,24848
0,0,128,0,0,2,2048,8,2,2,512,8,4,8,2,4,24868
0,0,0,128,0,2,2048,8,2,4,512,8,4,8,2,4,24872
2,2,2048,128,4,4,512,16,0,8,2,4,2,0,0,0,24888
2,2,2048,128,4,4,512,16,2,8,2,4,0,0,0,2,24888
4,2048,128,0,8,512,16,0,2,8,2,4,2,0,0,2,24900
0,4,2048,128,0,8,512,16,2,8,2,4,0,0,2,4,24904
0,4,2048,128,0,8,512,16,2,8,2,4,0,0,2,4,24904
2,4,2048,128,0,16,512,16,0,2,4,8,0,0,0,0,24932
0,0,0,0,0,4,2048,128,2,16,512,16,2,2,4,8,24932
0,0,0,0,4,2048,128,0,2,16,512,16,4,4,8,4,24936
0,0,2,0,0,4,2048,128,2,16,512,16,0,8,8,4,24944
0,2,0,2,0,4,2048,128,2,16,512,16,0,0,16,4,24960
0,0,0,2,0,2,2048,128,2,4,512,16,2,16,16,4,24960
4,2,2048,2,0,4,512,128,0,16,16,16,2,0,0,4,24964
4,2,2048,2,0,4,512,128,0,0,16,32,0,2,2,4,24996
0,2,2048,2,0,2,512,128,0,4,16,32,4,2,2,4,24996
0,2,2048,2,0,4,512,128,0,4,16,32,4,2,2,4,25000
4,2,2048,2,0,4,512,128,0,4,16,32,0,4,4,4,25004
2,0,2048,2,0,2,512,128,0,4,16,32,4,8,4,4,25012
2,2,2048,2,0,2,512,128,0,4,16,32,0,4,8,8,25020
4,2048,2,0,2,512,128,0,4,16,32,2,4,16,0,0,25040
4,2048,2,2,2,512,128,0,8,32,32,0,4,0,0,0,25080
4,2048,4,0,2,512,128,0,8,64,0,0,4,2,0,0,25148
4,2048,4,0,2,512,128,0,8,64,0,0,4,2,0,0,25148
4,2048,0,0,2,512,2,0,8,64,4,0,4,2,128,0,25148
4,2048,2,0,2,512,4,0,8,64,128,0,4,2,0,2,25148
2,4,2048,2,0,2,512,4,0,8,64,128,0,0,4,4,25152
2,4,2048,2,2,512,4,0,8,64,128,4,8,0,0,0,25160
4,4,2048,2,16,512,4,4,0,64,128,0,0,0,2,0,25180
4,4,2048,2,16,512,4,4,0,64,128,0,0,0,2,0,25180
8,2048,2,0,16,512,8,0,64,128,0,0,2,2,0,0,25196
0,8,2048,2,0,16,512,8,0,2,64,128,0,0,0,4,25200
0,8,2048,2,0,16,512,8,0,2,64,128,0,0,0,4,25200
0,2,0,2,0,8,2048,8,0,16,512,128,0,2,64,4,25200
0,2,2048,2,0,8,512,8,0,16,64,128,0,2,2,4,25200
2,2,2048,2,0,8,512,8,0,16,64,128,0,0,4,4,25204
0,0,2048,2,4,2,512,8,0,8,64,128,2,16,4,4,25204
0,0,2048,2,4,2,512,8,2,8,64,128,0,2,16,8,25212
2048,2,0,2,4,2,512,8,2,8,64,128,2,16,8,0,25212
0,0,0,2,2048,4,512,2,4,8,64,8,4,16,8,128,25220
0,0,0,2,2048,4,512,2,4,8,64,8,4,16,8,128,25220
0,0,0,2,2048,4,512,2,4,8,64,8,4,16,8,128,25220
0,0,0,2,2048,4,512,2,4,8,64,8,4,16,8,128,25220
2048,4,512,4,8,8,64,8,0,16,8,128,0,0,0,2,25232
2048,4,512,4,8,8,64,8,0,16,8,128,0,0,0,2,25232
2048,4,512,4,16,64,8,2,16,8,128,0,2,0,0,0,25248
2048,4,512,4,32,64,8,2,2,8,128,0,0,0,2,0,25280
2048,4,512,4,32,64,8,2,2,8,128,2,2,0,0,0,25280
2048,4,512,4,32,64,8,4,4,8,128,4,0,0,0,0,25288
2048,4,512,4,32,64,8,4,4,8,128,4,0,0,0,0,25288
2048,4,512,8,32,64,8,4,4,8,128,0,0,2,0,0,25296
2048,4,512,8,32,64,8,4,4,8,128,0,2,0,0,2,25296
2048,4,512,8,32,64,8,4,4,8,128,0,4,2,0,0,25300
2048,4,512,8,32,64,8,4,8,8,128,0,0,2,0,2,25308
2048,4,512,8,32,64,8,4,8,8,128,2,2,2,0,0,25308
2048,4,512,8,32,64,8,4,16,128,2,0,4,2,0,0,25328
2048,4,512,8,32,64,8,4,16,128,2,0,4,2,0,0,25328
2048,4,0,2,32,64,512,0,16,128,8,8,4,2,2,4,25328
2048,4,2,0,32,64,512,0,16,128,16,2,4,4,4,0,25348
0,2048,4,2,2,32,64,512,16,128,16,2,0,0,4,8,25356
2,2048,4,2,16,32,64,512,0,128,16,2,2,0,4,8,25356
2,2048,4,2,16,32,64,512,0,128,16,2,2,2,4,8,25356
2,2048,4,2,16,32,64,512,128,16,2,0,4,4,8,2,25360
2,2048,4,2,16,32,64,2,128,16,2,512,4,4,8,2,25360
2,2048,4,2,16,32,64,2,128,16,2,512,8,8,2,2,25368
2,2048,2,0,16,32,4,4,128,16,64,512,8,8,4,2,25376
2,2048,2,4,16,32,4,512,128,16,64,2,8,8,4,2,25376
2,2048,2,4,16,32,4,512,128,16,64,2,2,16,4,2,25392
2,2048,2,4,16,32,4,512,128,16,64,2,2,16,4,2,25392
2,2048,2,4,16,32,4,512,128,32,64,4,2,0,4,2,25428
2,2048,2,4,16,64,4,512,128,2,64,4,2,0,4,2,25492
2,2,2,4,16,2048,4,512,128,64,64,4,2,2,4,2,25492
0,2,4,4,16,2048,4,512,2,128,128,4,0,4,4,2,25628
0,2,2,4,0,2048,8,512,16,128,128,4,2,4,4,2,25636
2,0,4,4,0,2048,8,512,0,16,256,4,0,2,8,2,25904
2,8,0,0,2048,8,512,0,16,256,4,2,2,8,2,0,25912
0,0,2,8,4,2048,8,512,16,256,4,2,0,2,8,2,25912
4,2048,2,8,16,256,8,512,0,2,4,4,0,2,8,0,25916
4,2048,2,8,16,256,8,512,2,8,2,0,2,8,0,0,25924
4,2048,2,8,16,256,8,512,2,8,2,0,2,8,0,0,25924
0,0,0,2,4,2048,2,0,16,256,8,8,4,16,2,512,25944
0,0,0,2,0,4,2048,2,2,16,256,16,4,16,2,512,25960
0,0,0,2,0,4,2048,2,2,16,256,16,4,16,2,512,25960
0,0,0,0,2,0,2048,4,2,4,256,16,4,32,2,512,25996
4,4,2048,4,4,32,256,16,0,0,2,512,2,0,0,0,26000
0,0,0,2,0,0,2048,4,8,4,256,16,2,32,2,512,26008
0,0,0,2,0,0,2048,4,8,4,256,16,2,32,2,512,26008
0,0,0,2,0,0,2048,4,8,4,256,16,2,32,2,512,26008
2,0,2,0,2048,4,0,0,8,4,256,16,2,32,2,512,26008
4,0,0,2,2048,4,0,0,8,4,256,16,2,32,2,512,26012
4,2,2,0,2048,4,0,0,8,4,256,16,2,32,2,512,26012
4,2,2,16,2048,8,256,512,8,32,2,0,2,0,2,0,26020
4,4,16,0,2048,8,256,512,8,32,2,2,4,0,0,0,26028
4,4,16,512,2048,8,256,2,8,32,2,0,4,0,4,0,26028
8,16,512,0,2048,8,256,2,8,32,2,0,8,0,0,2,26044
0,8,16,512,2048,8,256,2,0,8,32,2,2,0,8,2,26044
8,16,512,0,2048,8,256,2,8,32,2,0,2,8,2,2,26044
8,16,512,4,2048,8,256,0,8,32,4,0,2,8,0,2,26052
8,16,512,4,2048,8,256,0,8,32,4,0,2,8,2,2,26052
8,16,512,4,0,2048,8,256,0,8,32,4,2,2,8,4,26056
8,16,512,4,2048,8,256,0,8,32,4,2,4,8,4,0,26060
8,16,0,0,2048,8,512,2,8,32,256,4,4,8,8,2,26068
2,0,8,16,2048,8,512,2,8,32,256,4,0,4,16,2,26084
2,8,16,0,2048,8,512,2,8,32,256,4,4,16,2,2,26084
2,16,16,2,2048,32,512,4,8,16,256,2,4,0,2,4,26100
2,32,2,2,2048,32,512,4,8,16,256,2,4,2,4,0,26132
2,2,2,0,2048,64,512,2,8,16,256,4,4,2,4,2,26196
2,2,2,2,2048,64,512,4,8,16,256,2,4,2,4,2,26196
2,2,2,2,2048,64,512,2,8,16,256,4,4,2,4,4,26200
4,4,2,0,2048,64,512,2,8,16,256,4,4,2,8,0,26216
8,2,2,0,2048,64,512,2,8,16,256,4,4,2,8,0,26224
8,4,2,0,2048,64,512,2,8,16,256,4,4,2,8,0,26228
0,8,4,2,2048,64,512,2,8,16,256,4,2,4,2,8,26228
8,4,2,2,2048,64,512,2,8,16,256,4,2,4,2,8,26228
2,8,4,4,2048,64,512,2,8,16,256,4,2,4,2,8,26232
2,8,4,4,2048,64,512,2,8,16,256,4,2,4,2,8,26232
2,8,8,2,2048,64,512,2,8,16,256,4,2,4,2,8,26240
2,8,8,4,2048,64,512,4,8,16,256,8,2,4,2,2,26244
2,8,8,2,2048,64,512,8,8,16,256,8,2,4,2,2,26252
2,16,2,2,2048,64,512,8,8,16,256,8,2,4,4,0,26272
2,16,4,2,2048,64,512,8,8,16,256,8,2,8,0,0,26284
2,16,2,0,2048,64,4,0,8,16,512,2,2,8,256,16,26300
