0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,4,32,4,128,8,0,256,512,2,0,2048,0,0,26752
8,4,4,2,32,4,128,8,256,512,2,0,2048,0,0,0,26756
8,8,4,2,32,512,128,8,256,0,2,0,2048,0,2,0,26764
8,8,4,2,32,512,128,8,256,0,4,0,2048,0,2,0,26768
0,16,4,2,32,512,128,8,0,2,256,4,0,0,2048,2,26784
0,16,4,2,32,512,128,8,0,2,256,4,0,0,2048,2,26784
32,16,4,2,2,512,128,8,0,2,256,4,0,0,2048,2,26784
32,16,4,2,2,512,128,8,0,2,256,4,0,0,2048,2,26784
32,16,4,2,2,512,128,8,2,256,4,0,2048,2,0,2,26784
32,16,4,2,4,512,128,8,2048,256,4,2,0,2,0,2,26788
32,16,4,2,4,512,128,8,2048,256,4,2,4,0,0,2,26792
32,16,4,2,4,512,128,8,2048,256,4,2,2,0,4,2,26792
32,16,4,2,4,512,128,8,2048,256,8,4,2,2,0,0,26804
32,16,4,2,4,512,128,8,2048,256,8,4,0,2,0,4,26808
32,16,4,2,4,512,128,8,2048,256,8,8,0,2,0,2,26816
32,16,4,2,4,512,128,8,0,2048,256,16,2,0,0,4,26836
32,16,4,2,4,512,128,8,2048,256,16,0,2,4,0,4,26836
32,16,4,2,4,512,128,8,2,2048,256,16,0,0,2,8,26844
32,16,4,2,4,512,128,8,2,2048,256,16,2,8,2,0,26844
32,16,4,2,4,512,128,8,2,2048,256,16,2,8,2,0,26844
0,16,4,2,32,512,128,2,4,2048,256,8,4,8,2,16,26848
32,16,4,4,8,512,128,8,2,2048,256,16,0,8,2,0,26860
4,32,16,8,8,512,128,8,2,2048,256,16,0,0,8,2,26868
4,32,16,16,8,512,128,16,2,2048,256,2,2,0,8,0,26884
0,4,32,32,8,512,128,16,2,2048,256,2,2,0,2,8,26916
2,0,4,64,8,512,128,16,2,2048,256,2,0,0,4,8,26984
0,0,4,64,2,2,128,16,8,512,256,2,2,2048,4,8,26984
2,0,4,64,0,4,128,16,8,512,256,2,2,2048,4,8,26988
0,2,4,64,2,4,128,16,8,512,256,2,2,2048,4,8,26988
0,2,4,64,2,4,128,16,8,512,256,2,2,2048,4,8,26988
2,4,64,2,2,4,128,16,8,512,256,2,2,2048,4,8,26988
4,8,64,2,8,512,128,16,2,2048,256,2,2,0,4,8,27000
4,8,64,2,8,512,128,16,2,2048,256,2,2,4,8,2,27000
4,8,64,2,8,512,128,16,2,2048,256,2,2,4,8,2,27000
0,8,64,2,4,512,128,2,8,2048,256,16,4,4,8,4,27008
0,8,64,2,4,512,128,2,8,2048,256,16,2,8,8,4,27016
4,8,64,4,8,512,128,16,2,2048,256,4,2,8,8,0,27020
4,8,64,4,8,512,128,16,4,2048,256,4,0,8,8,2,27024
4,8,64,4,8,512,128,16,4,2048,256,4,0,2,16,2,27040
4,8,64,4,8,512,128,16,4,2048,256,4,0,2,16,2,27040
4,8,64,4,8,512,128,16,4,2048,256,4,0,2,16,2,27040
4,8,64,4,8,512,128,16,4,2048,256,4,2,16,2,2,27040
4,8,64,4,8,512,128,16,4,2048,256,4,2,2,16,4,27044
4,8,64,4,8,512,128,16,4,2048,256,4,4,16,4,2,27048
2,8,64,4,4,512,128,16,8,2048,256,4,8,16,4,2,27056
2,8,64,4,2,512,128,16,4,2048,256,4,16,16,4,2,27072
2,8,64,4,2,512,128,16,4,2048,256,4,32,4,2,2,27104
4,8,64,4,4,512,128,16,32,2048,256,4,2,4,2,2,27108
8,8,64,4,32,512,128,16,2,2048,256,4,2,4,2,2,27116
16,64,4,2,32,512,128,16,2,2048,256,4,2,4,4,0,27136
2,64,4,0,16,512,128,2,32,2048,256,16,4,4,4,4,27140
2,2,64,4,16,512,128,2,32,2048,256,16,0,0,8,8,27156
0,4,64,4,16,512,128,2,32,2048,256,16,0,2,0,16,27176
0,4,0,2,0,512,64,4,16,2048,128,2,32,2,256,32,27208
4,2,0,0,512,64,4,2,16,2048,128,2,32,2,256,32,27208
4,2,0,0,512,64,4,2,16,2048,128,4,32,2,256,32,27212
0,2,4,2,512,64,4,2,16,2048,128,4,32,2,256,32,27212
0,2,0,2,512,64,8,4,16,2048,128,4,32,2,256,32,27224
0,2,0,4,512,64,8,4,16,2048,128,4,32,2,256,32,27228
2,2,0,0,512,64,8,4,16,2048,128,8,32,2,256,32,27236
0,0,2,4,512,64,8,4,16,2048,128,8,32,2,256,32,27240
2,4,2,0,512,64,8,4,16,2048,128,8,32,2,256,32,27240
2,2,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27240
2,2,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27240
2,4,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27244
2,4,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27244
2,4,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27244
2,4,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27244
2,4,4,2,512,64,8,4,16,2048,128,8,32,2,256,32,27244
2,8,2,2,512,64,8,4,16,2048,128,8,32,2,256,32,27252
2,2,8,4,512,64,8,4,16,2048,128,8,32,2,256,32,27256
2,4,8,4,512,64,8,4,16,2048,128,8,32,2,256,32,27260
2,4,0,2,512,64,16,8,16,2048,128,8,32,2,256,32,27284
2,2,4,2,512,64,16,8,16,2048,128,8,32,2,256,32,27284
2,4,4,2,512,64,16,8,16,2048,128,8,32,2,256,32,27288
2,4,4,2,512,64,16,16,16,2048,128,32,32,2,256,2,27304
2,4,4,2,512,64,16,16,16,2048,128,32,32,2,256,2,27304
2,8,2,4,512,64,32,0,16,2048,128,32,32,2,256,2,27344
2,8,2,4,512,64,32,32,16,2048,128,2,32,2,256,2,27344
2,8,2,4,512,64,64,2,16,2048,128,2,32,2,256,2,27408
2,8,2,4,2,512,128,2,16,2048,128,2,32,2,256,2,27536
2,8,2,4,2,512,128,2,16,2048,128,2,32,2,256,2,27536
4,8,2,4,16,512,256,4,32,2048,256,2,0,2,0,2,27800
4,8,2,8,16,512,512,4,32,2048,0,0,4,2,0,0,28324
4,8,2,8,16,1024,4,2,32,2048,0,0,4,2,0,0,29348
4,8,2,8,16,1024,4,2,32,2048,0,0,4,2,0,0,29348
4,8,2,8,16,1024,4,2,32,2048,0,0,4,2,0,0,29348
4,8,0,0,16,1024,0,2,32,2048,2,8,4,2,4,2,29348
4,8,0,0,16,1024,0,2,32,2048,2,8,4,2,4,2,29348
4,8,0,0,16,1024,0,2,32,2048,2,8,4,2,4,2,29348
4,8,0,0,16,1024,2,2,32,2048,2,8,4,2,4,2,29348
4,8,4,2,16,1024,4,8,32,2048,0,2,4,2,0,2,29352
4,8,4,2,16,1024,4,8,32,2048,2,0,4,4,0,2,29356
4,8,4,2,16,1024,4,8,32,2048,2,0,8,2,0,2,29364
4,8,4,2,16,1024,4,8,32,2048,2,0,8,4,2,0,29368
4,8,8,2,16,1024,4,8,32,2048,0,0,8,4,2,0,29380
4,16,2,0,16,1024,4,8,32,2048,2,0,8,4,2,0,29396
4,16,0,0,16,1024,2,0,32,2048,4,2,8,4,4,8,29400
4,16,2,2,16,1024,8,8,32,2048,0,0,8,4,2,0,29408
0,4,16,4,0,16,1024,16,2,0,32,2048,0,8,4,2,29428
2,0,16,4,0,4,1024,16,0,16,32,2048,2,8,4,2,29428
4,4,16,4,0,16,1024,16,2,8,32,2048,0,0,4,2,29432
8,16,4,0,16,1024,16,0,2,8,32,2048,4,2,0,2,29440
8,16,0,2,16,1024,4,0,2,8,16,2048,4,2,32,2,29440
8,16,4,2,16,1024,16,2048,2,8,32,2,4,2,2,0,29440
8,16,4,2,16,1024,16,2048,2,8,32,2,0,2,4,4,29444
8,16,4,2,16,1024,16,2048,2,8,32,2,2,8,2,0,29452
0,2,4,0,8,16,16,2,16,1024,32,2048,4,16,2,2,29472
2,0,2,4,0,8,32,2,16,1024,32,2048,0,4,16,4,29508
4,4,0,2,8,32,2,0,16,1024,32,2048,4,16,4,0,29512
0,0,8,2,2,8,32,2,16,1024,32,2048,0,4,16,4,29520
2,8,8,4,16,1024,64,2048,0,4,16,4,0,0,2,0,29588
2,8,8,4,16,1024,64,2048,0,4,16,4,0,0,2,0,29588
2,16,4,0,16,1024,64,2048,4,16,4,0,2,0,0,2,29604
2,0,0,2,16,16,4,0,4,1024,64,2048,2,16,4,2,29604
0,0,2,4,0,0,32,4,4,1024,64,2048,2,16,4,2,29640
2,4,0,0,32,4,0,2,4,1024,64,2048,2,16,4,2,29640
2,0,0,2,32,8,0,2,4,1024,64,2048,2,16,4,2,29648
2,8,64,4,32,1024,4,2048,4,16,2,2,2,0,0,0,29652
2,8,64,4,32,1024,4,2048,2,4,16,4,0,0,0,2,29656
2,8,64,4,32,1024,4,2048,2,4,16,4,0,0,0,2,29656
2,8,64,4,32,1024,4,2048,2,4,16,4,2,0,2,0,29656
2,0,64,0,2,8,4,4,32,1024,16,2048,4,4,2,4,29660
2,64,0,2,2,8,8,0,32,1024,16,2048,8,2,4,0,29676
2,64,2,0,2,16,0,2,32,1024,16,2048,8,2,4,0,29692
4,64,2,2,32,16,16,2048,8,1024,4,0,0,2,2,0,29696
4,64,4,0,32,32,2048,2,8,1024,4,0,4,0,0,0,29736
4,64,4,0,64,2048,2,0,8,1024,4,0,4,2,0,0,29800
4,64,4,0,64,2048,2,0,8,1024,4,0,4,2,0,0,29800
4,64,4,0,64,2048,2,0,8,1024,4,0,4,2,0,0,29800
0,4,64,4,0,64,2048,2,2,8,1024,4,0,0,4,2,29800
0,4,64,4,0,64,2048,2,2,8,1024,4,0,0,4,2,29800
0,4,64,4,0,64,2048,2,2,8,1024,4,0,0,4,2,29800
4,64,4,0,64,2048,2,0,2,8,1024,4,4,2,2,0,29800
4,64,4,0,64,2048,2,0,2,8,1024,2,4,2,2,4,29800
2,4,64,4,0,64,2048,2,2,8,1024,2,0,4,4,4,29804
2,4,64,4,0,64,2048,2,2,8,1024,2,0,2,4,8,29812
4,4,64,4,2,64,2048,4,0,8,1024,8,0,2,4,0,29820
8,64,4,0,2,64,2048,4,8,1024,8,4,2,4,0,0,29828
8,128,4,8,2,1024,2048,0,8,4,8,0,2,2,0,0,29964
8,128,4,8,0,2,1024,2048,0,8,4,8,0,0,2,4,29968
2,0,4,8,0,128,1024,2048,0,2,4,8,8,8,2,4,29968
0,2,4,8,0,128,1024,2048,0,2,4,8,2,16,2,4,29984
0,2,4,8,0,128,1024,2048,0,2,4,8,2,16,2,4,29984
2,2,4,8,0,128,1024,2048,2,2,4,8,0,16,2,4,29984
4,4,8,0,128,1024,2048,0,4,4,8,2,16,2,4,0,29992
8,8,0,0,128,1024,2048,0,8,8,2,2,16,2,4,0,30008
8,8,2048,2,128,1024,2,2,8,8,4,0,16,2,0,0,30008
16,2048,2,0,128,1024,4,0,16,4,0,2,16,2,0,0,30044
0,2048,0,0,16,1024,2,0,128,4,2,0,32,2,4,2,30076
16,2048,4,2,128,1024,4,0,32,4,0,0,0,2,0,2,30080
0,2048,0,2,16,1024,0,0,128,4,0,0,32,2,8,4,30092
0,2,2048,2,0,0,16,1024,0,0,128,4,32,2,8,4,30092
0,2,2048,2,0,0,16,1024,0,0,128,4,32,2,8,4,30092
0,2,2048,2,0,0,16,1024,0,0,128,4,32,2,8,4,30092
2,2048,2,0,16,1024,0,0,128,4,2,0,32,2,8,4,30092
2,2048,0,2,16,1024,0,0,128,4,4,0,32,2,8,4,30096
2,2048,2,2,16,1024,0,0,128,8,0,0,32,2,8,4,30104
2,2048,0,2,16,1024,0,0,128,8,2,2,32,2,8,4,30104
2,2048,2,0,16,1024,2,0,128,8,4,0,32,2,8,4,30108
2,2048,4,4,16,1024,4,0,128,8,8,0,32,2,0,2,30112
2,2048,8,0,16,1024,4,0,128,16,4,0,32,4,0,0,30140
0,2,2048,8,0,16,1024,4,0,128,16,4,0,4,32,4,30140
0,2,2048,8,0,16,1024,8,2,128,16,4,0,4,32,0,30148
2,2048,8,4,16,1024,8,0,2,128,16,4,4,32,0,0,30148
2,2048,16,8,16,1024,16,0,2,128,2,0,4,32,0,0,30172
2,2048,32,8,16,1024,2,2,2,128,0,0,4,32,0,0,30204
2,2048,0,0,16,1024,0,2,2,128,32,8,4,32,2,2,30204
4,0,2,2048,0,16,1024,2,2,128,32,8,0,4,32,4,30208
0,0,0,2048,2,16,2,2,4,128,1024,8,2,4,64,4,30272
0,0,2,2048,0,2,16,4,4,128,1024,8,2,4,64,4,30276
0,0,2,2048,0,2,16,4,4,128,1024,8,2,4,64,4,30276
0,0,2,2048,0,2,16,4,4,128,1024,8,2,4,64,4,30276
0,0,2,2048,0,2,16,4,4,128,1024,8,2,4,64,4,30276
0,0,2,2048,0,2,16,4,4,128,1024,8,2,4,64,4,30276
4,2,2,2048,2,128,16,4,0,4,1024,8,0,2,64,4,30276
4,4,2048,0,2,128,16,4,4,1024,8,0,2,64,4,2,30280
8,2048,0,2,2,128,16,4,4,1024,8,0,2,64,4,2,30288
8,2048,0,4,2,128,16,2,4,1024,8,4,2,64,4,2,30288
8,2048,16,4,2,128,8,2,4,1024,4,4,2,64,2,2,30288
8,2048,16,4,2,128,8,2,4,1024,8,0,2,64,4,2,30300
8,2048,16,4,2,128,16,4,4,1024,4,0,2,64,2,0,30320
8,2048,32,8,2,128,4,0,4,1024,2,2,2,64,0,0,30360
8,2048,32,8,0,2,128,4,0,4,1024,4,2,0,2,64,30364
8,2048,32,8,2,2,128,8,0,4,1024,64,2,0,2,0,30372
0,0,32,2,0,2048,128,0,8,2,1024,16,4,4,2,64,30392
32,2,0,0,2048,128,4,0,8,2,1024,16,8,2,64,0,30400
32,2,4,16,2048,128,1024,0,16,4,64,0,0,2,0,0,30420
0,2,0,0,32,128,4,4,2048,4,1024,0,16,2,64,16,30420
0,2,4,0,32,128,4,0,2048,4,1024,4,16,2,64,16,30420
0,2,0,2,32,128,8,0,2048,4,1024,4,16,2,64,16,30428
32,2,8,2,2048,128,1024,4,16,4,64,16,2,2,0,0,30428
32,2,2,0,2048,128,8,2,16,4,1024,4,2,2,64,16,30428
32,2,2,0,2048,128,8,2,16,4,1024,4,2,2,64,16,30428
32,2,2,0,2048,128,8,2,16,4,1024,4,2,2,64,16,30428
2,0,32,4,2048,128,8,2,16,4,1024,4,0,4,64,16,30436
2,128,32,4,2048,8,8,2,16,2,1024,4,0,0,64,16,30444
2,128,32,4,4,2048,16,2,16,2,1024,4,0,0,64,16,30460
2,0,32,4,2,128,16,2,4,2048,1024,4,16,2,64,16,30460
2,32,4,2,2,128,16,2,4,2048,1024,4,16,2,64,16,30460
2,32,4,0,4,128,16,4,4,2048,1024,4,16,2,64,16,30468
2,32,4,8,8,128,16,16,16,2048,1024,0,0,2,64,2,30484
2,32,4,8,2,8,128,32,0,16,2048,1024,0,2,64,2,30516
2,32,4,8,2,8,128,32,0,16,2048,1024,0,2,64,2,30516
4,32,4,8,0,8,128,32,2,16,2048,1024,0,2,64,2,30520
0,32,4,8,2,8,128,32,4,16,2048,1024,2,2,64,2,30520
0,32,4,8,2,8,128,32,4,16,2048,1024,2,4,64,2,30524
2,32,4,8,4,8,128,32,2,16,2048,1024,2,4,64,2,30524
2,32,4,8,4,8,128,32,2,16,2048,1024,2,4,64,2,30524
2,32,4,8,4,8,128,32,2,16,2048,1024,2,4,64,2,30524
2,32,4,8,4,8,128,32,2,16,2048,1024,2,4,64,2,30524
2,32,4,8,4,8,128,32,4,16,2048,1024,2,4,64,2,30528
2,32,4,8,8,8,128,32,2,16,2048,1024,2,4,64,2,30536
2,32,4,8,2,16,128,32,2,16,2048,1024,2,4,64,2,30552
2,32,4,8,2,16,128,32,2,16,2048,1024,2,4,64,2,30552
2,32,4,8,2,16,128,32,2,16,2048,1024,2,4,64,2,30552
2,32,4,8,2,16,128,32,2,16,2048,1024,2,4,64,2,30552
2,32,4,8,2,16,128,32,2,16,2048,1024,2,4,64,2,30552
2,0,4,8,0,32,128,32,4,32,2048,1024,4,4,64,2,30592
0,0,4,8,2,0,128,32,2,64,2048,1024,8,4,64,2,30664
4,8,2,0,2,128,32,0,2,64,2048,1024,8,4,64,2,30664
4,8,2,1024,4,128,32,2,8,64,2048,0,2,4,64,0,30668
8,8,2,1024,8,128,32,2,2,64,2048,2,0,4,64,0,30676
16,2,1024,0,8,128,32,2,2,64,2048,2,4,64,0,2,30692
16,2,1024,4,8,128,32,2,2,128,2048,2,4,0,0,0,30824
16,2,1024,4,8,128,32,2,2,128,2048,2,4,0,0,0,30824
16,0,0,0,8,0,1024,2,2,2,32,4,4,256,2048,4,31084
16,0,0,2,8,1024,2,0,4,32,4,0,4,256,2048,4,31088
0,0,0,2,16,1024,2,0,8,32,4,2,8,256,2048,4,31096
2,2,0,0,16,1024,2,0,8,32,4,2,8,256,2048,4,31096
2,2,2,2,16,1024,4,4,16,32,2048,2,0,256,0,0,31112
2,2,2,2,32,1024,4,4,0,32,2048,2,2,256,0,0,31144
0,2,2,0,2,1024,2,2,32,32,4,4,2,256,2048,2,31144
4,2,0,0,2,1024,4,0,64,8,0,0,2,256,2048,2,31224
4,2,4,2,2,1024,2048,0,64,8,0,0,2,256,0,2,31224
4,2,0,0,2,1024,2,0,64,8,4,0,2,256,2048,4,31228
4,2,0,0,2,1024,2,0,64,8,4,0,2,256,2048,4,31228
0,0,4,2,0,2,1024,2,2,64,8,4,2,256,2048,4,31228
0,0,4,2,0,2,1024,2,2,64,8,4,2,256,2048,4,31228
4,2,4,4,0,64,1024,8,0,256,8,2,0,0,2048,0,31244
4,2,8,0,64,1024,8,0,256,8,2,0,2048,0,0,2,31252
4,2,8,0,64,1024,8,0,256,8,2,2,2048,2,0,0,31252
4,2,0,0,64,1024,2,0,256,8,16,0,2048,2,2,2,31268
4,2,0,0,64,1024,2,2,256,8,16,0,2048,4,2,0,31272
4,2,2,0,64,1024,2,0,256,8,16,0,2048,4,2,2,31272
0,0,4,4,0,64,1024,2,2,256,8,16,0,2048,4,4,31280
0,0,4,4,0,64,1024,2,2,256,8,16,2,2048,4,4,31280
0,2,0,8,0,64,1024,2,2,256,8,16,0,2,2048,8,31296
2,8,0,4,64,1024,2,0,2,256,8,16,2,2048,8,0,31296
2,8,4,0,64,1024,2,2,2,256,8,16,2,2048,8,0,31296
2,2,8,4,0,64,1024,4,2,256,8,16,0,2,2048,8,31300
0,2,8,2,0,64,1024,8,0,256,8,16,4,2,2048,8,31312
2,8,2,0,64,1024,8,0,256,8,16,2,4,2,2048,8,31312
2,8,2,0,64,1024,8,0,256,8,16,2,4,2,2048,8,31312
2,8,2,0,64,1024,8,0,256,8,16,2,4,2,2048,8,31312
2,8,2,2,64,1024,8,8,256,8,16,0,4,2,2048,2,31312
2,8,4,0,64,1024,16,2,256,8,16,0,4,2,2048,2,31332
2,8,4,4,64,1024,32,0,256,8,2048,0,4,2,0,2,31368
2,2,8,8,0,64,1024,32,0,256,8,2048,0,0,4,4,31380
2,2,8,8,0,64,1024,32,0,256,8,2048,0,0,4,4,31380
2,2,8,8,0,64,1024,32,0,256,8,2048,0,0,4,4,31380
0,0,4,16,0,64,1024,32,2,256,8,2048,0,0,0,8,31408
0,0,2,16,0,0,4,32,0,64,1024,2048,2,256,8,8,31408
0,0,2,16,0,0,4,32,0,64,1024,2048,2,2,256,16,31424
2,64,2,16,0,2,4,32,2,0,1024,2048,0,0,256,16,31424
2,64,2,16,0,2,4,32,0,2,1024,2048,2,0,256,16,31424
2,64,2,16,2,4,32,0,2,1024,2048,2,2,256,16,0,31424
0,64,2,0,0,4,32,2,4,1024,2048,16,4,256,16,2,31432
2,64,2,0,0,4,32,2,0,1024,2048,16,8,256,16,2,31440
2,64,2,0,4,32,2,0,1024,2048,16,2,8,256,16,2,31440
2,2,64,2,0,4,32,2,1024,2048,16,2,8,256,16,2,31440
0,2,0,2,2,4,64,0,1024,2048,32,4,8,256,32,4,31480
2,2,0,0,2,4,0,0,1024,2048,64,2,8,256,64,8,31552
0,2,0,0,4,4,0,2,1024,2048,0,2,8,256,128,8,31684
2,0,0,0,8,2,0,2,1024,2048,2,0,8,256,128,8,31692
2,2,0,0,8,4,0,0,1024,2048,2,0,8,256,128,8,31696
2,2,0,0,8,4,0,0,1024,2048,2,0,8,256,128,8,31696
2,2,0,0,8,4,0,0,1024,2048,2,0,8,256,128,8,31696
2,2,0,0,8,4,0,0,1024,2048,2,0,8,256,128,8,31696
4,0,0,0,8,4,2,0,1024,2048,2,0,8,256,128,8,31700
0,2,0,4,0,8,4,2,0,1024,2048,2,8,256,128,8,31700
8,2,4,4,0,8,2048,4,0,1024,128,8,0,256,0,4,31704
8,2,4,8,2,8,2048,8,0,1024,128,4,0,256,0,0,31712
8,2,4,8,2,8,2048,8,1024,128,4,0,256,0,0,2,31712
8,0,0,2,2,2,4,0,1024,8,2048,16,256,128,4,2,31728
8,2,0,0,4,4,0,2,1024,8,2048,16,256,128,4,2,31732
8,2,0,2,8,2,0,0,1024,8,2048,16,256,128,4,2,31740
0,2,8,4,0,0,8,2,1024,8,2048,16,256,128,4,2,31744
0,0,2,4,0,2,16,2,1024,8,2048,16,256,128,4,2,31760
2,4,0,2,2,16,2,0,1024,8,2048,16,256,128,4,2,31760
0,2,4,2,2,2,16,2,1024,8,2048,16,256,128,4,2,31760
2,4,4,4,1024,8,16,16,256,128,2048,2,2,0,4,0,31768
2,8,4,2,1024,8,32,0,256,128,2048,2,2,4,0,0,31808
2,16,4,4,1024,128,32,0,256,4,2048,2,2,0,0,0,31828
2,0,0,0,1024,16,4,2,256,128,32,4,2,4,2048,2,31828
2,0,0,0,1024,16,4,2,256,128,32,4,2,4,2048,2,31828
2,0,0,0,1024,16,4,2,256,128,32,4,2,4,2048,2,31828
2,0,0,0,1024,16,4,2,256,128,32,4,2,4,2048,2,31828
2,0,0,0,1024,16,4,2,256,128,32,4,2,4,2048,2,31828
2,16,4,2,1024,128,32,4,256,4,2048,2,2,0,2,0,31828
2,16,4,2,1024,128,32,4,256,4,2048,2,2,0,2,0,31828
2,16,4,2,1024,128,32,4,256,4,2048,2,2,0,2,0,31828
2,16,4,2,1024,128,32,4,256,4,2048,2,2,0,0,4,31832
2,16,4,2,1024,128,32,4,256,4,2048,2,2,0,0,4,31832
2,0,4,2,1024,16,4,4,256,128,32,2,2,4,2048,4,31832
2,0,2,2,1024,16,8,4,256,128,32,2,2,4,2048,4,31840
0,2,2,4,1024,16,8,4,256,128,32,2,2,4,2048,4,31844
0,2,2,2,1024,16,8,8,256,128,32,2,2,4,2048,4,31852
4,2,2,0,1024,16,16,0,256,128,32,2,2,4,2048,4,31872
4,2,2,0,1024,16,16,0,256,128,32,2,2,4,2048,4,31872
4,2,2,2,1024,16,16,4,256,128,32,0,2,4,2048,2,31872
4,4,2,0,1024,32,4,0,256,128,32,2,2,4,2048,2,31908
4,4,2,4,1024,32,4,0,256,128,32,0,2,4,2048,4,31912
4,4,2,0,1024,32,4,2,256,128,32,0,2,4,2048,8,31920
4,4,2,2,1024,32,4,8,256,128,32,2,2,4,2048,0,31920
0,0,8,4,1024,32,4,8,256,128,32,2,2,2,4,2048,31932
8,4,0,2,1024,32,4,8,256,128,32,2,4,4,2048,0,31936
8,4,4,2,1024,32,32,8,256,128,2048,2,4,4,0,4,31936
8,8,2,0,1024,64,8,0,256,128,2048,2,8,4,2,0,32016
8,8,2,2,1024,64,8,0,256,128,2048,4,8,4,2,0,32016
8,8,2,2,1024,64,8,4,256,128,2048,2,8,4,2,0,32016
0,2,16,4,1024,64,8,4,256,128,2048,2,0,8,4,2,32036
1024,2,16,8,256,64,8,4,0,128,2048,0,0,8,4,4,32048
1024,2,16,8,256,64,8,4,128,2048,0,0,8,8,0,2,32056
1024,2,16,8,256,64,8,4,128,2048,0,2,8,8,2,0,32056
1024,2,16,8,256,64,8,4,0,128,2048,2,0,2,16,2,32072
1024,2,16,8,256,64,8,4,2,128,2048,4,0,2,16,0,32076
1024,2,16,8,256,64,8,8,2,128,2048,0,2,2,16,0,32084
1024,2,16,8,256,64,16,2,2,128,2048,0,4,16,0,0,32104
1024,2,16,8,256,64,16,2,2,128,2048,0,4,16,0,0,32104
1024,2,0,0,256,64,0,2,2,128,32,8,4,16,2048,2,32136
1024,2,0,4,256,64,2,0,2,128,32,8,4,16,2048,2,32136
1024,2,2,4,256,64,32,8,2,128,2048,2,4,16,2,0,32136
1024,2,2,2,256,64,32,4,2,128,2048,8,4,16,2,2,32136
0,1024,2,4,256,64,32,4,2,128,2048,8,2,4,16,4,32144
256,1024,2,8,4,64,32,8,2,128,2048,4,0,4,16,0,32156
256,1024,2,8,4,64,32,8,2,128,2048,4,4,16,0,2,32156
256,1024,2,16,4,64,32,4,2,128,2048,2,4,16,0,2,32172
256,1024,2,16,4,64,32,4,2,128,2048,2,4,16,2,2,32172
256,1024,2,16,4,64,32,4,2,128,2048,4,4,16,2,2,32176
256,1024,2,16,4,64,32,8,2,128,2048,2,4,16,2,2,32184
256,1024,2,16,4,64,32,8,2,128,2048,4,4,16,2,2,32188
256,1024,2,16,4,64,32,8,2,128,2048,4,2,4,16,4,32192
0,1024,2,2,256,64,32,16,4,128,2048,8,4,4,16,8,32204
0,1024,2,2,0,64,32,2,256,128,2048,16,8,4,16,16,32228
256,1024,2,4,8,64,32,32,0,128,2048,4,0,4,16,0,32264
256,1024,2,4,2,8,64,64,0,128,2048,4,0,0,4,16,32328
256,1024,2,4,2,8,128,0,128,2048,4,0,4,16,2,0,32456
256,1024,2,0,2,8,128,2,128,2048,4,0,4,16,2,4,32456
2,256,1024,2,2,8,128,2,0,128,2048,4,4,16,2,4,32456
4,256,1024,4,4,8,128,8,0,128,2048,2,0,16,2,0,32472
8,256,1024,4,0,8,128,8,0,128,2048,2,0,16,2,2,32480
0,256,1024,0,0,8,128,4,2,128,2048,8,8,16,2,4,32484
256,1024,0,0,8,128,4,2,2,128,2048,8,8,16,2,4,32484
256,1024,4,2,8,256,2048,8,2,16,2,4,8,2,0,0,32740
256,1024,0,2,8,256,4,2,2,16,2048,8,8,2,2,4,32740
0,256,1024,2,8,256,4,2,2,16,2048,8,2,8,4,4,32744
8,512,1024,4,4,16,4,8,2,8,2048,4,0,0,4,0,33264
0,2,1024,0,8,512,4,4,4,16,2048,8,2,8,4,4,33264
0,2,1024,0,8,512,4,4,4,16,2048,8,2,8,4,4,33264
0,0,2,1024,0,8,512,8,4,16,2048,8,2,2,8,8,33280
0,2,2,0,0,8,512,1024,4,16,2048,8,2,2,8,16,33296
0,0,2,4,0,8,512,1024,4,16,2048,8,0,4,8,16,33304
0,0,2,4,0,8,512,1024,4,16,2048,8,0,4,8,16,33304
2,4,4,0,8,512,1024,0,4,16,2048,8,4,8,16,0,33304
0,4,4,0,2,512,1024,0,8,16,2048,2,8,8,16,8,33312
8,0,0,0,2,512,1024,0,8,16,2048,2,16,16,8,2,33336
8,2,0,0,2,512,1024,0,8,16,2048,2,32,8,2,0,33368
8,2,0,0,2,512,1024,0,8,16,2048,2,32,8,2,0,33368
8,2,4,0,2,512,1024,0,8,16,2048,0,32,8,2,2,33368
0,8,2,4,0,2,512,1024,0,8,16,2048,2,32,8,4,33372
2,8,2,4,0,2,512,1024,2,8,16,2048,0,32,8,4,33372
2,8,2,4,2,512,1024,2,2,8,16,2048,32,8,4,0,33372
4,8,2,4,2,512,1024,2,32,16,16,2048,2,0,4,0,33392
4,8,2,4,2,512,1024,2,32,32,2048,0,2,4,0,4,33424
4,8,2,4,2,512,1024,2,64,2048,0,2,2,8,0,0,33496
4,8,0,0,2,512,0,2,64,2048,2,4,2,8,1024,4,33500
4,8,4,0,2,512,2,0,64,2048,2,4,2,8,1024,4,33500
4,8,4,0,2,512,4,0,64,2048,4,0,2,8,1024,8,33512
