0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,16,2,4,2048,2,256,512,16,4,2,128,2,16,26788
2,4,16,2,2,4,2048,2,256,512,16,4,2,128,2,16,26788
4,8,16,4,256,512,2048,4,2,128,16,16,0,2,2,0,26804
4,8,16,4,256,512,2048,4,0,2,128,32,0,2,0,4,26840
4,8,16,8,256,512,2048,32,0,4,128,4,0,0,0,2,26852
2,0,0,8,0,8,16,32,4,512,2048,4,256,4,128,2,26852
0,0,2,8,2,8,16,32,4,512,2048,4,256,4,128,2,26852
2,8,4,0,2,8,16,32,4,512,2048,4,256,4,128,2,26852
2,0,4,0,4,16,16,32,4,512,2048,4,256,4,128,2,26872
0,2,2,4,0,4,32,32,4,512,2048,4,256,4,128,2,26904
4,2,2,4,256,4,32,32,2,512,2048,4,0,4,128,2,26904
4,4,4,0,256,4,64,2,2,512,2048,4,4,128,2,0,26972
8,4,0,0,256,4,64,2,2,512,2048,4,4,128,2,4,26980
8,8,64,2,256,512,2048,8,2,128,2,0,4,2,0,0,26996
8,8,0,0,256,512,64,2,2,128,2048,2,4,2,2,8,26996
0,0,2,16,256,512,64,2,2,128,2048,2,0,4,4,8,27016
0,2,2,16,256,512,64,2,2,128,2048,2,0,0,8,8,27024
0,0,2,0,2,2,64,16,256,512,2048,4,2,128,8,8,27028
0,2,0,2,0,4,64,16,256,512,2048,4,0,2,128,16,27048
0,2,2,2,0,4,64,16,0,512,2048,4,256,2,128,16,27048
0,0,2,4,2,4,64,16,0,512,2048,4,256,2,128,16,27052
2,4,4,0,2,4,64,16,512,2048,4,0,256,2,128,16,27052
4,8,4,32,512,2048,64,0,256,2,4,0,0,0,128,4,27096
0,2,4,0,4,8,64,0,512,2048,4,32,256,2,128,4,27096
2,0,2,4,0,4,8,64,512,2048,4,32,256,2,128,4,27096
2,0,4,4,0,4,8,64,512,2048,4,32,256,2,128,4,27100
2,4,4,4,512,2048,8,64,256,2,4,32,0,2,128,4,27100
0,2,4,8,512,2048,8,64,256,2,4,32,2,2,128,4,27108
0,2,4,8,512,2,8,64,256,2048,4,32,2,4,128,4,27112
512,4,4,8,256,2048,8,64,2,4,4,32,2,0,128,4,27116
0,2,4,8,512,4,8,64,256,2048,4,32,4,4,128,4,27120
2,4,8,0,512,4,8,64,256,2048,4,32,8,128,4,2,27128
2,4,8,0,512,4,8,64,256,2048,4,32,8,128,4,2,27128
2,0,2,0,512,8,0,64,256,2048,16,32,8,128,8,2,27160
2,8,2,64,512,2048,16,32,256,128,8,2,8,0,0,2,27160
2,8,2,64,512,2048,16,32,256,128,8,2,0,2,8,2,27160
2,8,2,64,512,2048,16,32,256,128,8,2,0,2,8,2,27160
2,8,2,64,512,2048,16,32,256,128,16,4,2,2,0,0,27180
2,8,2,64,512,2048,32,32,256,128,0,4,2,2,0,2,27212
2,8,2,64,512,2048,64,0,256,128,4,0,4,2,0,2,27280
2,8,0,0,512,2048,2,2,256,128,64,64,4,2,4,2,27280
0,0,2,8,0,512,2048,4,2,256,128,128,4,2,4,2,27412
2,0,2,8,0,512,2048,4,0,2,256,256,4,2,4,2,27668
2,0,2,8,0,0,2048,4,2,512,256,256,4,4,4,2,27672
2,0,4,8,0,0,2048,4,0,2,512,512,0,4,8,2,28196
2,4,8,0,2048,4,0,0,2,1024,0,0,4,8,2,2,29220
0,2,4,8,2,0,2048,4,0,0,2,1024,0,4,8,4,29224
2,2,4,8,0,4,2048,4,2,0,2,1024,0,0,8,4,29224
0,4,4,8,0,4,2048,4,0,0,4,1024,2,0,8,4,29232
0,0,8,8,0,4,2048,4,0,2,4,1024,0,2,8,4,29240
0,0,0,16,0,4,2048,4,0,2,4,1024,2,2,8,4,29256
0,0,0,16,2,0,2048,4,0,4,4,1024,2,4,8,4,29260
16,0,0,0,2,2048,4,0,8,1024,0,2,2,4,8,4,29268
16,2048,4,2,2,1024,8,4,8,4,0,2,2,0,0,0,29268
16,2048,4,2,2,1024,8,4,8,4,2,0,2,2,0,0,29268
16,2048,4,2,2,1024,8,4,0,8,4,2,0,2,0,4,29272
16,2048,4,2,2,1024,8,4,0,8,4,2,0,2,0,4,29272
2,2048,0,2,0,1024,4,4,16,8,8,2,2,2,4,4,29272
0,2,2048,2,0,0,1024,8,0,16,16,2,0,2,4,8,29308
0,0,2048,2,0,2,1024,8,0,16,16,2,2,2,4,8,29308
0,2,2048,2,0,2,1024,8,0,0,32,2,0,4,4,8,29344
0,4,2048,2,0,4,1024,8,4,0,32,2,0,0,4,8,29348
0,4,2048,2,2,4,1024,8,0,4,32,2,0,0,4,8,29348
4,2048,2,0,2,4,1024,8,4,32,2,0,4,8,0,2,29348
0,2048,2,0,4,4,2,0,2,32,1024,8,8,8,2,2,29356
2048,2,0,0,8,2,0,0,2,32,1024,8,16,4,0,2,29384
2048,4,1024,8,8,32,0,2,2,4,0,0,16,0,2,0,29388
2048,4,1024,8,8,32,2,2,2,4,2,0,16,0,0,0,29388
2048,4,1024,8,0,8,32,4,0,2,4,2,2,0,0,16,29392
2048,4,1024,8,0,8,32,4,0,2,4,2,0,2,2,16,29392
2048,4,1024,8,0,8,32,4,2,2,4,2,0,0,4,16,29396
0,2,0,8,0,4,1024,4,2048,8,32,2,2,2,8,16,29404
2048,2,1024,8,2,4,32,4,0,8,8,2,0,2,4,16,29404
2,2,1024,8,0,4,32,4,2048,8,8,2,2,2,4,16,29404
4,1024,8,0,4,32,4,0,2048,16,2,2,4,4,16,0,29428
8,1024,8,2,2048,32,4,0,4,16,2,2,0,4,16,0,29436
2,1024,8,0,8,32,4,0,2048,16,2,0,4,4,16,4,29440
2,1024,8,2,8,32,4,0,2048,16,2,0,8,16,4,0,29448
2,2,8,0,8,1024,4,0,2048,32,2,0,8,32,4,2,29480
2,0,8,2,8,2,4,0,2048,1024,2,0,8,64,4,2,29544
2,0,8,0,8,2,4,0,2048,1024,2,2,8,64,4,4,29548
0,0,2,8,2,8,2,4,0,2048,1024,4,0,8,64,8,29560
2,8,0,0,2,8,2,4,2048,1024,4,0,8,64,8,2,29560
4,16,2,4,2048,1024,4,2,8,64,8,0,0,2,0,0,29580
0,16,0,0,4,1024,2,4,2048,64,4,4,8,2,8,2,29580
16,0,2,0,4,1024,2,4,2048,64,8,0,8,2,8,2,29588
16,1024,4,4,4,64,16,2,2048,2,0,2,8,0,0,0,29608
2,16,1024,8,4,64,16,2,0,0,2048,4,0,0,0,8,29620
2,16,1024,8,4,64,16,2,0,0,2048,4,0,0,0,8,29620
0,2,0,8,0,0,1024,2,2,16,16,4,4,64,2048,8,29620
2,8,0,2,1024,2,0,0,2,32,4,0,4,64,2048,8,29652
2,8,0,0,1024,2,2,0,2,32,4,2,4,64,2048,8,29652
2,8,0,0,1024,2,2,0,2,32,4,2,4,64,2048,8,29652
2,8,0,0,1024,4,0,2,2,32,4,2,4,64,2048,8,29656
2,8,2,0,1024,4,2,0,2,32,4,2,4,64,2048,8,29656
0,2,8,2,2,1024,4,2,2,32,4,2,4,64,2048,8,29656
0,2,0,0,2,1024,8,2,4,32,8,4,4,64,2048,8,29672
2,0,2,0,2,1024,8,2,4,32,8,4,4,64,2048,8,29672
0,0,2,0,0,1024,2,2,4,32,16,4,8,64,2048,8,29700
0,2,0,0,0,1024,4,2,4,32,16,4,8,64,2048,8,29704
2,0,2,0,1024,4,2,0,4,32,16,4,8,64,2048,8,29704
2,4,4,4,1024,32,16,8,4,64,2048,0,8,2,0,0,29708
0,2,4,8,1024,32,16,8,0,4,64,2048,0,4,8,2,29716
4,0,4,0,0,2,16,16,0,32,64,2048,1024,8,8,2,29740
0,2,4,0,0,2,16,16,4,32,64,2048,1024,8,8,2,29740
2,4,0,2,2,32,0,0,4,32,64,2048,1024,16,2,0,29788
2,4,2,0,2,32,2,0,4,32,64,2048,1024,16,2,0,29788
2,4,2,0,2,32,2,0,4,32,64,2048,1024,16,2,0,29788
4,4,4,2048,4,64,64,0,1024,16,2,0,0,2,0,0,29860
0,4,8,2048,0,2,4,128,0,1024,16,2,0,0,0,2,29996
0,0,4,0,0,4,8,2048,0,2,4,128,0,1024,16,4,30000
2,4,4,2048,0,2,8,128,0,1024,4,4,0,0,16,0,30000
2,4,4,2048,0,2,8,128,0,1024,4,4,0,0,16,0,30000
0,2,8,2048,0,2,8,128,4,0,1024,8,0,0,0,16,30016
0,2,8,2048,0,2,8,128,0,4,1024,8,2,0,0,16,30016
0,2,8,2048,2,2,8,128,0,4,1024,8,0,0,2,16,30016
2,8,2048,0,4,8,128,0,4,1024,8,0,2,16,2,0,30020
0,2,8,2048,0,4,8,128,2,4,1024,8,0,2,16,2,30020
2,2,16,2048,0,8,1024,128,2,2,16,8,0,0,0,2,30044
4,2,16,2048,0,8,1024,128,0,2,16,8,0,2,0,2,30048
4,2,16,2048,0,8,1024,128,0,4,16,8,0,0,2,2,30052
4,2,16,2048,8,1024,128,0,4,16,8,0,4,0,2,0,30056
0,2,16,0,4,2,128,0,8,1024,8,0,8,16,2,2048,30064
0,0,16,0,0,4,128,2,4,1024,8,0,16,16,2,2048,30084
0,2,0,16,0,4,128,2,0,4,1024,8,0,32,2,2048,30116
0,0,2,16,4,4,128,2,0,4,1024,8,0,32,2,2048,30116
0,0,2,16,0,8,128,2,0,4,1024,8,2,32,2,2048,30124
0,0,2,16,0,8,128,2,0,4,1024,8,2,32,2,2048,30124
2,16,0,2,8,128,2,0,4,1024,8,0,2,32,2,2048,30124
0,2,16,2,0,8,128,2,2,4,1024,8,2,32,2,2048,30124
0,2,16,2,0,8,128,2,2,4,1024,8,2,32,2,2048,30124
2,16,2,2,8,128,2,0,2,4,1024,8,2,32,2,2048,30124
2,16,4,2,8,128,2,0,2,4,1024,8,2,32,2,2048,30128
2,16,4,2,2,8,128,2,2,4,1024,8,2,32,2,2048,30128
4,16,4,4,4,8,128,8,2,4,1024,2048,0,32,2,0,30140
4,16,8,0,4,8,128,8,2,4,1024,2048,32,2,0,2,30148
4,16,8,0,4,8,128,8,2,4,1024,2048,32,4,2,0,30152
0,0,8,0,8,16,128,2,2,8,1024,8,32,8,2,2048,30168
0,0,8,0,8,4,128,2,2,16,1024,8,32,16,2,2048,30184
8,0,0,2,8,4,128,2,2,16,1024,8,32,16,2,2048,30184
16,4,128,4,2,32,1024,8,32,0,2,2048,0,0,0,2,30236
0,2,0,4,16,0,128,8,2,4,1024,2048,32,32,2,2,30236
2,4,0,0,16,128,8,0,2,4,1024,2048,64,4,2,0,30304
0,2,2,4,0,16,128,8,2,4,1024,2048,0,64,4,2,30304
0,2,2,4,0,16,128,8,2,4,1024,2048,2,64,4,2,30304
4,4,0,2,16,128,8,0,2,4,1024,2048,2,64,4,2,30308
4,4,8,2,16,128,1024,2048,4,4,4,2,0,64,2,0,30312
0,8,8,2,16,128,1024,2048,0,4,8,2,2,0,64,2,30328
16,8,8,2,2,128,1024,2048,0,4,8,4,2,0,64,0,30332
0,16,16,2,2,128,1024,2048,0,4,8,4,0,2,2,64,30348
0,16,16,2,0,128,1024,2048,2,4,8,4,2,2,2,64,30348
4,16,16,2,0,128,1024,2048,0,4,8,4,2,2,2,64,30352
4,16,16,2,2,128,1024,2048,2,4,8,4,0,2,2,64,30352
2,4,32,2,2,128,1024,2048,2,4,8,4,0,0,4,64,30388
4,4,32,2,2,128,1024,2048,2,4,8,4,0,0,4,64,30392
0,2,32,2,0,4,1024,2048,4,128,8,4,4,4,4,64,30396
8,2,32,2,4,4,1024,2048,0,128,8,4,0,4,4,64,30404
8,2,32,2,2,8,1024,2048,0,128,8,4,0,0,8,64,30420
0,0,0,2,2,2,32,2048,8,8,1024,4,2,128,16,64,30436
0,0,0,2,0,4,32,2048,2,16,1024,4,2,128,16,64,30456
4,4,32,2,2,16,1024,2048,0,128,16,4,0,0,0,64,30460
8,32,2,0,2,16,1024,2048,128,16,4,0,64,2,0,0,30468
8,32,2,2048,2,32,1024,0,128,2,4,4,64,0,0,0,30500
8,0,0,0,2,2,2,0,128,64,1024,2048,64,2,4,4,30564
2,0,0,8,0,0,2,4,128,64,1024,2048,0,64,2,8,30576
2,0,0,8,0,0,2,4,2,0,1024,2048,128,128,2,8,30704
2,8,0,0,2,4,0,0,2,1024,2048,0,256,2,8,4,30960
0,0,2,8,0,2,2,4,0,2,1024,2048,256,2,8,4,30960
0,0,0,8,2,0,4,4,0,2,1024,2048,256,4,8,4,30968
0,0,0,8,0,2,2,8,0,2,1024,2048,256,4,8,4,30976
256,4,2,16,0,4,1024,2048,0,2,8,4,0,0,0,0,30996
256,4,2,16,4,1024,2048,0,2,8,4,0,0,0,2,0,30996
256,4,2,16,4,1024,2048,0,2,8,4,0,0,0,2,0,30996
2,0,2,0,256,4,2048,0,4,1024,4,0,2,8,2,16,30996
2,0,2,0,256,4,2048,0,4,1024,4,0,2,8,2,16,30996
2,4,2,16,256,1024,2048,0,4,8,4,4,2,0,2,0,30996
2,4,2,16,0,256,1024,2048,0,4,8,8,0,0,2,4,31008
2,4,2,16,0,256,1024,2048,0,0,4,16,2,0,2,4,31024
2,4,2,16,0,256,1024,2048,0,0,4,16,4,0,4,4,31028
2,4,2,16,0,256,1024,2048,2,0,4,16,0,0,4,8,31036
2,4,2,16,256,1024,2048,0,2,4,16,2,4,8,0,0,31036
2,4,0,0,256,1024,2,2,2,4,2048,16,4,8,16,2,31036
0,0,2,4,2,256,1024,4,2,4,2048,16,4,8,16,2,31040
0,0,2,4,2,256,1024,4,2,4,2048,16,4,8,16,2,31040
0,0,2,2,0,256,1024,8,4,4,2048,16,4,8,16,2,31052
4,0,0,4,256,1024,8,0,8,2048,16,0,4,8,16,2,31064
4,1024,8,4,256,2048,32,2,8,8,4,0,4,0,0,0,31096
4,1024,8,4,256,2048,32,2,16,4,0,0,4,0,0,2,31112
4,1024,8,4,256,2048,32,2,16,4,0,0,4,2,0,2,31112
4,1024,8,4,256,2048,32,2,0,0,16,4,0,2,4,4,31116
4,1024,8,4,256,2048,32,2,0,2,16,8,2,0,4,0,31124
4,1024,8,4,256,2048,32,2,2,2,16,8,0,0,2,4,31124
4,1024,8,4,256,2048,32,2,2,2,16,8,0,0,2,4,31124
4,1024,8,4,256,2048,32,2,4,16,8,2,2,4,0,0,31128
4,1024,8,4,256,2048,32,4,4,16,8,2,2,4,0,0,31132
4,1024,8,4,256,2048,32,4,4,16,8,2,2,0,2,4,31132
4,1024,8,4,256,2048,32,4,4,16,8,2,4,0,4,4,31136
4,1024,8,4,256,2048,32,4,4,16,8,2,0,4,4,8,31144
4,1024,8,8,256,2048,32,2,4,16,8,8,4,4,4,0,31152
4,1024,16,0,256,2048,32,2,4,16,16,2,8,4,0,0,31192
0,4,1024,16,256,2048,32,2,0,4,32,2,0,2,8,4,31224
256,4,1024,16,0,2048,64,4,0,4,8,4,0,2,2,0,31292
0,4,1024,2,0,2048,64,0,0,4,8,16,256,2,2,8,31300
0,4,1024,2,0,4,2048,64,0,4,8,16,0,256,4,8,31304
4,1024,2,0,4,2048,64,0,4,8,16,2,256,4,8,0,31304
4,1024,2,0,4,2048,64,0,4,8,16,2,256,4,8,0,31304
0,1024,2,0,4,2048,64,2,8,8,16,0,256,4,8,2,31312
1024,2,0,2,4,2048,64,2,16,16,0,0,256,4,8,2,31328
1024,2,2,0,4,2048,0,0,16,16,64,2,256,4,8,4,31332
1024,2,0,0,4,2048,2,2,16,16,64,2,256,4,8,4,31332
1024,2,2,4,4,2048,64,4,16,16,8,2,256,4,0,0,31336
1024,2,2,8,4,2048,64,2,16,16,8,0,256,4,0,2,31344
1024,2,2,8,4,2048,64,4,16,16,8,0,256,4,0,2,31348
1024,2,2,8,4,2048,64,4,16,16,8,2,256,4,0,2,31348
1024,4,8,0,4,2048,64,4,32,8,2,2,256,4,2,0,31384
0,1024,4,8,4,2048,64,4,0,32,8,4,2,256,4,2,31388
4,1024,4,8,2,2048,64,8,0,32,8,2,0,256,4,2,31396
4,1024,4,8,2,2048,64,8,0,32,8,2,0,256,4,2,31396
2,1024,4,0,0,2048,64,0,4,32,8,16,2,256,4,4,31416
0,2,1024,4,0,2,2048,64,4,32,8,16,0,2,256,8,31424
2,1024,4,0,2,2048,64,0,4,32,8,16,2,256,8,2,31424
2,2,1024,4,0,2,2048,64,4,32,8,16,2,256,8,2,31424
4,1024,4,2,2,2048,64,0,4,32,8,16,2,256,8,2,31428
4,1024,4,2,2,2048,64,0,4,32,8,16,2,256,8,2,31428
4,1024,4,2,2,2048,64,0,4,32,8,16,2,256,8,2,31428
4,1024,4,2,2,2,2048,64,4,32,8,16,2,256,8,2,31428
4,1024,4,2,2,2,2048,64,4,32,16,16,2,256,2,2,31444
4,1024,4,2,2,2,2048,64,4,32,16,16,2,256,2,2,31444
4,1024,4,2,4,2048,64,0,4,32,32,2,2,256,4,0,31484
4,1024,4,2,4,2048,64,0,4,64,2,0,2,256,4,2,31548
8,1024,4,4,4,2048,64,0,2,64,2,0,2,256,4,0,31560
8,1024,4,4,4,2048,64,0,4,64,2,2,0,256,4,0,31564
8,1024,8,0,4,2048,64,0,4,64,4,0,256,4,2,0,31576
2,1024,8,0,8,2048,64,0,8,64,4,0,256,4,2,0,31584
2,1024,8,0,2,2048,64,0,16,64,4,0,256,4,2,0,31600
2,1024,8,0,2,2048,64,0,16,64,4,0,256,4,2,0,31600
2,1024,8,0,4,2048,64,0,16,64,4,0,256,4,2,0,31604
0,2,1024,8,0,4,2048,64,2,16,64,4,0,256,4,2,31604
2,1024,8,0,4,2048,64,0,2,16,64,4,256,4,2,4,31604
2,1024,0,0,4,2048,8,0,2,16,128,2,256,4,2,8,31740
2,1024,8,2,4,2048,128,8,2,16,2,0,256,4,2,0,31740
2,1024,2,0,4,2048,8,0,2,16,128,2,256,4,4,8,31744
0,2,1024,2,0,4,2048,8,2,16,128,2,2,256,8,8,31752
4,2,1024,2,0,4,2048,8,2,16,128,2,0,256,8,8,31756
4,2,1024,2,4,2048,8,0,2,16,128,2,256,16,0,4,31772
0,2,0,0,8,2,1024,0,2,2048,8,4,256,32,128,4,31816
0,0,0,2,8,4,1024,0,2,2048,8,0,256,32,128,8,31828
2,0,0,2,0,8,4,1024,0,2,2048,8,256,32,128,8,31828
0,0,2,0,0,8,4,2,2,2,2048,1024,256,32,128,16,31844
2,0,2,0,8,4,2,0,4,2048,1024,0,256,32,128,16,31848
2,4,4,16,8,2048,1024,2,4,32,128,0,256,0,0,0,31852
2,0,0,0,8,4,4,2,4,2048,1024,16,256,32,128,2,31852
2,0,0,2,0,8,8,2,4,2048,1024,16,256,32,128,2,31860
0,2,0,0,2,8,8,4,4,2048,1024,16,256,32,128,2,31864
0,2,0,0,2,8,8,4,4,2048,1024,16,256,32,128,2,31864
2,0,0,2,2,16,4,0,4,2048,1024,16,256,32,128,2,31880
0,0,2,4,0,2,16,4,4,2048,1024,16,256,32,128,2,31884
4,2,2,8,256,2048,16,16,0,32,1024,2,2,0,128,0,31892
4,4,8,0,256,2048,32,0,32,1024,2,0,2,128,0,2,31928
4,4,8,2,256,2048,32,0,32,1024,2,0,2,128,2,0,31928
8,8,2,2,256,2048,32,0,32,1024,2,0,2,128,2,0,31936
16,4,0,2,256,2048,32,0,32,1024,2,0,2,128,2,0,31956
16,4,0,0,256,2048,2,0,32,1024,32,0,2,128,4,2,31960
16,4,2,2,256,2048,32,2,32,1024,4,0,2,128,0,0,31960
16,4,0,0,256,2048,2,0,32,1024,32,2,2,128,4,4,31964
16,4,2,0,256,2048,2,0,32,1024,32,2,2,128,8,0,31972
16,4,2,0,256,2048,2,0,32,1024,32,2,2,128,8,0,31972
16,4,2,0,256,2048,2,0,32,1024,32,2,2,128,8,0,31972
2,16,4,2,0,256,2048,2,32,1024,32,2,0,2,128,8,31972
0,16,4,0,2,256,2048,2,2,1024,32,4,32,2,128,8,31976
0,16,4,0,2,256,2048,2,4,1024,32,4,32,2,128,8,31980
0,16,4,0,2,256,2048,2,4,1024,32,4,32,2,128,8,31980
16,4,4,0,2,256,2048,2,4,1024,32,4,32,2,128,8,31980
16,8,0,4,2,256,2048,2,4,1024,32,4,32,2,128,8,31988
16,8,4,2,2,256,2048,2,4,1024,32,4,32,2,128,8,31988
16,8,4,2,2,256,2048,2,4,1024,32,4,32,2,128,8,31988
16,8,4,2,2,256,2048,2,4,1024,32,4,32,2,128,8,31988
16,8,4,2,2,256,2048,2,4,1024,32,4,32,2,128,8,31988
16,8,4,4,2,256,2048,4,4,1024,32,8,32,2,128,2,31992
2,16,8,8,2,256,2048,4,4,1024,32,8,32,2,128,2,32000
2,16,8,8,4,256,2048,4,4,1024,32,8,32,2,128,2,32004
4,16,8,8,2,256,2048,4,8,1024,32,8,32,2,128,2,32012
4,16,16,2,2,256,2048,4,8,1024,32,8,32,2,128,2,32028
4,16,16,2,2,256,2048,4,8,1024,32,8,32,2,128,2,32028
4,32,2,2,2,256,2048,4,8,1024,32,8,32,2,128,2,32060
2,4,32,4,2,256,2048,4,8,1024,32,8,32,2,128,2,32064
2,4,32,4,2,256,2048,4,8,1024,32,8,32,2,128,2,32064
2,4,32,4,2,256,2048,4,8,1024,32,8,32,2,128,2,32064
2,4,32,0,4,256,2048,8,8,1024,32,8,32,2,128,2,32076
4,2,4,32,4,256,2048,8,8,1024,32,8,32,2,128,2,32076
0,2,4,2,8,256,2048,32,8,1024,32,16,32,2,128,2,32100
2,4,2,2,8,256,2048,32,8,1024,32,16,32,2,128,2,32100
2,4,2,2,16,256,2048,32,32,1024,32,16,2,2,128,2,32116
2,4,2,2,16,256,2048,32,32,1024,32,16,2,2,128,2,32116
2,4,2,2,16,256,2048,32,32,1024,32,16,2,2,128,2,32116
2,4,2,2,16,256,2048,32,32,1024,32,16,2,2,128,2,32116
2,4,4,0,16,256,2048,32,32,1024,32,16,4,128,2,2,32124
2,4,4,0,16,256,2048,32,32,1024,32,16,4,128,2,2,32124
2,8,0,0,16,256,2048,32,32,1024,32,16,4,128,4,2,32136
2,8,2048,32,16,256,32,16,32,1024,4,2,4,128,0,2,32136
2,8,2048,32,16,256,32,16,32,1024,4,2,2,4,128,2,32136
2,8,2048,2,16,256,32,32,32,1024,4,16,2,4,128,4,32140
2,8,2048,2,16,256,32,32,32,1024,4,16,2,4,128,4,32140
2,8,2048,2,2,16,256,64,32,1024,4,16,2,4,128,4,32204
2,8,2048,2,2,16,256,64,32,1024,4,16,2,4,128,4,32204
2,8,2048,2,2,16,256,64,32,1024,4,16,2,4,128,4,32204
4,8,2048,2,32,16,256,64,2,1024,4,16,2,4,128,4,32208
2,8,2048,2,4,16,256,64,32,1024,4,16,4,4,128,4,32212
2,8,2048,2,4,16,256,64,32,1024,4,16,8,128,4,2,32220
2,8,2048,2,4,16,256,64,32,1024,4,16,8,128,4,2,32220
2,8,2,2,4,16,2048,64,32,1024,256,16,8,128,8,2,32228
2,2,8,4,4,16,2048,64,32,1024,256,16,8,128,8,2,32232
4,8,4,2,4,16,2048,64,32,1024,256,16,8,128,8,2,32236
8,8,4,2,32,16,2048,64,8,1024,256,16,2,128,8,2,32244
8,8,4,2,32,16,2048,64,8,1024,256,16,2,128,8,2,32244
8,8,4,2,32,16,2048,64,8,1024,256,16,2,128,8,2,32244
16,4,2,2,32,16,2048,64,8,1024,256,16,2,128,8,2,32260
2,16,4,4,32,16,2048,64,8,1024,256,16,2,128,8,2,32264
2,2,4,4,32,32,2048,64,8,1024,256,16,2,128,8,2,32296
2,2,4,4,32,32,2048,64,8,1024,256,16,2,128,8,2,32296
2,2,4,4,32,32,2048,64,8,1024,256,16,2,128,8,2,32296
0,0,4,8,2,64,2048,64,8,1024,256,16,2,128,8,2,32372
2,64,4,8,8,1024,2048,64,2,128,256,16,2,0,8,2,32372
2,64,4,8,8,1024,2048,64,4,128,256,16,2,0,8,2,32376
2,2,4,8,8,64,2048,64,4,1024,256,16,2,128,8,2,32376
2,4,4,8,8,64,2048,64,4,1024,256,16,2,128,8,2,32380
4,2,8,8,8,64,2048,64,4,1024,256,16,2,128,8,2,32388
2,4,2,16,8,64,2048,64,4,1024,256,16,2,128,8,2,32404
