0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,512,4,4,128,8,0,2,2048,4,4,2,0,0,0,26548
8,256,512,8,4,128,8,0,0,2048,4,0,0,0,0,2,26568
8,256,512,8,4,128,8,2,0,2048,4,0,0,2,0,0,26568
8,256,512,8,4,128,8,2,0,2048,4,0,0,2,0,0,26568
8,256,512,8,4,128,8,2,0,2048,4,0,0,2,0,0,26568
0,256,0,0,0,128,512,2,8,2048,8,8,4,2,4,2,26568
8,256,512,2,4,128,8,8,0,2048,4,2,0,2,0,2,26568
8,256,512,2,2,4,128,16,0,2048,4,2,0,0,0,4,26588
8,256,512,2,2,4,128,16,0,2048,4,2,0,0,0,4,26588
8,256,512,2,2,4,128,16,0,2048,4,2,0,0,0,4,26588
0,0,0,2,2,256,512,16,8,4,128,2,2,2048,4,4,26588
2,256,512,2,8,4,128,16,2,2048,4,2,0,2,0,4,26588
2,256,512,2,8,4,128,16,2,2048,4,2,2,4,0,2,26588
0,256,4,0,2,4,512,2,8,2048,128,16,4,4,4,4,26596
0,0,256,4,2,4,512,2,8,2048,128,16,2,0,8,8,26612
0,0,256,4,2,4,512,2,8,2048,128,16,2,0,2,16,26628
2,0,256,0,2,0,512,4,8,4,128,2,2,2048,2,32,26660
4,4,256,4,8,2048,512,2,2,0,128,32,0,2,2,0,26664
8,256,4,2,8,2048,512,2,2,128,32,0,4,0,0,0,26676
8,256,4,2,8,2048,512,2,2,128,32,0,4,0,0,0,26676
16,256,4,4,2,2048,512,0,4,128,32,2,0,0,0,0,26696
16,256,4,4,2,2048,512,2,4,128,32,0,0,0,0,2,26696
16,256,4,4,2,2048,512,4,4,128,32,0,2,0,0,0,26700
0,16,256,8,2,2048,512,4,0,4,128,32,2,0,0,2,26708
0,2,0,8,0,16,256,4,0,2048,512,32,4,4,128,2,26712
2,8,0,0,16,256,4,2,2048,512,32,0,8,128,2,0,26720
2,8,4,2,16,256,32,0,2048,512,2,2,8,128,0,0,26720
2,8,4,4,16,256,32,0,2048,512,2,2,8,128,0,0,26724
2,8,8,2,16,256,32,0,2048,512,4,0,8,128,0,0,26736
2,8,0,2,16,256,8,0,2048,512,32,0,8,128,4,2,26736
2,8,8,4,16,256,32,0,2048,512,4,0,8,128,2,0,26740
2,16,4,4,16,256,32,0,2048,512,4,0,8,128,2,0,26756
2,16,8,0,16,256,32,4,2048,512,4,0,8,128,2,0,26764
2,16,8,4,16,256,32,0,2048,512,4,4,8,128,2,0,26764
2,16,8,8,16,256,32,0,2048,512,4,0,8,128,2,2,26772
2,16,16,2,16,256,32,0,2048,512,4,0,8,128,4,0,26792
2,16,16,2,16,256,32,0,2048,512,8,0,8,128,0,2,26800
0,2,32,2,2,16,256,32,0,2048,512,8,0,8,128,2,26832
0,2,32,2,2,16,256,32,0,2048,512,8,0,8,128,2,26832
2,2,32,2,0,16,256,32,2,2048,512,8,0,8,128,2,26832
4,32,2,0,16,256,32,0,2,2048,512,8,8,128,2,4,26836
4,32,2,0,16,256,32,0,2,2048,512,8,8,128,2,4,26836
4,32,2,8,16,256,32,4,2,2048,512,0,8,128,2,2,26836
4,32,2,2,16,256,32,8,2,2048,512,4,8,128,2,2,26836
2,4,32,4,16,256,32,8,2,2048,512,4,0,8,128,4,26844
0,4,2,0,2,256,64,4,16,2048,512,8,2,8,128,8,26916
0,4,2,2,2,256,64,0,16,2048,512,4,2,8,128,16,26932
0,0,4,4,2,2,256,64,16,2048,512,4,2,8,128,16,26936
2,2,4,4,16,2048,256,64,2,8,512,4,2,0,128,16,26936
4,0,4,4,2,2,256,64,16,2048,512,4,4,8,128,16,26940
0,0,4,8,2,4,256,64,16,2048,512,4,4,8,128,16,26952
2,4,4,8,16,2048,256,64,4,8,512,4,2,0,128,16,26952
2,4,4,8,16,2048,256,64,4,8,512,4,2,0,128,16,26952
0,2,8,8,16,2048,256,64,4,8,512,4,2,2,128,16,26960
2,16,4,0,16,2048,256,64,4,8,512,4,4,128,16,0,26980
2,16,4,64,16,2048,256,4,8,8,512,0,2,128,16,0,26988
2,16,4,64,16,2048,256,4,0,0,16,512,2,2,128,16,27004
0,2,4,64,2,16,256,4,16,2048,16,512,2,2,128,16,27004
0,2,4,64,2,16,256,4,16,2048,16,512,2,4,128,16,27008
2,2,4,64,16,16,256,4,2,2048,16,512,2,4,128,16,27008
2,2,4,64,16,16,256,4,4,2048,16,512,2,4,128,16,27012
4,4,64,0,32,256,4,2,4,2048,16,512,2,4,128,16,27048
4,4,64,2,32,256,4,512,4,2048,16,16,2,4,128,2,27048
4,4,64,2,32,256,4,512,4,2048,16,16,2,4,128,2,27048
2,8,64,2,32,256,4,512,0,4,2048,32,2,4,128,2,27088
2,0,64,2,2,8,4,512,32,256,2048,32,2,8,128,2,27096
2,0,64,2,4,8,4,512,32,256,2048,32,2,8,128,2,27100
2,64,2,2,4,8,4,512,32,256,2048,32,2,8,128,2,27100
2,64,4,2,4,8,4,512,32,256,2048,32,2,8,128,2,27104
2,64,2,2,4,8,8,512,32,256,2048,32,2,8,128,2,27112
2,64,2,2,4,8,8,512,32,256,2048,32,2,8,128,2,27112
0,2,64,4,2,4,16,512,32,256,2048,32,2,8,128,2,27132
2,2,64,4,32,4,16,512,2,256,2048,32,2,8,128,2,27132
2,4,64,4,32,4,16,512,2,256,2048,32,2,8,128,2,27136
2,4,64,4,32,4,16,512,2,256,2048,32,2,8,128,2,27136
2,8,64,4,32,256,16,512,4,8,2048,32,0,2,128,2,27148
2,8,64,4,2,256,16,512,32,8,2048,32,4,2,128,2,27148
4,8,64,4,32,256,16,512,4,8,2048,32,2,2,128,2,27152
4,8,64,4,32,256,16,512,4,8,2048,32,4,128,2,2,27156
2,8,64,4,4,256,16,512,32,8,2048,32,8,128,2,2,27164
2,8,64,4,4,256,16,512,32,8,2048,32,2,8,128,4,27168
2,2,64,4,4,8,16,512,32,256,2048,32,2,16,128,4,27184
4,64,4,2,4,8,16,512,32,256,2048,32,2,16,128,4,27188
2,64,4,2,8,8,16,512,32,256,2048,32,2,16,128,4,27196
2,64,4,2,8,8,16,512,32,256,2048,32,2,16,128,4,27196
2,64,4,2,8,8,16,512,32,256,2048,32,2,16,128,4,27196
2,64,4,2,16,16,512,2,32,256,2048,32,2,16,128,4,27212
2,64,4,4,16,16,512,32,32,256,2048,4,2,16,128,2,27216
2,64,8,0,32,512,32,2,32,256,2048,4,2,16,128,2,27256
2,64,8,0,32,512,32,2,32,256,2048,4,2,16,128,2,27256
2,2,64,8,32,512,32,2,32,256,2048,4,2,16,128,2,27256
4,64,8,2,32,512,32,2,32,256,2048,4,2,16,128,2,27260
4,64,8,2,32,512,32,2,32,256,2048,4,2,16,128,2,27260
4,64,8,4,64,512,32,4,2,256,2048,2,0,16,128,2,27328
4,64,8,8,64,512,32,4,2,256,2048,0,2,16,128,0,27340
4,64,16,0,64,512,32,4,2,256,2048,2,2,16,128,0,27356
4,64,16,4,64,512,32,2,4,256,2048,2,0,16,128,0,27360
4,64,16,4,64,512,32,4,4,256,2048,2,0,16,128,0,27364
4,64,16,4,64,512,32,4,4,256,2048,2,2,0,16,128,27364
4,2,16,0,64,64,32,8,4,512,2048,2,2,256,16,128,27372
4,2,16,0,128,32,8,2,4,512,2048,2,2,256,16,128,27500
4,2,16,0,128,32,8,4,4,512,2048,4,2,256,16,128,27504
2,4,2,16,128,32,8,4,4,512,2048,4,2,256,16,128,27504
2,4,2,16,128,32,8,4,4,512,2048,4,2,256,16,128,27504
2,4,2,16,128,32,8,8,4,512,2048,128,2,256,16,2,27512
2,4,2,16,128,32,8,8,4,512,2048,128,2,256,16,2,27512
2,4,2,16,2,128,32,16,4,512,2048,128,2,256,16,2,27528
2,4,2,16,2,128,32,16,4,512,2048,128,2,256,16,2,27528
4,4,2,32,4,128,32,128,2,512,2048,2,0,256,16,2,27564
2,8,2,32,4,128,32,128,2,512,2048,2,0,256,16,2,27572
2,8,2,0,2,128,32,32,4,512,2048,128,2,256,16,4,27576
2,2,8,2,0,2,128,64,4,512,2048,128,2,256,16,4,27640
0,2,8,2,2,4,128,64,4,512,2048,128,2,256,16,4,27644
2,8,2,2,2,4,128,64,4,512,2048,128,2,256,16,4,27644
2,8,4,2,2,4,128,64,4,512,2048,128,2,256,16,4,27648
4,8,4,2,4,4,128,64,2,512,2048,128,2,256,16,4,27652
4,8,4,2,4,8,128,64,2,512,2048,128,2,256,16,4,27660
8,16,4,2,4,512,128,64,0,256,2048,128,2,0,16,4,27688
8,16,4,2,4,512,128,64,256,2048,128,2,2,16,4,0,27688
8,16,0,2,4,512,4,2,256,2048,256,64,2,16,4,2,27944
8,16,4,4,4,512,256,64,256,2048,4,2,2,16,0,2,27948
0,8,16,8,4,512,256,64,256,2048,4,2,4,2,16,2,27956
4,8,16,8,256,512,256,64,4,2048,4,4,4,2,16,0,27960
4,8,16,8,256,512,256,64,8,2048,4,4,0,2,16,2,27968
4,8,16,8,256,512,256,64,8,2048,4,4,0,2,16,2,27968
4,8,16,8,256,512,256,64,2,8,2048,8,0,2,16,2,27976
4,8,16,8,256,512,256,64,2,8,2048,8,0,2,16,2,27976
4,8,16,8,4,512,256,64,256,8,2048,8,2,2,16,2,27976
4,8,16,8,4,512,256,64,256,8,2048,8,2,4,16,2,27980
4,8,16,8,4,512,256,64,256,8,2048,8,2,4,16,2,27980
8,8,16,8,256,512,256,64,2,8,2048,8,4,4,16,2,27988
8,8,16,8,256,512,256,64,2,8,2048,8,4,4,16,2,27988
8,8,16,8,256,512,256,64,2,8,2048,8,4,4,16,2,27988
16,16,8,2,256,512,256,64,2,8,2048,8,8,16,2,0,28012
32,8,2,2,256,512,256,64,2,8,2048,8,8,16,2,0,28044
0,32,8,4,256,512,256,64,2,8,2048,8,2,8,16,2,28048
0,32,8,4,256,512,256,64,2,8,2048,8,2,8,16,2,28048
0,32,8,4,256,512,256,64,2,8,2048,8,2,8,16,2,28048
2,0,8,4,0,32,256,64,256,512,2048,8,4,16,16,2,28068
2,8,4,0,32,256,64,0,256,512,2048,8,4,32,2,2,28100
2,8,4,8,32,256,64,2,256,512,2048,4,4,32,2,0,28100
2,8,4,2,32,256,64,8,256,512,2048,2,4,32,2,4,28100
