0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,2048,64,16,128,4,8,4,16,2,2,0,0,0,21280
4,8,4,2048,64,16,128,4,8,4,16,2,2,0,0,0,21280
4,8,4,2048,64,16,128,4,8,4,16,2,2,0,0,0,21280
4,0,0,2,64,8,4,2048,8,16,128,4,2,4,16,2,21280
2,0,4,2,64,8,4,2048,8,16,128,4,2,4,16,2,21280
2,8,8,2,64,16,128,2048,8,4,16,4,2,2,0,2,21288
2,16,2,0,64,16,128,2048,8,4,16,4,4,2,2,0,21308
2,2,2,0,64,32,128,0,8,4,16,2048,4,2,2,4,21340
0,0,2,4,0,64,32,128,8,4,16,2048,2,4,4,4,21348
2,0,2,4,0,0,32,128,8,64,16,2048,2,8,4,4,21356
2,64,2,4,8,8,32,128,2,2,16,2048,0,0,4,4,21356
0,2,2,4,2,64,32,128,8,8,16,2048,2,2,4,4,21356
0,0,4,4,2,64,32,128,2,16,16,2048,0,0,4,8,21388
0,0,2,8,2,64,32,128,0,2,32,2048,0,0,4,8,21428
2,0,0,8,0,0,2,128,0,64,64,2048,2,2,4,8,21492
0,0,2,8,0,0,2,128,0,0,128,2048,2,4,4,8,21624
0,0,2,8,2,0,2,128,0,0,128,2048,0,2,8,8,21632
2,2,4,8,0,0,128,128,0,2,8,2048,0,0,0,8,21636
0,2,0,8,0,0,4,128,0,0,128,2048,2,4,8,8,21640
2,2,4,8,0,4,128,128,0,2,8,2048,0,0,0,8,21640
0,4,4,8,0,0,4,256,2,2,8,2048,0,0,0,8,21900
0,0,0,8,0,4,0,256,0,4,8,2048,2,2,8,8,21908
8,0,0,0,4,256,0,0,4,8,2048,0,4,16,0,2,21928
0,0,0,0,8,256,0,0,4,8,0,4,8,16,2048,2,21936
0,0,0,0,0,0,8,256,2,4,8,4,8,16,2048,2,21936
0,0,0,0,0,0,8,256,2,4,8,4,8,16,2048,2,21936
0,2,0,0,0,0,0,256,2,4,16,4,8,16,2048,2,21952
0,0,2,0,0,2,0,256,2,4,16,4,8,16,2048,2,21952
2,2,2,256,8,4,16,4,0,16,2048,2,0,0,2,0,21952
0,2,2,0,0,2,16,256,2,4,2048,4,8,16,2,2,21952
2,4,2,256,8,4,16,4,0,16,2048,2,0,0,2,4,21956
2,4,2,256,8,4,16,4,16,2048,2,4,2,4,0,0,21956
2,4,2,256,8,4,16,4,16,2048,2,4,0,2,2,4,21956
2,8,2,256,8,2048,16,8,16,2,4,4,4,0,0,0,21976
2,2,0,0,8,8,2,256,16,2048,16,8,4,2,4,4,21976
2,0,0,4,0,16,2,256,16,2048,16,8,0,4,2,8,22004
0,2,0,0,0,16,2,4,2,2048,16,256,16,4,2,16,22020
2,2,2,4,16,16,16,256,0,2048,2,16,0,4,4,0,22020
4,2,4,0,32,16,256,0,2048,2,16,0,8,0,2,0,22064
4,2,4,0,32,16,256,0,2048,2,16,0,8,0,2,0,22064
0,4,2,4,0,32,16,256,4,2048,2,16,0,0,8,2,22064
4,4,2,4,2,32,16,256,0,2048,2,16,0,0,8,2,22064
8,2,4,0,2,32,16,256,2048,2,16,0,8,2,0,4,22072
8,2,4,256,2,32,32,4,2048,4,0,0,8,2,0,0,22108
8,2,4,256,2,32,32,4,2048,4,0,0,8,2,0,0,22108
8,2,4,256,0,2,64,4,2,0,2048,4,0,0,8,2,22172
8,4,4,256,2,0,64,8,0,0,2048,2,4,0,8,0,22184
8,4,4,256,2,0,64,8,4,2,2048,2,0,0,8,0,22184
8,4,4,256,2,2,64,8,4,0,2048,2,0,0,8,2,22184
8,4,4,256,2,2,64,8,4,0,2048,4,0,0,8,2,22188
2,8,8,256,0,4,64,8,0,4,2048,4,0,0,8,2,22200
2,16,256,0,4,64,8,0,4,2048,4,2,8,2,0,0,22216
2,16,256,0,4,64,8,0,4,2048,4,2,8,2,0,0,22216
0,2,16,256,2,4,64,8,4,2048,4,2,0,0,8,2,22216
2,16,256,0,2,4,64,8,4,2048,4,2,8,2,0,2,22216
4,16,256,8,4,4,64,4,8,2048,4,0,0,2,2,0,22224
8,16,256,8,8,4,64,4,0,2048,4,0,0,2,2,2,22232
8,16,256,8,8,4,64,4,0,0,2048,4,0,2,2,4,22236
8,16,256,8,8,4,64,4,2048,4,2,0,4,4,0,0,22240
8,16,256,8,8,4,64,4,2048,4,2,0,8,0,2,0,22248
0,0,2,0,16,0,256,0,2048,16,64,8,8,8,4,4,22276
0,0,2,0,16,0,256,0,2048,16,64,8,8,8,4,4,22276
0,0,0,2,0,0,16,256,2048,16,64,8,2,0,16,8,22300
2,0,0,2,0,0,16,256,2048,16,64,8,0,2,16,8,22300
2,16,16,2,2048,2,64,256,0,0,16,16,0,0,0,2,22316
2,32,2,0,2048,2,64,256,32,0,0,0,2,0,0,2,22380
2,0,0,2,2048,0,0,0,32,32,2,256,2,2,64,2,22380
0,0,2,4,0,0,0,2048,0,64,2,256,0,4,64,2,22452
0,64,4,4,0,4,64,2048,0,0,0,256,0,0,4,2,22456
2,0,64,8,0,4,64,2048,0,0,0,256,0,0,4,2,22464
2,4,128,8,0,0,4,2048,0,0,2,256,0,0,0,2,22592
0,0,0,8,0,2,128,2048,0,0,4,256,2,4,2,2,22592
0,0,0,8,2,2,128,2048,0,0,4,256,0,2,4,4,22596
2,4,128,8,0,2,8,2048,0,0,0,256,0,0,0,4,22608
2,4,128,8,0,2,8,2048,0,0,0,256,0,0,0,4,22608
2,4,128,8,2,8,2048,0,256,0,0,2,4,0,0,0,22608
2,4,128,8,2,8,2048,0,256,2,0,0,4,2,0,0,22608
2,4,128,8,2,8,2048,0,256,2,0,0,4,2,0,0,22608
2,4,128,8,2,2,8,2048,0,0,256,2,0,0,4,2,22608
4,4,128,8,0,2,8,2048,0,0,256,4,0,0,4,2,22616
0,0,128,8,0,2,8,2048,0,4,256,4,4,2,4,2,22616
4,2,128,8,0,4,8,2048,0,2,256,4,2,0,4,2,22616
4,2,128,8,2,4,8,2048,2,2,256,4,0,0,4,2,22616
0,2,128,8,0,2,8,2048,4,4,256,4,4,2,4,2,22620
0,0,128,8,0,4,8,2048,2,4,256,4,8,2,4,2,22632
2,8,128,8,8,2,8,2048,0,0,256,4,0,2,4,2,22640
2,8,128,8,8,2,8,2048,0,0,256,4,0,2,4,2,22640
0,2,128,8,0,0,8,2048,2,8,256,4,8,4,4,2,22644
2,128,8,0,8,2048,0,0,2,8,256,4,8,8,2,2,22652
0,2,128,8,0,0,8,2048,2,8,256,4,4,0,16,4,22672
2,0,128,0,0,0,8,8,2,2,256,2048,4,8,16,8,22680
0,0,128,0,0,2,8,8,4,2,256,2048,4,8,16,8,22684
0,2,128,0,0,0,8,8,0,4,256,2048,8,8,16,8,22696
2,128,0,2,16,0,0,0,4,256,2048,0,16,16,8,0,22728
2,128,2048,2,16,256,8,0,4,16,2,0,16,0,0,0,22728
2,128,2048,2,0,16,256,8,2,4,16,2,0,0,0,16,22728
2,128,2048,2,0,16,256,8,2,4,16,2,0,0,0,16,22728
0,2,0,2,0,128,2048,8,0,16,256,2,4,4,16,16,22732
0,0,2,4,0,128,2048,8,0,16,256,2,0,0,8,32,22776
0,2,2,4,0,0,2048,8,0,128,256,2,0,16,8,32,22776
0,2,2,4,0,128,2048,8,4,16,256,2,0,0,8,32,22776
4,2,2,4,0,128,2048,8,0,16,256,2,0,2,8,32,22776
4,4,4,0,128,2048,8,0,16,256,2,0,2,8,32,2,22780
8,4,2,0,128,2048,8,0,16,256,2,0,2,8,32,2,22788
8,4,2,2,128,2048,8,0,16,256,2,2,2,8,32,0,22788
8,4,4,0,128,2048,8,2,16,256,4,0,2,8,32,0,22796
8,4,4,0,128,2048,8,0,16,256,4,2,2,8,32,2,22796
8,8,0,0,128,2048,8,4,16,256,4,2,2,8,32,2,22804
8,8,8,4,128,2048,4,4,16,256,32,4,2,8,0,0,22808
8,8,8,8,128,2048,4,4,16,256,32,2,2,8,0,0,22816
2,0,16,16,0,128,2048,8,16,256,32,2,0,0,2,8,22856
2,32,0,0,128,2048,8,0,16,256,32,2,2,8,2,0,22888
2,0,2,32,0,128,2048,8,16,256,32,2,0,2,8,2,22888
0,2,2,0,0,128,2048,32,2,256,32,8,16,2,8,4,22892
4,0,0,0,128,2048,32,2,2,256,32,8,16,2,8,4,22896
0,2,0,4,128,2048,32,2,2,256,32,8,16,2,8,4,22896
0,2,0,4,128,2048,2,2,2,256,64,8,16,2,8,4,22960
0,2,0,4,128,2048,2,2,2,256,64,8,16,2,8,4,22960
2,0,2,4,0,128,2048,4,2,256,64,8,16,2,8,4,22964
2,0,2,0,0,128,2048,8,4,256,64,8,16,2,8,4,22976
0,0,0,4,2,128,2048,8,4,256,64,8,16,2,8,4,22980
2,128,2048,4,4,256,64,16,16,2,8,4,0,2,0,0,22996
2,128,2048,4,4,256,64,16,16,4,8,4,0,0,2,0,23000
2,128,2048,4,4,256,64,16,16,4,8,4,0,0,2,0,23000
2,128,2048,4,4,256,64,16,16,4,8,4,2,0,2,0,23000
2,128,2048,4,4,256,64,16,16,4,8,4,0,0,2,4,23004
2,128,2048,4,4,256,64,16,16,4,8,4,0,0,2,4,23004
2,128,2048,4,4,256,64,16,16,4,8,8,2,0,2,0,23012
2,128,2048,4,4,256,64,16,16,4,16,0,4,2,0,0,23032
2,128,2,0,4,256,2048,0,16,4,64,4,4,2,16,16,23032
2,128,2,0,4,256,2048,0,16,4,64,4,4,2,32,4,23064
2,2,128,2,0,4,256,2048,16,4,64,4,4,2,32,4,23064
0,2,128,0,2,2,256,2,16,8,64,2048,4,2,32,8,23080
0,0,128,2,2,4,256,2,16,8,64,2048,4,2,32,8,23084
0,0,128,2,2,4,256,2,16,8,64,2048,4,2,32,8,23084
128,2,0,2,2,4,256,2,16,8,64,2048,4,2,32,8,23084
128,2,0,2,2,4,256,4,16,8,64,2048,4,2,32,8,23088
128,2,0,2,2,4,256,4,16,8,64,2048,4,2,32,8,23088
128,4,2,0,2,4,256,4,16,8,64,2048,4,2,32,8,23092
128,0,2,2,2,8,256,4,16,8,64,2048,4,2,32,8,23100
128,4,2,2,2,0,256,4,16,16,64,2048,4,2,32,8,23116
0,128,4,4,0,2,256,4,4,32,64,2048,4,2,32,8,23152
128,8,0,0,2,256,4,2,4,32,64,2048,4,2,32,8,23160
0,8,0,2,128,256,4,2,2,32,64,2048,8,2,32,8,23168
128,8,4,4,2,256,64,2048,8,32,32,8,0,2,0,2,23172
0,128,8,8,2,256,64,2048,0,8,64,8,2,0,0,4,23248
2,0,128,16,2,256,64,2048,0,8,64,8,0,0,2,4,23264
0,0,0,16,2,0,128,2048,0,256,128,8,4,8,2,4,23396
2,256,256,16,4,8,2,2048,0,0,0,8,0,0,2,4,23652
2,512,16,0,4,8,2,2048,8,0,2,0,2,4,0,0,24164
2,0,4,0,4,512,0,0,8,8,16,0,2,4,4,2048,24168
2,0,0,0,4,512,4,4,8,8,16,0,2,4,4,2048,24168
2,0,0,2,0,4,512,8,0,0,16,16,0,2,8,2048,24200
2,0,0,2,0,0,512,8,0,4,16,16,2,2,8,2048,24200
2,0,0,2,0,0,512,8,0,4,16,16,4,2,8,2048,24204
4,0,0,0,512,8,0,2,4,32,0,0,4,2,8,2048,24240
4,8,8,2,512,32,0,2048,8,2,0,0,0,4,0,0,24248
4,16,2,0,512,32,2048,4,8,2,0,0,4,0,0,0,24264
4,0,2,0,512,16,0,0,8,32,2,0,4,2,2048,4,24264
4,2,0,0,512,16,2,0,8,32,2,0,4,2,2048,4,24264
4,2,0,0,512,16,2,0,8,32,2,0,4,2,2048,4,24264
0,0,4,2,2,512,16,2,0,8,32,2,4,2,2048,4,24264
0,0,4,2,2,512,16,2,0,8,32,2,4,2,2048,4,24264
2,512,4,4,4,8,16,2,2,2,32,4,0,0,2048,0,24268
2,512,8,0,4,8,16,2,4,32,4,0,2048,0,0,2,24280
0,0,0,2,2,512,8,0,8,8,16,0,2048,32,4,4,24292
2,512,8,2,8,8,16,4,2048,32,4,0,0,4,0,0,24292
0,512,2,0,2,8,8,0,8,32,16,2,2048,4,4,4,24292
2,512,2,2,8,8,8,4,2048,32,16,0,2,4,4,0,24292
2,512,4,0,16,8,4,0,2048,32,16,0,2,8,2,0,24320
2,512,4,0,16,8,4,0,2048,32,16,0,2,8,2,0,24320
2,512,8,0,16,8,16,0,2048,32,2,0,2,8,2,0,24328
2,512,2,0,16,8,8,0,2048,32,16,0,2,8,4,0,24332
2,512,2,2,16,16,0,0,2048,32,16,0,2,8,4,0,24348
0,2,512,4,0,0,0,32,0,2048,32,16,2,2,8,4,24384
2,512,4,2,32,0,0,0,2048,32,16,0,4,8,4,0,24388
2,512,4,2,0,2,0,32,0,2048,32,16,0,4,8,4,24388
0,512,0,2,2,2,4,32,0,2048,32,16,2,4,8,4,24388
4,512,4,2,2,2,32,32,0,2048,8,16,0,4,0,4,24392
4,512,4,2,0,4,4,64,0,2048,8,16,0,0,0,8,24468
4,512,8,2,0,4,8,64,0,2048,0,16,0,2,0,8,24476
4,512,8,2,4,8,64,0,2048,16,0,0,2,8,2,0,24476
4,512,8,2,4,8,64,0,2048,16,0,0,2,8,2,0,24476
4,512,8,2,0,4,8,64,0,0,2048,16,2,2,8,2,24476
4,512,8,2,0,4,8,64,0,0,2048,16,2,4,8,2,24480
4,512,8,2,0,4,8,64,0,0,2048,16,2,4,8,2,24480
4,512,16,2,2,8,2048,64,2,0,8,16,0,0,0,2,24504
4,512,16,2,2,8,2048,64,2,8,16,0,2,0,2,0,24504
4,512,16,2,2,8,2048,64,0,2,8,16,2,0,0,4,24508
4,512,16,2,2,8,2048,64,0,2,8,16,0,2,2,4,24508
2,0,16,2,0,512,2048,64,4,8,8,16,2,4,2,4,24512
2,512,16,2,4,8,2048,64,2,4,8,16,2,0,2,4,24512
2,512,16,2,4,8,2048,64,2,4,8,16,0,2,4,4,24516
4,512,16,2,2,8,2048,64,4,4,8,16,2,2,4,4,24516
4,512,16,2,2,8,2048,64,8,8,16,2,4,8,0,0,24536
4,512,16,2,2,8,2048,64,16,16,2,2,4,8,0,0,24552
4,512,16,2,2,8,2048,64,32,4,0,0,4,8,0,2,24588
4,512,16,2,2,8,2048,64,32,4,0,2,4,8,0,2,24588
4,512,16,2,2,8,2048,64,32,4,2,2,4,8,2,0,24588
4,512,16,2,2,8,2048,64,0,32,4,4,2,4,8,2,24592
2,512,16,2,0,8,2048,64,4,32,4,4,4,4,8,2,24596
2,512,16,2,0,8,2048,64,2,32,4,4,8,4,8,2,24604
4,512,16,2,8,8,2048,64,2,32,4,4,0,4,8,2,24608
4,512,16,2,4,8,2048,64,8,32,4,4,2,4,8,2,24608
4,512,16,2,4,8,2048,64,2,8,32,8,2,4,8,2,24616
2,0,16,2,0,512,2048,64,8,16,32,8,4,4,8,2,24644
2,16,2,2,512,2048,64,0,8,16,32,8,8,8,2,0,24652
2,16,2,2,512,2048,64,8,16,16,32,2,0,8,2,0,24668
2,16,4,0,512,2048,64,8,32,32,2,0,8,2,2,0,24704
0,2,16,4,512,2048,64,8,0,0,64,2,2,0,8,4,24772
0,2,0,4,0,0,16,8,512,2,128,2,2,2048,8,4,24900
2,0,2,4,0,0,16,8,512,2,128,2,2,2048,8,4,24900
2,0,4,4,0,0,16,8,512,2,128,2,2,2048,8,4,24904
2,2,4,4,512,2048,16,8,2,2,128,2,0,0,8,4,24904
2,2,4,4,512,2048,16,8,2,2,128,2,0,0,8,4,24904
2,2,4,4,512,2048,16,8,2,2,128,2,0,0,8,4,24904
0,2,4,8,512,2048,16,8,0,4,128,2,0,0,8,4,24920
0,2,4,8,512,2048,16,8,0,4,128,2,0,0,8,4,24920
0,2,4,8,512,2048,16,8,0,4,128,2,0,0,8,4,24920
0,0,4,0,0,2,16,16,2,2048,128,2,512,4,8,4,24936
0,0,0,4,0,2,2,32,2,2048,128,2,512,4,8,4,24968
2,2,2,4,512,2048,128,32,0,4,8,2,2,0,0,4,24968
2,2,4,4,512,2048,128,32,0,4,8,2,0,0,2,4,24972
4,8,0,0,512,2048,128,32,4,8,2,0,2,4,2,0,24984
4,8,128,32,512,2048,4,2,4,8,0,0,2,4,0,0,24988
4,8,128,32,512,2048,4,2,0,2,4,8,0,0,2,4,24988
4,8,128,32,512,2048,4,2,0,2,4,8,0,0,2,4,24988
4,8,128,32,512,2048,4,2,2,4,8,0,2,4,0,4,24988
4,8,128,32,512,2048,4,2,4,8,8,4,0,0,0,2,25000
4,8,128,32,512,2048,4,2,4,8,8,4,0,0,0,2,25000
4,8,128,32,512,2048,4,2,4,16,4,0,2,0,2,0,25016
4,8,128,32,512,2048,8,2,4,16,2,0,2,0,0,4,25024
4,8,128,32,512,2048,8,2,4,16,2,0,2,4,0,2,25024
4,8,128,32,512,2048,8,4,4,16,2,0,2,4,2,0,25028
4,8,128,32,512,2048,8,4,2,4,16,2,0,2,4,2,25028
4,8,128,32,512,2048,8,4,2,4,16,2,0,2,4,2,25028
2,8,128,0,4,2048,8,32,512,4,16,4,2,2,4,4,25032
2,8,128,32,4,2048,8,8,512,4,16,2,2,2,4,0,25040
2,8,128,32,0,4,2048,16,512,4,16,2,2,0,4,4,25060
0,0,128,32,2,2,2048,16,512,8,16,2,2,8,4,4,25068
0,2,128,32,0,4,2048,16,512,8,16,2,0,2,8,8,25080
512,2,128,32,0,4,2048,16,0,8,16,2,2,2,8,8,25080
512,2,128,32,0,4,2048,16,2,8,16,2,0,0,4,16,25100
512,2,128,32,4,2048,16,2,2,8,16,2,4,16,0,0,25100
512,2,128,32,4,2048,32,4,2,8,4,0,4,16,0,0,25136
512,2,128,32,4,2048,32,4,2,8,4,0,4,16,0,0,25136
512,2,128,32,4,2048,32,4,2,8,4,0,4,16,0,0,25136
512,2,0,0,4,2048,128,2,2,8,32,32,4,16,4,4,25136
0,2,512,2,4,2048,128,2,0,2,8,64,0,4,16,8,25208
4,2,512,4,0,2048,128,64,0,2,8,8,2,4,16,0,25212
4,2,512,4,2048,128,64,2,2,16,0,0,2,4,16,0,25228
4,2,512,4,2048,128,64,2,4,16,16,0,2,4,0,0,25232
4,2,512,4,2048,128,64,2,4,32,0,0,2,4,0,2,25264
4,2,512,4,2048,128,64,4,4,32,0,2,2,4,0,0,25268
4,2,512,8,2048,128,64,2,4,32,0,0,2,4,2,0,25276
4,2,512,8,2048,128,64,2,4,32,2,0,2,4,0,2,25276
4,2,512,8,2048,128,64,4,4,32,2,0,2,4,2,0,25280
4,2,2,0,2048,128,512,0,4,32,64,8,2,4,4,4,25284
0,0,4,4,0,2048,128,512,4,32,64,8,2,2,4,8,25296
0,2,0,8,0,2048,128,512,4,32,64,8,0,4,4,8,25308
0,2,0,2,0,2048,128,8,0,32,64,512,4,4,4,16,25324
0,2,0,2,0,2048,128,8,0,32,64,512,4,4,4,16,25324
0,0,2,4,0,2048,128,8,0,32,64,512,0,4,8,16,25336
0,0,2,4,0,2048,128,8,0,32,64,512,0,4,8,16,25336
0,2048,2,4,0,32,128,8,0,4,64,512,0,2,8,16,25336
2048,2,4,0,32,128,8,2,4,64,512,0,2,8,16,0,25336
0,2048,2,4,32,128,8,2,2,4,64,512,0,2,8,16,25336
2048,2,4,2,32,128,8,2,2,4,64,512,2,8,16,0,25336
2048,2,4,4,32,128,8,512,4,4,64,0,0,8,16,2,25344
2048,2,8,0,32,128,8,512,8,64,0,0,8,16,2,2,25360
2048,2,16,512,32,128,2,2,16,64,0,0,0,16,2,0,25392
2048,2,16,512,32,128,4,0,16,64,0,0,16,2,0,2,25396
2048,2,16,512,32,128,4,2,32,64,2,0,0,2,0,0,25428
0,2,0,0,2,128,16,0,2048,64,4,512,64,2,2,2,25492
2,2,16,512,2048,128,4,2,64,64,2,2,0,2,0,0,25492
2,2,16,512,2048,128,4,4,64,64,2,0,2,2,0,0,25496
2,2,16,512,2048,128,4,4,64,64,2,0,2,2,0,0,25496
2,2,2,0,2048,128,16,0,64,64,4,512,2,2,2,4,25496
2,2,2,512,2048,128,16,4,64,64,4,2,2,2,2,0,25496
0,2,4,512,2048,128,16,4,2,128,4,2,0,0,2,4,25632
2048,2,4,512,2,256,16,4,0,0,4,2,0,2,2,4,25888
2048,2,4,512,2,256,16,4,2,0,4,2,0,0,4,4,25892
0,0,0,512,0,2,4,4,2048,2,16,2,4,256,8,4,25904
2,0,0,512,0,0,4,4,2048,4,16,2,4,256,8,4,25908
0,0,2,512,0,0,2,8,2048,4,16,2,4,256,8,4,25916
2,512,0,0,2,8,2,0,2048,4,16,2,4,256,8,4,25916
4,512,2,2,2048,8,16,4,4,4,8,0,0,256,0,2,25920
4,512,2,2,2048,8,16,4,4,4,8,2,0,256,0,2,25920
4,512,2,2,2048,8,16,4,4,4,8,4,0,256,2,0,25924
4,512,4,2,2048,8,16,4,8,8,4,0,256,2,0,0,25936
4,512,4,2,2048,8,16,4,16,4,2,0,256,2,0,0,25952
4,512,4,2,2048,8,16,4,16,4,2,0,256,2,0,0,25952
4,512,4,2,2048,8,16,4,16,4,2,0,256,2,0,0,25952
4,512,4,2,2048,8,16,4,16,4,2,0,256,2,0,0,25952
4,512,4,2,2048,8,16,4,16,4,2,0,256,2,0,0,25952
4,512,0,0,2048,8,4,2,16,4,16,2,256,2,2,4,25952
4,512,4,4,2048,8,16,4,16,4,2,0,256,2,2,0,25956
4,512,4,8,2048,8,16,2,16,4,4,0,256,2,0,0,25968
4,512,4,8,2048,8,16,2,16,8,0,2,256,2,0,0,25976
4,512,4,8,2048,8,16,2,16,8,2,2,256,2,0,0,25976
4,2,0,0,2048,512,4,0,16,16,16,8,256,2,2,4,25996
4,2,0,0,2048,512,4,2,32,16,8,0,256,4,4,0,26032
4,2,0,0,2048,512,4,2,32,16,8,0,256,8,2,0,26040
0,2,4,2,2048,512,4,2,0,32,16,8,0,256,8,2,26040
0,2,0,2,0,512,8,4,0,32,16,8,2048,256,8,2,26052
0,2,0,2,0,512,8,4,0,32,16,8,2048,256,8,2,26052
2048,2,8,2,0,512,16,4,0,32,8,8,0,256,2,2,26052
2048,2,8,2,512,16,4,2,32,16,0,0,256,4,0,0,26072
2048,0,0,0,512,2,2,0,32,32,8,0,256,4,4,4,26108
0,0,0,2048,0,2,512,4,0,0,64,8,0,256,4,8,26184
0,2,512,2048,4,256,64,4,0,0,4,16,0,0,0,0,26200
0,0,0,2,0,0,512,2048,0,2,64,4,4,256,4,16,26200
2,0,0,2,512,2048,0,0,2,64,4,0,4,256,4,16,26200
2,0,0,0,512,2048,0,0,2,64,2,2,4,256,8,16,26208
2,0,0,0,512,2048,0,0,2,64,2,2,4,256,8,16,26208
0,0,2,2,0,0,512,2048,0,2,64,4,4,256,8,16,26212
4,0,0,0,512,2048,2,0,2,64,4,0,4,256,8,16,26216
4,2048,2,16,512,64,4,0,2,256,8,0,4,0,2,0,26216
4,2048,2,16,0,512,64,4,2,2,256,8,0,0,4,2,26216
4,2048,2,16,512,64,4,0,4,256,8,2,4,2,0,0,26220
4,2048,2,16,0,512,64,4,4,256,8,2,0,2,4,2,26220
0,2048,2,0,2,512,64,16,0,256,8,4,8,2,4,4,26232
2,0,2048,2,2,512,64,16,0,256,8,4,0,8,2,8,26240
4,512,2048,2,0,256,64,16,2,8,8,4,0,0,2,8,26244
4,512,2048,2,0,256,64,16,2,2,16,4,0,0,2,8,26260
4,512,2048,2,256,64,16,0,4,16,4,2,2,8,0,0,26264
4,512,2048,2,256,64,16,0,4,16,4,2,2,8,0,0,26264
4,512,2048,4,256,64,16,0,4,16,4,0,2,8,2,0,26268
4,512,2048,0,256,64,16,2,4,16,4,0,2,8,2,4,26268
0,4,512,2048,256,64,16,2,2,4,16,4,2,8,2,4,26268
0,4,512,2048,256,64,16,2,2,4,16,4,2,8,2,4,26268
0,4,0,0,2,64,512,2048,256,4,32,2,4,8,2,8,26312
2,4,512,2048,256,64,32,2,4,4,2,8,2,8,0,0,26312
2,4,512,2048,256,64,32,2,8,2,8,0,2,8,2,0,26320
2,4,512,0,256,64,32,2,8,2,8,2048,2,8,2,2,26320
0,2,4,512,256,64,32,2,8,2,8,2048,2,2,8,4,26324
256,2,4,512,8,64,32,2,2,4,16,2048,2,0,0,4,26344
256,2,4,512,8,64,32,2,4,4,16,2048,2,0,0,4,26348
256,2,4,512,8,64,32,2,8,16,2048,0,2,4,2,0,26356
256,2,4,512,8,64,32,2,0,8,16,2048,2,2,4,2,26356
2,2,4,512,256,64,32,2,8,8,16,2048,2,2,4,2,26356
0,4,4,512,256,64,32,2,0,16,16,2048,2,4,4,2,26380
256,4,4,512,2,64,32,2,0,16,16,2048,2,4,4,2,26380
2,256,8,512,2,64,32,2,0,0,32,2048,0,2,8,2,26428
0,0,2,512,0,256,8,2,0,64,64,2048,4,2,8,2,26496
0,2,2,512,0,256,8,2,0,0,128,2048,4,2,8,2,26624
4,512,0,2,256,8,2,0,128,2048,0,0,4,2,8,2,26628
0,4,512,2,0,256,8,2,0,2,128,2048,4,2,8,2,26628
0,0,512,2,0,4,8,4,0,256,128,2048,4,4,8,2,26636
0,0,512,2,2,4,8,4,0,256,128,2048,0,8,8,2,26644
2,4,512,2,0,256,8,4,0,8,128,2048,2,0,8,2,26644
2,4,512,2,256,8,4,4,8,128,2048,0,2,8,2,0,26644
2,4,512,2,0,256,8,8,0,8,128,2048,2,2,8,2,26652
2,4,512,2,0,0,256,16,0,8,128,2048,2,4,8,2,26672
2,4,512,2,0,0,256,16,0,8,128,2048,2,4,8,2,26672
4,4,512,2,0,8,256,16,0,4,128,2048,0,2,8,2,26676
4,4,512,2,0,8,256,16,0,4,128,2048,0,2,8,2,26676
4,4,512,2,0,8,256,16,0,4,128,2048,0,2,8,2,26676
8,512,2,4,8,256,16,0,4,128,2048,0,2,8,2,0,26684
16,512,2,4,4,256,16,0,2,128,2048,0,0,8,2,2,26700
16,512,2,4,2,4,256,16,0,2,128,2048,0,0,8,4,26704
16,512,2,4,2,4,256,16,0,2,128,2048,0,0,8,4,26704
16,512,2,4,2,4,256,16,0,2,128,2048,0,0,8,4,26704
2,0,2,4,0,512,256,16,16,4,128,2048,2,2,8,4,26704
0,2,4,4,0,512,256,16,16,4,128,2048,0,4,8,4,26712
0,0,4,4,0,2,256,16,2,512,128,2048,16,8,8,4,26720
0,0,2,8,0,2,256,16,2,512,128,2048,0,16,16,4,26744
0,0,2,8,2,2,256,16,0,512,128,2048,2,16,16,4,26744
0,0,2,8,0,4,256,16,0,512,128,2048,4,2,32,4,26780
0,0,2,8,0,4,256,16,0,512,128,2048,4,2,32,4,26780
0,0,2,8,0,4,256,16,0,512,128,2048,4,2,32,4,26780
4,4,2,8,2,512,256,16,0,2,128,2048,0,0,32,4,26780
0,0,2,8,4,4,256,16,4,512,128,2048,2,2,32,4,26780
2,8,0,0,8,256,16,0,4,512,128,2048,4,32,4,2,26792
0,2,2,8,0,8,256,16,4,512,128,2048,4,32,4,2,26792
2,0,4,8,0,8,256,16,4,512,128,2048,4,32,4,2,26796
0,2,4,8,2,8,256,16,4,512,128,2048,4,32,4,2,26796
2,2,4,8,8,8,256,16,2,512,128,2048,0,32,4,2,26804
4,4,8,0,16,256,16,2,2,512,128,2048,32,4,2,0,26824
8,8,2,0,16,256,16,2,2,512,128,2048,32,4,2,0,26832
8,8,2,2,16,256,16,0,2,512,128,2,32,4,2,2048,26832
16,4,0,0,16,256,16,2,2,512,128,2,32,4,2,2048,26852
0,4,0,2,32,256,16,0,2,512,128,4,32,4,2,2048,26888
0,0,4,2,2,32,256,16,2,512,128,4,32,4,2,2048,26888
4,2,0,2,2,32,256,16,2,512,128,4,32,4,2,2048,26888
4,2,256,2,4,32,128,16,32,512,2,4,0,4,2,2048,26892
8,2,256,2,32,32,128,16,0,512,4,4,0,4,2,2048,26904
