0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,2048,4,8,128,16,2,8,2,0,0,2,2,0,0,21092
2,32,2048,4,16,128,16,2,2,4,0,2,0,0,0,0,21112
2,32,2048,4,16,128,16,2,2,4,2,2,0,0,0,0,21112
2,32,2048,4,16,128,16,2,2,4,4,0,0,4,0,0,21116
2,32,2048,4,16,128,16,2,2,8,4,0,0,2,0,0,21124
0,32,0,0,2,128,2048,2,16,8,16,4,2,2,4,2,21124
0,32,0,0,2,128,2048,2,16,8,16,4,2,2,4,2,21124
2,32,2048,2,16,128,16,4,2,8,4,2,0,2,0,2,21124
2,32,2048,2,16,128,16,4,2,8,4,4,0,2,0,2,21128
2,32,2048,2,16,128,16,4,0,2,8,8,0,2,0,4,21140
2,32,2048,2,16,128,16,4,2,16,2,0,2,4,0,0,21156
2,32,2048,2,16,128,16,4,2,2,16,2,0,0,2,4,21156
2,32,2048,2,16,128,16,4,0,4,16,2,0,2,2,4,21160
2,32,2048,2,16,128,32,4,0,4,2,2,0,2,4,4,21192
2,32,2048,2,16,128,32,4,0,0,4,4,2,0,2,8,21204
4,0,2048,0,2,0,32,2,16,32,4,8,2,128,2,8,21212
4,0,2048,0,2,0,32,2,16,32,4,2,2,128,2,16,21228
4,2048,2,0,2,32,2,0,16,32,4,2,2,128,2,16,21228
4,2048,4,2,2,64,4,16,16,128,2,0,2,0,2,0,21296
4,2,0,0,2,2048,0,0,16,64,8,2,2,128,4,16,21308
4,2,0,0,2,2048,0,0,16,64,8,2,2,128,4,16,21308
4,2,8,2,2,2048,4,16,16,64,0,0,2,128,2,0,21308
4,2,0,2,2,2048,8,0,16,64,4,2,2,128,2,16,21308
4,2,8,4,2,2048,4,16,16,64,2,0,2,128,2,0,21312
4,2,2,0,2,2048,8,0,16,64,4,4,2,128,4,16,21316
0,0,4,4,0,2,2048,8,2,16,64,8,2,128,4,16,21328
0,2,0,8,0,2,2048,8,2,16,64,8,2,128,4,16,21336
0,2,0,0,0,4,2048,8,0,16,64,16,4,128,4,16,21360
4,2,2048,8,0,4,64,32,0,16,4,0,0,128,0,2,21392
4,2,2048,8,0,4,64,32,0,16,4,2,0,128,0,2,21392
4,2,2048,8,4,64,32,2,16,4,2,0,128,2,0,0,21392
8,2,2048,8,16,64,32,2,128,4,2,0,2,2,0,0,21400
8,2,0,0,16,64,2048,2,128,4,32,8,2,2,2,2,21400
8,2,0,0,16,64,2048,2,128,4,32,8,4,4,0,2,21408
8,2,2048,2,16,64,32,8,128,8,2,2,4,0,0,0,21416
8,2,2048,2,16,64,32,8,0,128,8,4,0,2,0,4,21420
8,2,2048,2,16,64,32,8,128,8,4,2,2,4,0,0,21420
8,2,0,2,16,64,2048,2,128,8,32,8,2,4,4,2,21420
8,2,2048,4,16,64,32,8,128,8,4,2,2,4,2,0,21424
8,2,2048,4,16,64,32,8,128,8,4,2,2,2,4,2,21424
8,2,2048,4,16,64,32,8,128,8,8,4,2,2,0,2,21436
8,2,2048,4,16,64,32,8,0,128,16,4,2,0,2,4,21456
8,2,2048,4,16,64,32,8,2,128,16,8,0,0,2,2,21464
0,2,2048,0,8,2,32,4,16,64,16,16,2,128,2,2,21480
2,2048,0,2,8,2,32,4,16,64,32,0,2,128,4,0,21516
2,2048,0,0,8,2,2,0,16,64,64,2,2,128,4,4,21580
0,2,2,2048,0,0,8,4,0,16,128,2,0,2,128,8,21720
0,2,2,2048,4,16,8,4,0,2,256,2,0,0,0,8,21976
4,2048,0,0,4,16,8,4,2,256,2,0,8,0,0,2,21980
0,0,4,2048,4,16,8,4,0,2,256,2,0,2,8,2,21980
0,0,4,2048,4,16,8,4,0,2,256,2,0,2,8,2,21980
0,0,4,0,0,0,8,2048,2,16,256,4,4,4,8,4,21988
2,16,4,2048,4,4,8,8,0,2,256,0,0,0,8,0,21996
2,16,4,2048,8,16,0,2,2,256,0,0,8,0,0,0,22020
2,16,4,2048,8,16,2,0,2,256,0,0,8,2,0,0,22020
2,16,4,2048,0,8,16,2,0,0,2,256,4,0,8,2,22020
2,16,4,2048,8,16,2,0,2,256,0,0,4,8,2,2,22020
2,0,0,0,8,32,2,0,2,256,4,2048,4,8,4,2,22056
0,2,0,2,0,8,32,2,2,256,4,2048,4,8,4,2,22056
0,2,0,0,0,8,2,4,2,256,32,2048,4,8,8,2,22068
2,2,2,4,4,8,32,2048,0,256,8,2,0,8,0,2,22068
0,2,4,4,4,8,32,2048,0,256,8,2,0,2,8,2,22072
2,8,2,0,4,8,32,2048,256,8,2,0,2,8,2,0,22080
2,0,0,0,4,0,2,0,256,16,32,2,2,16,4,2048,22116
0,0,2,2,0,0,4,2,256,16,32,2,2,16,4,2048,22116
4,2,0,0,4,2,0,0,256,16,32,2,2,16,4,2048,22120
2,0,4,2,0,0,4,2,256,16,32,2,2,16,4,2048,22120
2,32,8,4,256,0,32,2,2,2,4,2048,0,0,0,0,22164
2,32,8,4,256,2,32,2,2,0,4,2048,2,0,0,0,22164
2,0,0,0,2,0,8,4,256,32,32,2,4,2,4,2048,22168
2,0,0,0,2,8,4,2,256,64,2,0,4,2,4,2048,22232
4,8,4,2,256,64,2,2048,4,2,4,0,2,0,0,0,22236
4,8,4,2,256,64,2,2048,4,2,4,0,2,0,0,0,22236
4,8,4,2,256,64,2,2048,4,2,4,0,2,0,0,0,22236
4,0,0,0,256,8,4,2,4,64,2,2,2,2,4,2048,22236
4,8,4,4,256,64,2,2048,4,2,4,0,2,2,0,0,22240
0,4,8,8,256,64,2,2048,0,4,2,4,0,0,2,4,22252
0,0,4,16,256,64,2,2048,0,4,2,4,0,2,2,4,22268
256,64,4,16,0,4,4,2048,0,2,2,8,0,4,0,0,22280
256,64,4,16,8,2048,0,0,4,8,0,0,4,0,0,2,22292
256,64,4,16,0,0,8,2048,0,0,4,8,0,2,4,2,22292
0,0,0,16,0,0,4,2048,2,64,8,8,256,2,8,2,22300
0,0,2,16,0,0,0,2048,2,64,4,8,256,2,16,2,22316
2,64,2,16,256,2,4,2048,0,2,16,8,0,0,0,2,22316
0,0,2,16,0,0,2,2048,2,64,4,8,256,4,16,2,22320
2,16,0,0,2,2048,2,0,2,64,4,8,256,4,16,2,22320
4,16,2,8,2,2048,4,2,256,64,16,2,0,4,0,0,22324
4,16,2,8,2,2048,4,2,256,64,16,2,4,2,0,0,22324
4,16,2,8,2,2048,4,2,256,64,16,2,0,2,4,2,22324
4,16,2,8,2,2048,4,2,256,64,16,2,0,2,4,2,22324
2,16,2,0,4,2048,4,8,2,64,16,2,256,2,4,4,22328
2,16,2,2,4,2048,4,8,2,64,16,2,256,2,8,0,22336
2,16,4,0,4,2048,4,8,2,64,16,2,256,2,8,2,22340
2,16,4,0,4,2048,8,0,2,64,16,8,256,2,8,4,22352
2,16,4,0,4,2048,8,0,2,64,16,8,256,2,8,4,22352
2,16,4,0,4,2048,8,0,2,64,16,8,256,2,8,4,22352
2,16,4,0,4,2048,8,0,2,64,16,8,256,2,8,4,22352
2,2,16,4,0,4,2048,8,2,64,16,8,256,2,8,4,22352
4,2,16,4,256,4,2048,16,0,64,16,4,2,2,8,0,22372
4,2,16,4,256,4,2048,16,64,16,4,2,4,8,0,0,22376
4,2,16,4,256,4,2048,16,64,16,4,2,4,8,0,0,22376
4,2,16,4,256,4,2048,16,64,16,4,2,0,2,4,8,22376
4,2,0,4,4,4,16,16,256,16,2048,2,64,2,8,8,22384
4,2,4,0,8,32,0,2,256,16,2048,2,64,2,16,0,22440
4,2,4,4,8,32,2048,0,256,16,16,2,64,2,0,0,22444
0,4,2,8,0,8,32,2048,0,256,32,2,0,2,64,2,22484
0,4,2,8,0,8,32,2048,0,256,32,2,0,2,64,2,22484
0,4,2,8,0,8,64,2048,0,256,64,4,0,2,0,4,22552
0,4,0,0,0,8,2,8,0,256,2,2048,0,2,128,8,22688
0,2,0,4,0,8,2,8,0,256,2,2048,0,2,128,8,22688
2,4,0,0,8,2,8,0,256,2,2048,2,2,128,8,0,22688
0,2,2,4,0,8,2,8,256,2,2048,2,0,2,128,8,22688
0,0,0,4,2,2,4,8,0,8,2048,2,256,4,128,8,22696
4,0,0,2,4,4,8,0,8,2048,2,0,256,4,128,8,22700
0,2,4,2,0,0,8,8,0,8,2048,2,256,4,128,8,22708
256,2,4,2,0,8,8,8,0,4,2048,2,0,2,128,8,22708
256,2,4,2,0,8,8,8,0,4,2048,2,0,2,128,8,22708
256,2,4,2,0,8,8,8,0,4,2048,2,0,2,128,8,22708
2,2,4,2,0,8,8,8,0,4,2048,2,256,2,128,8,22708
0,4,4,2,0,2,8,16,0,4,2048,2,256,2,128,8,22728
256,4,4,2,2,2,8,16,0,4,2048,2,0,2,128,8,22728
0,256,8,2,0,4,8,16,0,4,2048,2,2,2,128,8,22740
2,256,8,2,0,4,8,16,0,4,2048,2,0,4,128,8,22744
2,256,8,2,4,8,16,2,4,2048,2,0,4,128,8,0,22744
2,256,8,2,4,8,16,2,4,2048,2,0,4,128,8,0,22744
2,256,8,4,8,8,16,0,4,2048,2,0,2,128,8,0,22756
2,256,8,4,8,8,16,0,4,2048,2,0,2,128,8,0,22756
2,256,8,0,8,8,16,4,4,2048,2,0,2,128,8,4,22756
2,256,8,0,16,16,4,0,4,2048,2,2,2,128,8,4,22772
0,2,256,8,0,2,32,4,0,4,2048,4,2,128,8,4,22808
0,2,256,8,0,2,32,4,0,4,2048,4,2,128,8,4,22808
0,2,256,8,0,2,32,4,0,4,2048,4,2,128,8,4,22808
0,2,256,8,0,2,32,4,0,4,2048,4,2,128,8,4,22808
2,4,256,8,0,4,32,8,2,128,2048,4,0,0,8,0,22820
0,0,256,0,2,0,32,0,0,8,2048,16,4,128,8,4,22848
256,2,0,0,2,32,0,0,8,2048,16,0,4,128,8,4,22848
256,2,0,0,2,32,0,0,8,2048,16,0,4,128,8,4,22848
256,2,0,0,2,32,0,0,8,2048,16,0,4,128,8,4,22848
256,2,16,4,2,32,8,0,8,2048,0,0,4,128,0,2,22848
256,2,16,4,2,32,8,2,8,2048,0,0,4,128,2,0,22848
256,2,16,4,2,32,8,2,8,2048,2,2,4,128,0,0,22848
256,2,16,4,2,32,8,4,8,2048,2,2,4,128,0,0,22852
256,2,0,0,2,32,16,2,8,2048,8,8,4,128,2,2,22860
256,2,0,2,2,32,16,2,8,2048,16,0,4,128,4,0,22880
256,4,0,0,2,32,16,2,8,2048,16,2,4,128,4,0,22884
256,4,0,0,2,32,0,0,8,2048,32,2,4,128,4,4,22920
256,4,0,0,2,32,0,0,8,2048,32,2,4,128,4,4,22920
256,4,32,2,2,32,4,4,8,2048,0,0,4,128,2,0,22920
256,4,32,2,2,32,4,4,8,2048,2,0,4,128,2,0,22920
256,4,32,2,2,32,4,4,8,2048,4,0,4,128,2,0,22924
256,4,32,2,2,32,8,0,8,2048,4,0,4,128,2,2,22932
256,4,32,2,0,2,32,8,0,8,2048,4,2,4,128,4,22936
256,4,64,2,2,2,2048,8,0,8,128,8,0,4,2,0,23008
256,4,64,2,2,4,2048,8,0,8,128,8,0,0,4,2,23012
256,8,64,2,2,8,2048,16,0,0,128,2,0,2,4,0,23036
256,16,64,2,2,2,2048,16,2,0,128,2,0,0,4,0,23052
256,16,64,2,4,2048,16,0,2,128,2,0,4,2,0,0,23056
256,16,64,2,0,4,2048,16,0,2,128,2,0,2,4,2,23056
256,16,64,2,0,4,2048,16,0,4,128,4,0,0,4,2,23064
256,16,64,2,2,8,2048,16,0,0,128,4,0,0,4,2,23072
256,16,64,2,2,8,2048,16,128,4,0,0,4,2,2,0,23072
256,16,64,2,2,8,2048,16,128,4,0,2,4,4,0,0,23076
256,2,0,0,2,16,0,2,128,8,64,16,4,8,2048,2,23084
256,2,0,4,2,16,2,0,128,8,64,16,4,8,2048,2,23084
256,2,2,4,2,16,64,16,128,16,2048,2,4,4,0,0,23100
256,4,0,0,2,2,2,4,128,32,64,16,4,4,2048,2,23132
2,0,256,4,0,2,4,4,128,32,64,16,0,8,2048,2,23144
2,0,256,0,0,2,4,8,2,32,64,16,128,8,2048,2,23152
2,0,2,256,0,2,4,8,2,32,64,16,128,8,2048,2,23152
4,2,2,256,128,32,4,8,0,8,64,16,2,0,2048,2,23156
4,4,256,0,128,32,4,8,8,64,16,0,2,2048,2,2,23160
4,4,256,8,128,32,4,2,8,64,16,2,2,2048,2,0,23160
4,4,256,8,128,32,4,4,8,64,16,0,2,2048,2,2,23164
8,256,8,0,128,32,8,2,8,64,16,0,2,2048,4,0,23184
8,256,2,0,128,32,16,0,8,64,16,0,2,2048,4,2,23200
8,256,2,2,128,32,32,0,8,64,4,0,2,2048,2,0,23232
8,256,4,0,128,64,0,0,8,64,4,0,2,2048,2,2,23300
8,256,8,2,128,128,2,0,8,2048,0,0,2,0,2,0,23436
8,256,8,2,0,2,256,2,0,0,8,2048,0,0,0,4,23696
8,256,8,2,0,2,256,2,0,0,8,2048,0,0,0,4,23696
8,256,8,2,0,2,256,2,0,0,8,2048,0,0,0,4,23696
4,0,0,0,0,0,8,4,0,256,256,2048,8,2,8,4,23700
4,0,0,0,8,4,0,0,512,2048,4,0,8,2,8,4,24212
4,0,0,0,8,4,0,0,512,2048,4,0,8,2,8,4,24212
4,0,0,0,8,4,0,0,512,2048,4,0,8,2,8,4,24212
4,4,4,4,8,2048,8,0,512,2,2,0,8,0,0,0,24212
4,4,4,4,8,2048,8,0,512,2,2,0,8,0,0,0,24212
4,4,4,4,8,2048,8,0,512,2,2,0,8,0,0,0,24212
4,4,4,4,8,2048,8,0,512,2,2,0,8,0,0,0,24212
8,8,2,0,8,2048,8,0,512,4,0,0,8,0,0,0,24232
0,0,16,2,0,8,2048,8,2,0,512,4,0,0,0,8,24248
16,2,0,0,8,2048,8,0,2,512,4,0,8,0,0,2,24248
16,0,0,0,8,2,0,2,2,2048,8,0,8,512,4,2,24248
16,2,0,0,8,4,0,0,2,2048,8,0,8,512,4,2,24252
16,2,8,2,8,4,4,0,2,2048,0,0,8,512,4,0,24252
16,2,8,2,2,0,8,8,0,0,2,2048,0,8,512,4,24260
16,2,8,2,2,16,0,0,2,2048,0,2,8,512,4,0,24276
0,2,0,0,16,16,0,2,4,2048,8,0,8,512,4,4,24284
2,0,0,0,32,2,0,0,4,2048,8,2,8,512,8,0,24324
0,0,2,2,0,0,32,2,4,2048,8,2,0,8,512,8,24324
4,0,0,2,32,2,0,0,4,2048,8,2,8,512,8,0,24328
4,2,0,2,32,2,0,0,4,2048,8,2,8,512,8,0,24328
0,0,4,4,0,0,32,2,4,2048,8,2,2,8,512,8,24332
4,2048,4,4,2,8,32,4,0,0,8,8,0,2,512,0,24336
0,4,2048,8,2,8,32,4,0,0,4,16,0,0,2,512,24360
0,2,2048,8,0,0,32,4,0,4,4,16,2,8,2,512,24360
2,0,2048,8,0,2,32,4,0,4,4,16,2,8,2,512,24360
0,2,2048,8,2,2,32,4,0,0,8,16,2,8,2,512,24368
4,4,2048,8,0,8,32,4,0,2,8,16,0,0,2,512,24376
0,2,2048,8,0,4,32,4,0,8,8,16,4,2,2,512,24376
0,2,2048,8,0,4,32,4,0,2,16,16,0,4,4,512,24396
0,2,2048,8,0,4,32,4,0,2,16,16,0,4,4,512,24396
2,2048,8,2,4,32,4,0,2,32,0,0,8,512,0,0,24436
2,2048,8,2,4,64,4,0,2,512,2,0,8,0,0,0,24500
2,2048,8,2,4,64,4,0,2,512,2,0,8,0,0,0,24500
2,2048,8,2,4,64,4,0,2,512,2,0,8,0,0,0,24500
2,2048,8,2,0,4,64,4,4,2,512,2,0,0,0,8,24500
2,2048,8,2,4,64,4,0,4,2,512,2,8,2,0,0,24500
2,2048,8,4,8,64,4,0,8,4,512,2,0,0,0,0,24516
2,2048,8,4,0,8,64,4,8,4,512,2,0,2,0,0,24516
0,2048,2,0,0,8,8,0,2,4,64,8,8,2,512,2,24524
0,2048,2,0,0,8,8,0,2,4,64,8,8,2,512,2,24524
0,2048,2,0,0,8,8,0,2,4,64,8,8,2,512,2,24524
2,2048,2,8,8,8,8,2,0,4,64,0,2,2,512,0,24524
2,2048,2,8,16,8,2,2,4,64,0,0,4,512,0,0,24544
2,2048,2,8,0,16,8,4,0,0,4,64,0,2,4,512,24548
0,0,0,8,0,2048,2,4,4,16,8,64,2,2,8,512,24556
4,2048,2,8,2,16,16,4,0,2,0,64,0,4,0,512,24572
4,2048,2,8,2,32,4,0,2,64,0,0,4,512,0,2,24604
4,2048,0,0,4,32,0,0,4,64,2,8,4,512,4,2,24608
8,2048,2,8,8,32,4,2,2,64,0,0,0,512,0,0,24624
16,2048,2,8,2,32,4,2,0,64,0,4,0,512,0,0,24640
0,2048,0,0,2,32,0,8,16,64,2,2,2,512,4,4,24640
0,0,0,2048,2,2,32,8,0,16,64,4,0,2,512,8,24652
2048,0,2,0,4,32,8,0,16,64,4,0,2,512,8,0,24656
2048,32,2,0,4,64,8,0,16,512,4,0,2,2,8,0,24656
2048,32,2,0,4,64,8,0,16,512,4,2,4,8,0,0,24660
2048,32,2,2,4,64,8,0,16,512,4,2,4,8,0,0,24660
2048,32,0,0,4,64,2,2,16,512,8,0,4,8,4,4,24664
0,2,2048,32,0,4,64,4,0,16,512,8,0,4,8,8,24676
0,2,2048,32,2,4,64,4,0,16,512,8,0,0,4,16,24692
2,2048,32,2,2,4,64,4,16,512,8,0,4,16,0,0,24692
2,2048,0,0,4,4,32,0,16,512,64,2,4,16,8,4,24696
0,0,2,2048,2,0,8,32,16,512,64,2,4,16,8,4,24704
2,512,2,2048,16,16,8,32,4,0,64,2,2,0,8,4,24704
2,512,2,2048,16,16,8,32,4,0,64,2,2,0,8,4,24704
2,512,2,2048,2,32,8,32,0,4,64,2,0,2,8,4,24736
2,512,2,2048,2,32,8,32,4,64,2,2,2,8,4,0,24736
2,512,2,2048,2,32,8,32,4,64,4,2,2,8,4,0,24740
4,512,2,2048,4,32,8,32,2,64,8,2,2,8,0,0,24752
4,512,2,2048,4,32,8,32,2,64,8,2,2,8,0,0,24752
0,512,0,0,0,32,2,2048,8,64,2,32,4,8,16,2,24780
512,0,0,2,32,2,2048,0,8,64,2,32,4,8,16,2,24780
512,2,2048,2,32,64,2,32,8,8,16,2,4,0,2,0,24780
512,2,2048,2,32,64,2,32,16,16,2,0,4,2,4,0,24796
512,2,0,0,32,64,2048,2,16,16,4,2,4,2,4,32,24800
512,2,0,2,32,64,2048,2,32,4,2,0,4,2,4,32,24832
512,2,2048,4,64,64,2,32,4,4,4,0,0,2,0,2,24900
512,2,2048,4,0,128,2,32,0,0,4,8,0,2,0,4,25040
512,2,2048,4,128,2,32,0,4,8,2,0,2,4,0,0,25040
512,0,0,0,128,4,2048,2,4,8,32,0,2,4,2,4,25044
512,0,0,0,128,4,2048,2,4,8,32,0,2,4,2,4,25044
512,4,2048,2,128,8,32,4,4,4,2,0,2,0,2,0,25044
512,4,2048,2,128,8,32,4,4,4,4,0,2,0,0,2,25048
512,4,2048,2,128,8,32,4,8,4,0,0,4,0,0,2,25060
512,4,2048,2,128,8,32,4,0,0,8,4,2,0,4,2,25060
512,4,2048,2,128,8,32,4,8,4,0,0,2,4,2,2,25060
512,4,2048,2,128,8,32,4,8,8,2,2,2,2,0,0,25068
512,4,2048,2,128,8,32,4,2,0,16,4,0,0,0,4,25092
512,4,2048,2,128,8,32,8,2,2,16,4,0,0,0,0,25100
512,4,2048,2,128,8,32,8,2,2,16,4,0,0,0,0,25100
512,4,2048,2,128,8,32,8,4,16,4,0,0,2,0,0,25104
512,4,2048,2,128,8,32,8,0,4,16,4,0,2,0,2,25104
512,4,2048,2,128,8,32,8,0,4,16,4,0,2,0,2,25104
512,4,2048,2,128,8,32,8,4,16,4,0,4,0,2,0,25108
512,4,2048,2,128,8,32,8,8,16,4,2,0,0,2,0,25116
512,4,2048,2,128,8,32,8,8,16,4,2,2,0,0,2,25116
512,0,2,0,128,4,2048,2,8,8,32,8,2,16,4,4,25120
512,0,2,0,128,4,2048,2,8,8,32,8,2,16,4,4,25120
512,2,0,0,128,4,2048,2,16,32,8,0,2,16,8,2,25144
512,2,0,2,128,4,0,0,16,32,2048,0,2,16,16,4,25164
512,4,2,0,128,4,0,0,16,32,2048,0,2,32,4,0,25200
512,8,2,2,128,64,2048,0,16,0,4,0,2,0,0,0,25272
512,0,0,0,128,0,2,0,16,8,2048,2,2,64,4,2,25272
512,2,0,0,128,0,2,0,16,8,2048,0,2,64,4,4,25276
512,2,0,0,128,2,2,0,16,8,2048,0,2,64,8,0,25284
0,0,512,2,4,0,128,4,0,16,8,2048,0,2,64,8,25288
2,0,512,2,0,0,128,4,0,16,8,2048,4,2,64,8,25288
2,2,512,2,0,0,128,4,0,16,8,2048,4,2,64,8,25288
0,2,512,2,0,2,128,4,2,16,8,2048,4,2,64,8,25288
2,512,2,2,2,128,4,0,2,16,8,2048,4,2,64,8,25288
0,2,512,4,2,2,128,4,2,16,8,2048,4,2,64,8,25292
4,4,512,8,4,16,128,2048,0,2,8,8,0,2,64,0,25308
8,512,8,0,4,16,128,2048,2,16,0,0,2,64,2,0,25332
2,0,0,0,8,512,8,0,4,32,128,0,4,64,2,2048,25368
2,0,0,0,8,512,8,0,4,32,128,0,4,64,2,2048,25368
0,0,2,0,2,512,8,0,8,32,128,0,8,64,2,2048,25376
0,0,2,0,0,512,8,2,2,32,128,0,16,64,2,2048,25392
2,0,2,0,0,512,8,0,2,32,128,2,16,64,2,2048,25392
4,512,2,2,16,32,8,2048,0,64,128,2,0,0,2,0,25396
0,2,2,0,0,512,8,2,4,32,128,2048,16,64,2,2,25396
0,2,2,0,0,512,8,2,4,32,128,2048,16,64,2,2,25396
4,2,2,2,16,512,8,2048,0,32,128,2,0,64,2,2,25396
4,4,2,0,16,512,8,2048,32,128,2,0,64,4,2,0,25404
4,4,2,0,16,512,2,0,32,128,8,0,64,4,4,2048,25408
4,4,2,0,16,512,4,0,32,128,8,0,64,4,4,2048,25412
8,2,0,0,16,512,4,2,32,128,8,0,64,8,2048,0,25428
0,0,8,2,16,512,4,2,2,32,128,8,0,64,8,2048,25428
0,0,8,2,16,512,4,2,2,32,128,8,0,64,8,2048,25428
16,512,8,4,2,32,4,8,2,64,128,2048,0,0,8,0,25432
0,0,8,0,2,512,4,4,16,32,128,8,4,64,8,2048,25436
2,512,8,4,16,32,4,8,4,64,128,2048,0,2,8,0,25436
4,512,8,0,2,32,4,4,16,64,128,8,4,2,8,2048,25436
4,512,8,0,2,32,4,4,16,64,128,8,4,2,8,2048,25436
4,512,8,0,2,32,8,2,16,64,128,8,4,2,8,2048,25444
4,512,0,2,2,32,16,2,16,64,128,8,4,2,8,2048,25460
2,4,512,2,2,32,16,2,16,64,128,8,4,2,8,2048,25460
4,4,512,4,16,32,16,8,4,64,128,2048,0,2,8,2,25468
8,512,4,4,16,32,16,8,4,64,128,2048,2,8,2,0,25476
2,8,512,8,16,32,16,8,4,64,128,2048,0,2,8,2,25484
2,8,512,0,2,32,16,16,16,64,128,2048,4,2,8,2,25500
0,2,8,512,2,2,32,32,16,64,128,2048,4,2,8,2,25532
2,8,512,0,4,64,0,2,16,64,128,2048,4,2,8,2,25600
2,8,512,2,4,128,128,2048,16,2,8,2,4,0,2,0,25728
2,8,512,2,2,4,256,2048,16,2,8,2,0,0,4,2,25984
0,0,512,2,0,8,256,2,4,4,8,2048,16,2,4,4,25992
4,8,512,4,16,4,256,2048,0,2,8,4,0,2,4,0,25996
0,2,512,0,0,8,256,4,4,4,8,2048,16,4,4,4,26000
4,2,512,4,16,8,256,2048,0,8,8,4,2,0,4,0,26008
4,2,512,4,16,8,256,2048,16,4,0,0,2,4,0,2,26024
4,2,512,4,32,8,256,2048,2,8,2,2,0,0,0,0,26064
4,2,512,4,32,16,256,2048,2,0,2,2,0,0,0,2,26080
4,2,512,4,32,16,256,2048,4,2,0,0,2,0,2,0,26084
4,2,512,4,32,16,256,2048,4,2,0,0,4,0,4,0,26088
4,2,512,4,32,16,256,2048,8,2,4,2,0,0,0,0,26096
0,0,0,2,4,2,512,4,32,16,256,2048,8,2,4,2,26096
2,2,0,0,4,2,512,4,32,16,256,2048,8,2,4,2,26096
2,4,512,4,4,16,256,2048,32,2,4,2,8,0,2,0,26100
2,4,512,4,4,16,256,2048,32,2,4,2,8,2,0,2,26100
2,4,512,4,4,16,256,2048,32,4,4,4,8,0,0,2,26108
2,2,0,4,4,4,512,2048,32,16,256,4,8,4,4,2,26108
0,2,4,4,0,8,512,2048,32,16,256,4,0,8,8,2,26128
0,2,4,4,2,8,512,2048,0,16,256,4,32,8,8,2,26128
2,2,4,4,32,8,512,2048,0,16,256,4,2,8,8,2,26128
4,8,0,2,32,8,512,2048,16,256,4,0,2,16,2,0,26156
4,0,0,0,32,16,512,2,16,256,4,2,2,16,2,2048,26172
0,2,0,4,32,16,512,2,16,256,4,2,2,16,2,2048,26172
2,0,2,4,32,16,512,2,16,256,4,2,2,16,2,2048,26172
2,16,2,4,32,256,512,4,16,16,4,2048,2,0,2,2,26176
2,16,2,4,32,256,512,4,32,4,2048,2,4,2,0,0,26212
0,16,0,2,2,256,2,0,64,4,512,8,4,2,2048,2,26284
0,16,2,0,2,256,2,2,64,4,512,8,4,2,2048,2,26284
0,2,16,2,0,2,256,4,64,4,512,8,4,2,2048,2,26288
0,2,16,2,0,2,256,4,64,4,512,8,4,2,2048,2,26288
0,2,16,2,0,4,256,4,64,4,512,8,4,2,2048,2,26292
64,2,16,2,4,8,256,4,0,2,512,8,4,0,2048,2,26300
0,0,16,2,2,2,256,4,64,8,512,8,8,2,2048,2,26308
2,2,16,2,64,8,256,4,8,2,512,8,4,0,2048,2,26308
2,4,16,2,64,8,256,4,8,2,512,8,0,4,2048,2,26312
2,4,16,2,2,8,256,4,64,2,512,8,8,4,2048,2,26312
4,4,16,2,64,8,256,4,8,2,512,8,2,4,2048,2,26316
2,8,16,2,64,8,256,4,8,2,512,8,2,4,2048,2,26324
2,16,16,2,64,2,256,4,8,4,512,8,2,2,2048,2,26340
0,2,32,2,64,2,256,4,8,4,512,8,2,4,2048,2,26376
64,4,32,2,8,8,256,4,2,4,512,8,0,0,2048,2,26388
64,4,32,2,16,256,4,0,2,4,512,8,2048,2,0,2,26404
64,4,0,2,16,256,32,2,2,4,4,8,2048,2,512,2,26404
64,4,2,0,16,256,32,4,2,4,4,8,2048,2,512,2,26408
64,4,2,0,16,256,32,4,2,8,8,2,2048,2,512,2,26416
64,4,2,2,16,256,32,0,2,8,8,4,2048,2,512,4,26420
0,64,4,4,2,16,256,32,0,2,16,4,2048,2,512,4,26440
2,0,4,0,0,64,256,4,2,16,16,32,2048,4,512,8,26452
0,0,4,2,0,64,256,4,4,16,16,32,2048,4,512,8,26456
0,2,4,2,0,64,256,4,0,4,32,32,2048,4,512,8,26488
0,0,4,2,0,2,256,4,2,64,32,32,2048,8,512,8,26496
4,0,4,2,0,2,256,4,0,2,64,64,2048,8,512,8,26560
0,4,4,2,0,0,256,4,4,4,64,64,2048,8,512,8,26564
8,2,0,0,256,4,2,0,8,128,0,0,2048,8,512,8,26708
8,2,0,0,256,4,2,0,8,128,0,0,2048,8,512,8,26708
8,2,0,0,256,4,2,0,8,128,2,0,2048,8,512,8,26708
8,2,4,8,256,4,512,0,8,128,0,0,2048,8,4,0,26712
8,2,4,8,256,4,512,0,8,128,0,0,2048,8,4,0,26712
8,2,4,8,0,256,4,512,0,4,8,128,0,2048,8,4,26712
0,2,0,8,0,256,2,512,0,4,8,128,8,2048,16,4,26736
8,2,2,8,0,256,8,512,0,4,16,128,2,2048,0,4,26736
0,8,4,8,0,256,8,512,2,4,16,128,0,2,2048,4,26740
0,8,4,8,2,256,8,512,0,4,16,128,2,2,2048,4,26740
