0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,8,8,2,4,512,64,8,256,8,2,2,64,0,0,0,26516
2048,8,8,2,4,512,64,8,256,8,2,2,64,0,0,0,26516
2048,2,0,0,4,8,8,2,256,512,64,8,64,8,2,2,26516
0,0,2048,2,4,4,16,2,256,512,64,8,0,64,8,4,26536
4,4,2048,4,256,512,16,8,0,64,64,4,0,2,8,0,26540
4,4,2048,4,256,512,16,8,0,64,64,4,0,2,8,0,26540
8,2048,4,0,256,512,16,8,128,4,2,0,2,8,0,0,26676
8,2048,4,8,256,512,16,4,128,4,2,0,2,8,0,0,26676
8,2048,4,8,256,512,16,4,128,4,2,0,2,8,0,0,26676
8,2048,4,8,256,512,16,4,128,4,2,0,2,8,0,0,26676
8,2048,4,8,256,512,16,4,128,4,2,0,2,8,0,0,26676
8,2048,4,8,256,512,16,4,2,128,4,2,0,0,2,8,26676
8,2048,4,8,256,512,16,4,2,128,4,2,2,8,2,0,26676
2,2048,4,0,8,512,16,8,256,128,4,4,4,8,2,2,26680
2,2048,4,0,8,512,16,8,256,128,8,2,4,8,4,0,26692
2,2048,4,0,8,512,16,8,256,128,8,2,4,8,4,0,26692
2,2048,4,2,8,512,16,0,256,128,8,8,4,8,4,2,26692
2,2048,4,2,0,8,512,16,2,256,128,16,4,8,4,2,26708
4,2048,4,2,4,8,512,32,0,256,128,2,2,8,4,0,26744
4,2048,4,2,4,8,512,32,256,128,2,0,2,8,4,2,26744
2,2048,4,0,8,8,512,2,256,128,2,32,2,8,4,2,26752
2,2048,4,2,8,8,512,32,256,128,2,2,2,8,4,2,26752
2,2048,4,2,16,512,32,0,256,128,4,2,2,8,4,2,26772
2,2048,4,4,16,512,32,2,256,128,8,2,2,8,0,0,26784
2,2048,2,0,16,512,4,0,256,128,32,4,2,8,8,4,26788
2,2048,2,8,16,512,4,0,256,128,32,2,2,8,8,0,26796
2,2048,2,8,16,512,4,0,256,128,32,2,2,16,0,2,26812
2,2048,2,8,2,16,512,4,256,128,32,2,0,2,16,2,26812
0,2048,2,2,0,16,512,8,4,128,32,4,256,2,16,4,26820
2,2048,2,0,0,16,512,2,4,128,32,8,256,2,16,8,26828
0,2048,2,0,2,16,512,2,4,128,32,2,256,2,16,16,26844
4,0,2048,2,2,16,512,2,4,128,32,2,0,256,2,32,26876
2,4,2048,2,2,16,512,2,4,128,32,2,0,256,2,32,26876
2,4,2048,2,2,16,512,2,4,128,32,2,0,256,2,32,26876
2,4,2048,2,2,16,512,2,4,128,32,2,256,2,32,2,26876
4,4,2048,4,4,16,512,4,256,128,64,0,0,2,2,0,26952
0,8,2048,4,4,16,512,4,0,256,128,64,2,0,0,4,26964
2,8,2048,4,4,16,512,4,0,256,128,64,0,0,2,4,26964
2,8,2048,8,4,16,512,64,2,256,128,4,0,0,2,0,26972
2,8,2048,8,4,16,512,64,2,256,128,4,0,0,2,2,26972
2,8,2048,8,4,16,512,64,2,256,128,4,0,2,0,4,26976
2,8,2048,8,4,16,512,64,2,256,128,8,0,2,2,0,26984
2,8,2048,8,4,16,512,64,2,256,128,8,0,2,2,0,26984
2,8,2048,8,4,16,512,64,2,256,128,8,0,2,2,0,26984
2,8,2048,8,4,16,512,64,2,256,128,8,2,0,0,4,26988
0,2,0,8,2,8,2048,64,4,16,512,8,4,256,128,4,26992
2,8,0,2,2,8,2048,64,4,16,512,8,4,256,128,4,26992
0,0,4,2,0,16,2048,64,4,16,512,8,8,256,128,4,27020
0,0,4,2,2,0,2048,64,4,32,512,8,8,256,128,4,27052
2,0,4,2,0,2,2048,64,4,32,512,8,8,256,128,4,27052
2,4,2,0,2,2048,64,2,4,32,512,8,8,256,128,4,27052
2,4,2,0,4,2048,64,2,4,32,512,8,8,256,128,4,27056
2,2,4,2,4,2048,64,2,4,32,512,8,8,256,128,4,27056
2,4,4,2,4,2048,64,2,4,32,512,8,8,256,128,4,27060
2,4,4,0,2,2048,64,4,8,32,512,8,8,256,128,4,27072
4,4,4,4,16,2048,64,8,2,32,512,4,0,256,128,0,27092
8,8,0,0,16,2048,64,8,2,32,512,4,256,128,0,2,27108
16,0,4,0,16,2048,64,8,2,32,512,4,256,128,2,0,27124
0,0,4,0,32,2048,64,2,2,32,512,8,256,128,2,4,27156
4,2,0,0,32,2048,64,2,2,32,512,8,256,128,2,4,27156
0,2,4,2,32,2048,64,2,2,32,512,8,256,128,2,4,27156
2,4,2,2,32,2048,64,2,2,32,512,8,256,128,2,4,27156
2,4,2,4,32,2048,64,8,2,32,512,4,256,128,2,4,27160
2,4,2,2,32,2048,64,4,2,32,512,8,256,128,2,8,27168
2,4,2,2,32,2048,64,4,2,32,512,16,256,128,2,4,27184
2,2,4,4,32,2048,64,4,2,32,512,16,256,128,2,4,27188
2,0,4,8,32,2048,64,4,2,32,512,16,256,128,2,4,27200
2,2048,4,8,32,32,64,4,2,128,512,16,256,2,2,4,27200
2,2048,4,8,64,64,4,0,2,128,512,16,256,4,4,2,27268
2,2048,4,8,2,0,128,4,2,128,512,16,0,256,8,2,27404
2,2048,4,8,0,2,128,4,2,128,512,16,4,256,8,2,27404
2,2048,4,8,2,128,4,2,2,128,512,16,4,256,8,2,27404
2,2048,4,8,2,128,4,2,2,128,512,16,4,256,8,2,27404
4,2048,8,8,2,256,512,2,4,256,8,16,2,0,0,2,27672
4,2048,8,8,2,512,512,2,4,0,8,16,2,0,2,2,28184
2,4,2048,16,0,2,1024,2,0,4,8,16,0,0,2,4,29228
2,4,2048,16,0,2,1024,2,0,4,8,16,0,0,2,4,29228
2,4,2048,16,2,1024,2,2,4,8,16,0,2,4,0,0,29228
4,4,2048,16,4,1024,2,2,2,8,16,0,2,4,0,0,29232
0,8,2048,16,0,4,1024,4,0,2,8,16,0,2,2,4,29244
0,8,2048,16,2,4,1024,4,0,2,8,16,0,0,4,4,29248
8,2048,16,0,2,4,1024,4,2,8,16,0,8,0,0,2,29256
0,8,2048,16,2,4,1024,4,0,2,8,16,0,2,8,2,29256
0,2,0,16,0,8,2048,4,0,4,1024,16,2,4,16,2,29276
2,0,2,16,0,8,2048,4,0,4,1024,16,2,4,16,2,29276
0,0,4,16,0,8,2048,4,2,4,1024,16,2,4,16,2,29280
0,0,4,16,0,0,2048,4,2,8,1024,16,4,8,16,2,29292
0,0,4,16,0,0,2048,4,2,8,1024,16,4,8,16,2,29292
0,0,4,16,0,0,2048,4,2,8,1024,16,4,8,16,2,29292
0,0,4,16,0,0,2048,4,2,2,1024,16,4,16,16,2,29308
4,16,0,0,2048,4,0,2,4,1024,16,0,4,32,2,0,29344
4,16,0,0,2048,4,2,2,4,1024,16,0,4,32,2,0,29344
4,16,2,0,2048,4,4,0,4,1024,16,0,4,32,2,0,29348
4,16,2,2,2048,8,0,0,4,1024,16,0,4,32,2,0,29356
4,16,2,2,2048,8,16,0,8,1024,2,0,0,32,0,2,29364
0,16,0,0,4,8,2,2,2048,1024,16,0,8,32,2,4,29368
16,0,0,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
16,0,0,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
16,0,0,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
16,0,0,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
0,0,2,16,0,4,8,4,2048,1024,16,2,8,32,2,4,29372
2,16,2,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
2,16,2,0,4,8,4,0,2048,1024,16,2,8,32,2,4,29372
2,16,2,2,4,8,4,4,2048,1024,16,0,8,32,2,2,29372
0,2,16,4,2,4,8,8,0,2048,1024,16,0,8,32,4,29388
2,16,4,0,2,4,16,0,2048,1024,16,2,8,32,4,0,29404
2,16,4,0,2,4,16,0,2048,1024,16,2,8,32,4,0,29404
0,2,16,4,0,2,4,16,2048,1024,16,2,2,8,32,4,29404
2,16,4,0,2,4,16,2,2048,1024,16,2,2,8,32,4,29404
2,2,16,4,2,4,16,2,2048,1024,16,2,2,8,32,4,29404
4,16,4,2,2,4,16,2,2048,1024,16,2,2,8,32,4,29408
4,16,0,2,2,4,4,2,2048,1024,32,4,2,8,32,4,29444
2,4,16,2,0,2,8,2,2048,1024,32,4,2,8,32,4,29452
4,4,0,0,2,2,16,0,2048,1024,8,4,2,8,64,8,29528
4,4,16,4,2,2,8,8,2048,1024,64,0,2,8,0,2,29528
4,4,16,4,2,2,8,8,2048,1024,64,2,2,8,2,0,29528
4,4,16,4,2,2,8,8,2048,1024,64,2,2,8,2,0,29528
4,4,16,4,2,2,8,8,2048,1024,64,2,2,8,2,0,29528
2,8,16,4,0,0,4,16,2048,1024,64,2,0,2,8,2,29556
2,8,16,4,2048,1024,4,16,0,2,64,4,0,2,8,0,29560
0,2,16,0,0,8,4,4,2,1024,64,16,2048,4,8,4,29564
2,16,2,0,8,8,0,0,2,1024,64,16,2048,4,8,4,29572
2,16,2,16,8,8,64,4,2,1024,8,2,2048,4,0,0,29572
2,16,2,16,0,16,64,4,2,1024,8,2,2,0,2048,4,29588
2,0,2,16,0,0,64,4,2,32,8,2,4,1024,2048,4,29624
4,16,0,0,64,4,2,0,2,32,8,2,4,1024,2048,4,29628
4,16,2,2,64,4,8,4,2,32,2048,2,4,1024,0,0,29628
4,16,2,0,64,4,2,2,2,32,8,4,4,1024,2048,2,29628
4,16,4,2,64,4,8,4,2,32,2048,2,4,1024,2,0,29632
4,16,4,2,64,4,8,4,2,32,2048,2,4,1024,2,0,29632
4,16,4,2,64,4,8,4,2,32,2048,2,4,1024,2,0,29632
4,16,4,2,64,4,8,4,2,32,2048,2,4,1024,2,0,29632
4,16,4,2,64,4,8,4,2,32,2048,2,4,4,1024,2,29632
4,16,4,2,64,4,8,4,2,32,2048,2,2,8,1024,2,29640
2,16,4,0,4,4,8,2,64,32,2048,4,4,8,1024,4,29648
2,16,4,2,8,8,2,0,64,32,2048,4,4,8,1024,4,29656
2,16,4,2,16,2,0,2,64,32,2048,4,4,8,1024,4,29672
2,16,4,2,2,0,16,4,64,32,2048,4,4,8,1024,4,29676
2,16,4,2,2,16,4,2,64,32,2048,4,4,8,1024,4,29676
0,0,2,0,4,32,8,0,64,32,2048,4,4,8,1024,8,29732
0,2,2,0,4,0,8,0,64,64,2048,4,4,8,1024,8,29796
4,2,2,4,64,64,8,8,4,8,2048,0,0,2,1024,0,29796
2,4,4,4,0,0,128,16,0,4,8,2048,0,0,2,1024,29944
2,8,4,4,0,2,128,16,0,0,8,2048,0,0,2,1024,29952
0,2,8,8,0,2,128,16,0,0,8,2048,2,0,2,1024,29960
2,0,8,8,0,0,128,16,0,0,8,2048,2,4,2,1024,29964
2,0,8,8,0,0,128,16,0,0,8,2048,4,4,2,1024,29968
0,0,2,16,0,0,128,16,0,0,8,2048,2,8,2,1024,29992
0,0,2,0,4,0,128,32,0,0,8,2048,2,8,2,1024,30024
0,0,2,2,0,0,128,32,4,0,8,2048,2,8,2,1024,30024
0,0,2,2,0,0,128,32,4,0,8,2048,2,8,2,1024,30024
4,2,0,0,128,32,0,0,4,8,2048,0,2,8,2,1024,30028
4,2,0,0,128,32,0,0,4,8,2048,0,2,8,2,1024,30028
4,2,2048,1024,128,32,2,0,4,16,0,0,2,0,2,0,30044
4,2,2048,1024,2,128,32,2,0,0,4,16,0,0,0,4,30048
4,2,2048,1024,2,128,32,2,0,0,4,16,0,0,0,4,30048
4,2,2048,1024,2,128,32,2,0,0,4,16,0,0,0,4,30048
4,2,2048,1024,2,128,32,2,4,16,0,0,4,2,0,0,30048
4,2,2048,1024,2,128,32,2,4,16,0,0,4,2,0,0,30048
4,2,2048,1024,2,128,32,2,8,16,0,0,0,2,2,0,30056
2,2,0,0,4,128,2048,0,2,16,32,1024,8,2,2,2,30056
2,2,2048,1024,4,128,32,2,2,16,2,2,8,2,0,0,30056
2,2,2048,1024,4,128,32,4,2,16,2,2,8,2,0,0,30060
2,2,2048,1024,4,128,32,4,2,16,2,2,8,2,0,0,30060
2,4,2048,1024,4,128,32,4,0,2,16,4,0,0,8,2,30068
2,4,2048,1024,4,128,32,4,0,2,16,4,0,0,8,2,30068
2,4,2048,1024,4,128,32,8,0,2,16,2,0,2,8,0,30076
2,4,2048,1024,4,128,32,8,2,16,2,0,2,8,0,2,30076
2,4,2048,1024,4,128,32,8,2,16,2,2,2,8,2,0,30076
2,4,2048,1024,4,128,32,8,2,16,4,0,2,8,2,2,30080
2,4,2048,1024,4,128,32,8,4,2,16,4,0,2,8,4,30084
2,4,2048,1024,8,128,32,8,0,4,16,8,2,0,8,0,30104
2,0,2048,0,2,4,32,0,8,128,16,1024,2,4,8,16,30120
0,0,2048,0,4,4,32,2,8,128,16,1024,2,4,8,16,30124
4,4,2048,2,8,128,32,1024,2,4,16,16,0,0,8,2,30124
8,2048,2,0,8,128,32,1024,2,4,32,0,8,2,4,0,30164
8,2048,2,0,8,128,32,1024,2,4,32,0,8,2,4,0,30164
0,2048,0,0,16,128,2,0,2,4,64,2,8,2,4,1024,30244
16,2048,2,2,2,128,64,1024,8,4,4,0,2,2,0,0,30244
2,16,2048,4,2,128,64,1024,0,0,8,8,0,0,0,4,30260
4,16,2048,4,0,128,64,1024,0,2,8,8,0,0,0,4,30264
4,16,2048,4,0,128,64,1024,0,2,8,8,0,0,0,4,30264
4,16,2048,4,128,64,1024,0,2,16,2,0,4,0,0,0,30280
4,16,2048,4,0,128,64,1024,2,2,16,2,0,0,0,4,30280
4,16,2048,4,0,128,64,1024,0,4,16,2,0,2,0,4,30284
4,16,2048,4,0,128,64,1024,0,4,16,2,0,2,0,4,30284
4,16,2048,4,0,128,64,1024,0,4,16,2,0,2,2,4,30284
4,16,2048,4,0,128,64,1024,0,4,16,2,0,2,2,4,30284
0,16,2048,4,0,128,64,1024,2,4,16,2,4,2,2,4,30284
2,16,2048,4,0,128,64,1024,2,4,16,2,0,4,4,4,30288
2,16,2048,4,128,64,1024,2,2,4,16,2,8,4,0,0,30296
2,0,0,2,128,16,2048,0,2,64,1024,4,8,8,16,4,30308
4,0,0,2,128,16,2048,0,2,64,1024,4,16,16,4,0,30328
4,0,0,0,128,16,2048,2,2,64,1024,2,16,16,4,4,30328
0,2,0,4,128,16,2048,2,2,64,1024,2,0,0,32,8,30368
128,2,2048,4,2,16,1024,4,0,64,32,8,0,0,2,0,30372
128,2,2048,4,2,16,1024,4,0,64,32,8,0,0,2,2,30372
128,2,2048,8,2,16,1024,8,2,64,32,2,0,0,2,0,30380
128,2,2048,8,2,16,1024,8,2,64,32,2,2,0,2,0,30380
128,2,2048,8,2,16,1024,8,2,64,32,2,2,0,0,4,30384
128,2,2048,8,2,16,1024,8,2,64,32,2,2,4,0,2,30384
128,2,2048,8,2,16,1024,8,2,64,32,2,2,4,2,2,30384
128,2,2048,16,4,16,1024,4,2,64,32,0,0,4,2,2,30408
128,2,2048,16,4,16,1024,4,2,64,32,2,2,4,2,0,30408
128,2,2048,16,4,16,1024,4,4,64,32,2,0,4,2,2,30412
128,2,2048,16,4,16,1024,4,4,64,32,2,2,0,4,4,30416
128,2,2048,16,4,16,1024,4,4,64,32,2,0,2,2,8,30424
128,2,2048,16,8,16,1024,4,2,64,32,2,0,2,2,8,30432
128,2,2048,16,8,16,1024,4,2,64,32,2,2,0,4,8,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
128,2,2048,16,8,16,1024,4,2,64,32,2,2,4,8,2,30436
0,2,2048,2,128,16,1024,16,8,64,32,4,4,4,8,4,30444
2,2,2048,0,128,16,1024,2,8,64,32,16,4,4,8,8,30452
0,2,4,2048,128,16,1024,2,8,64,32,16,0,0,8,16,30480
0,2,4,2048,128,16,1024,2,8,64,32,16,0,0,8,16,30480
128,2,4,2048,8,16,1024,2,2,64,32,32,0,0,8,0,30512
128,2,4,2048,8,16,1024,2,2,2,64,64,0,0,0,8,30576
128,2,4,2048,8,16,1024,2,0,0,4,128,0,2,0,8,30708
128,2,4,2048,8,16,1024,2,4,128,2,0,2,8,0,0,30708
128,2,4,2048,8,16,1024,2,4,128,2,0,2,8,0,0,30708
128,2,0,0,8,16,4,2,4,128,1024,2048,2,8,2,2,30708
128,2,0,0,8,16,4,2,4,128,1024,2048,2,8,2,2,30708
128,2,4,2,8,16,1024,2048,4,128,2,2,2,8,2,0,30708
128,2,4,2,8,16,1024,2048,4,128,4,2,2,8,2,0,30712
128,2,4,2,8,16,1024,2048,4,128,4,2,2,8,2,0,30712
128,2,4,2,8,16,1024,2048,4,128,4,2,2,2,8,2,30712
128,2,4,2,8,16,1024,2,4,128,4,2048,2,2,8,4,30716
128,2,4,2,8,16,1024,2,4,128,4,2048,4,8,4,2,30720
2,2,0,0,128,16,4,4,8,128,1024,2048,8,8,8,2,30740
0,2,0,2,2,16,4,4,128,128,1024,2048,16,8,8,2,30756
0,0,0,4,0,2,16,8,0,256,1024,2048,2,16,16,2,31040
0,0,0,4,0,2,16,8,0,256,1024,2048,2,16,16,2,31040
2,2,16,4,0,256,1024,8,2,16,16,2048,0,0,0,2,31040
2,4,16,4,0,256,1024,8,0,2,32,2048,0,0,0,2,31076
2,4,16,4,0,256,1024,8,0,2,32,2048,0,0,0,2,31076
0,2,0,4,0,4,16,8,0,256,1024,2048,2,2,32,2,31076
0,0,2,4,0,4,16,8,2,256,1024,2048,0,4,32,2,31080
2,4,2,4,2,256,16,8,0,4,1024,2048,0,0,32,2,31080
2,4,2,4,2,256,16,8,0,4,1024,2048,0,0,32,2,31080
0,0,2,4,2,4,16,8,0,256,1024,2048,4,4,32,2,31084
2,0,2,4,0,4,16,8,2,256,1024,2048,4,4,32,2,31084
0,2,4,4,0,4,16,8,2,256,1024,2048,0,8,32,2,31096
2,2,4,4,0,4,16,8,0,256,1024,2048,2,8,32,2,31096
0,2,4,8,0,4,16,8,0,256,1024,2048,2,8,32,2,31108
0,2,4,2,0,4,16,16,0,256,1024,2048,2,8,32,2,31124
2,2,4,2,2,4,16,16,0,256,1024,2048,0,8,32,2,31124
0,4,4,2,2,2,4,32,0,256,1024,2048,0,8,32,2,31160
0,4,2,2,0,2,8,32,0,256,1024,2048,2,8,32,2,31168
0,4,2,2,0,2,8,32,0,256,1024,2048,2,8,32,2,31168
2,4,2,2,2,2,8,32,0,256,1024,2048,0,8,32,2,31168
4,4,2,2,2,2,8,32,0,256,1024,2048,0,8,32,2,31172
4,4,2,2,2,2,8,32,0,256,1024,2048,0,8,32,2,31172
8,4,0,0,4,8,32,0,256,1024,2048,2,8,32,2,0,31188
2,0,8,4,0,4,8,32,256,1024,2048,2,0,8,32,2,31188
2,4,16,4,256,1024,2048,32,0,8,32,4,2,0,0,0,31208
2,4,16,4,256,1024,2048,32,8,32,4,0,2,0,2,0,31208
2,4,16,4,256,1024,2048,32,2,8,32,4,0,0,0,4,31212
2,4,16,4,256,1024,2048,32,2,8,32,4,4,0,0,4,31212
2,4,16,4,256,1024,2048,32,2,8,32,8,4,0,0,2,31220
2,4,16,4,256,1024,2048,32,2,8,32,8,4,0,0,2,31220
2,4,16,4,256,1024,2048,32,2,8,32,8,4,2,0,2,31220
2,4,16,4,256,1024,2048,32,2,8,32,8,4,4,0,2,31224
2,4,16,4,256,1024,2048,32,2,8,32,8,8,2,0,2,31232
2,4,16,4,256,1024,2048,32,2,8,32,8,8,4,2,0,31236
2,4,16,4,256,1024,2048,32,2,8,32,8,8,4,2,0,31236
2,4,16,2,256,1024,2048,4,2,8,32,32,8,4,2,8,31236
2,4,16,2,256,1024,2048,4,2,2,8,64,8,4,2,8,31300
2,4,16,2,256,1024,2048,4,4,4,8,64,8,4,2,8,31304
2,2,16,2,256,4,2048,4,4,1024,8,64,8,8,2,8,31312
2,2,16,2,256,4,2048,4,4,1024,8,64,8,8,2,8,31312
2,2,16,2,256,4,2048,4,4,1024,8,64,8,8,2,8,31312
2,4,16,2,256,4,2048,4,4,1024,8,64,0,16,2,8,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,0,16,2,8,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,4,16,2,256,4,2048,4,4,1024,8,64,16,2,8,2,31332
2,0,2,2,256,8,16,4,4,1024,2048,64,16,2,16,2,31356
4,2,2,0,256,8,16,4,4,1024,2048,64,16,2,16,2,31360
4,2,2,4,256,8,16,64,4,1024,2048,2,16,2,16,2,31360
2,4,4,4,256,8,16,64,4,1024,2048,2,16,2,16,2,31364
2,8,4,2,256,8,16,64,4,1024,2048,2,16,2,16,2,31372
2,0,4,2,256,16,16,2,4,1024,2048,64,16,2,16,4,31392
2,0,4,4,256,16,16,4,4,1024,2048,64,16,2,16,4,31396
2,8,0,0,256,32,4,2,4,1024,2048,64,16,2,16,4,31436
2,8,0,0,256,32,4,2,4,1024,2048,64,16,2,16,4,31436
2,8,0,0,256,32,4,2,4,1024,2048,64,16,2,16,4,31436
2,8,0,0,256,32,4,2,4,1024,2048,64,16,2,16,4,31436
2,8,4,2,256,32,2048,64,4,1024,16,4,16,2,0,2,31436
2,8,4,2,256,32,2048,64,4,1024,16,4,2,0,16,4,31440
2,0,0,2,256,8,4,2,4,32,2048,64,2,1024,32,8,31480
2,0,0,2,256,8,4,4,4,32,2048,64,2,1024,32,8,31484
0,2,0,4,0,256,8,8,4,32,2048,64,2,1024,32,8,31496
4,2,8,4,2,256,2048,8,0,32,32,64,0,1024,4,8,31496
4,2,8,4,2,256,2048,8,0,0,64,64,2,1024,4,8,31560
2,0,8,4,0,2,2048,8,4,256,64,64,4,1024,4,8,31564
2,8,4,0,2,2048,8,0,4,256,128,2,4,1024,4,8,31692
4,8,4,2,8,2048,8,8,2,256,128,0,0,1024,4,0,31704
4,8,4,2,0,8,2048,16,0,2,256,128,0,2,1024,4,31720
4,8,4,2,8,2048,16,2,2,256,128,0,2,1024,4,0,31720
4,8,4,4,8,2048,16,2,4,256,128,0,0,1024,4,0,31728
4,8,8,0,8,2048,16,2,4,256,128,0,1024,4,2,0,31736
2,0,4,16,8,2048,16,2,0,4,256,128,0,1024,4,2,31752
2,2048,4,16,8,4,16,2,0,1024,256,128,0,2,4,2,31752
2,2048,4,16,8,4,16,2,1024,256,128,0,2,4,2,2,31752
2,2048,4,16,8,4,16,4,1024,256,128,2,2,4,2,0,31756
2,2048,4,16,8,4,16,4,1024,256,128,2,2,4,2,0,31756
2,2048,4,2,8,4,16,16,1024,256,128,4,2,4,2,2,31756
2,2048,4,2,8,4,16,16,1024,256,128,4,2,4,2,2,31756
2,2048,4,2,8,4,16,16,1024,256,128,4,2,4,2,2,31756
2,2048,4,2,2,8,4,32,1024,256,128,4,0,2,4,4,31792
4,2048,8,2,1024,8,128,32,0,256,4,8,0,2,0,4,31812
0,2048,2,2,0,8,8,32,4,256,128,8,1024,2,4,4,31812
0,0,2048,4,2,0,16,32,4,256,128,8,0,1024,2,8,31840
2,256,2048,4,4,1024,16,32,0,0,128,16,0,0,2,4,31856
2,256,2048,4,4,1024,16,32,128,16,0,0,2,4,0,2,31856
2,256,2048,4,4,1024,16,32,128,16,0,2,2,4,0,2,31856
2,256,2048,4,4,1024,16,32,128,16,2,4,2,4,0,0,31860
2,256,2048,4,4,1024,16,32,128,16,2,4,2,4,0,0,31860
2,256,2,0,4,1024,2048,4,128,16,16,32,2,4,2,4,31860
2,256,2,0,4,1024,2048,4,128,32,32,2,2,4,2,4,31892
2,256,2,0,4,1024,2048,4,128,64,2,2,2,4,2,4,31956
0,2,256,2,4,1024,2048,4,2,128,64,4,2,4,2,4,31960
2,256,2,2,4,1024,2048,4,2,128,64,4,2,4,2,4,31960
2,256,2,0,2,1024,2048,2,4,128,64,4,4,4,2,8,31972
4,256,2,2,8,1024,2048,4,2,128,64,8,0,4,2,0,31984
4,4,256,4,8,1024,2048,4,2,128,64,8,0,0,4,2,31988
2,8,256,4,8,1024,2048,4,2,128,64,8,0,0,4,2,31996
2,8,256,8,8,1024,2048,8,2,128,64,2,4,0,4,0,32004
2,0,256,2,8,8,2048,0,2,1024,64,16,4,128,4,2,32020
0,2,256,2,0,4,16,2048,2,1024,64,16,4,128,4,2,32036
2,2,256,2,4,4,16,2048,0,1024,64,16,4,128,4,2,32036
2,2,256,2,8,4,16,2048,2,1024,64,16,0,128,4,2,32044
4,256,2,0,8,4,16,2048,2,1024,64,16,128,4,2,2,32048
4,256,2,0,8,4,16,2048,2,1024,64,16,128,4,2,2,32048
4,256,2,0,8,4,16,2048,2,1024,64,16,128,4,4,2,32052
4,256,2,2048,8,4,16,16,2,1024,64,2,128,4,4,2,32052
4,256,2,2048,2,8,4,32,2,1024,64,2,0,128,8,2,32092
4,256,2,2048,4,8,4,32,0,1024,64,4,0,128,8,2,32100
4,256,2,2048,4,8,4,32,1024,64,4,0,128,8,2,2,32100
4,256,2,2048,4,8,4,32,1024,64,4,0,128,8,4,2,32104
0,256,0,2,8,8,2,2048,1024,64,4,32,128,8,8,2,32120
8,256,2,2,1024,8,4,2048,128,64,8,32,2,8,0,2,32120
8,256,4,2,1024,8,4,2048,128,64,8,32,2,8,2,0,32124
8,256,4,2,1024,8,4,2048,128,64,8,32,2,2,8,2,32124
8,256,4,2,1024,8,4,2048,128,64,8,32,2,4,8,2,32128
8,256,4,2,1024,8,4,2048,128,64,8,32,2,4,8,2,32128
8,256,8,2,1024,8,16,2048,128,64,2,32,2,4,0,2,32152
8,256,2,2,1024,8,8,2048,128,64,16,32,2,4,2,2,32152
0,8,256,4,0,1024,16,2048,128,64,16,32,2,2,4,4,32176
0,8,2,4,0,1024,256,2048,128,64,32,32,2,2,4,4,32208
0,8,2,4,0,1024,256,2048,2,128,64,64,0,0,4,8,32284
0,8,2,4,0,1024,256,2048,0,2,128,128,0,4,4,8,32412
8,2,4,2,1024,256,2048,0,2,256,0,0,8,8,0,0,32676
8,2,4,2,1024,512,2048,0,2,8,0,2,8,0,0,0,33188
8,2,4,4,1024,512,2048,0,2,8,0,0,8,2,0,0,33192
8,2,8,0,1024,512,2048,0,2,8,2,0,8,2,0,0,33200
8,2,0,0,1024,512,8,0,2,8,2048,2,8,2,2,0,33200
8,2,8,2,1024,512,2048,0,2,8,2,0,8,2,0,2,33200
8,2,0,2,1024,512,8,0,2,8,2048,0,8,2,2,4,33204
8,2,2,0,1024,512,8,0,2,8,2048,2,8,2,2,4,33204
8,2,2,0,1024,512,8,0,2,8,2048,2,8,2,2,4,33204
2,0,8,4,0,1024,512,8,2,8,2048,2,0,8,4,4,33212
2,8,4,2,1024,512,8,0,2,8,2048,2,8,8,0,0,33220
2,0,0,2,1024,8,4,0,2,512,8,0,8,16,2048,4,33240
2,8,4,2,1024,512,8,4,2,16,2048,0,8,0,0,2,33240
